TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029967936250421917e+04 2.473397439780437068e+01 2.472857767354587466e+01 4.302756097466851615e-01 -4.359981026492242397e-04 8.960467873962515051e-05 3.672020894901235623e-05 9.893720869567219869e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.420230168472836156e-09 0.000000000000000000e+00 -5.132547363991269958e-04 -6.483139517428266076e-15 -2.311722515763140797e-10 -9.725095177383246553e-03
1.034967936250421917e+04 4.191398435077720563e+01 4.193423984931462201e+01 5.491223731502533623e-01 -5.547110126724816032e-04 1.360018673066304461e-04 6.528383590288650549e-05 1.357498315935184484e-14 0.000000000000000000e+00 3.648850356803491279e-08 2.153532193324578078e-08 3.774479725259264284e-04 1.673462283505390460e-04 -2.573400917561306758e-14 -1.008092542557173105e-10 -1.076575754498905468e-02
1.039967936250421917e+04 4.513001554547474115e+01 4.513659061203163247e+01 6.126014899202870678e-01 -5.609954469501317494e-04 1.443484769666524069e-04 6.209720248027368941e-05 1.047499108809042733e-14 0.000000000000000000e+00 1.387996929593870964e-07 6.412613189161525591e-08 2.251480371779648556e-04 4.971394455064541136e-05 0.000000000000000000e+00 -1.362514593358604189e-10 -1.218734100851088901e-02
1.044967936250421917e+04 1.030402259021034865e+02 1.030342361146211658e+02 6.456441561231649473e+01 -1.759641066071309238e-05 1.529537034202534525e-05 1.109922812921385659e-05 2.106717310586678355e-15 4.079679505606297637e-16 2.785945231080114753e-08 2.516904340351357127e-08 2.517465014162218637e-06 2.280423116795571257e-06 0.000000000000000000e+00 -1.717066852808727705e-15 2.905924309178409151e-07
1.049967936250421917e+04 5.141283580185764635e+01 5.134005747055417856e+01 8.814231959976613906e-01 -6.796718544809942806e-04 2.328623581765397455e-04 9.432774028045265381e-05 3.862191486937091300e-14 6.070252171400726454e-16 0.000000000000000000e+00 5.124204276009496456e-09 1.089020930692142999e-06 4.459467688591812530e-06 5.040148686203729231e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.054967936250421917e+04 4.184421289774542174e+01 4.191960443303895545e+01 4.289353860424950926e-01 -6.834184235719250201e-04 1.439772533200984258e-04 4.729524416330604247e-05 8.798261705633604399e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.050592466620836410e-07 6.545796194854842625e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059967936250421917e+04 3.756505447426037847e+01 3.757897588074167317e+01 -5.406244165916117339e+00 -1.047185151832163382e-05 8.150695091656552001e-06 2.136167661815592739e-05 2.390839244744613130e-05 7.236113995547983202e-07 4.541206427020914261e-16 0.000000000000000000e+00 -3.108495741012118330e-05 4.254950118308276226e-05 7.462117041341428805e-12 5.200688771271623769e-12 1.181976891554296292e-04
1.064967936250421917e+04 4.501017102819267279e+01 4.492011713207988777e+01 2.910768234469517934e-01 -4.039700133552489507e-04 6.646617054219496794e-04 6.750946941444078584e-04 4.465346940763306478e-04 2.382733836204790792e-04 1.550802943434807734e-12 0.000000000000000000e+00 8.796476980770605693e-04 4.686733758978309239e-03 4.069208988264024071e-10 7.588981524963425443e-12 9.245593065231779155e-05
1.069967936250421917e+04 5.817873228928325346e+01 5.817557056220630329e+01 2.273722902522985756e-01 -1.863816161581809041e-04 6.034168171568693624e-04 5.926364788364534616e-04 4.038789753640588181e-04 2.607526247632936710e-04 4.586537248155298368e-12 1.043390074177794187e-14 4.633293914618589332e-03 1.855671245548050699e-02 4.264160242742063324e-09 7.411086913358621871e-13 5.493929422635151529e-03
1.074967936250421917e+04 3.965570547582164096e+01 3.972851960035944785e+01 2.810055357083770522e-01 -1.287578666386590437e-04 6.628793697649518462e-04 6.612949967381721297e-04 4.606200546056823529e-04 3.123801877849684164e-04 5.456458477385885230e-12 1.149282053790807849e-14 4.028981398946460991e-03 1.774617547015615651e-02 3.860985292229097306e-09 2.758679650191991846e-12 5.514001443639359769e-03
1.079967936250421917e+04 4.105596237033709173e+01 4.115427805198322631e+01 2.883852954283496750e-01 -1.264598677511792786e-04 6.279377544331660741e-04 6.255953604815801903e-04 4.425069839490975549e-04 3.153618099249212974e-04 5.915085873248815056e-12 3.417969143871371928e-14 4.438294005116494648e-03 1.832083616923343289e-02 4.093054836988218120e-09 8.259867026962913248e-12 5.787186479743407913e-03
1.084967936250421917e+04 5.590520100505834478e+01 5.540125700329013370e+01 4.058943707785409027e-01 -4.605418611039267780e-05 2.338558268844044975e-04 7.817971264641781961e-04 5.720768259031978583e-04 4.605719189738641337e-04 1.071516664993186701e-11 1.368434997428450032e-13 7.934934436489220894e-03 2.645300144360440003e-02 9.103305649899212518e-09 1.536133910169413046e-11 8.610260333655037415e-03
1.089967936250421917e+04 -1.168509619936229171e+01 -1.132292584895180987e+01 5.264993126354160502e-01 -1.373650135959552437e-05 3.337456774641831513e-03 2.713488790132323730e-03 1.802567135242669205e-03 1.180667288021308887e-03 1.552078973868884191e-11 8.632690667081997339e-14 -1.415296561371047306e-02 -2.330062384385395136e-04 6.313314015780987524e-11 7.330242449435483034e-12 2.389998481233425887e-03
1.094967936250421917e+04 4.551381022938760879e+01 4.520882066015138179e+01 9.439837872484034831e-01 -2.898971849914747342e-05 2.615816837331438210e-04 7.210992048513904101e-04 4.778087496566853372e-04 3.604433115706252074e-04 5.276265959292722876e-12 5.065255214091893645e-14 2.988790724650700731e-04 1.838201741852017387e-02 4.995477574073947991e-09 2.036359333631892016e-11 6.938202749512307338e-03
1.099967936250421917e+04 3.876023577069963011e+01 3.874848647919496614e+01 -1.557418782492752563e+01 -1.490726511243832910e-04 9.410197807830127852e-05 6.868564293157027913e-04 4.506865934377949994e-04 3.896630753165692784e-04 5.706764390684419732e-04 3.458430544486100922e-03 3.762772067444748302e-03 1.913780898475028400e-02 4.518922359938449192e-09 2.416450772091741928e-12 6.361757693190246525e-03
1.104967936250421917e+04 4.663506372921633414e+01 4.658503678394264824e+01 -1.672322573576598137e-01 -1.003079109928355436e-04 1.113525419420859346e-04 5.972489328973452959e-04 4.147314537782082573e-04 4.628596039543757495e-04 6.422801667021176691e-04 6.990093625872245697e-03 7.480297981912088431e-03 2.339685607706998988e-02 5.992226790497290714e-09 4.181981273613327272e-12 7.358017133344347399e-03
1.109967936250421917e+04 3.864757295050858232e+01 3.892681167352677818e+01 5.068955220851375509e-01 -1.653686760240858787e-04 1.247142593605985350e-04 5.403969339782240325e-04 3.510503045890645771e-04 3.601751752026038488e-04 4.430631778807533091e-04 3.993954085155052361e-03 5.529598092971084976e-03 1.985764058347827543e-02 4.575404986228329208e-09 5.413561426753070188e-12 6.968970454885956706e-03
1.114967936250421917e+04 -1.861876685429297424e+02 -1.834840924550208285e+02 -2.847401844068166987e-01 -4.201545940009405599e-04 1.028023539718283174e-03 8.132088608051766480e-04 4.888782122309477587e-04 5.000016367296861467e-04 2.646662990784009670e-03 8.931437245618987358e-03 9.492127686031566133e-03 2.181202884645399784e-02 6.165244555536382193e-09 7.869614513144070984e-12 6.706784257676341558e-03
1.119967936250421917e+04 3.612279324717778906e+01 3.615233609811036075e+01 4.326359638592999768e-01 -1.906502306760157839e-05 1.899242705784531229e-04 3.233305057909445100e-05 2.495405811736110463e-05 6.726055575916556567e-05 3.185404869030754988e-04 5.285919162391828317e-03 5.472876781476685229e-03 1.835808643076040220e-02 4.911712187728340999e-09 1.740387419883366548e-11 5.635254477914165838e-03
1.124967936250421917e+04 4.247937721799773669e+01 4.237307706314565081e+01 4.038138249404643054e-01 -3.981103446796133101e-05 1.673981148750673567e-04 3.000170151902143995e-04 2.890738951030277651e-04 3.065647713103419316e-04 1.573969517541243257e-02 1.253622717280396606e-02 1.314622853336193734e-02 2.923284152427980606e-02 1.500351829383161841e-08 2.311531865684429002e-11 9.828205706624229196e-03
1.129967936250421917e+04 4.264320781885610501e+01 4.258424070753365953e+01 -9.049662019780021355e-03 4.442612903095414286e-04 2.734660433026011293e-04 2.580203699996315458e-04 1.772807174675024116e-04 1.344436776821300442e-04 4.007734411824073750e-03 7.504960236762674326e-03 7.797808718660283016e-03 1.718626391911002096e-02 5.171365421039938877e-09 2.067223363860919299e-11 4.848179368400597558e-03
1.134967936250421917e+04 3.902456539766794208e+01 3.902581913389006019e+01 -2.021430398747851506e-02 -2.977722006156368088e-06 2.448354439879796242e-04 4.012077230052531022e-04 4.771317526761381547e-04 1.046986556310279494e-03 7.555402371298197174e-03 8.149757225477654438e-03 8.443210890182642481e-03 2.182223618105344140e-02 7.046855572840185966e-09 2.721644074873446811e-11 6.660271149940219688e-03
1.139967936250421917e+04 2.235019542821523331e+01 2.225016768143675705e+01 -9.285753991615425945e-03 2.654795136268639109e-04 7.633154580237699318e-04 1.399291612266373008e-03 1.693069635213109714e-03 2.384815813629382816e-03 1.587589053122768004e-02 8.998750209013355039e-03 8.420354236495454850e-03 1.922231215507001073e-02 5.082295019371231749e-09 2.752646306982650426e-11 4.380840591650479038e-03
1.144967936250421917e+04 6.172656596301536069e+01 6.115530472639694892e+01 -8.870522771998225198e-02 7.033222758849826291e-03 3.633344788788098797e-03 2.974368824843684912e-03 2.589080851281706265e-03 2.747641566243197182e-03 1.761452291508585136e-02 9.994367143852930097e-03 9.542546271996245680e-03 2.158703538562637553e-02 6.722235911079230321e-09 3.806735679006034900e-11 6.231889950769284488e-03
1.149967936250421917e+04 7.755458515579367607e+00 7.574461719528717829e+00 -9.226699843474220689e-03 9.560603836229309522e-04 1.256763367166772614e-03 1.352628832281553171e-03 1.139947023699992585e-03 8.612792721824304078e-04 4.189837837230573139e-03 5.916030270436580321e-03 7.773622154314390256e-03 1.981037709437915781e-02 6.110071705353499999e-09 3.984091393929347900e-11 5.658353468281905087e-03
1.154967936250421917e+04 5.282724396181605186e+01 5.278226311879188160e+01 -2.365948717092507432e-03 1.147679060575373684e-04 9.617456942872044034e-04 1.338156648529388029e-03 1.437128452224596285e-03 2.340958475871789644e-03 1.252415512338560244e-03 6.856071016566596225e-03 7.331699392540247384e-03 1.705924733548773789e-02 5.104330651839849955e-09 4.304307614842612833e-11 5.141283205990750463e-03
1.159967936250421917e+04 4.259341823663587689e+01 4.261093728909205680e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.952494918831457710e-06 7.945881951125133747e-06 9.028411876395589923e-06 7.212542316001227093e-06 -2.371552849529698186e-03 7.526469178568790871e-03 7.807901196677304555e-03 1.691246981639724090e-02 4.971308874182575903e-09 3.600706319761364662e-11 4.768938981073051267e-03
1.164967936250421917e+04 -4.128053939165636343e+00 -4.172812492555348030e+00 -1.192021707034206871e-07 2.922318815056695880e-09 1.546102734419321621e-06 5.018380895111593983e-06 6.597946876431794706e-06 1.988666505114045253e-05 -1.510091225005660452e-03 5.977795835076896679e-03 6.462594602014356225e-03 1.471043997859063958e-02 4.224540005033440735e-09 3.785652082337188520e-11 4.272983186886005098e-03
1.169967936250421917e+04 -3.018449914397147182e+01 -3.013019033379984890e+01 -8.185208691754624803e-08 2.047566808413650236e-09 6.871260178606934879e-08 6.728126108829517423e-07 2.730940925677207489e-07 1.079309354138947784e-05 -9.469261854076203074e-04 4.986699222535959097e-03 5.357991627348539752e-03 1.193684154233622466e-02 2.772812710725247909e-09 3.201119568239343148e-11 3.329942628867780564e-03
1.174967936250421917e+04 4.182246303663905707e+00 4.183634168234388717e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033233515194006592e-07 1.105419737986602120e-06 1.561623016896643520e-06 4.771607065825949836e-05 1.033056819122066478e-03 3.077768095028350463e-03 3.561495876891424082e-03 8.063118675523213083e-03 1.594150585543193111e-09 2.904334103475725721e-11 2.606891887396749468e-03
1.179967936250421917e+04 -2.705462585408425014e+01 -2.706212318198375399e+01 -7.825106650805350330e-08 4.604879652259750951e-09 3.261351782433900062e-07 1.824865574543311808e-08 0.000000000000000000e+00 3.039163666839806243e-06 3.653483728073854934e-05 4.261546371253943123e-04 5.027740656295355461e-04 1.068977606825518688e-03 6.305859750442079385e-04 6.497954753249548469e-04 3.820940961697008153e-04
1.184967936250421917e+04 -3.782178613917276522e+01 -3.783367309580874149e+01 -4.683545638727276954e-08 1.687315589418258890e-09 3.047267574777507143e-07 1.560839192910937586e-06 3.774903692002741534e-07 0.000000000000000000e+00 4.630082997325385150e-06 2.045068785399108065e-05 2.579294287438456935e-05 5.941432280730580591e-05 1.183180205101888854e-04 6.772558358741644872e-05 2.778231351294849802e-05
1.189967936250421917e+04 -2.407633664363045156e+01 -2.408270280046695788e+01 -8.201067890570089984e-08 3.308266921776669518e-09 8.233958184144757716e-07 1.329677503596948561e-06 2.068004789539980377e-06 2.038767473918306458e-06 -2.908561550764976688e-06 4.727737289071079659e-05 5.650918794944569725e-05 1.257028821306058631e-04 2.437228633358584054e-04 1.456987394139221668e-04 5.917782470779528627e-05
1.194967936250421917e+04 6.832718951031318433e+00 6.831528222655216531e+00 -1.051090598686086492e-06 3.857383613558379543e-08 1.402933887661121863e-06 1.338387490475558929e-06 1.112357699532303569e-06 0.000000000000000000e+00 -8.353987793188669236e-07 3.426466370260623479e-06 4.481748301450988708e-06 8.910650853300036432e-06 1.555661086303349123e-05 9.090807675781620249e-06 3.735586941681419612e-06
1.199967936250421917e+04 3.767059117842691762e+01 3.767749711872356499e+01 -1.179792239586359644e-06 7.237213194864894210e-08 2.819987359657067270e-06 4.567884015468133998e-06 4.830776053170334764e-06 4.480809439630219389e-07 -1.113470349971737544e-08 6.045293839523248727e-08 7.295042348702875161e-08 3.788454618343739968e-09 2.594471176338282773e-07 2.585075555509129568e-07 8.731165826862650498e-08
1.204967936250421917e+04 -5.031733183640607621e+00 -5.033052079173956805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999692572839584837e-09 1.800264498268066882e-07 2.491496312830716504e-07 -4.897631851988115882e-05 -5.182009635871305535e-06 2.074858834909362358e-04 2.484931348280534739e-04 4.562538797533104542e-04 8.461125918929942452e-04 5.098522047728724698e-04 2.242980667855762550e-04
1.209967936250421917e+04 4.675658340354927134e+01 4.676262990563862587e+01 -7.251500707232375939e-08 4.823786107130217827e-09 3.288868921016898399e-09 2.332783179999285464e-08 8.807196290411280738e-08 -2.625733015844576260e-06 -6.067152427667347214e-07 2.171881950092796813e-05 2.536737357472286603e-05 4.628987952990310840e-05 8.548457194285616378e-05 5.321208596430173547e-05 2.497777732113130213e-05
1.214967936250421917e+04 -4.947090981318329028e+01 -4.947740459685607561e+01 -3.329616407950823172e-08 -6.767064694194764230e-07 2.021623606731472796e-06 1.122885887458467859e-04 2.314930705537089671e-04 -1.423487971685835445e-04 2.068700217158988034e-04 1.368618518921323060e-03 1.164212729114434165e-03 1.105942063881733403e-03 1.097724103957139780e-03 5.414176501938152211e-04 1.676205485629934759e-04
1.219967936250421917e+04 -1.291653895461928414e+02 -1.291900137399292987e+02 -4.434503320068337596e-05 4.832565988997258031e-07 7.700252578183956753e-05 8.412300654271226169e-05 4.874135140946544374e-05 -2.870996017663200595e-05 1.279339040406489783e-04 4.618966229442959164e-04 5.483113520707551475e-04 8.315428764947763911e-04 1.279643448393047965e-03 7.234216164576604425e-04 2.807649007247435134e-04
1.224967936250421917e+04 -1.005378631114868853e+02 -1.005577337784753809e+02 -8.399352525785281753e-06 -1.539883083340089836e-05 3.784168671305447536e-05 1.084681873118546923e-05 2.468074207190389989e-06 -2.177404669298470692e-06 4.346254585817344555e-07 2.912530649681243706e-05 4.203040843340544625e-05 1.024486614402944689e-04 2.158260581643020864e-04 1.273959491660329980e-04 4.933210018263083530e-05
1.229967936250421917e+04 -3.972896226568715861e+01 -3.973422558369591684e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.603314220995069099e-08 2.108134829914507922e-07 4.208511033556751075e-07 -5.077385347582604017e-05 -4.256988764054510350e-06 2.376273603025541429e-04 2.737338101695087540e-04 4.761004590552820942e-04 8.096410985833062818e-04 4.924202187238489606e-04 2.008763915726498805e-04
1.234967936250421917e+04 1.925844281814824654e+01 1.926669220100445656e+01 -1.582215313657889995e-07 1.410039895776684328e-08 9.720739951654392804e-08 2.941639076393247121e-07 2.432754978183280223e-07 -8.658699017664869967e-06 1.545520135524835271e-07 2.363813118987394735e-04 2.817253556041272844e-04 5.575914290773978203e-04 1.037891862992884606e-03 6.404756910252564894e-04 2.738323390686199727e-04
1.239967936250421917e+04 -5.181805911212250493e+01 -5.183494817765385676e+01 0.000000000000000000e+00 -1.043921275429585128e-09 4.808919656397995153e-08 5.227714919584703727e-08 7.198338714479462215e-08 -1.543968928031539339e-05 -9.477560659959294691e-06 1.337500453838951810e-04 1.545607883452234765e-04 3.329252980489670458e-04 6.548829344783417897e-04 3.872633722814197710e-04 1.454793861343948113e-04
1.244967936250421917e+04 4.676676327978957914e+01 4.680401696868079142e+01 -3.946842757876164255e-07 5.143955775584697564e-08 6.855978175453761065e-07 1.889441022138941579e-06 3.848674375632676861e-06 -8.370851411501047768e-12 -4.375791317347895774e-12 1.895165308743400182e-04 2.161706929013954524e-04 4.475341407403885560e-04 7.705087864793923975e-04 4.813212199120770417e-04 2.234749294554622297e-04
1.249967936250421917e+04 1.040828151760541971e+02 1.041242815877930070e+02 -2.529462219245240121e-06 5.945001840685152399e-07 5.195899142304620309e-06 1.289980929033364221e-05 2.970565789016243674e-05 3.911096422529543071e-11 1.313819753523804684e-11 3.751307727987355893e-03 3.937709965027902381e-03 5.213022773206026431e-03 7.122042423794414795e-03 4.485051214486904247e-03 1.818253650971993901e-03
1.254967936250421917e+04 6.055269547679475295e+01 6.061883277379656931e+01 -3.758620673697675445e-06 6.686043514167442852e-07 1.930322784990251019e-04 6.768084138164587359e-04 1.936879069829603329e-03 3.964253708497371533e-10 1.768816208207107149e-11 6.402984215762778757e-03 6.565417997871259188e-03 1.054963573275658449e-02 1.603653459700387501e-02 1.009031274566567910e-02 4.581905840528240591e-03
1.259967936250421917e+04 -1.825681853568535118e+01 -1.826494924529542274e+01 -2.017805509520548702e-03 1.954148036729828550e-04 -2.738073521742262939e-04 3.033413608311032184e-04 9.298510179546806958e-04 4.387203519668529158e-10 1.125200829973900762e-11 4.644089732405562096e-03 4.692573357111830788e-03 9.268454293276003064e-03 1.676499993666312471e-02 1.008746590110767491e-02 4.557882428760857627e-03
1.264967936250421917e+04 6.624068009945024471e+01 6.628982354046880232e+01 -1.420937509311131795e-05 4.224960495863520176e-06 0.000000000000000000e+00 3.672513916977740155e-07 2.258901787585435194e-06 6.114087897105194964e-05 -1.408370371224468200e-03 3.413212351228128716e-03 3.847498063829730541e-03 1.002668913935991259e-02 1.847512547757922466e-02 1.185004844557495558e-02 5.639987156845227730e-03
1.269967936250421917e+04 -4.147026527187781397e+01 -4.147047233000867550e+01 -5.385050032142604109e-02 -1.368927223349563904e-01 -3.392370690181951282e-02 2.808315692632137178e-02 7.313006130816568882e-03 3.145402688456854293e-03 -1.275855003419422949e-03 5.813838356812037374e-03 5.636443548952773525e-03 1.252714291197862088e-02 2.430413006429067019e-02 1.483781594376730809e-02 8.304655692883191123e-03
1.274967936250421917e+04 -4.626600616533306010e+00 -4.629099700720797905e+00 -3.698651063819154844e-02 -5.285128002922376278e-02 -3.799847779034415840e+00 -1.475174612765364377e-03 1.803160642584375299e-03 5.207472395317790971e-03 5.877588109921891464e-03 6.646011805334648206e-03 6.197109296381720506e-03 1.088384798597286443e-02 1.982331824804544132e-02 6.066468029477033001e-03 -1.189665208661548016e-03
1.279967936250421917e+04 -1.232208904120799104e+02 -1.258327409814793327e+02 -2.153061663071709120e+01 7.583690115514227159e+01 -8.446915523867643216e+00 -4.179234004442577283e-02 2.203588865523683354e-02 7.851738082198286839e-03 8.124928075498531049e-03 2.242516199712080160e-02 1.824936909312023167e-02 2.047252954256026727e-02 3.166596218294281256e-02 1.624030783888850971e-02 3.122267021785850305e-02
1.284967936250421917e+04 -8.809228484228167133e+01 -8.818458361292510972e+01 -5.484912980202246047e+01 -6.638753937190593202e-02 1.119968562879036095e-01 8.556966704312658767e-02 5.112986759553571348e-02 -8.362325614983712489e-04 1.852063354876484736e-04 1.753340859577522115e-02 1.649416761736815021e-02 2.492243458627123667e-02 4.763751461928391467e-02 1.201669134922664708e-02 -4.382047010030690887e-02
1.289967936250421917e+04 -1.310161456676782299e+00 -1.350572485767850717e+00 -5.897615482288502875e+01 -1.831650039323852539e-03 1.896832738045170540e-03 -8.376290260497715190e-02 -7.199918806438058982e-02 -8.096282858283162491e-08 3.740340420137020545e-09 3.576151045917081404e-03 3.002015720727116681e-03 3.134583705813601129e-02 2.879750929959739442e-02 -5.820545342455319543e-02 -6.694220144972044817e-02
1.295016764375421917e+04 -1.288576613825674066e-01 -1.853154490978222435e-01 -6.319696191327746071e-01 -8.019489063185081257e-01 -1.327939876184522472e+00 -1.464582010280129909e+00 -2.450059114725036569e+00 -2.529148645259419848e+00 -2.780505974432330607e+00 -2.796179219328880805e+00 -4.245776083579555937e+00 -4.903220109425285855e+00 -5.516454118389828132e+00 -5.569602455050411294e+00 -4.571252369087506651e+00
1.300016764375421917e+04 -1.464923467581612329e+02 -2.066169503465580988e+02 -1.917771210035902243e+02 -8.452158606869143398e+01 -7.869152540905569992e+01 -6.337384271057157292e+01 -5.983070051399014488e+01 -6.005105081516229859e+01 -6.504837251599775527e+01 -6.043107740216193946e+01 -5.761535131668536280e+01 -5.458686459380005118e+01 -5.823794234694663885e+01 -5.101012929839136234e+01 -1.943295082007198005e+01
1.305101006480905926e+04 -1.262763097787518340e+01 -9.509099380766404153e+00 -1.124863345638378398e+01 -4.596290590107972918e+00 -3.353875255713650194e+00 -2.979480146519705830e+00 -2.868465833222741956e+00 -2.879304235480954155e+00 -3.512115708373331646e+00 -3.132176319044565727e+00 -4.248909268204359435e+00 -4.554230334752665144e+00 -5.460410220243369750e+00 -4.300731634458855090e+00 -2.466328460943439715e+00
1.310101006480905926e+04 1.037782308983207002e+01 -1.247912132148606967e-01 -1.124429187945766573e-01 -1.604010024107427324e-01 -1.668301719069440747e-01 -1.798108905502817101e-01 -1.991924002335832278e-01 -6.164814946007953628e-02 -9.014932551432322527e-02 1.355968011951307929e-02 -3.419788558910700771e-01 -3.777388265020464320e-01 -2.982336887377627366e-01 -3.893427645255259639e-01 -3.336862624994920146e-01
1.315101006480905926e+04 -1.050672786684007098e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.472500138244700323e-03 -3.399669776537061344e-02 -2.055003753269956171e-02 -2.369971204635819978e-02 -1.491706025293903191e-02 -1.672581003538285011e-02 4.396998321352547055e-03 -8.382937828184695850e-02 -8.382302163558666419e-02 -3.034839372306107758e-02 -5.612327639468926016e-02 -6.912164528332120916e-02
1.320101006480905926e+04 -1.519993001625452866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116145993303044249e-03 -2.470679211465078018e-03 5.029159029893316831e-04 -5.615566172816126647e-03 3.471191204085078037e-03 -7.135620183619649504e-02 -5.598172019955708484e-02 1.021689413798089431e-03 -2.496194820733604186e-02 -5.058578831256382163e-02
1.325101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.893216318443125292e-04 3.031848814004139340e-04 -2.535514090393248439e-03 -2.355858455661445378e-03 -4.128503060445851136e-02 -2.277424776861947803e-02 7.602444946709688810e-03 4.901847365670538095e-03 -1.990813057288605761e-02
1.330101006480905926e+04 -3.076504667963536955e-09 1.600369661645011459e-09 0.000000000000000000e+00 5.040167822940959796e-09 9.313012769557958004e-09 6.814592995916207933e-09 -9.575426177071474152e-07 8.091526079332034585e-07 -9.780327508052046731e-04 2.109600324930744741e-03 -4.090022168843996525e-03 -1.550607101503381421e-02 1.255174944233855734e-02 8.967407503969229352e-03 2.072796122620557818e-03
1.335101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.451177182453370440e-05 1.768635511551717852e-05 -9.101924666395674705e-04 -1.963857829305349061e-03 -3.158726427211127480e-02 -1.094551452570179800e-02 2.427363308387742516e-03 6.764932495283601001e-03 2.459133558886129282e-03
1.340101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.167260490795681586e-05 1.598375182359417192e-07 -1.601537804419235966e-03 1.336745629240117554e-03 2.277560142981878161e-03 -6.960969018065121458e-03 7.058456253605180537e-03 1.110894745017366840e-02 6.332989939370240254e-03
1.345101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.501476052232684378e-08 4.172463535775074203e-08 -9.457365419628940232e-04 5.986047807873244196e-04 -2.089191584334294804e-02 -7.280818866174615205e-03 2.783887848144869087e-03 5.259469974283520304e-03 2.253849123558285608e-03
1.350101006480905926e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027763060343719067e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.022989438950461814e-05 3.073233483311222074e-03 3.173086745361919630e-03 -4.204062844765162066e-03 5.763819130049501437e-03 7.211981881125595351e-03 4.238062267896231146e-03
1.355101006480905926e+04 -1.977136185242550679e-10 1.281064840079247298e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.976563641905280061e-06 -3.756778028933316143e-05 -1.844008673863884731e-05 1.142245171133059748e-04 2.178816319154564841e-03 1.050499455307522864e-05 -4.372593594752139171e-03 3.012758807479159855e-03 4.000566335143309477e-03 2.008677253211842931e-03
1.358212976380905820e+04 -1.119110781931185112e-09 5.971644421719903409e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.203771225914356998e-05 -9.300061172193387407e-05 -2.345178456698598544e-04 -1.026446578856830529e-04 2.024127459795187298e-03 -3.493567577543668212e-03 -3.912642005156875824e-03 2.632010981285436754e-03 3.324729998916622388e-03 1.570372773649252084e-03
1.358214226380905893e+04 -2.269154591810310182e-03 -3.384978530389170376e-03 -8.575577821791413591e-03 -1.098110553142211780e-02 -1.432224815000401191e-02 -2.671685566036056947e-02 -4.391360638737999006e-02 -1.197847106240665233e-01 -3.153610769004480119e-01 -1.746323595422208275e+00 -3.255519583351618174e+00 -2.462275654558202520e-01 -2.126065133868033363e-01 -2.097971673507907364e-01 -2.977206086058618029e-01
1.358214382630905857e+04 -3.435860759210385747e-03 -4.569684329103407792e-03 -1.135095868080116845e-02 -1.381571754829659382e-02 -1.724966740280034494e-02 -3.043260283253498150e-02 -5.286501313562846222e-02 -1.419614588555275503e-01 -3.938477338047263743e-01 -1.974398331214925584e+00 -3.197476826400004413e+00 -2.774112174075527015e-01 -2.435329109112508994e-01 -2.569266116971155589e-01 -3.768834007352800941e-01
1.363235476379736792e+04 -3.210874934670891132e-06 3.116658863921828056e-09 8.541874357553366662e-05 1.609808891419992245e-04 6.458232104703762752e-05 -2.039729702759758047e-03 -1.074119986815947475e-02 -5.916433362773993593e-03 2.515132605341567022e-03 6.672064621194506544e-03 4.655614407112700082e-03 -2.106301279191382780e-03 4.250205293443503826e-03 4.294434227578964106e-03 2.597425628718521250e-03
