TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027417936250421917e+04 3.899633576532996670e+01 3.899744065458339293e+01 3.033388567336247621e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.364540634876085445e-06 6.473371755479601771e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.010783535726348649e-08 5.060827065393779696e-14 2.528171043856393397e-12 1.909317551998062807e-05 9.436624170773335791e-06 6.475835502757260306e-06
1.032417936250421917e+04 3.946383224588451810e+01 3.946512666880961717e+01 5.528567498245273715e-01 -1.764806613318643969e-08 3.489729845784624958e-08 4.917925199577490540e-06 2.309769828923427405e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820062499677145274e-15 3.090275017079421701e-12 5.023400557126501253e-06 2.469855295184550263e-06 1.819601008976670882e-06
1.037417936250421917e+04 2.163386906738152504e+01 2.162863158370726779e+01 -2.239292808636803755e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.355129701150974394e-05 2.475577066930141203e-05 -9.651503740574879575e-08 -3.889550891238356177e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.655891988606537703e-12 1.303876049713177012e-05 8.712742876551883179e-06 6.381007965493391998e-06
1.042417936250421917e+04 4.016444471850510922e+01 4.016534724304975867e+01 3.027908667428772738e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759900697442615322e-07 1.168490016252131435e-07 -4.613600155048292600e-02 6.942551374661208585e-02 3.637485780272768643e-02 7.290087259020775314e-11 1.418770125391843790e-12 2.187959247356094025e-02 1.567027479867131798e-02 1.228993689310713816e-02
1.047417936250421917e+04 3.456705440521972861e+01 3.456480755264153260e+01 -2.687500206977264217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636161430925046626e-05 3.457675887518200269e-05 1.694304023344263906e-05 1.126652598409326791e-14 5.441030237384369830e-13 2.042147178242453636e-04 -1.031160957109918258e-01 -8.368488167351575968e-02
1.052417936250421917e+04 9.699359723613109452e+01 9.702119208707803466e+01 7.318297570911749972e+01 -9.992327899603355026e-08 5.655916315183781531e-08 9.033914075758994061e-05 -2.001242310487615639e-01 -1.931400106595458910e-01 -1.028812546673633505e-01 2.624308527104309702e-02 2.453035302729614121e-10 -6.817022343853642308e-07 -8.561853349702203131e-01 -5.656116406640542271e-01 -6.656065849170265114e-01
1.057417936250421917e+04 1.983446133083323915e+01 1.982682768060760381e+01 -1.778727432044760093e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.642875002127341106e-06 -6.324248908237235789e-02 -7.021177755697632916e-02 -6.215815262878549019e-02 1.531300492840121860e-02 1.100427364744131986e-10 -1.460342820945038231e-07 -4.084569643048643894e-01 -2.771838980961014443e-01 -3.392777533908684640e-01
1.062417936250421917e+04 2.322236593643060232e+01 2.322605973833720583e+01 -1.861261184765604426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.104087505077432751e-02 -1.075379717533517243e-01 -6.029041899029578822e-02 1.508433483314856362e-02 8.517638262675375710e-11 -8.260985718862434491e-08 -2.982294102674285519e-01 -2.037267535370327898e-01 -2.534143845326602973e-01
1.067417936250421917e+04 1.347530871777904338e+02 1.347816371738056489e+02 1.067982542222877527e+02 -1.618513490895285833e-07 1.118014733777237598e-07 7.502067491991009755e-07 -1.680827340568755157e-02 1.871296675101363424e-02 -4.430695777888227216e-02 2.326639170247981475e-02 1.488248400617856728e-10 -6.555010149730055787e-08 -2.580823481945115350e-01 -1.623444058556963165e-01 -2.108488697907326959e-01
1.072417936250421917e+04 1.972594421484867766e+01 1.972020680218723143e+01 -1.987724196075740579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275417906052380063e-02 -1.649397373426412378e-02 -2.162004032562696645e-02 2.718472218528795656e-02 5.697249986498930610e-11 -3.028681465938802991e-08 -1.813827143445815027e-01 -1.014968610925673226e-01 -1.440964091594255370e-01
1.077417936250421917e+04 5.693739717355889951e+01 5.694124899101042558e+01 5.280881060063322252e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470070432972293070e-07 -2.018186383608125758e-02 -5.743034431396198958e-02 2.459777992749604975e-03 2.161019768105064756e-02 4.587307883024905066e-11 -6.162884833559810985e-09 -6.067029742658647251e-02 -3.462396869336047817e-02 -8.457641778084649953e-02
1.082417936250421917e+04 -2.893716877002433918e+01 -2.894455771720838300e+01 -6.464071788324413603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.276772871213267990e-01 -3.610204514582850312e-05 4.211827676884622319e-05 -1.105052350155481290e-02 2.183873642135967900e-03 5.092492599815212909e-12 -4.774857638815631243e-09 -1.575214619360445489e-01 -9.511490345430211046e-02 -8.425091713037802243e-02
1.087417936250421917e+04 -3.876266274683018054e+01 -3.877188860698559836e+01 -9.251146856734706603e+01 -1.479603809803008344e-07 6.621663799123671660e-08 -3.357161052593130024e-02 -2.819265996585191674e-05 3.307668853314288794e-05 -1.205192985128339216e-02 4.306062443649495870e-03 6.520104955076341670e-12 -6.483166599614487730e-09 -1.857290196721990971e-01 -1.032246800741709047e-01 -1.009225263533181371e-01
1.092417936250421917e+04 -4.690347762891389038e+01 -4.691703788809795839e+01 -1.015725789522667384e+02 -2.459184039437585164e-08 1.130706113911448552e-08 2.091782100006592459e-07 0.000000000000000000e+00 1.147036114980848099e-05 -7.854443204071788129e-03 2.349516702390348419e-03 1.086996085639786798e-12 -3.360822243013665918e-09 -1.471525289629160016e-01 -8.792212934922839784e-02 -8.113572738549168495e-02
1.097417936250421917e+04 6.047863064161754920e+01 6.051138043946518508e+01 -2.130031366053000141e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.037856031627140009e-13 -2.630721383876725907e-03 -1.677049055211504974e-03 -1.255782721386245609e-02 1.013023520245478690e-02 2.575528659216993080e-11 -1.184564835913164406e-09 -9.580521389151153838e-03 -6.695951366538453568e-03 -5.731678203212910855e-02
1.102417936250421917e+04 -9.524090511725571417e+00 -9.533056204338359763e+00 -4.756418996541917465e+01 -9.509056456544137782e-08 5.247290385537572708e-08 1.963915732077812869e-08 1.721907713186848633e-08 5.645458791169256616e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.870414393187965706e-15 -3.590571740755773249e-09 -9.242822056003010753e-03 -9.563461685219589933e-03 -3.006808649827758320e-02
1.107417936250421917e+04 1.695460991919721394e+01 1.696177710059818722e+01 -1.438148250955470253e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.572390616183779342e-07 8.595120352888169750e-07 9.388498799128471994e-07 2.478279857626658131e-02 6.556255740323273587e-03 1.016065390865902593e-10 -1.761400155178731505e-09 -1.997762936734513023e-02 -3.492593158908956913e-02 -5.259135570008625221e-02
1.112417936250421917e+04 -1.042894767867988861e+02 -1.040838522643234114e+02 -1.579260622559987439e+02 -9.969094871051313370e-07 4.303192968642223611e-07 3.647942093178105574e-06 2.804571154065656042e-06 -4.397837483013495447e-02 -1.110045945747794140e-03 1.242872150090457324e-03 3.099744765685253344e-11 -4.102597878902187547e-10 -2.674718890648401098e-02 -4.833633292574673890e-02 -5.848708212782977034e-02
1.117417936250421917e+04 9.917200088388922552e+01 9.921832684049799411e+01 9.965105881767701135e+01 -1.702421328766317980e-07 8.095803778910942430e-08 9.745813971479384544e-07 7.344536748020635466e-07 -1.285720403894244357e-02 -8.617973406608058547e-04 1.757913549135888508e-03 8.573327154587157464e-11 -6.420760406934216391e-10 -3.231118675476755964e-02 -5.125896650317613573e-02 -5.341351025027930161e-02
1.122417936250421917e+04 -5.676675331062532592e+01 -5.680175051067648440e+01 -1.137579855913685805e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705857520813874609e-03 8.272922308393711871e-03 6.942956765232757496e-03 1.271725456195670944e-10 -5.393638671710245825e-10 -2.870036700151000139e-02 -4.639837958393358552e-02 -4.702122507462250939e-02
1.127417936250421917e+04 -3.892666092464897787e+01 -3.861166792647549073e+01 -8.647065509891255886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290213628251633104e-08 -5.997627552288391922e-02 -6.434499993939542424e-05 3.358032927670699425e-04 1.372690071935776471e-11 -6.189676295558626097e-10 -3.252976381701896957e-02 -5.575910453193196753e-02 -5.425934648182564879e-02
1.132417936250421917e+04 -2.898006210644211933e+01 -2.928640214778387829e+01 -5.903050173181992477e+01 -5.733713445359585986e-08 2.338289148113586009e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.930197760038776689e-03 2.084498536827366494e-02 6.278161869750787001e-03 1.112420822107177939e-10 -6.973124630481065243e-10 -3.232630992679637327e-02 -5.142758613894513747e-02 -5.367809825477845576e-02
1.137417936250421917e+04 -1.154468138472937540e+02 -1.154608123726822129e+02 -1.397774488104275292e+02 -1.974217131727266513e-08 1.012419011492765495e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.292141611168956321e-08 1.890423047793327732e-02 7.343545206411494601e-03 1.085772073337276449e-10 -2.341135169194308127e-10 -3.442980670197732379e-02 -6.104249858971986381e-02 -6.089245495511252937e-02
1.142417936250421917e+04 -3.339107175782501002e+01 -3.341951117083572598e+01 -5.707642725323581345e+01 -8.167100216211889784e-09 4.727429265637059781e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532702813834124614e-02 1.157714631028971229e-02 9.975550000811496492e-11 -6.963784740065694827e-10 -5.565153536447457056e-02 -8.226435856178532235e-02 -7.636969417684152939e-02
1.147417936250421917e+04 3.514644581827442238e+01 3.516895930284532312e+01 4.331686925881515293e+01 -2.807095498734618927e-07 2.733083934158380645e-07 0.000000000000000000e+00 -3.158445305270755205e-02 -2.629231848802003960e-02 4.719629032132455909e-02 1.846218583106319644e-02 8.038277538522406372e-11 -2.265717561617532453e-09 -8.688693698219336625e-02 -1.063263035816058855e-01 -9.139285217706268061e-02
1.152417936250421917e+04 1.307853098419870719e+02 1.305007188698251355e+02 1.357223635924239034e+02 -1.797017714906525834e-03 3.594339892457308763e-05 -2.544699975451293963e-02 -2.326402251198941840e-02 -6.666291798231198384e-02 8.156278427647753460e-02 2.592722466540443860e-02 6.956992927996411178e-12 -5.818134905158855363e-09 -1.328261734739127065e-01 -1.280518972559588353e-01 -1.211406909045051467e-01
1.157417936250421917e+04 1.032427141490059483e+02 1.032516666993403902e+02 1.024524809861463837e+02 -4.440675490984111705e-03 5.106328423824497644e-05 -2.911629523546310772e-02 -2.451951267861128547e-02 -6.562944557674563195e-02 7.371724574528729090e-02 2.396370926406625121e-02 1.507777160757405747e-11 -6.287953831440776869e-09 -1.342215628243645376e-01 -1.257729963925989236e-01 -1.252675031897491631e-01
1.162417936250421917e+04 -6.248851461174351307e+00 -6.259853684964827636e+00 -3.495866882292484235e+01 -5.802683442954733109e-03 -1.240411499292032142e-02 -2.999187548762948657e-02 -4.388946031896890504e-02 -3.935385133784035511e-02 6.824361656745178695e-02 2.602213041281072753e-02 2.916914110604289009e-11 -3.455068761691853186e-09 -7.409634321227744069e-02 -6.681665973774447709e-02 -9.238444948731076856e-02
1.167417936250421917e+04 6.378620539952385116e+01 6.380033223096810246e+01 4.233595336431105949e+01 -2.103527693438955130e-03 -3.177431749677989917e-03 -3.545056922020425882e-02 -3.254054490926319709e-02 -3.945343074094842528e-02 5.550624522491037077e-02 2.155573325282677394e-02 1.894544868295268592e-11 -1.980186407837198456e-09 -4.229535349705725727e-02 -3.609694728322035417e-02 -7.478389732796397738e-02
1.172417936250421917e+04 2.943689435910992813e+01 2.934128530308106875e+01 4.029680371897882973e-01 -5.115006427686405373e-05 1.705830126124994167e-06 -2.256314246430981760e-02 -3.702911090952254458e-02 -2.723950632317754736e-02 5.589007774946670032e-02 2.545557056756852024e-02 4.160231558136543942e-11 -1.132331616853625742e-09 -2.749453304142220403e-02 -4.464427767772048000e-02 -7.872206689833315119e-02
1.177417936250421917e+04 3.655583315564923996e+00 3.650672151170595736e+00 -2.424599838321103817e+01 -6.339067954672720820e-10 2.365367763224076718e-11 -2.745534174853041590e-02 -3.625314457812273822e-02 -3.570419225849361805e-02 4.315195419050309178e-02 1.657545671265075668e-02 5.444946981390341422e-12 -1.339965068197525713e-09 -9.227493378978274263e-02 -9.584661033571449662e-02 -8.425221876552371758e-02
1.182417936250421917e+04 -5.055079671940601571e+01 -5.091980392774770081e+01 -9.059727285923194984e+01 -7.442007922701475377e-09 5.804357107667475155e-08 4.753216106671300323e-08 1.054622029604149874e-08 -8.551936292452891331e-03 -7.862640784527186871e-03 -7.034761876678947805e-03 2.683896537003544021e-10 -1.065514665294115826e-09 -3.277012087684728209e-02 -4.673750504329597655e-02 -4.824736315684919480e-02
1.187417936250421917e+04 -2.940717512314173021e+01 -2.978794311752464097e+01 -5.777375941653328795e+01 -8.947387734629376199e-01 -1.619656228121297250e-07 2.670607195300520340e-08 1.243776324248669837e-04 -8.363527885350752937e-04 -1.279293492568218255e-02 -1.412863290195206026e-02 2.974271125160198885e-10 -2.767579119137126420e-09 -1.478165241764868056e-02 -2.047381473154128231e-02 -3.205051492895152898e-02
1.192417936250421917e+04 4.812653801373812001e+01 4.811284143891167986e+01 3.682380410548042704e+01 -5.166070903799065972e-01 -2.513610772802428405e-08 4.106500179600599781e-09 2.778178729006319575e-04 1.387344162035213579e-04 -8.459609201803752407e-03 -1.023125104294427858e-02 2.599951966651616503e-10 -4.051285324082744108e-09 -1.083597312630512483e-02 -1.556366636759171779e-02 -1.422564385247820744e-02
1.197417936250421917e+04 -8.510125465349319995e+01 -7.551849485574875587e+01 6.443377467258147817e+01 -2.561514159430944848e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630415543957193384e-03 2.887591086800653044e-04 -6.970780306364043660e-05 2.268011009323683402e-11 -8.765842099095204248e-10 -4.866679966102499552e-08 1.631471049598086394e-07 1.414188927914118515e-04
1.202417936250421917e+04 -1.352098260027763388e+02 -1.399287367150864156e+02 -1.711991945250592173e-01 -1.813954124613919860e-01 -3.331964252935195603e-01 -3.373934793831610546e-01 -3.494669591792713415e-01 -2.337798147673570415e-01 4.190561202751636599e-02 1.903255127355444817e-02 5.522053123575516957e-10 -6.184657416832614703e-07 -7.967920214635229037e-01 -5.847685372485622590e-01 -6.401090716124261393e-01
1.207417936250421917e+04 -6.733024604534374191e+01 -6.326688032937054373e+01 -1.582088349116087256e-01 -2.040082567708365047e-01 -2.837305492121863226e-01 -3.067123797096630855e-01 -2.973347533554897559e-01 -1.771568029552927914e-01 4.730660421235671764e-02 2.087007943608476176e-02 4.516435216212755193e-10 -4.147568998693492648e-07 -6.509762321168417465e-01 -5.061967540463924164e-01 -5.164848811884166224e-01
1.212417936250421917e+04 -5.789215402728588344e+01 -5.789228182479355667e+01 -1.384612049948517887e-01 -1.641353166297569444e-01 -2.461032854318757901e-01 -2.571419129041188634e-01 -2.688423126649945316e-01 -1.394797230916085540e-01 -1.181902451656745706e-01 -1.355636658591031773e-01 -1.954260096045180276e-12 -8.282014771975860279e-07 -9.698118236720884022e-01 -4.772960067741329193e-01 -4.475635839647714165e-01
1.217417936250421917e+04 -3.031978534938792080e+01 -3.031801994427867086e+01 -1.157518922027789415e-01 -1.381974340671407731e-01 -1.802393462037875371e-01 -1.900345187745717812e-01 -1.996017286643241018e-01 -8.406626090285294894e-02 -6.681750721386613134e-02 -8.986818713159515359e-02 -1.057776995725758500e-12 -3.520353345736974626e-07 -7.824739079484627213e-01 -3.246629392066730513e-01 -2.654102886794476590e-01
1.222417936250421917e+04 -7.248962657508841723e+00 -7.219062495271055369e+00 -3.599164761607962643e-02 -3.534626173337935412e-02 -5.429597257752184769e-02 -5.368986065984702322e-02 -6.837579345106949147e-02 -4.091500873004826760e-02 -4.515182607512027019e-02 -2.764473357465633066e-02 2.399939127219888291e-10 -3.166534214655151218e-08 -1.852453366212112040e-01 -1.386458895914492451e-01 -1.575104284485837058e-01
1.227417936250421917e+04 -2.091676126327554641e+02 -2.054782789370484579e+02 -1.282262289792192138e-04 1.028550368832606943e-05 -7.145540100581534776e-04 1.380024160679907408e-04 -2.717907338594085717e-02 -2.971894234017386990e-02 -3.600366642484160301e-02 -1.511452289189402567e-02 1.883718540911856915e-10 -4.196668789635540016e-09 -9.354357892006318065e-02 -1.110200071080895967e-01 -1.048226566851449965e-01
1.232417936250421917e+04 -2.942793583327804186e+01 -2.943850911270040882e+01 -1.793076158989600349e-02 -2.725718515645156673e-02 -3.522908085188283800e-02 -3.959361519914253447e-02 -4.059485862693700681e-02 -1.086710177160541205e-02 -1.556611788094635317e-02 -7.694124928769096249e-09 -4.109448990514337276e-13 -2.113333693308673935e-08 -2.095763440196179994e-01 -2.002009520356098915e-01 -1.944473530889604673e-01
1.237417936250421917e+04 -6.415725408794628493e+01 -6.431424322305153396e+01 -5.655988949828438805e-02 -8.291536509535299415e-02 -7.878330599770283493e-02 -7.371274667646947332e-02 -7.279062106888681272e-02 -1.554434296315270088e-02 -1.796541097935720754e-02 -6.915936713537450328e-09 -2.835710032559747865e-13 -4.214342910543245743e-08 -2.968514477463540802e-01 -2.563874450591986376e-01 -2.570900750866160211e-01
1.242417936250421917e+04 -2.008534371016617470e+01 -2.009645249453326699e+01 -4.607705868395828991e-02 -7.960142541347869916e-02 -1.494482172485919746e-01 -1.615726885512053790e-01 -1.724151354765171285e-01 -1.210397731782017067e-01 -1.400415630398017253e-01 -6.725065521523020370e-09 -1.468508620643572508e-13 -8.347005306693358840e-08 -4.226522874576838507e-01 -3.354359532048808434e-01 -3.276765955186898838e-01
1.247417936250421917e+04 -1.096001275308149836e+01 -1.096329566668650202e+01 -5.234764692071206676e-02 -1.243910600207212697e-01 -4.046965593618093160e-02 -3.613353004123812107e-02 -5.200843295532334154e-02 -1.547523318071725162e-02 -1.313441868078652278e-02 -6.553533202068860188e-09 -1.710038967088232633e-13 -1.545655269692328721e-08 -1.283238091913155576e-01 -8.566928593517161850e-02 -1.077298244829069940e-01
1.252417936250421917e+04 -4.206284254392024735e+01 -4.550372864766923442e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.865047137591904800e+02 3.634975349502880704e+01 -1.450093241095662677e-01 -6.571413608349041134e-05 5.127461960630853768e-04 3.256435707629132854e-10 -1.698350640146810335e-13 -1.319606741354067646e-08 -4.338300663218654790e-02 -4.865400832373803497e-02 -5.740906619425389240e-02
1.257417936250421917e+04 -5.295251862274719201e+01 -4.718803402428130767e+01 -1.059711508754515016e-04 1.061504409834231025e-06 -2.359924895899410160e+02 -2.596532172774094533e+02 -1.492531596672693865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.476530456255471167e-13 8.197208081888187885e-12 5.392355267486003551e-03 4.219326114042475789e-03 -2.854183771365875950e-04
1.262417936250421917e+04 -3.983470965526881180e+00 -2.013876937574217152e-01 -1.392741069451050757e-02 -3.356569071028465689e-01 1.673149843711737361e+01 2.394185743796853316e+01 -2.319977109246801061e-01 -1.274363940002782858e-01 -1.425861765716040230e-01 -3.385360915113800225e-09 -1.646012962084915644e-13 -1.007955880328599409e-06 -8.741076615289383733e-01 -6.864819155410518681e-01 -6.557815991961956081e-01
1.267417936250421917e+04 1.715443244813592827e+01 1.173845895033262110e+01 -7.299681558710961748e-02 -6.122462732006528352e-01 4.627912337225637884e+01 -3.234892545577665590e-01 -1.845794129757456492e-01 -6.288686108627240812e-02 4.036539794964823930e-02 1.866905836038346375e-08 -1.664887845552518244e-13 -4.013128347927363305e-08 -1.360774185402689462e-01 -1.079105374214177349e-01 -1.371058146727447136e-01
1.272417936250421917e+04 9.323380194153554612e+01 8.495421364631027927e+01 -1.033064122630574649e-01 -8.286971725863158111e-01 -2.770102202323391438e+00 -2.038433960979862125e-01 -1.529693539926925416e-01 -5.716987760837606569e-02 6.412485096830886078e-02 2.533084909868272829e-08 -1.497457440060889984e-13 -6.421871607330494737e-08 -5.064897058144562925e-01 -3.395209907026536800e-01 -3.953024449425960318e-01
1.277417936250421917e+04 -6.076589241332919045e+01 -6.253707029583748067e+01 -9.276467234156891839e-02 -7.482399798468171159e-01 -1.612576708993030739e+00 -2.512748062261153659e-01 -2.722842758824203790e-01 -1.952919118808355281e-01 8.301188259803242431e-02 2.864480142862524581e-08 -1.414572754340481097e-13 -3.867690884582192436e-07 -6.799762366441427508e-01 -4.606971909900259843e-01 -5.161975107982625932e-01
1.282417936250421917e+04 8.972742257197174354e+01 9.284537069905194073e+01 -4.773050132464352890e-02 -1.493357523540064791e-01 -1.880898199925097325e-01 -1.992806932473500658e-01 -2.148632893391998200e-01 -1.441877307282740661e-01 6.038825235666153701e-02 1.960350704965104616e-08 -1.322667785646632663e-13 -2.479404359976453828e-07 -6.013288875262535749e-01 -4.999928601532716010e-01 -5.034605570864927326e-01
1.287417936250421917e+04 5.125591864376200135e+01 2.868908525797916198e+01 -3.781848004030761295e-02 -8.871896276759701216e-02 -1.183832028416058613e-01 -1.307771204389923392e-01 -1.398334360763029416e-01 -7.416505085397116781e-02 5.566805852407982758e-02 1.548769703041379874e-08 -1.259084140212485412e-13 -7.797515328979180309e-08 -3.372312479621856762e-01 -2.976201040720604651e-01 -3.133818825715805612e-01
1.292417936250421917e+04 3.590215799512929684e-01 -2.981313697372229043e+01 -3.688561067289419793e-02 -8.600911170966681063e-02 -1.893736717539771242e-01 -2.129294608077832440e-01 -2.291964363836890839e-01 -1.577463004149720627e-01 5.695588865395794648e-02 1.766882171191607803e-08 -1.177563080787084551e-13 -2.904762839326066816e-07 -6.373647967455576824e-01 -5.587312275118533345e-01 -5.864707723534735573e-01
1.297417936250421917e+04 6.784664145867802176e+01 7.023440159844317066e+01 -3.652652120380513873e-02 -8.872532246491193764e-02 -2.569151766687318705e-01 -2.869154612330663823e-01 -3.077732421946614561e-01 -2.171475061375819915e-01 6.734482398732379027e-02 2.288294968080242773e-08 -1.177557352021202112e-13 -5.028931248708514362e-07 -7.708105809996408375e-01 -6.343181457267877965e-01 -6.598341458786247671e-01
1.302417936250421917e+04 -6.202608173249609536e+01 -8.666194573835329606e+01 -7.759262404236641486e-02 -5.695005096638140474e-01 4.285080097435161406e+01 -4.308652006966804948e-01 -7.013828288165711855e-02 -1.063397017126805483e-02 6.120429628280000221e-03 -3.375887057930796682e-09 -1.256011439287289653e-13 -1.423918137441015883e-07 -5.256475328651701862e-01 -4.633942197912915284e-01 -5.650524370390073159e-01
1.307417936250421917e+04 -1.153884504134480551e+02 -9.239540092723158571e-01 -3.940577152006920734e-03 1.892569219886159999e-05 4.726817400188744500e+01 -3.080266028531267186e-01 -3.350072586344634007e-01 -2.725538455186598541e-01 -1.065928695278973992e-02 1.947488321699282080e-08 -1.751251618266845905e-13 -3.390627139835075984e-07 -1.261863132638694762e-01 -1.233504667977763092e-01 -1.774800074563523955e-01
1.312417936250421917e+04 -1.029062279173864169e+00 -1.864029762311358196e+00 -3.065750950017517518e+00 -2.480304680592083422e+00 -3.254135572283482603e+00 -3.115500741493458126e+00 -2.588679185578984132e+00 -1.722968113964041814e+00 -5.226063480712779263e-01 -5.105659867888051595e-01 -1.071913800475124009e-06 -1.953260010592764253e-04 -1.012723606188658820e+01 -1.036904068120506572e+01 -1.196715601920559102e+01
1.317417936250421917e+04 -9.764696505836899121e+01 -1.700976399746930952e+02 -2.444125587527113908e+02 3.328204524674283675e+02 5.163626391501611579e+02 -1.344516379618809196e+02 -1.125079647371792646e+02 -7.780074872661872121e+01 -2.737747115582222079e+01 -1.510216476661986329e-01 -1.247236948447058531e-05 -3.551490443750764947e-01 -2.246790300621089500e+02 -1.798902330377062526e+02 -1.639501669219719702e+02
1.322417936250421917e+04 -1.609030434892547268e+00 -1.548949610979460489e+00 -1.916398471612180288e+01 8.648454227021264273e+01 -7.998543065669004193e+00 -3.306226332724670147e+00 -2.575585793857322781e+00 -1.395645901718580495e+00 -4.733927204599339134e-02 -7.282772983432264646e-02 -6.980284925984201415e-07 -9.870720241318194793e-05 -4.964303177115947818e+00 -4.784919147842098042e+00 -5.038707250330448417e+00
1.327417936250421917e+04 5.234726438609782484e-01 1.845044275517989663e-01 -1.828745502481390339e-01 8.947851415618383442e+01 -6.714466975336208954e+00 -1.311348722937853095e+00 -7.591414215558581757e-01 -6.026547053321733571e-01 -4.729524939765594183e-01 -4.246106936066788851e-02 -2.389872586997139106e-07 -1.659506367320076839e-05 -2.675019835608976937e+00 -2.039586706803155014e+00 -2.178610371500069309e+00
1.332417936250421917e+04 1.602243470838685013e+01 1.450873735716773183e+01 -9.529884909006536731e+00 4.463539801705893240e+01 -3.595816505066176116e-01 -2.336324764629874040e-01 -9.866078618524096178e-02 -9.564489960926381151e-02 -7.548476512990748288e-02 -2.661647695001689851e-02 -1.195190341705792179e-07 -1.155135994906049630e-06 -9.674785430810937115e-01 -7.340650547215532562e-01 -6.803411250353070816e-01
1.337417936250421917e+04 -1.353177060296216894e+01 -1.598741159786336397e+01 -2.992160035009112651e-01 -2.335463380791441279e-01 9.168069121270473743e-03 -3.907072207151982696e-02 -5.593317499442430896e-02 -5.301317309400191413e-02 -3.212518156125316465e-02 -1.738311206897375297e-02 -6.491156396338170606e-08 -1.316654300844278067e-08 -2.219533322460318647e-01 -2.112528650105410244e-01 -1.696513560140556764e-01
1.342417936250421917e+04 -2.123769886306683574e+01 -2.242740198910880878e+01 -2.050811900897117346e-01 -1.678758364356691679e-02 -5.343842061660287329e-02 -3.625818333525733517e-02 -4.585631027320311720e-02 -3.053756808643105086e-02 -2.942943721172528240e-02 -1.205805233582258641e-02 -4.237843984709245960e-08 -6.018438653338558582e-09 -1.550135894017938276e-01 -1.607415715321281746e-01 -1.391209879120332282e-01
1.347417936250421917e+04 -1.212255860674821584e+01 -1.248784876149389511e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.783164760874488258e-03 -2.253267450096963984e-02 -2.688962326718283627e-02 -2.035588610271339000e-02 -1.682917482075938984e-02 -8.472708254027303335e-03 -2.946530926651566640e-08 2.032617913069053695e-11 -5.384227471318497188e-02 -5.935672446060962643e-02 -4.170564782441196772e-02
1.352417936250421917e+04 4.175356898879431178e+00 -1.087649390754380496e+00 -1.607958318212188631e-03 2.904212056149782072e-03 4.222991720705151532e-03 -1.326886246490278573e-02 -2.121165757899903109e-02 -1.964122660938814185e-02 -1.412266451875793249e-02 -5.687272513688453046e-03 -2.060628148820651684e-08 2.336880800337770733e-11 -3.849849397987266386e-02 -4.502511846170997867e-02 -3.184290925279454482e-02
1.354917936250421917e+04 -3.301459351329695036e+00 -3.510300397460643929e+00 -1.184312638051935331e-06 1.538355466790252500e-06 1.000000277123818055e-05 -4.666355037402271019e-03 -2.863057071462223740e-02 -1.796494931200596015e-02 -9.962251060946851824e-03 -4.578983816583498748e-03 -1.720485038721785874e-08 2.102270475620095420e-11 -2.970598774998433125e-02 -3.656472012717811026e-02 -2.362702352631503369e-02
1.354919186250421990e+04 -1.842884477239488660e+03 -5.344352003281413133e+00 -1.327492107307343844e-06 -3.021610846182811821e-05 -4.353961886803483887e-03 -9.880195640601116894e-03 -3.057755681026579422e-02 -2.051047035902680768e-02 -1.156578342546596937e-02 -4.582475405519964747e-03 -1.722118919191805821e-08 -1.549798072951594096e-09 -3.034494908732723178e-02 -3.729705675661052627e-02 -2.431885406751104622e-02
