TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033967936250421917e+04 1.322898593299235017e+02 1.322989808653547072e+02 8.308417175727045390e+01 -6.516977562786240285e-08 1.227909027048336609e-08 4.074036845383352091e-08 3.508215159021281034e-07 9.611714902396074645e-08 4.568503162106150747e-15 0.000000000000000000e+00 -2.547329230323799533e-20 0.000000000000000000e+00 -2.124322021107075229e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.038967936250421917e+04 1.474147234346645234e+02 1.474024571432215964e+02 1.011952698543820901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589716558393039383e-07 4.188620632693407533e-07 1.469249291697614558e-15 5.255808983199635106e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500036105156046215e-19 1.353936133659128390e-06
1.043967936250421917e+04 2.011256091105679786e+02 2.011252767916718653e+02 1.550602727331760775e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827396093925372359e-07 6.229143721128352058e-07 3.657235795852649666e-07 0.000000000000000000e+00 -2.884755367506645482e-20 1.539562365020654762e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.311911826145727426e-08
1.048967936250421917e+04 7.990764622143917961e+01 7.990565694605592739e+01 2.974902456554603347e+01 -2.201289156694883247e-08 3.158802729263510490e-09 7.684349055342629656e-09 7.374087694487363154e-07 5.559813229385564031e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.723022421884045579e-12 2.229220187446751976e-14 1.214269527732697099e-11 6.055438191245661830e-15 3.131220617156435428e-03
1.053967936250421917e+04 9.700029424244088716e+01 9.700034291140087817e+01 5.429696128344962602e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.314493009659397366e-08 9.482448036028974901e-08 2.946459540192452193e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.211734226848985218e-15 5.751145769153298427e-14 0.000000000000000000e+00 1.919778103147215954e-15 1.033617469951460560e-06
1.058967936250421917e+04 -1.366036570630182645e+01 -1.367298031853227158e+01 -5.060665433656532741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026499808863686697e-15 9.848450158808746601e-14 0.000000000000000000e+00 8.990151946520594083e-15 2.110528783702182338e-08
1.063967936250421917e+04 8.128934833674341220e+00 8.120456242599637164e+00 -3.714474239486924745e+01 -3.897424547306441113e-08 7.844393017179560456e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.874507913544286347e-07 6.937831557028545120e-07 2.788768482405459428e-07 4.475705095761564929e-07 0.000000000000000000e+00 1.941405900411276809e-14 8.102681085691969422e-06
1.068967936250421917e+04 7.817906385820319315e+01 7.815873518345173920e+01 3.771215255924539633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164051336554170255e-08 3.600810658828992647e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.114079410704996498e-16 3.892451442134791035e-15 0.000000000000000000e+00
1.073967936250421917e+04 6.236006905191605654e+01 6.236034177353451469e+01 1.014271732309400420e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323963849041943320e-08 8.683564945226619603e-07 4.372584514397697016e-06 1.757248945865304436e-16 -2.721316713764816595e-16 -1.415595685101292260e-15
1.078967936250421917e+04 1.426608897989005982e+02 1.426627654156199299e+02 9.214581324710184163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040783875685473441e-09 1.030727017750111782e-07 0.000000000000000000e+00 1.102109684802481958e-06 4.436843762233617763e-17 -2.535734786698184632e-16 -1.295615859323626808e-16
1.083967936250421917e+04 7.027616897488687187e+01 7.027266210892231868e+01 2.693671375567582515e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.546763429467368229e-07 1.766410069138879560e-07 0.000000000000000000e+00 1.466457465409345069e-08 6.782635934234387026e-08 0.000000000000000000e+00 1.197183451113011509e-06 6.188599634440518719e-18 -2.359149307891001977e-16 -2.274198096823178646e-16
1.088967936250421917e+04 1.196923849982541128e+02 1.196932770066402014e+02 8.034357923400678203e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.489848861826430353e-07 2.525145327302440279e-06 3.240636689769950348e-06 8.688240244640690289e-08 2.921866656512921004e-07 1.442946938552136352e-08 1.451824247021505518e-06 0.000000000000000000e+00 -2.218110992531260915e-16 -8.486454624821313866e-17
1.093967936250421917e+04 1.186205541771011873e+01 1.186047751234529279e+01 -3.257491746554519096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183314359388043855e-06 1.121586058922076487e-06 0.000000000000000000e+00 3.001176248381017168e-05 1.897688260292799801e-05 6.404302146430367882e-16 -2.130315561297551632e-16 -3.078706854668220350e-16
1.098967936250421917e+04 8.304262691754102832e+01 8.303122063902334560e+01 4.108263917415156641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598004436257574112e-10 6.232752464989624063e-08 0.000000000000000000e+00 1.843154865682931804e-06 2.693571586001854560e-06 1.180440771353347452e-16 -2.070673738549494728e-16 -6.333811585677271184e-16
1.103967936250421917e+04 3.096249060944995790e+01 3.096356638296220254e+01 -1.502304338704162490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863561474901205651e-06 5.179721659295144864e-06 4.564578876175948563e-06 2.720687873211723938e-05 3.085118121896299236e-05 2.331333385605340716e-05 3.578168218253375819e-15 -1.965684841305418011e-16 -4.054909787273149037e-16
1.108967936250421917e+04 3.006009138496954236e+01 3.005952174061767934e+01 -8.806270768936276028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731551912231760727e-07 1.987701541073137082e-06 1.857720700468021000e-06 1.017129300448025112e-06 9.028155240704612261e-07 8.480688441139956382e-07 6.342023125759878734e-17 -1.823952268368132524e-16 -1.469490536902755004e-17
1.113967936250421917e+04 3.237909320075351616e+01 3.237849133125130408e+01 -6.968469023421225650e+00 -8.543615224078019007e-05 6.182619625960501732e-05 6.232701675467527177e-05 8.893817676978722471e-05 7.190245982641815684e-05 7.042944090150828193e-05 6.797991880384260041e-05 4.779945192382686648e-05 3.982059119056451525e-05 2.975986228019351266e-15 -1.599535832461720047e-16 1.329613504633649766e-14
1.118967936250421917e+04 2.779862729834977841e+01 2.779678169116862918e+01 -9.798999651120631427e+00 -6.414993660419277783e-06 2.683910627104832557e-06 2.515518998122278927e-06 1.947337938202772650e-06 1.502791059986383739e-06 0.000000000000000000e+00 2.185461997344390230e-06 3.549432281773708220e-06 2.707981438317654674e-06 1.014203945623896356e-15 -1.999710074179983914e-17 1.489087654831859832e-14
1.123967936250421917e+04 1.261918940876901019e+01 1.261574178962353621e+01 -1.371687123024418220e+01 -1.960939623536381250e-04 1.173835409109001205e-04 1.451593087306448737e-04 8.898004554478599259e-05 6.615407056841377377e-05 7.668625907545533393e-05 1.377868748362921249e-04 1.388461899896220489e-04 1.164963847711204191e-04 6.246506941277228488e-14 -1.552311677731711700e-17 1.430946986648583313e-14
1.128967936250421917e+04 3.663294478476021254e+01 3.663233417586130969e+01 3.398736973979846199e-01 -2.644703797978262120e-04 3.355932018579962711e-04 3.288552729718517416e-04 1.908425685030521563e-04 1.369453712621141752e-04 1.645004498594219175e-04 3.594765805236358478e-04 3.786272340662873268e-04 3.255325079017154901e-04 1.964056429753670433e-13 -1.675904059443897421e-17 1.367179472894039609e-14
1.133967936250421917e+04 3.693135832316052358e+01 3.693147790390278828e+01 3.946857892321747330e-01 -1.513409540669936187e-04 3.828442265455643946e-04 3.850284113054565859e-04 2.278722208036951550e-04 1.662778985539064864e-04 2.134165675644280637e-04 5.070388487267129532e-04 5.528393456691086359e-04 4.829585171654545241e-04 1.607361998847365491e-13 -1.873062117979844871e-17 1.852217369841169750e-14
1.138967936250421917e+04 3.586087593570659493e+01 3.586101102590111367e+01 4.310702346342700775e-01 -1.097253792098633909e-04 4.628234119788353883e-04 4.753849583689582765e-04 2.862545880472092889e-04 2.120611155854752608e-04 2.771878830462059552e-04 6.004019032625986961e-04 6.279680659723202874e-04 5.424293796435829349e-04 2.034517771210771570e-13 -2.593432192270965878e-17 1.643421789010933161e-14
1.143967936250421917e+04 3.675988262555802777e+01 3.676024056606536305e+01 5.305171455042968498e-01 -9.157311630659685292e-05 5.487679162545913225e-04 5.610324654938504338e-04 3.384755969159216130e-04 2.520330302174184967e-04 3.314993101188035943e-04 7.537966697413194146e-04 7.974810607890647036e-04 6.888832438454617780e-04 4.153408165723032309e-14 -2.444469951286128628e-17 1.419250976416197018e-14
1.148967936250421917e+04 3.649228672961539388e+01 3.649263200627079584e+01 4.983572629750297467e-01 -1.057555453810832236e-04 5.405825403034927651e-04 5.444353068680602738e-04 3.342165355147958374e-04 2.495091566088769889e-04 3.415633761940061993e-04 7.389771463819086927e-04 7.534275838289317953e-04 6.743628637034861919e-04 1.711904597879020164e-14 -2.035038934591543909e-17 3.537395597994026366e-15
1.153967936250421917e+04 3.579639728399077825e+01 3.579589095838864665e+01 7.506722713895105370e-01 -6.583952013176382198e-05 7.345414981706489517e-04 7.499846062303965923e-04 4.674014179002601251e-04 3.620286635323313718e-04 4.974993559009974631e-04 8.951508108307304045e-04 8.735068111565964495e-04 7.557924274511141401e-04 0.000000000000000000e+00 -1.576350356503707492e-17 4.500654156352575698e-15
1.158967936250421917e+04 3.642110008698971768e+01 3.642126745692615941e+01 6.386855713316018646e-01 -4.674519007581766730e-04 4.817826129664935244e-04 4.871874598271314864e-04 2.623404931384688745e-04 2.052875544329744539e-04 3.365629569218216697e-04 5.019397635320308609e-04 3.793893196934804515e-04 3.482506276890718158e-04 0.000000000000000000e+00 -1.308835284339320248e-17 -9.615973360647015948e-15
1.163967936250421917e+04 5.696664229985989891e+01 5.679337834554979025e+01 4.961018973990579184e+01 -1.497977258020467893e-04 1.052076498227694847e-04 3.138666798147029505e-04 2.053675010946519114e-04 1.689523611201665301e-04 3.829451454810008765e-04 3.536263802492332561e-04 2.926819883463659968e-04 2.229902539417224995e-04 0.000000000000000000e+00 -1.478023862107431147e-17 -4.015294521175426521e-14
1.168967936250421917e+04 4.367862956352836790e+01 4.367935848731762860e+01 -2.388690068260619914e-01 -1.997135560283729656e-04 2.046515160779059986e-04 3.215769730283012280e-04 2.025493899950198682e-04 1.572372383448676181e-04 5.513759009070959933e-04 9.911319427696183623e-04 8.069413545449467167e-04 6.747036589305508781e-04 0.000000000000000000e+00 -1.624739405634074029e-17 -7.829765902062015838e-14
1.173967936250421917e+04 5.286415047547939849e+01 5.286351799036788890e+01 2.183659236355318001e+00 -2.624695695236947354e-04 1.312124251462266173e-04 1.235968906558739910e-04 8.772434654600168194e-05 7.708211358497624134e-05 3.172945717302532841e-04 4.893107831864978215e-04 3.401009739495065203e-04 2.845583246972516927e-04 8.768318914977164703e-15 -1.607818134366327797e-17 2.002836532624729809e-15
1.178967936250421917e+04 3.434821564044874265e+01 3.435079596811568337e+01 2.356567505031513798e-01 -2.751930557535661715e-04 1.498329685610600207e-04 9.093141241678168857e-05 5.253654803318361907e-05 4.398232721210801522e-05 1.761862030967732283e-04 2.569458922648782079e-04 1.968110033560795710e-04 1.660633693713513617e-04 0.000000000000000000e+00 -1.438977867352868151e-17 -6.071016316726942408e-15
1.183967936250421917e+04 3.562849757647522608e+01 3.562901072442519279e+01 1.594988339966333102e-01 -8.535748624696640023e-05 1.279765806970323391e-04 7.525504137118518822e-05 4.455966880474019790e-05 3.503484404095170426e-05 2.411543439346459700e-04 3.690309059134255017e-04 2.889449868277219860e-04 2.256201912666803890e-04 9.312056368033995289e-16 -1.224909403433913410e-17 5.078505249370958990e-16
1.188967936250421917e+04 8.055097108356630997e+01 8.038640393152762442e+01 -5.755662152138787610e-03 3.831034216810725820e-04 4.004320641800577770e-11 1.610235735706193507e-11 3.594400837783176633e-06 3.135130547664369249e-06 3.757711629287654949e-05 3.068505492204461586e-05 1.260814417057870736e-04 1.543658054708642183e-04 0.000000000000000000e+00 -1.053323635858269762e-17 3.602694353893106842e-15
1.193967936250421917e+04 1.723240257192216518e+02 1.709455669651298422e+02 -1.689898329255693638e-02 3.459756636293899110e-03 5.445183124348390233e-03 3.494375009321318976e-03 2.072224368035013170e-03 1.609559598438366559e-03 5.484025166812364280e-03 7.421772208034388418e-03 6.665629277143797667e-03 5.508527465296184436e-03 2.933054891294104099e-13 -4.632673077083403240e-18 -1.032777964026063415e-12
1.198967936250421917e+04 6.447129367268195210e+01 6.445980919935128384e+01 -2.845461614573163017e-02 1.610159325633859400e-03 1.610019230668773222e-03 1.206993474642079935e-03 7.180612473777881572e-04 6.207689273295586858e-04 7.244095690387624548e-03 6.939723693135146573e-03 6.633666719961002142e-03 6.617024013428336564e-03 1.445181392308254186e-12 -1.048229130594154272e-17 6.792928190092063274e-15
1.203967936250421917e+04 3.826397995275409869e+01 3.811945648007527865e+01 -1.463252205802433427e-03 1.023160737966050853e-04 5.624909894842465086e-04 7.831256886261885909e-04 5.953589392955520787e-04 5.179082604709748421e-04 3.185282301307378137e-03 2.940783751898400078e-03 2.755836190849109742e-03 2.748748352558650319e-03 7.133714058363057131e-13 -1.654863829883919226e-17 5.841489010791059823e-15
1.208967936250421917e+04 1.710133379686240289e+02 1.696459413440699677e+02 -1.110537242796813713e-02 1.144035325175857438e-03 3.897184616027948422e-03 2.898746871817462628e-03 1.689479115611972277e-03 9.751383365243899114e-04 2.149697839001980630e-03 1.746256232298939700e-03 1.979095219009714603e-03 2.315428872926778622e-03 4.309582682710100941e-13 -1.871694630814732588e-17 1.786798974721278197e-14
1.213967936250421917e+04 4.319848045980473472e+01 4.319485416245472464e+01 -1.212867982781368209e-04 7.817793911240174888e-06 4.621672780516517800e-04 6.771743766492297140e-04 5.018811723092605299e-04 4.605437950737732559e-04 2.154344348030256834e-03 2.529270744477765589e-03 2.542319272261981539e-03 2.887643144207058688e-03 6.253984262816939837e-13 -1.713239299109473892e-17 1.238470859542187364e-14
1.218967936250421917e+04 3.933499699442897679e+01 3.933336251943354966e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.467813734886634989e-05 1.049609903579087569e-04 8.578153254423789907e-05 1.154490967166641900e-04 1.105512740334715308e-03 1.592095919307085503e-03 1.558495936292957898e-03 1.716927802104967335e-03 3.733650967104015092e-13 -1.430300023504965022e-17 8.679099126310062411e-15
1.223967936250421917e+04 3.777445103315390185e+01 3.777301231452759822e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.508931191924704056e-06 1.445965326702264184e-05 1.216894415476641949e-05 1.750404798114698639e-05 7.017108167949916977e-04 9.798479873304392473e-04 1.151992909335303357e-03 1.380025247857634809e-03 3.274504165712837365e-13 -1.660586817201585875e-17 8.717852117107549848e-15
1.228967936250421917e+04 3.716467828538718976e+01 3.716575796671446597e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.159752774946883789e-06 2.191593209550982802e-06 1.929627181116483911e-06 2.489712766397467245e-06 5.666454497141066183e-04 7.036838587160098440e-04 7.081999388981577480e-04 7.879659263886210421e-04 1.630051067102897423e-13 -1.897355178572468367e-17 1.223581292909124150e-14
1.233967936250421917e+04 2.887413802551724373e+01 2.887281992907921691e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104552856459417098e-05 8.454048610839099440e-05 7.312053328717844610e-05 1.139664295806712462e-04 7.776790882719532023e-04 6.626795271725860774e-04 6.673420787131569996e-04 6.822971840989695792e-04 1.070766635297114750e-13 -1.389797972624455373e-17 7.287641779455799475e-15
1.238967936250421917e+04 3.146147249563766124e+01 3.146408695979918235e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.951410970644942647e-07 2.466843105899196855e-06 3.292012383750085491e-06 4.947705601289522177e-06 3.156253628645967020e-04 2.681340472968308073e-06 1.779063834393760626e-04 6.379597347344583957e-04 6.911560801800602954e-14 -1.051514212101035065e-17 5.270359728504045163e-15
1.243967936250421917e+04 3.335544335475255195e+01 3.335858484516403877e+01 -1.682061290525216897e-07 6.916888323371333869e-09 1.018080311195143056e-05 2.558594918407193746e-05 4.152308757080239111e-05 1.991547839779321582e-04 8.363858410912597191e-04 6.325627331572032750e-04 7.952751214652893424e-04 9.707914723766687421e-04 1.144622661525123417e-13 -2.822278814196318302e-18 1.922332553698432856e-16
1.248967936250421917e+04 9.638686472112169668e+01 9.572221993811128016e+01 -4.930384348995301737e-03 1.018015332527196252e-03 1.922060288329936707e-03 3.416545702044361445e-03 3.053130865595912041e-03 1.758342800748468378e-03 4.341925612835972892e-03 2.746137019144111267e-03 2.225520137662743547e-03 2.058570545042322057e-03 1.590719255575579498e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.253967936250421917e+04 5.946725435230803214e+00 5.934435325212890966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263688697443628343e-05 1.114926706369949651e-05 3.407844899903977659e-04 1.967605279989082141e-03 2.141617618394875844e-03 2.520812665370122160e-03 2.679487084563956026e-03 1.398610156874494881e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.258967936250421917e+04 4.375232406693933740e+01 4.376401022726093970e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175391471070208345e-07 2.753823385994142263e-07 2.885638848268539186e-05 -4.941797926136535433e-05 9.387987724271216062e-05 5.344144820428719644e-04 -1.247745113804594195e-03 -4.953087182574003462e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.263967936250421917e+04 2.475692337417497413e+01 2.475874293339045806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.564588135723266603e-09 3.615486866145918496e-08 0.000000000000000000e+00 1.014354190110821995e-04 -3.386591589579982485e-03 -3.857541459856470099e-03 -1.600828948507942865e-03 7.884263534187151406e-04 8.470456578008244326e-13 8.703124386489613053e-16 1.962210645532535668e-03
1.268967936250421917e+04 2.398502529761341151e+01 2.398813321559195089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976925657265219924e-07 6.322119146646395188e-07 1.799219037523954443e-04 -1.156826562777655111e-03 -2.002072414796710140e-03 -7.366969675799192986e-04 1.079764768021885006e-03 6.554557212737966795e-13 1.056143770029655600e-15 2.001517449114498162e-03
1.273967936250421917e+04 1.033589678359959230e+01 1.033432160035032155e+01 -1.038733933119404922e-07 5.943420345675307691e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.735019259832427604e-07 1.999072301892181730e-04 -2.651828656213955741e-03 -2.432113630255697094e-03 -5.381476889218217126e-04 9.979780944633157014e-04 4.308533403790648117e-13 1.569458731253264601e-15 1.765508505957355491e-03
1.278967936250421917e+04 -1.096439672833568579e+01 -1.097457336038781861e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.574985611691993770e-09 1.828467836693063003e-07 4.854029579859076370e-08 6.797501374790914134e-05 -4.503266761322862084e-03 -3.340162703503236821e-03 -1.933518126654079541e-03 3.080357766815362894e-06 5.234213770993427845e-13 8.724991040157766475e-16 1.344029709149610402e-03
1.283967936250421917e+04 1.737962244849915905e+01 1.737876071967419733e+01 -6.705166152440877914e-07 8.657768489415736185e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.276059805469533583e-08 7.925192314511185038e-06 -2.388973236748371740e-03 -2.376279503311785283e-03 -2.270378845921339032e-03 -1.684687100846319393e-03 2.803207560800754669e-13 1.071971005118637146e-15 1.111775909407472463e-03
1.288967936250421917e+04 1.626114597069747845e+02 1.625112613838399227e+02 4.378503392135633110e-01 4.058354276233071961e-02 2.649735646579795892e-02 1.811288680654412481e-02 1.228074327440517241e-02 -1.092551647209300024e-03 -6.014154323665445048e-05 -1.854080823758318748e-04 4.452076779078249953e-03 1.648984957106945171e-03 1.992675158007394263e-12 1.765902634494474344e-15 3.565588379063829548e-03
1.293967936250421917e+04 -3.895768879269631384e+02 -3.446891773846023739e+02 -5.872766593220140408e+01 1.764011490665409454e+01 1.866040991446843123e+02 5.186389292902168791e+02 -6.071354265357608027e-01 -2.381679008911717979e-02 6.090292584750628402e-02 4.235472738533711812e-02 2.175108969337926149e-02 9.937877532088655597e-03 2.614928009440969641e-10 2.399689039381361084e-14 -3.087275132629370162e-03
1.298967936250421917e+04 2.243537583793339252e+01 -6.657099757474635449e-02 -4.425906629519970714e+00 -3.650212391808411727e+00 9.837736116412584408e+01 -3.288496937704427836e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.438188424130027202e-04 1.075454765016624868e-02 7.226711442333924075e-03 1.806332888978915774e-03 1.871223061457529486e-11 5.858159478532616928e-14 -2.200981566987673683e-03
1.303967936250421917e+04 4.501543846915017610e+01 7.400864800067554938e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.802938307487009423e-02 6.244882782371586130e-03 1.045014453532756632e-03 1.496210861042226385e-04 -3.338426570915253855e-02 -2.127850270384412656e-02 -4.836549040433810696e-03 -2.049827248222118800e-03 5.003284674705005841e-11 -3.309387670261639447e-10 -8.120359582292313957e-06
1.308967936250421917e+04 -5.672661795009850572e+00 -9.731441929806006641e+00 -1.177154638365778411e-01 -1.508194903947488175e-01 -1.541792898691082825e-01 -1.555449316508271118e-01 -1.671568547164322960e-01 -1.419143865249576086e-01 -7.316745597475340923e-02 -9.828542868292671278e-03 1.155080475280016380e-02 1.935196189769754563e-02 8.776208860064459312e-11 -6.740129504581713103e-08 -7.171647534492444631e-01
1.313967936250421917e+04 6.147258344120663409e+00 5.521309321633681044e+00 -1.079485893002927743e-01 -1.371225792035228042e-01 -1.416959773895187236e-01 -1.396219052659407600e-01 -1.431338881183943923e-01 -1.073694185321927980e-01 -1.538463994963576789e-02 7.572608336333904074e-03 8.941314467729406107e-03 1.247338882538700545e-02 8.284027829991467511e-11 -2.611502236180754889e-08 -5.562265514928430576e-01
1.318967936250421917e+04 -1.883649752654618093e+00 -1.897354412315216621e+00 -1.159045462991157294e-01 -1.813927819086758320e-01 -1.561516733992392714e-01 -1.577517926195854681e-01 -1.603814740866726374e-01 -1.072580515496501241e-01 -2.140252271371372462e-03 1.350172106941931877e-02 1.932072346152336265e-02 3.052320699377453206e-02 1.309853252904650286e-10 -5.821635569761650474e-09 -7.310863219440753846e-02
1.323967936250421917e+04 5.461069565463608910e+01 5.889313385193336359e+01 -2.134272285668282199e-01 -6.433493354882700022e-01 -5.262015220576576890e-01 1.928654453339679123e-02 -7.019395973489727519e-04 -1.332002189959306630e-02 9.240333831765675313e-03 1.309870079863877969e-02 1.618573027807647391e-02 1.199566729758446727e-02 4.777300095265631832e-11 -2.988535579031597177e-09 -1.906351410339902170e-03
1.328967936250421917e+04 -7.751193562378308854e+01 -8.113224235042278565e+01 -9.353019840228649073e-02 7.000761427780887195e-06 3.381281587918395815e+01 -7.777767846525066942e-04 6.611614601220598729e-04 7.349682115068493756e-04 1.449793649254351238e-02 1.130918660735731086e-02 4.154079467438105341e-03 1.869463196972399790e-03 5.819998572002887781e-12 -5.153384559484382640e-09 -1.067612933906772780e-03
1.333967936250421917e+04 -2.240407399203844463e+00 -1.832678457050522347e+00 -9.357280067787865363e-02 -2.444881179152182116e-01 -1.527511159995424528e+00 -1.440591092551454455e+00 -1.285269415237409563e+00 -7.095508076309949841e-01 -3.599202816138744043e-02 -1.050231464002373827e-01 -1.314382656784610637e-01 7.682899415322895498e-02 1.068903199100314770e-10 -1.157155621914948267e-05 -6.900670214891045651e-02
1.338967936250421917e+04 -2.675628677023351898e+01 -2.666476121522338971e+01 -2.368813544539233362e+01 -2.385631107495903080e+01 -3.353464967901926457e+02 -5.994792117799970583e+02 -9.673124793947991975e+02 -2.957355230434461077e+02 -7.583562273624901984e+00 -7.557551232875675540e-01 -9.290638581578727351e-01 -1.197965810770843298e+00 -2.992114230901472618e-11 -1.231943290354240960e-06 -6.216162757769121416e-01
1.343967936250421917e+04 -1.551443771466769661e+01 -1.561034536109537818e+01 -2.132886584746957226e+01 -4.953531970305865428e+01 -3.792400003840123759e+02 -6.126907978997832060e+02 -2.544531025141569671e+02 -1.923602341147874021e-07 1.986735699245492412e-07 5.977394322901239336e-07 2.026619005776648941e-02 -6.450427314936710288e-02 6.295866939254237856e-10 -1.300906943394377583e-07 -3.779549053779442114e-02
1.348967936250421917e+04 -1.658963992740365256e+01 -1.657424184483799579e+01 -2.015935966194691176e+01 2.571967659905149528e+00 -1.486334027135582687e+02 -9.176716038528292074e+01 -5.777517578502031625e+01 -6.255315861079703410e+01 -5.451438774859814629e+01 -2.670656652423210531e+01 -2.177657395347597458e+01 -1.282398286209807559e+01 -2.891966325962714114e-08 -5.490137246898202372e-02 -3.514589462145546861e+01
1.353967936250421917e+04 -1.274980834942168961e+01 -1.268113866159995595e+01 -1.200483529667008398e+01 1.059191135186050836e+01 -1.715969655634935975e+02 -2.562701104785475081e+02 -7.574809535253451465e+00 -9.740664732574096263e+00 -8.934915194908327862e+00 -4.911062177877647095e+00 -4.119829232778331018e+00 -2.804996966735982866e+00 -5.219834412166809495e-10 -1.498086613185459909e-03 -8.647832143072047728e+00
1.358967936250421917e+04 -1.948688213861329999e+01 -1.960052850111594225e+01 -2.135596653668797273e+01 -1.404377111565041147e+01 -1.896572966163589626e+02 -2.074578741540292697e+02 -1.001457537045170909e+01 -6.759366363369127662e+00 -6.344197060482726913e-01 -5.182466980642499443e-01 -5.636678008506992299e-01 -7.363885334670861038e-02 1.253747899802312612e-09 -4.264798547446264709e-05 -1.849727015190749224e+00
1.364256636354176590e+04 -2.029860909540010283e+01 -2.033080367441373326e+01 -2.484412118664930702e+01 -8.369822825587487358e+00 -1.684303872324984184e+02 -2.203697323576514009e+02 -8.787531012899627569e-01 -4.989126072403134438e-01 -9.576884279424918711e-02 -2.781070593698736770e-01 -2.171014977924414502e-01 -6.679133880177498539e-02 7.976843390851127839e-10 -1.669611011470055486e-05 -2.436888363390319778e+00
1.369256636354176590e+04 -2.128810208033436169e+01 -2.140185055060673847e+01 -2.685459244233145171e+01 -6.507284236133352806e+01 -2.499841165529535942e+02 -1.819052120181674468e+02 -3.374898592293892983e-08 2.045515686885592094e-08 1.873073612811431863e-04 1.304592789496728878e-03 1.330640954752730556e-03 -7.034210540384441997e-03 9.613402480059417415e-10 -4.764325530183141577e-06 -1.184839059590208521e+00
1.374256636354176590e+04 -2.610494060513030945e+01 -2.598364625374091830e+01 -2.767372757151384732e+01 -4.563089171314711479e+01 -1.971561185066285020e+02 5.385685267222244477e+01 -1.100283653701845388e-01 -1.815968523690689729e-01 -2.139394078677376871e-03 1.017054098704057823e-02 -4.629544950379469587e-02 3.079480242960157960e-02 4.120872471677141159e-10 -5.900595246500623368e-06 -9.704758591613422691e-01
1.379256636354176590e+04 -2.276567942512377130e+01 -2.278844258744904749e+01 -2.622307017568665088e+01 -9.906289776303678707e+01 -2.963255117836271211e+02 -6.334847027661294483e-01 -4.470846040581478165e-01 -4.932428351470609651e-01 -1.718582614243760812e-02 -1.081560143676405933e-01 -8.443839759815367774e-02 4.390860342764486834e-02 9.573949570141810560e-10 -6.791175801667696673e-06 -9.802191806964519749e-01
