TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032592936250421917e+04 1.133180202956760638e+02 1.133177707081379424e+02 6.330456636916608915e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.706051587011651416e-06 1.366223015402643410e-17 0.000000000000000000e+00 4.002132220054541474e-08 6.164135106075439627e-08 9.621552452352947602e-10 4.738782646589927489e-17 6.939512385907388078e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.037592936250421917e+04 1.177035290557679588e+02 1.177042764375602388e+02 6.808277289851946534e+01 -5.388638613546114111e-09 3.018208641708050420e-09 1.449167333233021571e-05 7.611583182597550284e-17 0.000000000000000000e+00 1.750334640025929056e-08 5.787123095347573471e-07 9.667790104524007727e-10 0.000000000000000000e+00 3.293347652165500386e-04 3.031997085591076304e-12 0.000000000000000000e+00
1.042592936250421917e+04 1.114824173907480827e+02 1.114820064137218765e+02 6.241408440226017262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157821165457922705e-06 1.579702054856095768e-18 0.000000000000000000e+00 2.620112656275005737e-07 3.762757893404559280e-06 3.295821913557753023e-07 2.160886641614087148e-07 6.241268727647736067e-13 0.000000000000000000e+00 -1.968790844428794152e-13
1.047592936250421917e+04 1.027262991105799443e+02 1.027261560093267150e+02 5.381204625004670561e+01 -1.050429170533751191e-07 5.570832153841142862e-08 9.718927869127093384e-08 1.553572391048780856e-17 2.326726904518710276e-17 1.535863127650795217e-07 2.405796693048397640e-07 5.401447425015137696e-08 -6.628117160665985263e-10 9.101573527882795244e-14 -7.169375954450484713e-15 2.219137240216704221e-14
1.052592936250421917e+04 9.122908332148237776e+01 9.122906529384103180e+01 4.321133555196803400e+01 -1.370801855799826661e-06 9.322525963663510077e-07 7.356071745548269884e-07 0.000000000000000000e+00 1.976670662612231005e-16 1.701481476397467068e-08 0.000000000000000000e+00 2.982986456825010448e-08 3.070165995032776724e-10 5.509947824926979016e-15 -1.468000733130909630e-14 5.502650717103925419e-14
1.057592936250421917e+04 8.842649210526901982e+01 8.842639774483046722e+01 4.130101979417652558e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.045204895030356844e-08 1.266595752665939463e-18 7.378693637150883822e-16 1.424813190089491872e-08 0.000000000000000000e+00 3.657932789123998839e-08 5.827470192811706179e-09 3.077669891999425743e-15 -7.705104456265400436e-15 2.167351864548090603e-14
1.062592936250421917e+04 9.485355279766659464e+01 9.485350993933214170e+01 4.924060349837388628e+01 -3.273551912180477239e-06 6.334036279109754969e-06 0.000000000000000000e+00 1.638322664799404999e-18 1.647008549073370237e-15 2.737694190548101181e-08 0.000000000000000000e+00 6.355388621296268913e-08 1.821362999216878470e-08 0.000000000000000000e+00 -4.674385663372250017e-15 1.243072668430676141e-14
1.067592936250421917e+04 3.311288633976222684e+01 3.311283997481407226e+01 -3.530688732322237566e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021261779035380633e-12 3.764258563564193001e-16 2.320330183369268181e-14 1.029349784577146492e-07 0.000000000000000000e+00 3.333913031964746370e-08 1.366437368555604095e-07 0.000000000000000000e+00 -1.675662876640632162e-13 2.766586438383251777e-12
1.072592936250421917e+04 3.903545912090633863e+01 3.903568486467248277e+01 1.464474045748223874e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.902697028991340770e-12 3.127867223961481446e-06 1.688113210062283266e-05 5.500320821491048312e-03 6.771680328956989877e-04 2.199744334351764880e-05 1.661272876104119577e-04 1.189217797619973279e-08 -8.333397900456797468e-15 9.448751205257917259e-14
1.077592936250421917e+04 2.322171573355055685e+01 2.321875891450542184e+01 -6.015205671488055295e-02 4.853530022087597590e-04 1.615775124839060683e-12 6.111812562615243315e-12 0.000000000000000000e+00 1.730584203802630443e-03 3.314785761446709285e-03 5.419315654177296170e-04 1.675938441074947507e-05 3.665641235258777818e-04 1.253192586213828290e-08 -2.052732316281845591e-14 2.526027791699938602e-13
1.082592936250421917e+04 7.521092603277701016e+01 7.521468003667216351e+01 -4.189946009554177710e-03 1.885535676807964089e-03 1.306239247958524980e-12 2.817170585966675470e-12 2.810884279395525309e-06 4.756253025041074167e-05 1.862665580100276790e-04 1.847680004021807202e-05 1.775634604288102108e-06 2.547736978537007370e-15 -1.108766261443913069e-17 4.088452054804102514e-13 3.651453521816209715e-05
1.087592936250421917e+04 6.993929811278643172e+01 6.994572207738819714e+01 -1.927878081764236931e-03 1.845739994255870880e-03 1.276556241946866442e-12 2.070338128653081586e-12 1.410694905798082642e-06 6.665875256984379148e-07 2.161286182941469941e-06 4.979202455974849606e-07 1.537400912938040829e-07 7.896355909440316258e-07 0.000000000000000000e+00 4.696916303880811576e-13 4.487291476334433386e-06
1.092592936250421917e+04 4.960103895963523968e+01 4.954905681936428152e+01 -2.688670916771373001e-02 4.230121935615593562e-03 2.170347112301673235e-12 4.885468779310849624e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.197924655434452695e-05 3.390746397945363789e-06 4.622346373765416837e-07 7.634975576015925151e-06 5.477747940240170863e-12 8.264558889534494782e-13 4.638568277827564697e-05
1.097592936250421917e+04 3.793643967042547160e+01 3.793132964242237648e+01 8.684884231805825028e-01 7.096567446785624622e-02 3.726586616188022616e-02 2.005088573627329673e-02 8.965423527502848836e-03 -8.651931876674569602e-03 7.398721529406507812e-03 1.799888512165674864e-04 1.097743287019730800e-05 3.740515462051606640e-04 8.965414530114178508e-10 2.782785729115582668e-12 -8.823285984733742621e-03
1.102592936250421917e+04 3.843760530737082348e+01 3.843704305980845248e+01 8.752457554520032268e-01 7.378286377655692008e-02 3.397614712008877741e-02 2.000881696711922023e-02 1.015587355430974323e-02 -4.238891856343350237e-03 3.552803431227772885e-03 1.320411444644390873e-04 7.141666207191205489e-06 -3.335101463908097738e-03 2.112285191412234117e-09 4.226618727920456562e-12 -1.055768948704069454e-02
1.107592936250421917e+04 3.812462298999556509e+01 3.812443449737265411e+01 1.374702114277532861e+00 1.127176348097869429e-01 2.819584580043090621e-02 9.066986793302795819e-03 9.406751322943142368e-03 -2.211783931404911808e-07 -2.079197969122045617e-07 2.587513519461371931e-08 1.566392422795490447e-07 4.774659640903263995e-07 6.760397610933650408e-15 5.409397736776036684e-12 1.586204632669419691e-06
1.112592936250421917e+04 3.846425549648407838e+01 3.846420956808531599e+01 1.072511614054301621e+00 8.890258823790150866e-02 2.044262985670235525e-02 6.097400377487560523e-03 7.341007148305033272e-03 -7.053344000651477688e-08 -8.672537798878504430e-08 6.754818267625494086e-09 4.066737546461750056e-07 9.819123756563122248e-07 9.657835909613264957e-14 6.842843666956534551e-12 9.497793620528476434e-07
1.117592936250421917e+04 3.480728970362530816e+01 3.480742108908319210e+01 8.165494560387508427e-01 7.552431921102843726e-02 1.584367212391869784e-02 4.033229072004144121e-03 4.719033954068991427e-03 -2.632983693085841772e-06 -3.899606929248006953e-06 1.030807208686021130e-06 1.169226032428498669e-06 1.374053834801734764e-03 6.334646382908554486e-11 4.696057065589625818e-12 2.832840473875580909e-04
1.122592936250421917e+04 3.266182191635293464e+01 3.266187817603897514e+01 5.110754512016764117e-01 5.320071758718630806e-02 1.191163534227460997e-02 7.433985169995074166e-03 7.333988427848930382e-03 -2.090630403753710159e-04 -8.483192852711946539e-05 2.736849077991218619e-05 1.901845857247157052e-05 1.484895033639925463e-09 -5.820255223386064795e-11 6.049862000571526227e-10 4.130722633735349654e-03
1.127592936250421917e+04 3.572750238633981894e+02 3.561705096869096678e+02 -4.532704992552111928e-02 1.231735128455861044e-03 -4.206467986277448792e-03 2.259412055907132199e-04 -7.035008647814287863e-02 -2.436684536942912080e-02 2.384261834183300818e-04 2.901710153856614785e-04 1.274011655530132966e-04 -2.568963468932524493e-10 -6.125795806708551179e-11 3.984265787988867605e-10 1.393691096890683047e-03
1.132592936250421917e+04 2.521564770870705274e+01 2.521382594385137921e+01 1.736499589080718955e-02 2.147936429735848932e-03 1.221293174979213442e-03 1.335683325848242321e-03 1.301984614934192930e-03 5.625915254011608184e-04 -1.919707169886536577e-03 9.651531277632038051e-05 4.187281462124458031e-05 -3.844648361006228601e-10 -5.974904215586594330e-11 4.202005261575722848e-10 8.059238750215371632e-04
1.137592936250421917e+04 3.788980751074694098e+01 3.788898100977683470e+01 -3.713075781788284114e-07 7.871172078884744872e-08 9.545402179688974991e-07 2.010150756205765653e-05 1.992053231770166634e-05 2.743897754919675218e-05 -3.326862689663310385e-04 1.686425030296883202e-05 1.393944162567476382e-05 -1.206284644741086169e-10 -5.808637672023961885e-11 3.794153621186150290e-10 1.428450120268128464e-04
1.142592936250421917e+04 3.975551450322743818e+01 3.975479467103520648e+01 -2.115890808124814298e-08 3.022967335226206780e-09 5.662253583537426156e-07 5.615199043139953624e-06 6.262364039244003148e-06 1.087774627873302189e-05 -1.298631471971630413e-04 6.116820419815096511e-06 4.505923600705855829e-06 1.344123347698514433e-09 -5.635866398662183103e-11 3.652755658878761757e-10 5.694784049677551965e-05
1.147592936250421917e+04 4.144005062669705808e+01 4.143975516850558449e+01 -9.896857204021867966e-09 1.255677643884809888e-09 1.823214583120288347e-07 7.084028788454055072e-07 7.301662564543870168e-07 6.481115351077470454e-07 -9.563994404110866303e-06 4.223585841752469115e-07 3.561378485857645100e-07 1.213299154579883856e-09 -5.461972930506837144e-11 3.508896961454998759e-10 4.037058912480767315e-06
1.152592936250421917e+04 3.945586138196585324e+01 3.945565008698085308e+01 -5.738242737521165806e-08 6.551874765766258004e-09 3.821993706799380374e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008432682955944340e-09 -5.294347135312012765e-11 3.366362814592136651e-10 0.000000000000000000e+00
1.157592936250421917e+04 2.830910404097584632e+01 2.830846397154723348e+01 -4.415272889516069197e-09 4.445564920055262694e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849300220553063055e-05 -6.873220467471482294e-04 2.781740160363388117e-05 2.143903653585040427e-05 5.309955059478631473e-11 -5.136277254926074319e-11 2.894438376505066689e-10 1.070574961506618166e-04
1.162592936250421917e+04 2.169615820994917499e+01 2.169604320253219498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077606616857258993e-09 0.000000000000000000e+00 2.395418306967059981e-05 -3.722616448378556170e-04 1.396597009854519312e-05 1.101057011540709949e-05 2.045922184454843507e-11 -4.993019959076508544e-11 2.639808617876952513e-10 5.965691513615619833e-05
1.167592936250421917e+04 1.902518713624179014e+01 1.902501517198345837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305245645407103618e-05 -1.989654726419537358e-04 7.133368823500333311e-06 5.692909119361877775e-06 9.476948122236322578e-12 -4.810938055231860204e-11 2.414378446904458137e-10 2.993992044887282077e-05
1.172592936250421917e+04 1.600174613239377663e+01 1.600160368311417969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250806777802691351e-08 7.120949859248000659e-06 -9.973052503369009010e-05 3.533987040909036565e-06 2.835105124267106468e-06 4.444418570532316070e-12 -4.661185245446905909e-11 2.277423407266009434e-10 1.567261235878801405e-05
1.177592936250421917e+04 1.347479603129209735e+01 1.347474959250410720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511420872431700790e-06 -4.677104864916771222e-05 1.653660058194132432e-06 1.327155291323257523e-06 2.010260208496401892e-12 -4.519045633845770389e-11 2.170407974211931516e-10 7.914454385390405332e-06
1.182592936250421917e+04 1.302259851219202247e+01 1.302253417189045237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333539168497412490e-06 -1.803221427798884228e-05 6.298299275826802334e-07 4.837867056826008547e-07 7.165994157582887274e-13 -4.387588874246984656e-11 2.028500751720033686e-10 3.223359901615712105e-06
1.187592936250421917e+04 1.247889167432068191e+01 1.247902460654728607e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568564363674007335e-05 -1.219216847631542176e-03 4.174919785262915347e-05 2.917902415233539456e-05 5.747530824577837629e-11 -4.258359006339196317e-11 2.185120799295977942e-10 2.272206691614783269e-04
1.192592936250421917e+04 1.169431518214285148e+01 1.169401307195476214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756965033190231879e-08 6.401673370858043011e-08 1.556120832616142511e-04 -5.105864280340697593e-03 1.330467157021689433e-04 6.865796762957447890e-05 8.637573283784660787e-10 -4.083245584578016749e-11 2.693187859862745055e-10 6.588921282075671819e-04
1.197592936250421917e+04 8.687977576493342013e+00 8.687414107677417618e+00 -2.389105280458229169e-07 2.346589936176713059e-08 7.851695551592589854e-08 9.886563571376554074e-08 6.745349392257665621e-08 2.008782402315186075e-04 -3.897135503356304476e-03 1.251670986608041116e-04 4.463776661352188970e-05 -2.136442309356931872e-10 -3.885499026791846111e-11 2.350035388615838586e-10 6.237124168498019714e-04
1.202592936250421917e+04 1.298050100216504887e+01 1.300340322898444434e+01 -4.398285228893331113e-07 4.225763589454485141e-08 9.809805275910088143e-08 5.475626196817939240e-09 0.000000000000000000e+00 3.347615483069022574e-04 -4.960194885706645414e-03 1.546855966120097418e-04 2.517776362220652369e-05 -2.886137231149522133e-10 -3.833341556810605374e-11 2.348953415913803745e-10 1.130488541765009396e-03
1.207592936250421917e+04 1.186061539380058605e+01 1.185998168245638240e+01 -5.237348949793101025e-09 4.678255629343565292e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358293644074820992e-04 -5.491587127285338550e-03 1.761867316583705509e-04 2.090839922519269623e-05 -3.052107831139230022e-10 -3.827246421883186673e-11 2.292644507692501705e-10 1.004032520561808257e-03
1.212592936250421917e+04 1.596911608939638150e+01 1.596871089310072733e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300254923012458085e-06 2.321255646004616280e-06 5.251235449215892496e-04 -8.257419350050219931e-03 2.069630956562220150e-04 1.750912967039689597e-06 -3.368983471424006450e-10 -3.784477750614837250e-11 2.248677441291648063e-10 1.046136191854903520e-03
1.217592936250421917e+04 -4.144813072530158848e+01 -4.144193694814333639e+01 -4.555940615541591621e-07 2.518773233642740693e-07 2.815198452374349975e-07 3.743237722937631534e-07 6.135418074360087972e-07 3.327344081938928209e-07 5.597775521046757699e-05 8.144728916581509372e-05 1.229800687646112351e-11 -1.404706981040386509e-10 6.477033375008490759e-10 2.430416132770088177e-10 6.714091440817318568e-03
1.222592936250421917e+04 -5.450294867074605065e+01 -5.464100489495162805e+01 -1.783018240453864908e-02 2.101705527536743771e-04 -1.563333675247082727e-08 2.289989179869877393e-07 6.495701758637356019e-07 1.411928815925730786e-06 2.396686821177297348e-06 5.326387112852849217e-05 3.991517875902693160e-11 -4.581291931569993478e-09 -8.606114692095407493e-10 6.100041660788521821e-10 -1.133532293083983587e-02
1.227592936250421917e+04 1.710388611418618154e+01 1.710026264593210499e+01 -1.116771790326660877e-05 5.103250247120678223e-08 -1.535611006271430352e-07 1.266774792705849998e-07 1.611830522483406615e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.209310067802946044e-09 3.520706793746966550e-14 2.216888790412392880e-11 6.665661698624139507e-14 1.545674384076843369e-10 -4.447008009518338065e-03
1.232592936250421917e+04 -6.105445342606222070e+00 -6.107268671231468993e+00 -6.552391423516322998e-03 2.919540314438987444e-05 -6.657640516534178710e-02 4.780119955355716793e-02 2.897590748538061284e-02 -1.236436844039990983e-02 4.129488356300859211e-03 1.119250325823936617e-04 3.149256629945983577e-11 -1.185910234311822441e-10 1.789633652137101015e-09 4.400877749348731145e-10 5.563410565732894095e-03
1.237592936250421917e+04 -2.360130005075976367e+00 -2.360147801455852790e+00 -2.109230191487360823e-03 5.988726488690002665e-06 -1.826960249314232565e-01 5.637981315767150864e-02 2.072090920048668891e-02 -1.846981610462160653e-02 6.477196533816132092e-03 1.769384872836336558e-04 3.579182776763327739e-11 -8.119948412967114451e-10 -3.019148958049319706e-10 3.942142224782111509e-10 3.203721345419393261e-03
1.242592936250421917e+04 -1.888364451677572831e+00 -1.888348926944914075e+00 -1.246523335706956059e-01 -6.526563422324951347e-01 -4.273241570379681775e+00 -7.039946081754613763e-04 5.879948862406298143e-04 1.932122678925847709e-03 9.882553631034938363e-04 1.460101824558388418e-04 4.105331180729353127e-11 -6.436332994004666852e-09 -1.570624135939332671e-09 -9.312764912694179946e-09 -1.683609164039534187e-02
1.247592936250421917e+04 4.663316876899911700e-01 4.659731579809656687e-01 -1.509528684264417886e-01 -9.563636832263865406e-01 -3.650616383708962687e+00 -6.789705170763098152e-04 5.117797833612821668e-04 1.907098941509618182e-03 7.621237522677709380e-04 1.357503746167028856e-04 3.883221629227539949e-11 -6.867547638069140174e-09 -1.628943374347632018e-09 -1.112661094700267155e-08 -1.674120411846787351e-02
1.252592936250421917e+04 8.741021596582496667e-01 8.741132604164499886e-01 -1.642530906368855348e-01 -1.079198090965603152e+00 -2.670822835086526403e+00 -5.110453248123011981e-04 4.177963666394958453e-04 2.285131111575399235e-03 1.473883246508220137e-03 1.583457426224277201e-04 4.186508913658484016e-11 -9.562750326648357122e-09 -2.011405622082437237e-09 -8.634805275940204533e-09 -1.542804377477527411e-02
1.257592936250421917e+04 1.139665666395009325e+00 1.139596979859118120e+00 -1.724658657828195829e-01 -1.112430470814567141e+00 -2.340901419822539076e+00 -3.297259577596165750e-04 2.982204249411450170e-04 2.655014277381831291e-03 2.169555824264598944e-03 1.874048641898911260e-04 4.528546078413856905e-11 -1.167683252142496434e-08 -2.272454455487575449e-09 -7.765699216991719075e-09 -1.385062639360386261e-02
1.262592936250421917e+04 5.914531541696574912e+00 5.915803740888310180e+00 -1.788098215949910641e-01 -1.158608584737176761e+00 -2.554453718177678745e+00 -3.165524704777710197e-01 -3.307086758399569448e-01 -1.804532930173794736e-01 5.966072414064877566e-02 8.172280833470008804e-04 1.025375012770806387e-10 -1.010254493785878416e-07 -8.459168426288377824e-09 -1.004197483480796581e-06 -3.505608375801238519e-01
1.267592936250421917e+04 1.876133444664729533e+00 1.876889531782357068e+00 -2.002277038810248710e-01 -1.302396012195712549e+00 -2.277365480358252370e+00 -1.466355698932680224e-02 -1.390962299556529162e-02 -7.490955489074624211e-03 -4.671653028026865120e-03 7.213531185569983014e-04 7.589257454538740564e-11 -1.895845806752970222e-08 -3.215857522682283490e-09 -1.750181113323995165e-07 -8.337449511475301944e-02
1.272592936250421917e+04 5.578938236735294431e+00 5.582677444264217748e+00 -1.911112089161415561e-01 -1.144138723177686501e+00 -1.810604958308495327e+00 -9.396688973746355336e-06 7.564549147060854910e-06 -1.709648440303371611e-02 1.412763390705589015e-03 4.534356685517636166e-04 5.686978830406580313e-11 -3.160667873840740027e-09 -1.067494887715214103e-09 3.094411935093494162e-10 -7.149218195618021500e-03
1.277592936250421917e+04 3.755388749548944105e+01 3.907679276573328764e+01 -4.143309252175358870e-08 7.271236610563910740e-09 9.834804041101471994e-03 9.499798158709008011e-03 7.181284430599377787e-03 -3.886360039398504586e-03 -8.771504142850021155e-03 4.099839760718935523e-04 5.003208126038357735e-11 -6.015016371133671231e-09 -1.572460860327767290e-09 3.795220283117596225e-10 -2.315478427700417337e-03
1.282592936250421917e+04 1.179558140752254403e+01 1.192119831305498323e+01 -1.273403780035608525e-08 1.219888129392735028e-09 8.717730160845234381e-09 3.654236719059313052e-07 7.812472644824400682e-06 2.441730019375168599e-04 -5.321835512251816072e-03 2.120134161305252385e-04 3.012951502655098041e-11 -9.287963269560717140e-11 -2.422642686137966109e-10 -2.023467899821103163e-09 1.069607003046599573e-04
1.287592936250421917e+04 1.319603410114112130e+01 1.294139573148459377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.137312685084706669e-04 -1.530302605840943480e-03 1.856898041261002916e-04 2.220258668949062379e-11 -2.293057108292424761e-11 -3.091980785907470267e-10 -3.404536775880145522e-09 7.194007763974526529e-04
1.292592936250421917e+04 9.296502646220916688e+01 9.096469512736798890e+01 -2.680125962184719675e-05 1.538285877340800982e-05 -3.133159956691074395e-03 1.124774562566971349e-03 6.667297879662273342e-04 -8.244915574636779796e-04 6.606095794861154957e-04 1.814472720722288136e-04 1.506013920642843456e-11 -5.194350336042158237e-11 -2.162189196636044125e-10 -5.111023696904634248e-09 -1.117583537016444127e-04
1.297592936250421917e+04 -7.958978451710737545e+01 -7.889058491143629226e+01 -8.182307598222904232e+01 -9.757305782116119985e+01 -2.695944585749347198e+02 -4.131504657045402951e+02 -5.121955643094870538e+02 -4.133556519043828814e+01 -1.818812322398936487e+01 -5.343840964432036711e-03 -1.270833794459715615e-01 -2.720749137488294611e+00 -6.522668670343051645e+01 -3.749593935715827886e+00 -4.597568388413464380e-01
1.302592936250421917e+04 -1.309577970781527938e+02 -1.310955735413513423e+02 -1.352422482557179251e+02 -1.488912216996899645e+02 -3.306192166864581736e+02 -3.849467038371942635e+02 -3.124771943261739580e+02 -1.010809292655453895e+01 -2.485863996591287928e-01 6.284345237889936040e-04 -1.092352898319326193e-01 -2.612653994376900202e-03 -6.688792855990260966e-01 -1.737286966882455063e-04 2.183398239609969302e-02
1.307592936250421917e+04 -5.104902279376837687e-02 -5.021122059033000795e-02 -7.587654052770331781e-02 -1.187655064213994471e+00 -1.501736124065963907e+00 -1.463903088453679890e+00 -1.303985415519135049e+00 -3.639466771319921357e-01 1.261622605950608322e-01 4.050972325821777451e-03 -8.487183532611197734e-02 -1.417381196419133889e-03 -2.250408109868461404e-01 -5.902918314402668884e-03 -1.404914910355142599e+00
1.312592936250421917e+04 -1.010860801005691911e+02 -1.010383563546287746e+02 -1.011089130172262429e+02 -1.085702795593810492e+02 -3.003431380438789802e+02 -2.338665971647162110e+02 -1.273589149447830380e+02 -2.388472225258027937e+00 -8.548786458970381030e-02 2.680766803720114125e-03 -6.950847717756937494e-02 -1.011516370439528292e-03 -1.435347387053972357e-01 -2.439432319717370259e-03 -5.507807266771492793e-01
1.317592936250421917e+04 -7.227303523452828671e+00 -7.939976655984879450e+00 -9.858373385463629290e+00 -1.483856757062576648e+01 -2.086273826980089439e+02 1.402660274789562900e+00 -1.135981813473722291e+01 -5.258407736605443361e+00 -2.482007475948729169e+00 8.468841948605119324e-03 -5.615780718034875385e-02 -4.872557813807305849e-03 -1.001194294636232746e-01 -3.054174204798176806e-02 -9.535724930450488301e+00
1.322592936250421917e+04 -3.907326274535602550e+01 -3.922334570812066801e+01 -3.989116229309208705e+01 -4.431471905830741775e+01 -9.276580090142672930e+00 -2.049138713907552045e+01 -2.369280357590570674e+01 -1.096352450135135825e+01 -5.121524183606168457e+00 4.524887590279813750e-03 -4.574201813400095157e-02 -1.165293570721845882e-02 -8.317206007153708780e-02 -6.670915329394216942e-02 -2.011094787184072885e+01
1.327592936250421917e+04 -7.195142024664844982e+00 -7.271638950745376029e+00 -7.472402430442283361e+00 -9.585910371386376028e+00 -2.349536970820304216e+00 -2.416350808611819723e+00 -1.476759472161674136e+00 -2.987695276422386859e-01 8.017195862835628517e-02 3.294181504121947938e-03 -3.719775721154545273e-02 -9.166185940515297675e-04 -4.070275004748635100e-02 -2.295376841276786095e-03 -1.493460298504162065e+00
1.332592936250421917e+04 -6.134461020223817319e-03 -6.088631751458927800e-03 -1.454732467195520539e-02 -3.270824103017252460e-01 -5.218226316132948961e-01 -4.722772624368049565e-01 -4.060248176685891663e-01 -6.840107868931900870e-02 3.967843787524705235e-02 2.908725270390336449e-03 -3.029098777747401411e-02 -4.169284481233015449e-04 -2.614904693322899973e-02 -5.752704684534830490e-04 -4.118182748432565043e-01
1.337592936250421917e+04 -9.838538705706417875e-06 1.510025223921692455e-07 -1.530447571384095792e-04 -2.535994475846429716e-02 -7.023319826473244099e-02 -7.956722556667127078e-02 -6.858650045837105802e-02 -5.218183036526176551e-04 2.538567972585258677e-03 1.319757709663555746e-03 -2.431890562586619051e-02 -1.831708420507387029e-04 -1.704350730238310754e-02 -1.230141302376530578e-04 -6.974782539435125939e-02
1.342592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.330861077195848140e-05 -1.702374728549939983e-03 -2.566242403514450154e-02 -2.881761681956285584e-02 -3.802944374906516711e-02 9.358418743892506914e-03 -2.162176424439114851e-04 1.101808553659865261e-03 -1.960330346891085707e-02 -9.852093868711924362e-05 -1.103258355661408674e-02 -2.920911950989782182e-05 -2.106297833464683151e-03
1.347592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.325459690433278728e-05 2.058575715321083943e-05 -9.195431556747131474e-03 -1.348984763981930443e-02 -2.234020122009361745e-02 -3.475115736056314658e-02 -5.427591758601402888e-03 5.588438892978893997e-04 -1.593605063806032701e-02 -4.337914551798658936e-05 -6.937745247265393427e-03 -1.931681491035884080e-06 5.701531993313179456e-04
1.352592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.751260778766240499e-06 2.814945023346501580e-06 -2.648583366076756075e-03 -9.558680224109095819e-03 -2.226632986419652127e-02 -5.537671903502470322e-02 -1.386615859240083711e-03 3.875515204736128608e-04 -1.295206661589175419e-02 -3.384574661395901726e-05 -4.227788002117308618e-03 -1.981722989138383455e-06 1.144830925758118928e-03
1.357592936250421917e+04 -2.790931772154571118e-10 4.422377857079012848e-12 1.284371963312111874e-07 2.718277712884908261e-07 -9.779476342853633125e-03 -9.206287367934311988e-03 -1.828914461104164807e-02 -2.770186976669503434e-02 -1.041168765140031029e-05 3.381795349697191608e-04 -1.052299155396257090e-02 -8.333733262716939798e-06 -2.395348167177746741e-03 -2.960539619546966641e-05 -6.641619875665408321e-04
1.362592936250421917e+04 -7.595078145558968443e-10 2.175978000616311272e-11 1.997410416580585780e-07 1.641302334280277166e-05 -4.887828020930798205e-03 -5.182334581021683269e-03 -1.567084891678383746e-02 -2.676336874039031422e-02 -1.157267292486856150e-03 4.772310323455429635e-04 -8.535662288748697979e-03 -4.365010077124871877e-06 -1.212084574796956768e-03 -1.195848600694169332e-05 -1.823335728756178651e-04
1.367592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.840895020895769445e-06 5.483117944040341747e-05 -3.989408371786972579e-03 -5.415982944202454678e-03 -1.445511764428474011e-02 -2.761097560719539060e-02 -5.611006134467848294e-04 4.026601243146716723e-04 -6.902061758698032484e-03 -3.916180253064042603e-06 -5.258257408660535655e-04 -6.436910661128310849e-06 -1.068235880978609135e-04
1.372592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.741653642061474712e-05 -8.836516425130003238e-04 -6.842228301153424792e-03 -1.150794671750025693e-02 -1.937379360887705668e-02 -2.430204052911352428e-02 5.801794438763347578e-03 4.458581553727907366e-04 -5.554765366668035914e-03 -3.226955402867924235e-05 -1.723237299918956500e-04 -1.762059070683158758e-06 -9.424451575208086596e-04
