TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.816929362504220080e+03 -3.060893700521620175e+01 -3.060921944481932755e+01 -4.770707355002966210e+01 -3.776497864272534599e+01 -1.709991074143823871e-08 6.772194788291892297e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.667165781720564999e-17 -6.122708311278050257e-09 3.018314000667209637e-08
6.866929362504220080e+03 -7.968503337703945988e+01 -7.968941911656214927e+01 -7.620303931384026441e+01 -2.320256158323548235e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919372154278453771e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.289631772073094529e-17 1.591882332696656719e-17 -1.153805623366214666e-08 7.074221985303075721e-09
6.916929362504220080e+03 -8.811890314695877180e+01 -8.863575786320099326e+01 -8.434541034462364451e+01 -4.365409917894393033e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079539998239426242e-07 1.030708827933173527e-07 1.611741067328133653e-08 3.031992832478139189e-18 1.166140813003956114e-17 0.000000000000000000e+00 1.767165473210571362e-08
6.966929362504220080e+03 -2.004435180397253191e+01 -2.005443475625185101e+01 -3.114080977247765603e+01 -1.108005236345634614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730750437241453202e-08 0.000000000000000000e+00 3.066732086809087389e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669672543288874592e-09
7.016929362504220080e+03 -4.977398379868574096e+01 -4.983581180955724932e+01 -6.013245425471873773e+01 -3.552401064974264244e+01 -5.705801169792928822e-08 2.669323248451394398e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.094796442198263574e-07 1.790432936591262331e-07 0.000000000000000000e+00 1.654246699045447405e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.102446815623619706e-08
7.066929362504220080e+03 -2.207584674523860144e+02 -2.244541100136096077e+02 -1.827946610105680918e+02 -7.112694409240091886e+01 -8.537102271803717575e-09 4.224535678808470483e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.192012539770545836e-07 1.297272650658421368e-07 3.875046731621195713e-07 1.591286223908392134e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.994501657606553353e-09
7.116929362504220080e+03 1.956939775261654901e+01 1.966679969497742420e+01 2.006918788423513433e+01 8.649314771381487787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951213681159988304e-07 4.877583963110872888e-08 3.420741279975422441e-06 2.617001833382098230e-07 7.340974086883192587e-08
7.166929362504220080e+03 -5.171958743932580660e+01 -5.171993478833396551e+01 -5.312064242197375563e+01 -2.328745223482632173e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516664380977549811e-08 0.000000000000000000e+00 -6.135014688512303157e-09 -1.789858704487511108e-07
7.216929362504220080e+03 -5.450918729041775634e+01 -5.514491051602004745e+01 -7.056115412335152826e+01 -1.729164029630525512e-02 -1.489839112482975805e-03 8.611615132538339009e-04 2.103416138188756324e-03 3.225496784200605066e-03 4.029492160180755782e-03 2.552849777652471761e-03 3.930898573804819359e-04 3.565097352004479637e-05 4.917287088948711545e-05 1.313992252084553468e-06 3.140461770152784481e-07
7.266929362504220080e+03 -5.187305334664247169e+01 -5.187345106767631364e+01 -5.062991872066486820e+01 -1.351135425189060879e-03 1.505146848742205598e-03 1.558858838652594841e-03 1.418990980842878670e-03 1.373099093307049608e-03 1.393520707049970960e-03 8.841121350748827514e-04 6.123929346807185253e-05 2.537130433764803827e-06 7.959247674181979838e-07 -1.058947044003534225e-08 -4.142376304297887140e-07
7.316929362504220080e+03 -5.633247162956052989e+01 -5.633262311197979955e+01 -5.547513838142301523e+01 -1.447651902700754880e-09 1.740164407163264239e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.309916862344359055e-08 4.607866606259280124e-07 2.700980113266864211e-07 2.144552555633964695e-08 1.272674153314722188e-09 -1.415086575356184783e-07 -3.324247434925534122e-09 -2.707676171683767910e-09
7.366929362504220080e+03 -5.995532566807962382e+01 -5.995546796719845872e+01 -5.955039745836777598e+01 -2.899586046588045301e-10 2.331909327835465701e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293445628370778888e-07 2.586997551193373255e-07 1.087371150590749991e-08 6.854462298753765589e-10 -3.590603836504362026e-04 -1.001531748338535836e-03 -2.436499821302278313e-03
7.416929362504220080e+03 -6.389899531962289103e+01 -6.389908055156389111e+01 -6.260579262716582605e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900368781749438635e-08 5.741707307497640909e-07 5.618550162121720680e-07 3.100029233668152794e-08 2.301724088416270910e-09 2.057979586598875731e-10 -1.662542844956365869e-04 -6.069259573624122403e-04
7.466929362504220080e+03 -4.966206958684416151e+01 -4.966211490866609068e+01 -4.738460992291418705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383059376837356497e-09 7.909886849253863089e-08 0.000000000000000000e+00 1.994565935018983250e-07 2.094873424045224793e-08 0.000000000000000000e+00 -7.270485391337021009e-06 -1.011785793078177664e-04 -1.138641451981036931e-03
7.516929362504220080e+03 -7.183987553132281789e+01 -7.184415901430928386e+01 -6.260982675410257059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579913132516716723e-07 1.146892253557083936e-08 -4.116520495874983826e-20 -2.732203188052469447e-18 4.786662750606377366e-07 0.000000000000000000e+00 -3.372314942655253895e-09
7.566929362504220080e+03 -4.298411956931226996e+01 -4.298422844861199366e+01 -3.811255250302635744e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.634264664548611014e-08 8.621745499642845232e-07 1.192670614239435200e-06 1.779687721435816042e-07 -1.151223832965034219e-20 0.000000000000000000e+00 -1.267629931424143123e-08 2.124426317892001945e-08 1.906143121535719576e-09
7.616929362504220080e+03 -3.043118835108919384e+01 -3.043061383828281308e+01 -2.428613848978757872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526563515228711959e-07 1.419423547930506869e-06 2.724859133746943657e-07 0.000000000000000000e+00 7.436909638226606000e-09 0.000000000000000000e+00 3.482265054676925847e-16 2.749383447415839050e-06 4.398048452899903124e-06
7.666929362504220080e+03 -9.765201370419720917e+00 -9.765511051220206795e+00 -5.335207116159111251e+00 -5.687464047214928137e-09 2.146938002915792857e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230683366522318140e-05 3.485654743677734124e-06 6.768178275945721308e-07 1.363564283342934259e-13 0.000000000000000000e+00 9.750810613367745867e-07 7.287716522044129697e-07
7.716929362504220080e+03 -1.150099739520245556e+01 -1.150148261592592469e+01 -8.766777291991569854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711983266325461873e-07 1.214672033201252990e-06 1.333683094319768929e-07 7.214396701329366603e-08 6.060964871169627789e-08 0.000000000000000000e+00 1.958217433920671522e-14 1.626335099893945866e-07 2.607165202904025961e-07
7.766929362504220080e+03 2.647933864853728991e+01 2.342631487906422549e+01 3.344357252721160911e+00 -1.929308952509652025e-05 1.134828143461958219e-05 1.499264814791014216e-04 3.410923677271902031e-04 5.087703151805042772e-04 1.588592581748971965e-04 2.675068230862237540e-05 4.419782329656322478e-05 9.393748370190241102e-12 9.604656922389760474e-14 2.191485230225340922e-04 1.704157134129551359e-04
7.816929362504220080e+03 5.313614879437665905e+01 5.310939712482939257e+01 4.055854396339665868e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.892595552825540769e-06 1.059761033483514863e-05 1.920744701617856258e-06 2.537755837870576196e-07 7.203744434950096093e-07 2.929709623794880788e-17 -2.423051677138347666e-18 1.417229573668295777e-13 1.926574609591228589e-06 1.209089862290581070e-06
7.866929362504220080e+03 -1.551870975524699148e+01 -1.744412937597510549e+01 -1.826203724079677215e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.483246927032659327e-07 4.172618707040944586e-06 1.261248388699214763e-06 2.548826624967401487e-06 9.064116593436836609e-06 1.130972148898841986e-04 4.145220830558191308e-12 2.755620347555375667e-13 2.277375905754440899e-04 4.909323296982846460e-04
7.916929362504220080e+03 1.849292715211305449e+01 1.848308445363711172e+01 5.737193102922317323e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.484365721455543563e-07 6.207083169709991142e-07 1.499832939168030556e-07 3.940586404926228340e-08 8.665325677385012513e-09 3.314600164260385640e-16 0.000000000000000000e+00 3.614172106282410618e-07 3.051758059140471366e-07 3.012027710545030189e-06
7.966929362504220080e+03 5.726567012322631989e+00 5.819197478501294540e+00 6.295001025444506126e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871755946222056616e-07 6.504857857374073556e-07 1.432001970787279389e-07 6.101084888493795358e-09 4.208549385448046060e-09 4.514737488852565025e-14 1.800588435465584270e-14 2.473941712019094081e-06 5.996064960377071558e-07 2.851466703100013793e-07
8.016929362504220080e+03 7.289906865401438552e+01 7.290775905097525822e+01 3.816513418246826461e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.559500151535016159e-06 4.697794890407548988e-07 1.104023334181019761e-07 3.338923646891329496e-08 2.522297271158232836e-08 0.000000000000000000e+00 6.896524300992475361e-14 6.462097533697131177e-07 8.620999112995320973e-07 8.872158377386481275e-06
8.066929362504220080e+03 7.458594394600046940e+01 7.456723857950572665e+01 2.485511591069953852e+01 -2.752698264219724451e-07 2.136032626510577743e-07 1.318005619835717723e-06 3.255214746595845751e-07 4.273166999433347774e-08 1.377645036991322731e-06 1.902871409095088945e-06 0.000000000000000000e+00 2.949272949025864572e-13 2.374787781918595951e-06 1.094927083775563038e-06 1.399797636585416474e-06
8.116929362504220080e+03 1.138320102339753817e+02 1.138270955338475403e+02 6.067619628484040106e+01 -5.165863627490793380e-07 6.126482638877478314e-07 9.425210241108993841e-07 0.000000000000000000e+00 3.440934667217069640e-08 3.407852014229299481e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014763112280274972e-06 1.943373238102685391e-06
8.166929362504220080e+03 1.144532649634696782e+02 1.144582681122173966e+02 6.319434354357325390e+01 -5.165527237044888242e-08 5.605368401199319779e-08 1.239146386447448749e-08 5.691925977431927967e-08 3.673293541906238187e-08 6.457813090161889304e-08 2.432581823786765104e-16 -1.841165895348177415e-15 -1.133410614003671832e-05 1.458141347296599069e-05 3.025660009066039541e-06 2.976852043700359058e-06
8.216929362504219171e+03 1.012095689119615827e+02 1.012098171654093051e+02 5.265450626849900573e+01 -1.079159633810011442e-06 9.066084636101077995e-07 3.313695717314321811e-06 2.017622703187030587e-07 1.135501976266945972e-06 3.570312254168521145e-06 2.866547601585295472e-14 1.299720443232601044e-12 3.178097359288207154e-06 3.286217561168429585e-06 1.106558446778298505e-06 1.088877703792565313e-06
8.266929362504219171e+03 9.323301891211453096e+01 9.324500267616568294e+01 4.306416459932223262e+01 -4.656254572388012515e-07 5.472993827340449117e-07 2.571901288533309316e-07 1.960058173538439634e-08 5.233551214167474023e-08 0.000000000000000000e+00 -1.386918853871011350e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206612249463504808e-09
8.316929362504219171e+03 8.037808015648421645e+01 8.037688190905123520e+01 3.092402686219054431e+01 -4.014747791116639092e-07 5.987600479380569155e-07 2.323791453781641218e-07 1.088434413687247302e-08 7.735587854928855995e-08 1.171086524750120682e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.425720207442635457e-08 2.102833085282978737e-07 0.000000000000000000e+00 1.075416396304760952e-07
8.366929362504219171e+03 9.700062931944202660e+01 9.700662876507574595e+01 4.790114036354630400e+01 -1.475496613982963676e-07 2.219155932568748042e-07 3.723000745644784589e-06 8.050532887735985408e-08 2.806021856649778229e-07 1.707384987295696043e-06 6.132114587217742306e-06 -4.510634938950377806e-07 -3.246345895072650321e-06 1.050675639316395597e-06 6.140402604094579516e-07 6.063691948250704258e-07
8.416929362504219171e+03 1.574924238480466165e+01 1.573924580045429522e+01 -2.865082279569633172e+01 -1.436933651885202441e-08 4.026905857026466714e-08 2.801288056638256321e-06 4.707688845773370650e-06 3.655922114592934050e-06 0.000000000000000000e+00 7.190625127441489255e-06 4.454384123396796159e-06 2.975844362216652120e-06 3.777501390828955997e-06 3.942550464130969232e-07 6.053425613602208434e-07
8.466929362504219171e+03 4.045226057121811891e+01 4.045232131140331688e+01 1.512695756828966454e-01 -7.358651726251054428e-05 2.418809405524582456e-04 7.179328465491068642e-11 4.437975358135628871e-12 0.000000000000000000e+00 3.285589495160989333e-05 7.332751937837029264e-05 6.216200089018747898e-05 4.441492339031874199e-05 2.535191943694571577e-05 3.721882510164502029e-06 2.031033581254400697e-06
8.516929362504219171e+03 3.999937673895030343e+01 3.999938237796486362e+01 2.036412914846346678e-01 -7.788648071615486340e-05 3.652721547645532054e-04 7.904138492025316894e-11 1.433122433816398700e-11 1.047334095927133565e-08 3.554343089191681448e-05 8.045885405534816573e-05 6.755270863026178964e-05 4.790315898801479573e-05 2.364350429971619717e-05 -1.352224846263849993e-06 -4.843216515464127830e-06
8.566929362504219171e+03 3.738280385189386834e+01 3.738482839355893361e+01 3.527578757677213850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184747990532392329e-07 5.445087489928223179e-06 2.505641810187949139e-03 3.045027111978832086e-03 2.806765670187465114e-03 3.013287846463621762e-03 2.662143594822760986e-03 -2.805543026904523175e-04 -4.741906185951464889e-03
8.616929362504219171e+03 3.596384502316970355e+01 3.596720837051331188e+01 3.287610276058312020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.692826692795655734e-07 5.056663733153809384e-07 5.555625816018706148e-07 4.214853693699319429e-06 3.046899162595394418e-06 2.689728989650427994e-06 2.165914562313833306e-06 1.223023265593228194e-06 8.901467479334740215e-09 -6.314223795211742801e-05
8.666929362504219171e+03 3.538296154233603374e+01 3.538559758100576147e+01 3.184856744158726105e-01 -2.494067838452824989e-08 3.296705603305364294e-07 3.588475990911376609e-07 1.231886867121072705e-08 1.091477409348806323e-08 1.290586087067011668e-05 8.003490388269223467e-06 8.397711319147119625e-06 8.594867097513325728e-06 5.685411411744656962e-06 -1.711814698113448439e-06 -4.765087058245112465e-06
8.716929362504219171e+03 3.560491345591780288e+01 3.560515993396941781e+01 3.261729843773600868e-01 -3.141190467389638814e-08 5.688027721017435410e-07 1.333549128053703305e-06 9.516370763798536700e-07 6.078655994849316294e-07 8.271051558385796539e-06 6.142705282514786778e-06 6.136947461517137927e-06 5.495826401654288396e-06 2.925583878446765154e-06 1.066465928973511846e-06 3.180730729196810195e-07
8.766929362504219171e+03 3.482286816490574211e+01 3.482441187674493221e+01 3.653769287281296574e-01 -2.184043578357891148e-05 1.010207015553863047e-03 7.666366642244060647e-04 4.970517148816382428e-04 4.106506315129549735e-04 4.710083298849985231e-04 2.023064220901203941e-04 1.186164370464360600e-04 8.597509244890313626e-05 4.251162330481108524e-05 -2.067947670907672092e-06 -6.572027500840544832e-06
8.816929362504219171e+03 3.536209212268549607e+01 3.536208058991696390e+01 6.109511518838677269e-01 1.963005212729707419e-02 7.741174770607330956e-04 -8.862067619448617875e-09 5.480362842511188115e-09 7.290940812463334551e-03 4.676625116366150275e-02 2.155616450141944682e-02 1.956779176668515391e-02 1.749399397451529767e-02 1.542741247225287021e-02 3.073750352068516795e-04 -4.899754940444052582e-03
8.866929362504219171e+03 3.547348858637116109e+01 3.547251999159748692e+01 6.106115492759682795e-01 2.170707047218499441e-02 1.001352539153965021e-02 6.569049167314141256e-03 4.004557798860172192e-03 -1.501243701225481088e-03 1.238532041277117315e-02 7.842510115650003916e-03 6.636589516850926670e-03 5.354544091149571541e-03 4.708664547849000966e-03 1.382768266611240232e-04 -3.219836842258091188e-03
8.916929362504219171e+03 3.442449436712728783e+01 3.442699655833632022e+01 4.702257379314184194e-01 2.018106367153534031e-02 9.385526451106690135e-03 6.236627100070928770e-03 4.080103528825624638e-03 1.629058982586432860e-03 1.198577228090953219e-02 6.825624932949895911e-03 5.344971179092128724e-03 4.192111426739395658e-03 3.156510886968264418e-03 5.256548799716918602e-05 -2.970588782725075861e-03
8.966929362504219171e+03 2.580853374567378111e+01 2.520718522779075244e+01 -5.382006346067441660e-02 1.025119179159446337e-02 6.513683579072619863e-03 4.527492910813547995e-03 2.235770119849401442e-03 -1.123886269863842800e-03 1.425231353897026855e-02 8.073397729414521357e-03 6.292501386246536314e-03 4.460512523335758220e-03 3.559737131398868232e-03 -6.337197862189353692e-04 -5.453511921634981302e-03
9.016929362504219171e+03 -2.256569666883442835e+02 -2.369700186796631272e+02 -9.453199824850404276e-02 1.256372979397483297e-02 9.252796655725599451e-03 7.015035845788710096e-03 2.653926222037443581e-03 -1.346625131576104258e-02 2.901569474801014847e-02 1.076264559992947366e-02 6.772619262644802296e-03 5.206122133072360950e-03 5.608520194057654146e-03 -5.177509630227470315e-03 -1.521406101206508946e-02
9.066929362504219171e+03 1.417774279559019668e+01 1.411261516944539451e+01 9.188073851618651089e-01 7.118736949958505422e-02 3.768349274714825892e-02 1.986455666481518750e-02 -5.557875492417502054e-03 -2.232281088263162946e-02 3.132652221739424397e-02 1.669335892373536440e-02 1.444798101186645263e-02 1.294759621276164382e-02 1.339168731021774146e-02 9.150687697182061662e-04 4.844015056103001277e-04
9.116929362504219171e+03 3.608981307770164904e+01 3.582266484156108532e+01 -5.765832527903574185e-04 8.584103839820290504e-05 4.167694669199269240e-04 1.238579456797761578e-03 1.536676650394219659e-03 1.334686133013255433e-03 7.448790381226871307e-04 2.327104871340320187e-03 2.276460482924316103e-03 1.961909258202793310e-03 1.645590209127828062e-03 3.032617977595930135e-04 7.155574480864301226e-05
9.166929362504219171e+03 -2.246761091957145311e+02 -2.181229870226935930e+02 -3.086310583024862719e-01 5.114461130581200721e-02 1.514158174980378274e-02 6.843408857254433715e-03 4.348333256101130986e-03 4.859523154086526665e-03 -2.035155711298648317e-03 7.087919656584499260e-03 7.085876114023889789e-03 5.766853481185007374e-03 4.278029618711997467e-03 4.892724498684155373e-04 4.308033066035870306e-04
9.216929362504219171e+03 4.800236154487961038e+00 4.742671140751422598e+00 -5.210697580321194773e-04 3.687240907130928555e-05 1.662831629668410109e-03 6.295802061760718583e-03 5.412304114498882324e-03 -4.494672781617994189e-03 -4.237163854144175915e-03 2.919402319960819753e-03 2.958404051152268600e-03 1.180329120482356874e-03 8.306000208352643096e-04 1.014954576372445200e-03 3.928381034598774470e-04
9.266929362504219171e+03 6.292917125201142881e+00 6.254351602117984577e+00 -7.654409024561356894e-04 1.369369180032975053e-05 -1.720159116651241694e-05 4.033071529644485277e-06 4.182196370466872135e-04 -3.065754980756200173e-03 -1.001797988353182950e-03 2.096211709436013575e-03 1.171201115037082911e-03 -5.825335005209343652e-04 -5.997283340864624756e-05 1.454546994018467284e-03 8.378861878267502812e-04
9.316929362504219171e+03 4.334487910012924061e+01 4.334388023014517444e+01 -1.922292190263729273e-08 1.911703704003899374e-09 4.044795723592615224e-05 1.532764264866297993e-04 4.753585061618047962e-04 2.088078311766142789e-04 2.692160064656248211e-04 1.723347072877711534e-03 1.354785015386083093e-03 7.105796662432181752e-04 9.702603263051772387e-04 1.080778850033239013e-03 9.457878599065101637e-04
9.366929362504219171e+03 3.936093338561434507e+01 3.936156275607399380e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.581156785495965414e-08 3.607443176971006008e-08 2.838239031556298564e-08 2.549788163675451677e-06 6.960168865032234078e-05 9.634055898652034173e-04 7.406025905155966347e-04 5.315246895348323510e-04 1.168570089460009781e-03 6.819119095076351094e-04 7.417959987246759397e-04
9.416929362504219171e+03 1.492208146489439535e+01 1.492244002194475527e+01 -3.606834093978878002e-07 2.706023527649193662e-08 4.856138595391963866e-08 8.773966455447478402e-08 8.086488050792803626e-08 3.447972463086466412e-06 7.246310214097849639e-05 8.476950564795899742e-04 6.342976963141694390e-04 4.426043923158570802e-04 1.008259006998825195e-03 6.185769643686847563e-04 7.065804324584175474e-04
9.466929362504219171e+03 1.184190493057410620e+01 1.184246648509535760e+01 -1.001061035218562493e-06 7.107192151628464106e-08 1.633617883099982588e-07 1.962247128680706113e-07 1.721313039074002263e-07 4.717991732727239248e-06 5.705102668268783797e-05 5.797089079685105581e-04 4.212639882499872777e-04 2.840081120433432266e-04 7.343627279985358173e-04 4.631710096028723855e-04 5.787629360459107305e-04
9.516929362504219171e+03 -5.261716953615177550e-01 -5.261279391057716026e-01 -2.357445475031714740e-07 3.400585953567851678e-08 2.352212706305492319e-07 4.402682086618372093e-07 4.276726471392146666e-07 3.782234071847255827e-07 2.138878324386191826e-05 3.625935688462874327e-04 2.763797847756441456e-04 2.055634620456868911e-04 4.100364388420401425e-04 2.897755190985272749e-04 5.374384672685694319e-04
9.566929362504219171e+03 -5.082448657729158725e+01 -5.082456292224539141e+01 -4.843820399959677414e-07 1.728800302397344114e-07 2.271805767180446773e-07 2.161121512789194676e-07 2.084377507826056855e-07 3.436296385446630674e-07 -4.789649858317641457e-07 3.244767117128153843e-06 2.044416781645123224e-06 2.081008276769822947e-06 2.763601979177431568e-06 2.376825964339934657e-06 3.254288579103055626e-06
9.616929362504219171e+03 -1.599515864759853123e+01 -1.599531962956359266e+01 -4.963105108875728167e-07 2.009606856730707938e-07 1.900704638520185494e-07 1.796972268030203181e-07 1.847228007973347134e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568650791490228533e-09 3.966891021411073896e-08 8.048487639647305013e-08 1.328444359925301901e-07
9.666929362504219171e+03 -2.722662744822138237e+01 -2.722732815389266392e+01 -3.136895258963941853e-07 3.618526861167380049e-08 1.500569452530618833e-07 1.384534179208469250e-07 1.013986672271593770e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815321345272907362e-05
9.716929362504219171e+03 -6.136899660595186434e-01 -6.135853972941323065e-01 -3.376961411113656060e-07 3.797437824274616410e-08 1.099627785050179230e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.392776421762501195e-06 1.171233629626706782e-05 3.386927851922289331e-05 -3.258408217829906935e-05 -4.714609423000376293e-05 1.115507452615944220e-04 1.102788409149782657e-04 2.972524826506858222e-04
9.766929362504219171e+03 -2.739554924612862763e+00 -2.740230262256607041e+00 -8.818071458706743244e-07 1.009313781388348546e-07 1.194644569822724544e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.672720497825293379e-06 4.840981924589899467e-05 -2.707776575109376838e-05 -7.541055679857431324e-05 -9.918107103749279412e-05 4.711679494703547762e-06 4.182982506736164930e-05 2.204947033326803518e-04
9.816929362504219171e+03 -1.380380372382275134e+01 -1.380654139611961462e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.395353390209840868e-07 2.758001651883279797e-08 0.000000000000000000e+00 1.230342731350226946e-05 1.107647575199863395e-04 1.291009754391163482e-05 -1.061790535710071691e-04 -1.441097583559773653e-04 -3.545158381076101747e-06 4.030169511748356504e-05 1.435299483105549341e-04
9.866929362504219171e+03 -2.614970305631326708e-01 -2.613016370825849699e-01 -2.525658843357541617e-06 4.221318835410480490e-07 2.191765866669443309e-07 1.982578924959024332e-07 4.432105400457199893e-07 3.031580526064152788e-06 1.374348044224783654e-05 -1.050248670636401716e-05 -2.910897352232452519e-05 -7.747813544209982607e-06 1.022865124160380164e-04 3.375966719746777904e-05 1.122140730643996436e-04
9.916929362504219171e+03 -1.759370730548817319e+00 -1.759265815264537958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557064510671763298e-06 2.301893756518399139e-06 1.806111238086772446e-06 0.000000000000000000e+00 2.251826342289015364e-08 -3.164090611222915936e-07 1.501679135627018862e-06 1.807335226784646565e-06 3.584823770199494679e-04 1.891175138449349843e-04 2.428328196115254133e-04
9.966929362504219171e+03 -2.017575701832298662e+01 -2.017833746806280004e+01 -2.069465291072939072e-08 3.205564190205030460e-09 8.476361335743842714e-09 2.829216373410049137e-08 4.813520027287673106e-08 -4.999177843740569501e-07 5.297922430206263292e-07 6.934764339791541698e-07 2.073139581611466741e-06 2.285062507602500031e-06 5.588503108814521909e-06 1.336614895100370241e-05 2.021903955740723662e-05
1.001692936250421917e+04 1.929731144298932222e+01 1.930004565443574904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689043100032063658e-09 5.748673283976189679e-09 -1.713392508819337257e-07 3.505115258066843274e-07 5.810460347297734562e-07 5.490159128297209397e-07 8.602433123848909532e-07 1.984248437396378218e-06 2.549846998899579976e-05 1.556804542463785220e-04
1.006692936250421917e+04 7.368711219737804186e+00 7.369514107923854418e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432592809239213116e-11 4.760361632333148854e-09 5.824289835312200033e-09 -1.564104727770874023e-07 1.750053639664200617e-07 3.991520537853850490e-07 2.761360600661436227e-07 3.688992872706745487e-07 7.969716937945709782e-07 1.840202258023257949e-05 1.464267336934998998e-04
1.011692936250421917e+04 6.584521587072915239e+00 6.585599845092772853e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521313102668464812e-09 1.007177831073853772e-08 9.069831831270832298e-09 -1.421085020575397544e-07 8.146237866183712090e-08 1.704606352871487811e-07 9.521875297275403831e-08 4.789775915393615844e-07 1.248770528575566869e-07 3.048015268950175839e-05 1.805650309025468416e-04
1.016692936250421917e+04 -4.890294135957712562e+00 -4.891228232995269209e+00 -2.204589216287570784e-09 5.931010071883519905e-10 5.890746792519679332e-10 2.421640482058392624e-09 3.625785591767213216e-09 -4.645915457345583267e-08 3.865820578744928508e-08 8.269573770363013728e-08 4.281359265165326648e-09 1.433016921464190047e-07 -2.329456424739511962e-07 1.371439251888079960e-05 2.165961577977069193e-04
1.021692936250421917e+04 4.058764357891122110e+00 4.059644636079220881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624437553622999872e-09 5.887303879463741750e-09 6.648129918223907496e-09 -9.813118650924565110e-08 1.811433360145438840e-08 7.838336665349932446e-08 1.976894682488188676e-08 1.543502336230686486e-07 4.447298025642150740e-08 7.702294120804923836e-05 2.614569172925501573e-04
1.026692936250421917e+04 -2.049840148038250121e+01 -2.050012623408798973e+01 -5.059477800323181232e-09 7.834077642754404043e-10 7.319434380534820960e-09 1.036242537711838632e-08 9.681911142652112507e-09 -5.539227230771041162e-08 -1.361079999651916710e-08 1.683714201622644085e-08 -1.306586944561173562e-08 1.340799979019451826e-08 -4.340850663205692302e-06 8.450795326153483548e-05 2.884255887569680686e-04
