TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.957804362504220080e+03 2.831199719315664538e+02 2.832294746122339006e+02 2.525371456311051475e+02 2.071551665279010308e+02 3.421226229286597800e+02 5.138287950468429699e+02 4.476713054002169088e+02 -9.144333892586667289e+00 -4.975395929429091098e+02 -4.959240853728126126e+02 -3.242246327254012499e+02 -1.922770136151787597e+02 -1.275231056569840860e+02 -3.901052899901623761e+01 -2.140220470246709361e+00
7.007804362504220080e+03 9.960608851135354769e+01 9.969523656401962342e+01 4.101251237820896023e+01 -8.567443812260898994e+01 1.662587429805347838e+01 1.165597713823565158e+02 3.443467300572346801e+01 -2.813307700611097175e+02 -5.115601596905601127e+02 -3.630923288021093640e+02 -1.997741027499025392e+02 -9.751077304411741409e+01 -1.386541246635525795e+02 -6.284316763049957189e+01 -2.489180398533050731e+00
7.057804362504220080e+03 -1.528505812759968840e+01 -1.528474961435612478e+01 -5.182576617785618822e+01 -3.779122433553772709e+01 1.653461711894705033e+01 -1.025476776407344630e+02 -4.008341832408263485e+02 -3.801511402580637764e+02 -2.109149216585931867e+02 -8.174977962986135083e+01 -9.183053444568183465e+01 -1.281395966063378467e+02 -1.188798205476349210e+02 -1.627453887617467343e+00 -2.080182207540932637e+00
7.107804362504220080e+03 -2.108948345243105749e+01 -2.109852019423649949e+01 -3.495908512530984780e+01 -1.713588678712164892e+01 6.966614768753612452e+01 6.211404778017210049e+01 -8.069771456327340786e+01 -1.307371396494111764e+02 -2.554993630435671648e+01 1.223905179958572234e+02 1.504481581114351627e+02 1.668737308024688275e+02 -4.079698278555388691e-01 -1.424508170929786655e+00 -1.785158567099049298e+00
7.157804362504220080e+03 -8.737154804616096726e+01 -8.739622900738353906e+01 -9.815984499880400449e+01 -6.433149576084355203e+01 -2.016722496481142102e+01 2.422632532512886794e+00 1.990890789872296551e+01 3.728548481755173327e+01 5.151722675229576964e+01 6.392243077904221593e+01 5.868136797048526887e+01 9.793498267934033663e+01 -6.713815118662304071e-01 -1.223041269308993151e+00 -1.708961403310901295e+00
7.207804362504220080e+03 -5.459802195142601988e+01 -5.463556573499534608e+01 -6.912307111451524122e+01 -2.750078959158766168e+01 1.368480149284811986e+01 1.630767423962610962e+01 3.678189311392522143e+01 5.016406346190203891e+01 5.772225327687204555e+01 6.266527864108056178e+01 8.979606700637221195e+01 -2.298239452284808415e+00 -7.056463489430556679e-01 -1.551160779543420354e+00 -2.077549301169841822e+00
7.257804362504220080e+03 -3.793363222050925856e+02 -3.793731966203408206e+02 -3.975290697375785953e+02 -3.849144280638617488e+02 -2.415408421790134526e+02 -1.085512109218196883e+02 -9.886101869375937667e+01 -1.381967186547110487e+02 -9.735967692745067836e+01 -6.395895928618547543e+01 -6.298331419477440818e+01 -1.496896932293062532e-01 -4.106126296011848864e-01 -1.193109180291189286e+00 -1.639260594117434966e+00
7.307804362504220080e+03 5.175823950462394407e+01 5.183023289093437569e+01 4.005394717855660502e+01 -2.983732806931289616e+01 -8.021094108551427837e+01 -1.230670891273056924e+02 -1.697337511613749825e+02 -2.081272076606173300e+02 -2.213789338474522026e+02 -2.258275967097284820e+02 -7.628426552594278576e+01 -4.581805754627363836e-01 -1.524341902788523440e+00 -2.511485130561609491e+00 -3.118531793391183360e+00
7.357804362504220080e+03 -4.991548268668744015e+01 -4.995077201821175805e+01 -1.031117845290560666e+02 -2.651216620715120484e+02 -2.680800694623789582e+02 3.140608919081424588e+01 2.750983162635069448e+02 3.647000906638995730e+02 7.079928991974398400e+01 8.347980467464110177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.088491908519948703e-01 -1.213170404265971003e+00 -1.494387931871265618e+00
7.407804362504220080e+03 2.061343029425958377e+02 2.063117112652779213e+02 1.814544663571715262e+02 2.837361806641350270e+01 -1.541964629936924212e+02 4.966005612833506433e+01 1.772497231633497563e+02 1.469041895529947794e+02 -2.217698276129148098e+02 -9.801578555161098905e+01 -7.442924600147484645e-09 8.841266109659514111e-09 -1.111121970450087648e+00 -1.935470184540382776e+00 -2.303815446753753271e+00
7.457804362504220080e+03 4.024799179301065521e+01 4.031041316951496611e+01 3.252828593401973478e+01 3.584232190291061215e+01 6.929854637987939725e+01 8.569917986713385005e+01 6.919905015650751068e+01 7.621225403003414556e+01 6.721292171009605454e+01 7.200800584995296560e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.095185576765598356e-02 -1.076717972277938529e+00 -1.490468390026914447e+00
7.507804362504220080e+03 1.148305889534671707e+02 1.149998569758022029e+02 1.563587984224227228e+02 1.159117803457503015e+02 -1.005109216886386605e+02 -2.506777472074031152e+02 -5.650138859818639503e+01 3.503830111143010839e+01 -6.668625511423697105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472433844450140041e-09 -8.653208090629503912e-01 -1.423441998751067361e+00
7.557804362504220080e+03 -1.584104097925637120e+02 -1.584159969299578279e+02 -1.678019783331235715e+02 -1.415568978625364025e+02 -7.356560459045346079e+01 -3.191110988780985025e+01 -2.773510598052054377e+01 -2.406974258991035498e+01 3.909671874631149624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.839473762370086307e-01 -1.295128935373377255e+00
7.607804362504220080e+03 -5.406099019971952657e+02 -5.407785164314482245e+02 -5.835073469678505944e+02 -5.372857146458153466e+02 -2.426189445493990604e+02 5.158224090486484670e+01 2.107002876823416671e+02 -2.005119320766396029e+01 -4.872754498175691396e+01 -5.752858297269385014e-05 6.591534236501584885e-05 1.839084974565141205e-03 7.010823770798590981e-03 -5.722204001895953018e-01 -1.074148472488634987e+00
7.657804362504220080e+03 -2.324076824655116127e+02 -2.324171732258993188e+02 -2.427767371242864840e+02 -2.924363036576578452e+02 -2.271453066412701958e+02 -6.905088426288622827e+01 -1.852058169341465899e+01 -7.474571180813151727e+01 -4.721844473070491849e-03 5.234715595306142777e-02 3.534109080703300848e-02 2.035097101366908565e-02 1.127510955690349224e-02 -8.057294142619881860e-01 -1.640334221025758099e+00
7.707804362504220080e+03 -4.078723520715041104e+02 -4.078770312846903039e+02 -3.982532635257831544e+02 -4.127327527309868174e+02 -4.534732186890156527e+02 -1.919440792494206391e+02 -5.709510998620566546e+00 -9.432375029476268935e+00 -3.064105959452055249e-08 3.189598905418730127e-08 8.000967086183206253e-08 1.149867132487281152e-07 1.375579336670584721e-07 -9.599286951118258804e-01 -1.671290186111382248e+00
7.757804362504220080e+03 1.999567852729289541e+01 2.005110049296441588e+01 3.134856912683708785e+01 2.225017010337824388e+02 3.724689123602713607e+02 1.220774173573152410e+02 -3.084773157059302093e+02 -1.364657787673482119e+02 -3.909750853719831969e-09 3.486509284677238476e-09 6.394833129149491671e-09 8.898598991156673647e-09 1.773698737220538268e-08 -9.816894467876526864e-01 -1.633841824512622942e+00
7.807804362504220080e+03 -3.028622862957951725e+02 -3.028772919419765230e+02 -2.632543577611249361e+02 -1.734119435096096709e+02 -2.461373731266854179e+02 -2.938281940887315500e+02 -6.136469543675205784e+01 -1.063925592298890699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.974906171616176764e-01 -1.224852134649441204e+00
7.857804362504220080e+03 -2.620617816081656883e+02 -2.620681897157521689e+02 -3.119113382582414715e+02 -3.490514088648728830e+02 -1.159810625256060064e+02 3.518436497636252369e+01 -5.102761402116158251e+01 -3.453749957445573920e-02 7.950067876344174556e-02 9.011275738203615437e-02 8.958133156504362316e-02 8.339788364687902855e-02 7.739309894634263665e-02 -1.825405252649330845e-01 -1.149835613094374986e+00
7.907804362504220080e+03 -2.143581253030915548e+02 -2.143640298135060505e+02 -2.212727568986538813e+02 -7.191759348021525966e+01 1.145748326980826306e+02 8.023346557944911694e+01 -9.485529922248997536e+01 -2.635499403288548616e-05 3.241942332040608865e-05 6.238320754123117574e-04 1.960417562307716771e-03 3.983669169927913332e-03 6.638050178652794321e-03 5.885993574113791184e-03 -1.357889615383370385e+00
7.957804362504220080e+03 -6.582105156445901173e+01 -6.582554840121021300e+01 -5.381810855361685242e+01 9.500052741068631690e+01 2.706593523780337591e+02 1.714152027211852669e+02 -5.198780839286143163e+01 -9.672256250205989788e-09 9.923845519925494302e-09 1.190186382499472886e-08 9.735605685619223848e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.296197212231683156e-09 -1.025913864668482667e+00
8.007804362504220080e+03 -2.302581182626279031e+02 -2.302641157823293270e+02 -2.118174739667774134e+02 -9.198892152029779368e+01 -1.291797096787587407e+02 -2.436240703010912512e+02 -6.528474632368487107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272739983921621132e+00
8.057804362504220080e+03 1.789641371923251256e+01 1.793562435387674725e+01 -3.023002198535802520e+01 -4.624607753645405239e+01 1.837116329198920539e+02 3.140198782517264249e+02 3.638731362920148626e+02 -1.813923967109732652e-08 1.888782144659239666e-08 2.914583476214496469e-08 3.333053610807398605e-08 3.041796223016706452e-08 3.546796402861844292e-08 3.066771441312914502e-08 -1.082299525727477230e+00
8.107804362504220080e+03 -2.223571950811569309e+02 -2.223629247401945861e+02 -2.025609997324146150e+02 -1.966499083019942020e+02 -2.143825800990441621e+02 -1.302272139726581202e+02 -4.757568302312124331e+01 -1.202039464081164335e-08 1.229742569805358206e-08 4.254650140303694428e-08 7.530532281455347062e-08 1.072602940418623568e-07 1.439023846341715331e-07 1.686621924557206796e-07 -1.534232548406090579e+00
8.157804362504220080e+03 -1.533850319512328326e+02 -1.534009252572669197e+02 -1.924665264088756658e+02 -3.277166641057691550e+02 -2.812121510886055376e+02 -5.539429243000802217e+01 -4.278380324355189439e-03 2.002985789065979058e-02 4.227261624440879773e-02 5.193563450282624033e-02 5.635611196016428182e-02 5.673100450770957037e-02 5.593913038690586509e-02 5.126954172990578346e-02 -1.090148543725262709e+00
8.207804362504219171e+03 -2.517245781286137856e+02 -2.517309065607566367e+02 -2.504908070389165289e+02 -2.024771251587676488e+02 -1.289905996620849464e+02 -1.080031370569470823e+02 -2.171580429189178392e-07 1.692462735318266195e-07 3.982549288835082637e-06 1.306497172119868309e-05 3.195559452365140054e-05 6.255942839928198621e-05 1.046895832450260198e-04 1.457127975747011790e-04 -1.866206093343614647e+00
8.257804362504219171e+03 3.915844167058961744e+01 3.921954847432845526e+01 4.263655473599124690e+01 1.000171816213604927e+02 1.241107130421595031e+02 1.699991265031558498e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417613983445513326e-08 1.679227050648436837e-07 -1.091843422685512932e+00
8.297804362504219171e+03 -9.188446516425410948e+01 -9.188793558305414422e+01 -1.343127003471512069e+02 -2.050684990498729974e+02 -7.034769783759068673e+01 -4.076768325842763829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311548372788535099e-08 2.313526434530047039e-07 -9.997181985579344232e-01
8.302804362504219171e+03 -2.213169312116363301e+02 -2.213298502985116158e+02 -2.542277189441862504e+02 -3.521330917566352241e+02 -2.470293421279868369e+02 -1.553724011334397517e+02 -3.695345010868165721e-08 2.308942659800518727e-08 8.972304929045832568e-08 1.513484244691889294e-07 2.111656134604291889e-07 2.855061179186975627e-07 4.602920676157406829e-07 6.049031175538680691e-07 -1.888139619607629660e+00
8.352804362504219171e+03 -4.589449703745580678e+01 -4.591744671346530993e+01 -6.640111294698155575e+01 -4.003465705128361662e+01 5.007970257282094906e+01 1.277089838088551232e+02 -1.016012191134051431e-08 7.378863471480555942e-09 1.517502101997598362e-08 1.902609644945817643e-08 2.028226129591585013e-08 5.655397044398291556e-08 1.572965239633223379e-07 2.617475121023756832e-07 -9.495749324133054836e-01
8.402804362504219171e+03 -1.154370439838943163e+00 -1.152198077692885292e+00 -3.350101959297059118e+00 2.044345640302991995e+01 3.177595233704553834e+01 7.783397578026949759e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078790835025238348e-08 7.772547053500070064e-08 2.560202953691353143e-07 -7.620752012490051852e-01
8.452804362504219171e+03 -1.689038648987551312e+02 -1.689141695666332055e+02 -1.432995091137968586e+02 -1.445345894969254061e+02 -2.288662120433559437e+02 -4.321809095803436063e-04 2.767253171778382651e-04 1.820935818407765257e-03 3.700011639179661468e-03 5.640105333784610486e-03 8.088836607957228253e-03 1.089173867364406391e-02 1.450020929640330990e-02 1.546947897549074726e-02 -7.073307026447899215e-01
8.502804362504219171e+03 -3.221664439489888423e+02 -3.222520072189557254e+02 -3.239522770276457209e+02 -2.424227686357838820e+02 -1.311685657875379434e+02 -1.521070651722498120e-08 1.625805487322531669e-08 3.067527577624592743e-08 3.325226073565666019e-08 3.857576788131425260e-08 4.583050098371832441e-08 7.759288287369499752e-08 2.779587924337088153e-07 2.128868737170959256e-06 -5.666104314967845834e-01
8.552804362504219171e+03 2.705605643606176614e+02 2.706000976755531724e+02 2.620802742054531222e+02 2.884248587028509405e+02 2.574199873362539961e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717867330058328621e-07 -7.490415441461711898e-01
8.602804362504219171e+03 3.795880206999457300e+02 3.797026742764936671e+02 4.182358372894868808e+02 4.673971566597165292e+02 3.368289490388696095e+02 -3.004820706270968913e-08 1.795463113564255499e-08 2.631181904552458597e-08 2.030298103501104522e-08 1.410922020159100732e-08 2.302078999932214934e-08 5.366043639062630878e-08 1.036028948831130078e-07 2.175758667610782466e-07 -4.662708227084571000e-01
8.652804362504219171e+03 -3.449135028171883732e+02 -3.449305422903561862e+02 -3.654404723758956948e+02 -2.578461101996094271e+02 -1.817690799814020579e+02 -2.710685059143984648e-08 1.700704995448274310e-08 4.786821194027024449e-08 6.504017684982566311e-08 6.574992201628154630e-08 5.392385766053634087e-08 2.483004922237056742e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.997959947021420213e-01
8.702804362504219171e+03 -2.147295520362975481e+02 -2.147870608153650380e+02 -1.991964229334797380e+02 -1.858295416931636908e+02 -2.236314998258106357e+02 -2.566655621008139436e-08 1.999641270753551617e-08 3.113189931262693168e-08 2.571855308323208121e-08 1.709504066731743510e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.680267512543241248e-01
8.752804362504219171e+03 -1.145993692582009231e+02 -1.146402848627487145e+02 -8.800119100893476798e+01 -3.149976314371770769e+01 -1.477449322743379128e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455645424652375970e-07 -1.374530064344624547e-01
8.802804362504219171e+03 -9.577313333040201826e+01 -9.577479258859150946e+01 -9.284429187018220375e+01 -1.494833717250743064e+02 -4.227617249326947046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089418722443374360e-06 1.144467752414195976e-03
8.852804362504219171e+03 -7.354373019609224116e+01 -7.354426463207509812e+01 -9.355538444370615991e+01 -5.875645295840482163e+01 8.572099432080032955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001296343853325656e-07 1.364149052800222140e-08 0.000000000000000000e+00 1.429602661067075329e-06 2.459605977874958650e-03
8.902804362504219171e+03 -2.525547006122357629e+02 -2.525564809115991807e+02 -2.250364176445878570e+02 -8.915952438022463866e+01 -2.441904677358135345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.952804362504219171e+03 8.518752374807984040e+01 8.527036557840631303e+01 8.504187970736023772e+01 1.278833438399433788e+02 -3.429879982892425182e-05 1.033047841715696577e-05 1.519414208437178289e-03 3.453773154427700488e-03 4.695898518811943492e-03 4.635366594105125478e-03 3.328529419945325685e-03 9.372826107926501009e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.002804362504219171e+03 -1.332554390642272608e+02 -1.338235500073103879e+02 -1.496736700352804235e+02 -1.694713764979930204e+02 -1.409756249227725262e-08 4.352872387632881416e-09 4.850020828277040629e-08 2.170288163709852355e-07 2.863831428429754640e-07 4.931247274566896778e-07 1.091125570730177580e-06 5.165934929005404655e-10 -1.472936779053731975e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.052804362504219171e+03 2.036028474597981983e+02 1.945770449827431605e+02 1.860113384385540485e+02 -3.124692507680587039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147150918920662950e-10 -1.217182095772102746e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.102804362504219171e+03 -5.584576173991187886e+01 -5.539611582540394608e+01 -6.834977722987905224e+01 -9.080567481182364986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.229227490119160344e-05 6.547084879917837213e-05 3.434266069910311969e-04 4.734394960504402310e-04 3.632014955252398807e-04 1.453696161426437383e-11 -7.793147620867042017e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.152804362504219171e+03 -3.982921272326654503e+02 -3.985323947799935240e+02 -3.344753803222873785e+02 -2.441540985974859836e+02 -8.098529258165284702e-08 1.385510111838651420e-08 1.586869335671984527e-07 2.563024273404211136e-07 2.109421521444026328e-07 9.741260172198691126e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.253638270355610932e-12 3.396637967709501715e-16 -8.331092450395858013e-09
9.202804362504219171e+03 1.548333535984104259e+01 1.553355430069854037e+01 -2.943903878410732422e-01 -2.683011896070749192e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751471165966741318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332426209565579333e-10 2.316545145822445209e-11 0.000000000000000000e+00 6.162372325539817874e-16
9.252804362504219171e+03 -1.298094671049400795e+01 -1.294934671401781934e+01 -2.975197780184448249e+01 5.181960923315618306e-01 -3.188151833244578543e-06 8.948213395726444818e-06 2.536505407388504375e-05 3.953934304190513259e-05 4.942671244420315791e-05 5.626769550108530775e-05 5.962426288795903180e-05 5.620067260055022407e-10 2.838470864368451051e-11 0.000000000000000000e+00 4.460514875625955101e-14
9.302804362504219171e+03 1.593873588742958418e+02 1.594578741203983725e+02 1.351580050647993403e+02 -2.766701149693545983e-02 2.445604095727160754e-02 4.593441259194658982e-03 9.149274732317912683e-04 1.934673260806160774e-04 4.587061791611594551e-05 1.064781064509661883e-05 1.723340193681608837e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000460519207556771e-06
9.352804362504219171e+03 1.025949080756267193e+02 1.026017873904024498e+02 7.716050004708793608e+01 1.179926117534721541e+00 -3.299293087486930044e-03 1.317134237359495613e-02 1.757271650515628003e-02 1.800349964078883439e-02 1.835967465040073618e-02 1.737923231453410849e-02 6.799574298086021158e-09 2.673030537984430286e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.438543541697906959e-08
9.402804362504219171e+03 1.706809718798924962e+02 1.706794602381887955e+02 1.274921178906774628e+02 1.679765571335091190e+00 3.920936166017562063e-02 2.823193581972537752e-02 2.486330808550784449e-02 2.350296137952260014e-02 2.416547911124908993e-02 2.244835353850437032e-02 6.637207134408866370e-09 2.289179199343370952e-11 3.690619177590849819e-06 2.069422898313891393e-07 2.648965800914734590e-05
9.452804362504219171e+03 2.007501378851366098e+02 2.007480335830920808e+02 1.509767788061426188e+02 5.209999039388397701e-01 -2.756963590719458128e-04 7.441184397950329583e-04 1.671231468808216658e-03 2.736965663989185740e-03 4.787043116430194853e-03 4.757520833706179939e-03 2.523976701911284337e-09 2.120196692249254962e-11 2.547616557671806708e-07 4.843159273190493926e-08 8.446283084412807299e-08
9.502804362504219171e+03 1.934774965463787169e+02 1.934710306742560135e+02 1.459438487616783107e+02 1.134679801126168952e+00 -2.585254073660295899e-04 3.205181130227060995e-04 1.184791649768139393e-03 2.240495460316048199e-03 4.422377705575018456e-03 4.438058188599468441e-03 2.489855683385556477e-09 2.358284711398782426e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.104416285870121275e-07
9.552804362504219171e+03 1.229969424764130395e+02 1.229791667291480763e+02 7.950157815838252873e+01 -8.017481563834951831e-09 1.875799885226816522e-09 1.216488102437386459e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.410960378689039429e-10 8.404471573365300928e-11 1.554628828773927973e-10 2.747024503613869615e-12 2.261493356830416180e-06 1.390951966452339505e-07 6.947721994110326934e-08
9.602804362504219171e+03 1.272085733172164908e+02 1.272072113832442000e+02 8.000293965145860398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384379663387345622e-10 3.683303310822306062e-11 8.197579265137872623e-11 7.813767172466711028e-13 6.075687015568780853e-07 4.878781962048838556e-08 7.731379321986385591e-08
9.652804362504219171e+03 1.574049574272715404e+02 1.574078954510463859e+02 1.042902522100409186e+02 -8.323080646907705601e-09 1.826920998523462799e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763685004284898074e-13 2.414197076729928577e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679260837326791593e-07
9.702804362504219171e+03 2.084415515033711586e+02 2.084425703557419070e+02 1.591376834031422902e+02 4.623672828324968398e-01 3.925879089462998989e-02 2.171936606102622264e-02 1.710622607522253869e-02 1.470052715568059137e-02 2.582525542576420859e-09 2.012875643322828333e-11 4.078532265635432218e-03 1.876798509463244212e-03 2.732927715066494311e-03 1.195861660545896241e-04 1.086626148697391600e-04
9.752804362504219171e+03 2.041822102578581735e+02 2.041831707262568329e+02 1.551849160072802079e+02 6.201397884049635323e-01 3.774737124835057800e-02 2.070075900485818937e-02 1.494484043729267346e-02 2.506862996384742913e-09 7.403440347597638821e-11 3.074461184306685052e-03 6.058229115006966668e-03 2.896226345903034956e-03 4.240813830032214363e-03 1.902372355999453705e-04 8.321128874688341840e-05
9.802804362504219171e+03 1.854787540846294860e+02 1.854781922218623151e+02 1.371361837600134095e+02 -1.446771063143834904e-03 2.141830524769495342e-02 1.518407298442307242e-02 1.157374966338330785e-02 1.578583412731388054e-09 3.301037084981196193e-11 9.462084338973627596e-05 1.857969153162944680e-03 9.441235767574058862e-04 1.875740535252251682e-03 1.103249130813024984e-04 1.303313107621154455e-04
9.852804362504219171e+03 1.329744899362822252e+02 1.329722647164226998e+02 8.246616218909146312e+01 -8.204025007988036138e-10 2.094976047602274895e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.342016940942250081e-10 2.741843947558439557e-11 4.189434395916986363e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.486664263265511187e-07 5.946350031999940095e-08 3.153368551728024405e-07
9.902804362504219171e+03 1.101581980250714849e+02 1.101595843982923384e+02 5.957837251149064173e+01 -3.254611240429127173e-09 6.502295563379624903e-10 0.000000000000000000e+00 1.876440051549425498e-07 1.699952145290178266e-10 2.990037106545171521e-11 4.071703163353987434e-08 0.000000000000000000e+00 5.206227047687201755e-15 0.000000000000000000e+00 2.628317008249672032e-06 2.731924125472041935e-06
9.952804362504219171e+03 1.245604578126538939e+02 1.245594778778133644e+02 7.590422762274359059e+01 -1.136876997501630850e-08 2.438145983347250231e-09 0.000000000000000000e+00 9.638743475604349097e-07 1.346683399241075586e-10 2.401094143933478101e-11 0.000000000000000000e+00 1.963813408162640313e-07 1.449971275502464696e-15 -9.975379322412594525e-17 3.742601560921143260e-13 8.936389357599332391e-08
1.000280436250421917e+04 1.881052143408620054e+02 1.881024220193851022e+02 1.395113927249170160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957981904327577802e-07 3.628483110240787329e-06 1.110791880848312178e-06 2.336655244853785619e-07 2.079066731276347512e-08 0.000000000000000000e+00 -5.412864411405298862e-16 2.019262922141575301e-12 2.529425308515591270e-07
1.005280436250421917e+04 1.703322112395219960e+02 1.703327149017657689e+02 1.215490174129515282e+02 -2.688479083027926728e-09 1.582450603508498185e-09 0.000000000000000000e+00 1.013631087749405972e-06 9.670991188427861368e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.839492178441962831e-16 1.379703310145036750e-12 2.266699405959022879e-07
1.010280436250421917e+04 1.704589285887966241e+02 1.704607179387765825e+02 1.221851016855706717e+02 -2.358941087848921077e-10 1.308243244295537373e-10 0.000000000000000000e+00 1.837100687772305805e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909422754904249748e-09 0.000000000000000000e+00 -2.955419701408704481e-16 9.639618179815650679e-13 6.896833756097674311e-08
1.015280436250421917e+04 1.506621976443606741e+02 1.506610237127626419e+02 1.028074460337582394e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932350429560091823e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.898440175303579075e-08 4.384967722559895222e-08 5.537778610691669625e-17 -3.447182851042535121e-16 1.100683880846135458e-12 9.209576251125081273e-08
1.020280436250421917e+04 1.231449869935244408e+02 1.231442843447226636e+02 7.491368944689784826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297287596703037754e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.439078372493490230e-09 3.337571910051571519e-09 3.801994230678619276e-15 -7.990125757021587518e-16 2.976103356285702789e-12 1.756073374599446578e-07
1.025280436250421917e+04 1.279114466358397522e+02 1.279111691900009191e+02 7.861937155077951900e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.271230560695117069e-08 1.494137643207494151e-06 6.545302797804778411e-07 1.961151664473850410e-07 7.365311172837459990e-08 3.637693235931071473e-08 0.000000000000000000e+00 -6.312638939036677530e-16 2.264825743452016586e-12 3.219691953913219246e-07
1.030280436250421917e+04 1.200286721219195130e+02 1.200274943603979381e+02 7.225523806328386911e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.919271952274300981e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.221368983331569302e-08 1.091725057013792117e-07 5.845024288998250889e-08 5.817096236548774041e-18 -7.941308936281554881e-16 2.727920631461095557e-12 2.293078005198383540e-07
