TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028905436250421917e+04 -1.454529208257564221e+02 -1.348279326116278867e+02 -1.260221574920156229e+02 -1.778926167529464664e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.563140753639126045e-15 0.000000000000000000e+00 4.666481318506531058e-17 1.350840355328781792e-18 2.682539159178068882e-07 5.145152070840550051e-07 -2.053029207712977477e-20 -7.233682274572378054e-20 -5.873767210140223258e-08
1.033905436250421917e+04 -1.134864079854945018e+01 -1.134442238980157924e+01 -2.106763466041377697e+01 -1.270493092893251047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.597411178317074707e-16 4.244143968138594095e-16 0.000000000000000000e+00 5.672199727081995525e-18 2.886735522826788471e-07 1.746926234484757720e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.673033484733020020e-15
1.038905436250421917e+04 -1.518465554830125939e+02 -1.518679034903289846e+02 -1.500314574521770510e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257083317438377232e-17 9.079897369540301045e-19 1.129894354526893516e-18 7.114590773834861529e-08 4.640976242442482935e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.399424076982736387e-16
1.043905436250421917e+04 3.742311243401467635e+01 4.010954630746768856e+01 3.557243122383742673e+01 -3.601232949852637253e-06 2.103745996517791779e-07 1.237028384582871767e-06 3.426433671627608462e-16 -7.543872981264985529e-13 -4.222690376020907417e-03 2.888594026186124745e-04 3.370695606368327324e-06 8.261837509135754863e-08 0.000000000000000000e+00 -6.877502149844114571e-08 -2.148490539537927790e-01
1.048905436250421917e+04 -1.071893120571932867e+00 -1.114755391723836420e+00 -2.900268944484169983e-02 -2.264499546694470484e-07 2.950530250205098173e-08 8.801964210254898363e-08 7.630059922225417233e-16 3.831157681964561636e-20 0.000000000000000000e+00 5.442844116527481669e-07 0.000000000000000000e+00 1.163553529952058312e-06 -1.459459178388276516e-20 0.000000000000000000e+00 -1.995428550230822410e-06
1.053905436250421917e+04 3.120848962018562212e+00 3.119817076414934665e+00 6.352882510433186525e-01 -4.159721822656172797e-04 5.714669665887201356e-05 2.890109294327339478e-05 1.624525786992802474e-14 0.000000000000000000e+00 3.094010262243385362e-08 3.317748415498698708e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058905436250421917e+04 6.879155064770726691e-01 6.900529770709163957e-01 3.990477379951873349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331051374131753288e-07 1.363766069279966785e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.779386475244892084e-20 1.299305023967672995e-07
1.063905436250421917e+04 9.663275924839242137e+00 9.659694407321691045e+00 4.497251163740409452e-01 -2.787482508680159173e-04 4.055414381971724213e-05 1.029049760287934172e-05 2.442125845239632340e-15 2.506244004774827784e-16 4.165141475976819825e-08 5.537285074360249100e-09 0.000000000000000000e+00 3.154096731706612123e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.068905436250421917e+04 5.279175413573613529e-01 5.286423045037320634e-01 3.972368460533612922e-01 -6.475574778989791726e-04 1.135025873384415391e-04 6.424748752522460072e-05 2.178415456806912523e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.817647203476505285e-08 0.000000000000000000e+00 -9.424575411892028744e-19 0.000000000000000000e+00 -6.661410597751518152e-18 -1.770401080494862409e-04
1.073905436250421917e+04 1.892868539609234624e+00 1.943226863188165732e+00 5.637480527371078187e-01 -3.886392145193765093e-06 8.035652113867791001e-07 5.421855525571047642e-07 4.652146791048986268e-16 2.584672764730735393e-19 0.000000000000000000e+00 5.287397272321233283e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.707864763028045141e-11 -1.920124529940124905e-02
1.078905436250421917e+04 9.220653284530662575e+00 9.216128147244205593e+00 7.580179465933342131e-01 -6.005486112871164222e-04 1.645246555980394646e-04 6.145198920496466367e-05 8.704444685090677036e-15 0.000000000000000000e+00 -9.162101818248929996e-02 -9.390182677324096505e-02 0.000000000000000000e+00 -4.748020842213975046e-16 1.317328919972440470e-17 -1.440058341823155636e-09 -2.147062000223870157e-02
1.083905436250421917e+04 1.272935069059207649e+02 1.249577847166485753e+02 -3.336448257079556723e-01 -3.438647558270970794e-01 -5.065838164828855295e-01 -5.655166169725425185e-01 -3.934846850569447829e-01 -1.491312858636904437e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873835732962784137e-18 -2.158463438780884245e-14 -1.124121756163642266e-02 -1.728255999187658116e-03
1.088905436250421917e+04 1.785046173019066629e+01 1.784493661459951497e+01 -7.528038236865322475e+00 -5.830600715521972637e-04 5.379658281141912104e-04 1.414138277365057686e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.079288333021791259e-07 4.764349792239876398e-08 7.727791669639865524e-07 -1.707857632232753145e-20 -3.180425458861686023e-19 1.800598716212704708e-07 1.316587320066180780e-06
1.093905436250421917e+04 7.331164812711526224e+01 7.331874404238494947e+01 3.108156653191828411e+01 -8.129032436279146068e-03 1.193390848953229492e-02 9.819133788397658644e-03 2.774810475363565735e-03 1.323912874180457194e-03 2.213286952500729611e-06 6.593632182658281313e-07 -7.446134733150316428e-06 -4.476999074430299494e-20 -1.103736552566809323e-07 -9.566420048708753621e-01 -1.226166814762980284e+00
1.098905436250421917e+04 2.308737174269274703e+02 2.308828565973078923e+02 1.856166539401025091e+02 9.051042008644039072e-01 1.290178746409158250e-01 4.634338702201312721e-02 2.991223513186342590e-04 -7.600679255751143946e-04 2.194228553102356964e-05 1.217867854687588037e-04 -4.979008684729686190e-03 -2.750254201657168095e-15 -2.129380056300747642e-07 -9.926046499113434507e-01 -1.098398195436066205e+00
1.103905436250421917e+04 2.034539185503909096e+02 2.034812247764250230e+02 1.602965274704858132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073175816344457001e-07 2.940896370742058716e-02 2.067405332953181976e-03 4.271781763938340098e-04 9.861190983715531488e-03 4.286866538723251198e-13 -3.298507316828828246e-10 -6.019738879735565540e-01 -8.702399598572017059e-01
1.108905436250421917e+04 -6.772667097703646277e+01 -6.772975608962131844e+01 -1.206147116638764345e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019678716053406048e-05 8.309793012575921692e-05 1.329925799155907984e-04 4.830253945822392259e-03 -7.626622245421142521e-15 -5.229198496161838979e-11 -1.375464809719937065e-01 -3.321056946754545880e-01
1.113905436250421917e+04 9.837010413329770131e+01 9.838644670250204172e+01 6.015635808057989919e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.494363877055405461e-06 7.572895847448222756e-07 2.336592438356166444e-15 0.000000000000000000e+00 1.432232250413430848e-04 1.054065871354503822e-03 2.829506409695258917e-03 3.117392857224345060e-02 -1.408361021567046123e-01
1.118905436250421917e+04 7.742882610593980530e+01 7.744012697189518235e+01 4.661969232711349065e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.984016461298860494e-09 -7.599924639380574426e-07 3.665322145803384016e-07 3.575838260660014807e-08 0.000000000000000000e+00 4.862254412986826103e-08 1.227110220953159248e-02 7.312972071551493945e-03 1.984849198156293099e-02 -1.686571166136766331e-01
1.123905436250421917e+04 9.868554025458651324e+01 9.869013108040059024e+01 5.849134425652700742e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.568492891897600857e-05 -5.219573105440519945e-07 5.251699777912985031e-07 1.407791778510256717e-08 0.000000000000000000e+00 4.081522180966884777e-10 4.277210422493979667e-06 1.983525326867030189e-02 -1.096486865269219735e-01 -1.373242650683288157e-01
1.128905436250421917e+04 1.226566785873288126e+02 1.226645501067077220e+02 7.914277895620519132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442581316357794118e-05 -5.250217291146838117e-07 5.407391072460207724e-07 4.485888759617857987e-08 1.047754912980363000e-06 5.825752284387562312e-08 1.143564432163485943e-13 -3.918789422084691775e-09 -7.204036434770998143e-02 -9.826166956137662167e-02
1.133905436250421917e+04 -1.230566995986777989e+00 -1.249955996320857743e+00 -4.731423693809111342e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.121010349147984975e-06 -5.011331242701580529e-08 3.730554286717845090e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.719646259889087695e-09 3.775720515816234005e-13 -4.640290891494028749e-09 -9.907390254902864735e-02 -6.516905251787692699e-02
1.138905436250421917e+04 1.081347085237770358e+02 1.081729416277578508e+02 8.076897865686490263e+01 -2.722740337974616748e-07 1.802520767221857993e-07 8.414858291251972079e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114893327438589502e-09 1.072924900771354498e-15 -5.228975081702483154e-09 -6.242070857534598449e-02 -2.516193106214224470e-02
1.143905436250421917e+04 1.220325814051357014e+02 1.221050513649909277e+02 4.427070149018253176e+01 -4.892412562407286385e-08 2.568941325025393732e-08 -5.356254978826640034e-01 -3.048995850071288019e-07 4.347128419286036911e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.820565070930593565e-09 -6.974865188972273478e-02 -2.961728926555036792e-02
1.148905436250421917e+04 9.767943354591936611e+01 9.770330456040103684e+01 6.396240021384384278e+01 -2.130254969486196121e-04 1.525669570903204653e-04 2.505888854772883286e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.611306015882524716e-07 1.701423623093325202e-06 9.257230045278112418e-08 7.175355755754065710e-15 -6.474498814004930386e-09 -7.852059849609141495e-02 -2.588114841507028682e-02
1.153905436250421917e+04 9.036876457463880286e+01 9.041195787359119151e+01 5.043217654621712143e+01 -4.533526640728053909e-04 3.702952340019008957e-04 6.865853177663872053e-05 -1.338314963075695058e-02 1.789635126011054900e-02 5.699586103189191975e-03 1.029014532797257022e-03 5.289637689385352516e-05 8.616105791759889398e-12 -3.333787281820063497e-09 -3.083600774704968461e-02 -1.993876292172575351e-02
1.158905436250421917e+04 3.926978998691767231e+01 3.927619523820418124e+01 -5.858879891818508767e+00 -1.203100304237036955e-04 6.920535124973976925e-05 1.072565889232974149e-05 -2.874646444784906251e-07 4.015654809047469966e-07 3.886226255188344823e-08 0.000000000000000000e+00 4.175120700291725319e-07 6.920049586634821633e-14 -1.607831229389923608e-09 -2.143437933041518473e-02 -3.569344634600730981e-02
1.163905436250421917e+04 6.757907974540877660e+01 6.662562952494420188e+01 8.064140928295681077e-01 -9.547289435435847530e-06 8.633213749654779755e-06 7.969797946880851879e-06 -2.823333620287691789e-03 3.155509153872674936e-03 2.095987034009598633e-03 7.210105809124224508e-04 3.444288611184764142e-05 3.983673242194965983e-11 -1.211073759947669903e-09 -1.300794166976755595e-02 -9.048814797241589228e-03
1.168905436250421917e+04 5.414396824013356024e+01 5.336539944589710416e+01 -6.536084771091029517e-05 3.159144502764190402e-06 9.618290701589468856e-04 3.169031441932769456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.162652264783003731e-04 2.902100527516970549e-04 2.425319906128480977e-05 3.731957079730889504e-11 -3.004373491107221030e-09 -3.397803975637603280e-02 -1.950932452080582011e-02
1.173905436250421917e+04 6.359374656161178763e+01 6.282377093394416789e+01 -5.997925823772724818e-03 1.809041988933829522e-04 8.082989870830096677e-04 1.004181616014189020e-05 -1.532471135810003365e-06 1.738770199826466596e-07 3.201935538232701374e-05 1.607717426747399872e-05 9.482318977468661799e-07 9.343237168214974200e-14 -2.664688135595837936e-09 -5.838259392813455184e-02 -3.417870944108628017e-02
1.178905436250421917e+04 6.521074675196999237e+01 6.518501385276563553e+01 -6.393025781415796749e-02 1.455590372444472277e-03 -9.013403447593477669e-01 -3.588262003047570573e-05 4.100679124655733576e-05 2.293296189641987233e-03 1.107454476795756860e-03 7.157719218221301593e-04 2.816248199771202940e-05 7.656479732602854854e-11 -1.022596642061890535e-10 -6.374875260636336631e-03 -2.681950098381924788e-03
1.183905436250421917e+04 -7.578281387846629968e+00 -6.908550703613489219e+00 6.669238976730118562e-01 6.432094290806690540e-03 8.668396514183584903e-04 -2.580792987879833959e-05 3.229046983906400076e-05 2.972157682893425317e-05 4.244691515101757479e-06 7.439761344786294109e-05 1.138310563262320577e-05 1.760394638035558436e-12 -2.997607342106449025e-09 -7.924778996568114520e-02 -4.666374601714812220e-02
1.188905436250421917e+04 8.216634043904764440e+01 8.128702918806027355e+01 -9.571972982642272143e+00 -6.812661349809669142e-02 -7.802800379340617543e-01 -3.196465732573748196e-05 4.546357281950784554e-05 3.592250804276106473e-05 4.881790751125158024e-06 1.992174892211997248e-06 7.768627827640535924e-07 1.150759215803753899e-13 -1.765802166417190956e-08 -1.652978160257499440e-01 -1.011717593844245339e-01
1.193905436250421917e+04 9.038097822446177076e+01 8.790387739439657366e+01 -5.873888582514445567e+00 -7.189430120791141798e-02 -9.904147668858034326e-01 -2.844758812116083860e-05 2.771915356628919483e-05 5.265607074699876766e-03 2.486759015580227924e-03 7.687678990482987602e-04 1.014703653043403552e-05 4.976197140653510030e-10 -5.835286452361595152e-08 -8.084706211157213773e-02 -3.939723324691517259e-02
1.198905436250421917e+04 -1.137760003475235067e+02 -1.204525561624803913e+02 -6.302749587192346326e+01 -1.687214539230064980e-01 -1.151540030250987501e+00 -1.105865759383947011e-04 5.602280574576875102e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957088477519860488e-07 1.307212547442049280e-09 -6.399093402730465816e-07 -8.240422094093091676e-02 -5.297696740868930443e-02
1.203905436250421917e+04 1.307433324501913319e+02 1.287194083925554935e+02 1.659937647011212789e+02 -8.230380223065369982e-02 -1.769963703199271265e-01 -6.273269459627854594e-02 -4.977281693976550597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.013864058238486295e-03 -4.615140271647657404e-11 -4.289613138495243848e-07 -5.661071876991512208e-02 -3.277695648868553246e-02
1.208905436250421917e+04 2.133438933295812205e+02 2.126978889509925637e+02 2.599408995684229922e+02 -3.090932709591313887e-02 5.730510061569644639e-04 -1.267073970517422488e-01 -8.820946355524467153e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065040080008640595e-02 -1.312067049222760251e-10 -4.101888059095450924e-06 -5.268905066030044049e-01 -6.263924456568245036e-01
1.213905436250421917e+04 -2.049751161834159419e+01 -2.069609991013719608e+01 -3.794691750826523702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.939124717191343217e-03 -1.918542970913288473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.814376054605966085e-03 -3.473990613467915471e-11 -3.802270846820949009e-07 -4.944971976029897270e-02 -6.545535105059449577e-02
1.218905436250421917e+04 -1.046193188515587167e+02 -1.043498588410562036e+02 -7.974494268399129737e+01 -2.176185512866011806e-01 -1.106789199444008664e+00 -4.617740825320374996e-06 5.410237170607187352e-06 1.160267238880321843e-02 1.990016996650248275e-03 -2.066795741042518758e-03 -6.175081521211378544e-03 8.430519057840433656e-08 2.038785661092718255e-09 -3.965499164455468101e-02 -8.844047675996713487e-02
1.223905436250421917e+04 -6.159381761271028211e+01 -6.180710520839306810e+01 -1.333032170625499724e+01 -1.759023573907869120e-01 -2.240509563580383112e+00 -6.084294014062537307e-07 1.403403420181362140e-06 7.768078942568430192e-05 1.207746289508516247e-04 2.123043869177373824e-06 7.815366603246295496e-05 7.080192425695643425e-08 2.073022265798910062e-09 -9.520790078200169759e-03 -5.666042406488394634e-02
1.228905436250421917e+04 1.609252084646882963e+01 1.601537136197164202e+01 7.902365322889302490e+01 -1.144971745253520329e-01 -9.443243160291042715e-01 -7.226745466736858691e-06 1.022782364080838699e-05 7.420707994510135694e-06 8.903577851681921017e-07 3.300454128581458481e-08 3.285947389838226363e-06 8.932410668585088927e-08 2.627885194976657283e-09 -3.078308954647867093e-02 -8.002924025116629758e-02
1.233905436250421917e+04 1.213291674468289116e+01 1.230695282195795137e+01 -1.401728328181949575e-06 8.739827270538532834e-08 -3.233799145627018756e-01 -7.935284194623680731e-01 -9.082219607149971674e-01 -1.032783950287273628e-01 1.818944855806286370e-03 -9.671023202795223095e-02 -1.077881485175324200e-01 -1.349202824405563833e-06 -7.157403607195606682e-05 -4.405419487521518573e-01 -5.490911296395688534e-01
1.238905436250421917e+04 1.393632865231749065e+02 2.027269160370821908e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.047079398672677963e-01 -6.297376846558053187e-02 -6.328252340561346667e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.939682440010068523e-02 -2.945481625287790783e-02 3.637752539523940301e-07 -1.139871389027121530e-06 -3.319346909645816690e-01 -4.146111737431167343e-01
1.243984537812916824e+04 -4.929931828840377506e+01 -4.975134377870746505e+01 -4.522273587871667409e-03 -5.823890330907120251e-03 -7.356200441602289697e-01 -1.784759165339202536e+00 -1.781417750886848061e+00 -1.342024149539995381e-01 4.298480012837509190e-03 -3.384764864843454839e-03 -5.899466828742073294e-11 -7.039445898470656020e-10 -6.969642510232308512e-04 -2.439328288206263351e-01 -2.594398509344699177e-01
1.248984537812916824e+04 1.261647917505102612e+01 6.682027889112346131e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.794161070156344073e-01 -1.554333414290677007e-01 -1.602326105746031681e-01 -1.191209855367654155e-02 2.961913630136459551e-04 4.951432069995944631e-06 -7.447738014523382322e-12 -2.456475622389415641e-10 -6.976486911109415999e-06 -2.520651190110048678e-01 -2.080893443949963229e-01
1.253984537812916824e+04 1.237739517182126292e+02 1.223802567146959603e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.508873378508608143e-01 -9.013315787496513076e-01 -1.446485349405499665e+00 -9.317959845334606861e-01 -6.619116939433836036e-04 2.249526687043236617e-05 -2.618572378861588865e-12 -2.619923707193063890e-10 -3.823584182645561533e-03 -4.704841453123196793e+00 -4.703569872566111698e+00
1.258984537812916824e+04 2.756506697261846384e+01 2.760772138857932134e+01 -7.997073917053350300e-04 2.180592687620149428e-05 -3.564628465688077785e-01 -1.032771224663876053e+00 -1.239436439501543363e+00 -4.104394200687871419e-01 1.231955299380015426e-03 -5.195998737630235821e-03 -4.705189805748703504e-11 -2.867102774293950486e-10 -1.114561772137593471e-03 -1.684454805487431317e+00 -1.793058368969994154e+00
1.263984537812916824e+04 1.711698877370226342e+02 1.712410741834271164e+02 -1.181883385325154434e-05 1.480226008988965320e-06 -9.918748711159454390e-02 -2.875947816797446710e-01 -2.962495975552419392e-01 -1.015037398193219947e-01 1.811848853443775520e-03 -2.086815278349051818e-04 -1.742054142291254956e-11 -1.625229825549275562e-10 -4.118541902048465062e-05 -4.341551282138561563e-01 -4.721884062484308919e-01
1.268984537812916824e+04 -4.523802421437187249e+00 -4.525548759603810645e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.427792373646038337e-02 -1.699222951232865209e-01 -1.874300127901696866e-01 -8.080504028181295650e-02 9.810629948728206203e-04 2.257498236317141102e-05 -2.312581140043302985e-12 -1.600071294666720263e-10 -8.090091372010105411e-06 -2.492261261078712875e-01 -2.563123996204657029e-01
1.273984537812916824e+04 -1.466125052330761314e+01 -1.477203395597202729e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.345234212840694554e-02 -1.214448699902290763e-01 -1.334957948314514642e-01 -1.257410465680934419e-06 2.934556595292930129e-08 2.832899728438924726e-06 1.553340388884826753e-09 -1.829788521372112021e-10 -1.035778808785414574e-06 -1.616435862427892112e-01 -1.680911865456473919e-01
1.278984537812916824e+04 -3.496397235577768470e+01 -3.510040617433979548e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.569787650228038622e-02 -1.260185051526278022e-01 -1.343515051388264603e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.357641360024242366e-10 2.263559088872448050e-09 -2.130779777331438168e-10 -1.708347575531193961e-07 -8.568950095631520936e-02 -1.102560583772748265e-01
1.283984537812916824e+04 -7.704994120074000641e+00 -7.776082393160320905e+00 -1.090100051539358103e-07 1.210269286583491511e-08 -5.406552526629222061e-02 -4.429103508422242014e-02 -4.130496252635146304e-02 -5.048073203052247902e-03 1.073651991845953985e-04 -5.637111805036461309e-03 1.864493907189490796e-09 -2.748300682000873223e-10 2.764503053078049754e-08 -5.923500045423875371e-02 -8.761332396486180840e-02
1.288984537812916824e+04 -3.590165967633167554e+01 -3.591714850960318017e+01 -1.049936391490843002e-01 -1.595738988483732523e-01 -1.600375933129736805e-01 -4.571806234708068739e-02 -4.543594501301854993e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.995799842824831118e-03 7.700437130349436835e-09 -2.691389076918989810e-10 7.763500510634456131e-09 -8.356350356018220349e-02 -9.724866140074713006e-02
1.293984537812916824e+04 -1.881793346471789619e+02 -1.882402436849604328e+02 -7.061731718865374430e-02 -1.063037747078468265e-01 -1.078928264675209359e-01 -2.062617686521156235e-01 -1.665090584714696009e-01 -8.176608661656677287e-04 4.775133245332033641e-05 8.126066035850048109e-06 5.027303422262426382e-09 -2.395680750707723194e-10 -3.652885407934991287e-06 -1.072524853271574763e-01 -7.425982779090492536e-02
1.298984537812916824e+04 5.287200474804375716e+01 5.288780470311936455e+01 -1.205100950702545221e-01 -1.887773927848328814e-01 -8.454767306792695392e-01 -5.150019647412519032e-03 1.827205442765877604e-04 -1.599526810046507210e-09 -8.285865397108513311e-12 -6.431907161909779643e-10 -7.108494687887041863e-11 -6.027817866802981465e-10 3.675705448756393045e-08 -1.139945845775693686e-03 -4.946449573100036856e-02
1.303984537812916824e+04 1.120852402169114015e+02 1.359798355470161937e+02 -4.161651250462500176e-04 1.049560452615041404e-06 -2.091913736261246992e+00 -3.000927413908236613e-02 6.106662686645706987e-03 -1.050740479398196016e-09 2.204066741079761634e-09 2.049407874736479699e-08 -1.350077548781909443e-10 -9.341071418748173401e-10 -1.350747418932891912e-06 -1.098863194326671622e-01 -8.784450332443377585e-02
1.308984537812916824e+04 1.849169700468492010e+02 1.958581287283363110e+02 -1.789096535176436797e-01 -4.513182918005412825e-01 -6.914343735255397139e-01 3.656300760095919600e+01 -2.863977870204665292e-07 2.547915031769194822e-14 1.885291358088347213e-09 1.842420072618435715e-09 -1.647653554653258562e-10 -1.130804393464581625e-07 -9.108197991020933193e-02 -8.675536157849665642e-02 -8.750292385789691652e-02
1.313984537812916824e+04 1.613073044621642360e+00 -1.356963110565221520e+01 -3.050369698395008489e-01 -9.033492836051751906e-01 -7.885992653494142690e-01 5.404514094977965044e+01 -1.246937296666370265e-01 -7.260088101677971353e-10 -1.017335196273140484e-07 -3.755523467175424525e-08 -2.262163821070327387e-10 -2.538716875603038176e-06 -1.313034960910244020e-01 -5.159110896319753226e-02 -4.666214521805571447e-02
1.318984537812916824e+04 9.000451627868083904e+01 9.001374665179315571e+01 -8.141396074698019625e-01 -1.585625121680747984e+00 -2.477662315391049752e+00 -3.230243841815202410e-01 -2.774990082986502626e-01 -1.634959908710283985e-06 -3.261333775241083183e-06 -1.832306740957546825e-07 -1.518498742797548872e-09 -3.655592069953994463e-04 -2.860426161961985514e+00 -2.445443059673591879e+00 -2.416624272793955086e+00
1.323984537812916824e+04 -4.486760705233375290e+01 -4.486717803139455185e+01 -2.762339609528791651e-01 -7.262780443117374807e-01 -8.820419218943162942e-01 -1.825558967066324589e+00 -1.338069151765383324e+00 -6.848299851131657290e-01 -4.459216645806170616e-05 1.233233254551200726e-11 -1.091187828397240878e-07 -6.476464202728706354e-04 -1.788959984611706577e-01 -1.764318334263646482e-01 -1.477388877707972448e-01
1.328984537812916824e+04 3.840577906353355075e+01 3.794567785429330087e+01 -2.347721211955531018e-01 -5.404937626715108356e-01 -8.566032587131564568e-01 -8.213548763833744548e-01 -5.381362811561148929e-01 -3.631908739475669251e-02 1.967411498750201021e-02 1.969381752778260515e-08 -1.126352117816132577e-07 -8.602934125105326697e-07 -1.166437641305427403e-01 -9.714090847777448468e-02 -1.087315590281740518e-01
1.333984537812916824e+04 9.441765973794120725e+01 9.541707208614394631e+01 -2.134486922350459503e-01 -4.694811469792298797e-01 -7.784432608569383794e-01 -1.001999530034378472e+00 -7.601373597499830881e-01 -1.070162696591884788e-01 5.583513972901958666e-02 7.457770172112445945e-08 -5.444865514117682024e-08 -6.028483780837173690e-07 -1.675735118714019867e-01 -1.024617788250861555e-01 -1.374153350221543612e-01
1.338984537812916824e+04 2.066131614188705043e+02 -2.905465817509981369e-02 -6.990115427070583975e-02 -9.612681741653684719e-01 -1.973569041195763818e+00 -2.408482934818141796e+00 -1.904856256879790211e+00 -1.873613552071767385e+00 -2.371768925721620402e-01 1.434503121019857489e-08 -8.727919586476005264e-08 -1.241976749045026846e-03 -1.378322559290076077e+00 -1.314607096045675494e+00 -8.211039527582381092e-01
1.343984537812916824e+04 -3.806351444570721942e-01 -3.628789329818851717e-01 -1.350354460437158399e-01 -1.030343143565552788e+00 -3.266439873796009863e+00 -6.987346860472979415e+01 -8.143787978038100617e-01 -3.211315582943745084e-01 4.248743493070138155e-02 1.151842758490078303e-07 -7.416438243572986576e-08 -3.486323182084528384e-06 -2.514149074174734100e-01 -1.137614623014496368e-01 -1.385069644781002363e-01
1.348984537812916824e+04 -4.930109735170801599e+01 -6.110206097385721513e+00 -1.066707339309003605e-01 -9.000697638403903911e-01 -1.854344146542117544e+00 -4.159639957776649077e-01 -4.164722039197946146e-01 -1.604723259836702554e-01 4.868130559283442849e-02 6.041462656219548235e-08 -5.124689614259573566e-08 -3.417324414219439265e-06 -3.546728951260941232e-01 -2.815960418334083615e-01 -4.480074230008911362e-01
1.353984537812916824e+04 -6.479246712067426195e+00 -6.464425316795418652e+00 -1.481849083991319815e-01 -5.992306401806876126e-01 -8.503655210893670269e-01 -2.385273959990913961e-01 -1.908641344254117245e-01 -1.010523091600792067e-01 2.594565303491340458e-02 5.671082297838938758e-08 -6.046677586570018938e-08 -4.869038106441983576e-05 -3.234995413308401790e+00 -3.774169939440576105e+00 -5.257058104314477731e+00
1.358984537812916824e+04 8.533942782654204962e+01 -5.757344032068463513e-02 9.673618493291295112e-03 -1.706945106896483599e-01 -1.207388454806093803e+00 -9.132152839911372721e-01 -9.524830234445950117e-01 -9.253678628684898488e-02 6.337677668362699801e-02 8.197643800749570521e-08 -7.951444889190356840e-08 -2.632438129202009862e-06 -2.359431161233770113e-01 -2.271079237590353517e-01 -2.764053288029899025e-01
1.363984537812916824e+04 -1.687608806232279335e+02 -1.020933927591005430e+00 -1.633467805317536437e+00 8.528417090652475885e-01 1.527651908363974940e+02 -7.065218682241006576e+00 -4.482677023392223625e-01 -1.760235993638065155e-01 4.893601617615486732e-02 1.007271920620900240e-07 -6.930675195516896827e-08 -1.066784824994308623e-05 -4.738353654898183054e-01 -4.482703438938556717e-01 -4.798055338617194243e-01
