TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.874054362504220080e+03 -5.512053003905355908e+00 -5.514931894475873619e+00 6.170246287345652725e+00 -4.164242830439521015e+01 -7.798232500944490653e+01 -4.441968540600524307e+01 -3.095640670263590621e+01 -1.691865634288058473e+01 -5.852014461389454247e+00 5.080914513809728916e+00 1.365368309515883283e+01 2.177053785374578609e+01 2.871279465843903722e+01 3.581586899995169659e+01 3.649580678555434332e+01
6.924054362504220080e+03 -1.207124480247789045e+01 -1.206940440235610090e+01 -1.626019153098850145e+00 -5.816368352103848594e+01 -9.818408736790898672e+01 -6.400431496779238216e+01 -5.711550648936189134e+01 -4.414126606923004204e+01 -3.563953365437993881e+01 -2.556528433857252836e+01 -1.894768378458783076e+01 -1.199275351600580741e+01 -6.672021789400037761e+00 -8.861695949326263699e-01 3.136584548421809338e+00
6.974054362504220080e+03 3.141663540264827859e+00 3.139791547769685831e+00 -7.484721033448550109e+00 -7.139258314506543002e+01 -1.033273757366259105e+02 -6.991019667945268168e+01 -6.760976496911101208e+01 -5.536781983656494077e+01 -4.798420397134004389e+01 -3.811619038886471600e+01 -3.296782787133250281e+01 -2.657740536325461633e+01 -2.220661851262415354e+01 -1.713540093354391303e+01 -1.456846023691592329e+01
7.024054362504220080e+03 5.524936103462476211e+00 5.524222602203513688e+00 -1.991205979366418299e+00 -6.311169411091342596e+01 -9.753851416652135242e+01 -6.381593279300427213e+01 -5.917530690959348760e+01 -4.642017877655731439e+01 -3.839499864308292132e+01 -2.833732839842758011e+01 -2.217364365896294842e+01 -1.562776720014326770e+01 -9.747017863282845695e+00 -6.194989472683184673e+00 -2.472877185226736163e-01
7.074054362504220080e+03 7.084539723606606110e+00 7.084485480335278140e+00 -1.027805499875100725e+00 -6.358078801600662899e+01 -9.900683721126785031e+01 -6.481267656579423431e+01 -6.050437861945088258e+01 -4.782260583682005262e+01 -3.968048904496045992e+01 -2.936696512156822436e+01 -2.357162552668323841e+01 -1.612747345108369856e+01 -1.255726865831359085e+01 -3.305536052006177727e-01 -2.303431235930535059e-01
7.124054362504220080e+03 5.378795878840948674e+00 5.378363681780309768e+00 -1.749994427151815302e+00 -6.309014401626855317e+01 -9.850017722599719150e+01 -6.406054514208847195e+01 -5.736281261394245945e+01 -4.409922911704416038e+01 -3.505969532931001709e+01 -2.458606859973408021e+01 -1.748400248357280873e+01 -1.125679046273514139e+01 -1.220119281675956069e+00 -2.723817961556774248e-01 -3.285889143819475389e-01
7.174054362504220080e+03 6.505457263462983697e+00 6.504926291124733417e+00 -7.531986965353694163e-01 -5.901168093651961755e+01 -9.006294851181799288e+01 -5.679300342318158101e+01 -5.154657588177725813e+01 -3.857888250849258327e+01 -3.050930401527796221e+01 -2.093119148074565672e+01 -1.402509596083189258e+01 -9.623041656622923767e+00 -3.708884655659641458e-10 3.337960999955527904e-10 -2.509738916634238759e-01
7.224054362504220080e+03 3.186423741840828772e+00 3.186078294810138267e+00 -5.533722135950766230e+00 -6.497727961800841001e+01 -9.514030625256943097e+01 -6.234498968521716478e+01 -5.765269889104644108e+01 -4.518499669260302198e+01 -3.769442519127311897e+01 -2.813116174243394596e+01 -2.263594955775149486e+01 -1.254314185845606744e+01 -5.514581891801932872e-09 2.610596869195386091e-09 -2.894263633900577282e-01
7.274054362504220080e+03 5.169524632822868782e+00 5.169020275612752791e+00 -1.941716371173536793e+00 -5.803964862734764552e+01 -8.518347148992204154e+01 -5.222919226493196732e+01 -4.710204431495289157e+01 -3.373169945733756947e+01 -2.583489868386984512e+01 -1.559153978629751869e+01 -1.037947902878997830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.054421279908401898e-01
7.324054362504220080e+03 3.727704910331816723e+00 3.727405104680650449e+00 -5.237489739320725590e+00 -6.111629149117285209e+01 -8.373032924556127909e+01 -5.130376034769319915e+01 -4.555808069701188145e+01 -3.211108462246388484e+01 -2.413193602891258038e+01 -1.503191686211058808e+01 -7.211580568999479190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.851196727851329771e-02
7.374054362504220080e+03 5.016001191449837471e+00 5.015577341009860746e+00 -4.377777250705372047e+00 -5.775848991129705468e+01 -7.363572817037660911e+01 -4.301280522540931628e+01 -3.843380275475647068e+01 -2.519302678101891857e+01 -1.762120029061557602e+01 -1.137805607959556298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.556136120542246822e-02
7.424054362504220080e+03 2.428852448907729222e+00 2.426091705765343054e+00 -1.019068646967903291e+01 -6.308233982392168571e+01 -7.168618021465293566e+01 -4.181725519555747184e+01 -3.675262541347122891e+01 -2.352188521963522305e+01 -1.675542467667637681e+01 -7.401181981964347401e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474054362504220080e+03 -2.435858179149922975e+00 -2.425956892810976040e+00 -1.950258202859122036e+01 -7.613645000514631533e+01 -7.700120784037802935e+01 -4.754419826515113812e+01 -4.258889552350358088e+01 -2.909956954838221321e+01 -2.362664316951387278e+01 -4.885174330454411518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524054362504220080e+03 -5.634059516065857975e-01 -5.656419961809401320e-01 -2.460175490495153383e+01 -8.612931223094109612e+01 -6.497549419552255756e+01 -3.857295820971422984e+01 -3.233668380178420421e+01 -1.925315216879467073e+01 -1.402192856338268889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574054362504220080e+03 -4.638304111900430016e+00 -4.638199553534251507e+00 -2.906651144226407624e+01 -8.581825906423847528e+01 -6.313698384243793527e+01 -4.499455150989437158e+01 -3.517862110801528530e+01 -1.755935587212590221e+01 -8.116535805323568553e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624054362504220080e+03 -9.076366982723074628e+00 -9.078367562999256180e+00 -3.408162927888565719e+01 -8.963341360076900344e+01 -6.033386819565468784e+01 -3.636798354295852675e+01 -2.664050380947055530e+01 -1.630808108141351553e+01 -1.962855544483679937e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674054362504220080e+03 6.429067322982961130e+00 5.976394755080769450e+00 -3.507864738022298923e+01 -9.325350399943842206e+01 -4.715930646376458668e+01 -3.593006699049851704e+01 -2.182302961509446604e+01 -1.509736111772455658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724054362504220080e+03 1.710140524540777562e+01 1.737290100141690630e+01 -3.010575809924475266e+01 -8.794895458435230751e+01 -3.530845550446924364e+01 -3.251706970853684453e+01 -1.614037290548319703e+01 -8.037594412201331195e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774054362504220080e+03 8.212887718912989499e+01 8.229811128181002289e+01 1.413693565678950748e+01 -9.746985885282215634e+01 -3.508511846901047448e+01 -3.041372153057741201e+01 -1.494357906847455197e+01 -4.087110800281684497e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824054362504220080e+03 1.625237171444929913e+02 1.624033135618505526e+02 6.628399969764056721e+01 -1.191682992703021284e+02 -4.310614404639921560e+01 -3.454624432804722289e+01 -2.596705189298997496e+01 -4.325996279582919435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874054362504220080e+03 6.891720798193101416e+01 6.870489969236268735e+01 2.094584224540006190e+01 -2.827687172776609259e+01 4.013436110802283707e+01 1.085877749027890538e+01 3.371674809505097414e+01 -2.423429882457858470e-03 1.893500313127172499e-02 1.716753205072059363e-02 1.607897493679072767e-02 1.518110808152838866e-02 1.450761607658363275e-02 1.369543517920742380e-02 1.275780156936852719e-02
7.924054362504220080e+03 -4.474028752283887655e+01 -4.457834799720888697e+01 -8.572290881132499862e+01 -3.041802411737525702e+01 2.016300189966201017e+01 1.370938133180761964e+00 2.264837469793447156e+01 -1.802527179812870705e-03 2.269195921321107146e-02 2.000389561332168928e-02 1.840983571631897922e-02 1.715821990783754705e-02 1.627391991151009437e-02 1.528121829549802281e-02 1.415263322119692142e-02
7.974054362504220080e+03 -4.340782287816641372e+01 -4.346835689981643469e+01 -9.034826797862075409e+01 -4.366521958821834914e+01 5.776414257770190019e+00 -1.090250574589223831e+01 9.525968779068819003e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024054362504220080e+03 -5.327822580343538306e+01 -5.332364745975406350e+01 -1.029027975676451376e+02 -5.599843001989444957e+01 -4.015708380460437432e+00 -2.402683116084117643e+01 2.212848630173356312e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074054362504220080e+03 -6.713990749006670455e+01 -6.714465783732038062e+01 -1.203082575620983761e+02 -7.112222301192048235e+01 -1.532423982197727597e+01 -3.853601818204688811e+01 -3.099775547491405714e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169853095878914166e-08 4.528269351531055311e-08
8.124054362504220080e+03 -7.010473640405079720e+01 -6.995949832218046538e+01 -1.278357451452786648e+02 -8.059954214200682543e+01 -2.240487830236219580e+01 -4.673018588397609818e+01 9.102003013519870400e-01 -8.500190247761888395e-04 1.883332556961744234e-03 2.619898424463627720e-03 3.619223463647482791e-03 4.584067789906607834e-03 5.567510167247343052e-03 5.916463106031224009e-03 5.990812351545513059e-03
8.174054362504220080e+03 -5.787382528105565171e+01 -5.756184044059665439e+01 -1.194235084288483506e+02 -8.042468120970356438e+01 -2.692050787563593417e+01 -4.727789377532519666e+01 -1.270669995214578418e-05 6.257336871396844934e-03 9.655259067011316004e-03 1.142104214265284717e-02 1.272855625096894205e-02 1.351747200098285528e-02 1.425229809562388213e-02 1.423239814958357149e-02 1.354312761822190278e-02
8.224054362504219171e+03 -4.886923289056726816e+01 -4.893757795028833613e+01 -1.086673415671538265e+02 -6.272925719858736215e+01 -1.359262594708847871e+01 -3.323785703029185612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244844703941530222e-08 5.308964969440136312e-07 5.437977396874940166e-07
8.234054362504219171e+03 -4.753713092176776200e+01 -4.792854465741456238e+01 -1.068245510254839417e+02 -5.925864016316290162e+01 -1.093168704352639864e+01 -3.139756484332454534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126128238626447274e-08 8.631813643266471674e-08 1.234316610453796355e-07
8.239054362504219171e+03 -4.791847081832321464e+01 -4.795251248522103538e+01 -1.057714143685826684e+02 -5.596064727750540868e+01 -8.504797079002534232e+00 -2.840821868547405060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922444886410386576e-08 1.002052554059066602e-07 1.373218332969545247e-07
8.289054362504219171e+03 -4.911997921991084581e+01 -4.920936060986723248e+01 -1.007347431509331699e+02 -3.717565810530032877e+01 4.664492543619046749e+00 -1.745959912396986624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076324510569519427e-08 1.921138952912317502e-07 2.616827680809744243e-07
8.339054362504219171e+03 -4.825017946134873625e+01 -4.834900017760706703e+01 -9.185777106076255905e+01 -1.929326092591788466e+01 1.728370371251492443e+01 -8.598586632074827207e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644854599022508262e-08 3.375657001932141878e-07 5.188978586476033608e-07
8.389054362504219171e+03 -4.948804323902415803e+01 -4.958278971098279442e+01 -7.794606653807825580e+01 1.807956574235732194e+00 3.279817370179919322e+01 -1.048704331186028904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003472679487059590e-08 5.773821109305276089e-07 9.199973026276776054e-07
8.439054362504219171e+03 -3.979015249890643702e+01 -3.982116946665571788e+01 -6.909617440569037683e+01 -3.151445062242360873e+00 2.337773152553682365e+01 -5.893837793859852715e-03 7.839489397884773225e-02 4.537430983778221322e-02 3.226792179432677599e-02 2.626745570299841501e-02 2.350067751791584322e-02 2.171745257661771358e-02 2.076266235712408495e-02 1.996555672521817260e-02 1.832427124232777205e-02
8.489054362504219171e+03 -4.115355216731462917e+01 -4.111859512487516355e+01 -6.304516338355941940e+01 -3.701879027901114227e+00 1.678040494410975825e+01 -3.725968479324783065e-03 3.046015900848229874e-02 2.548048348710616265e-02 2.241258195093311090e-02 2.038969985503941151e-02 1.952735976501548953e-02 1.886050388766876557e-02 1.863713797958891152e-02 1.751548073347273041e-02 1.576474111941838716e-02
8.539054362504219171e+03 -5.071647239920385886e+01 -5.044956259243928542e+01 -8.059598181650434867e+01 -2.458723533825263274e+01 -9.236141532650560038e+00 -4.584118296787665423e-06 5.946512150292767593e-06 6.772359442788511734e-05 2.082751560061006234e-04 4.241540270432474073e-04 7.733180522019132003e-04 1.289633379556681756e-03 2.023908729866452476e-03 2.378635988232817230e-03 2.590752413340961704e-03
8.589054362504219171e+03 -6.336467069655800088e+01 -6.323517682126186656e+01 -9.644428531327986320e+01 -2.097448936979756340e+01 9.450240082526288887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.639054362504219171e+03 -9.807529188354881455e+01 -9.808745613226068372e+01 -1.328646324348695771e+02 -3.971992206918490353e+01 5.669399206836510885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.689054362504219171e+03 -9.553199744677471017e+01 -9.471438847551031870e+01 -1.220660043807241522e+02 -4.028804087451396043e+01 -1.325774297034216076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748906432200218401e-06 1.465984776525867768e-06 1.114357022642541437e-06
8.739054362504219171e+03 -1.171466325554050627e+02 -1.170892972211084668e+02 -1.503112665070968887e+02 -5.336758960754647774e+01 5.528414626268788323e-01 1.274969475511381067e-01 6.262994227221624355e-02 4.087066417514141625e-02 3.235167245243885520e-02 2.820340008228078982e-02 2.656148112449523840e-02 2.593505280496844617e-02 2.571584024509857014e-02 2.445053756767949157e-02 2.362982969539158609e-02
8.789054362504219171e+03 -1.133075210963163784e+02 -1.132374303213863129e+02 -1.371467058638255025e+02 -4.279228195868022766e+01 -1.709810059737715401e-03 3.408266850933258652e-02 2.689787011389189325e-02 2.272131284284449604e-02 2.062162306117248239e-02 1.959373811248022595e-02 1.989624129607393474e-02 2.065032528156945241e-02 2.128706673143902078e-02 2.048062437787754805e-02 1.994083696197358063e-02
8.839054362504219171e+03 -1.196274838700520746e+02 -1.200721803488297894e+02 -1.360358320482522174e+02 -3.615124240455917004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343122381813281093e-08 3.356499653299157827e-07 3.307422486151009375e-07 1.689643733701632777e-07
8.889054362504219171e+03 -1.176997398213486150e+02 -1.161273489704065014e+02 -1.270335478062127521e+02 -2.660846254238763819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446699760367585856e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.939054362504219171e+03 -1.168621453191201880e+02 -1.178763181479340432e+02 -1.095170775130392116e+02 -2.199383256768512496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639735350254054467e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.989054362504219171e+03 -2.076770966140320240e+02 -2.090928428902851408e+02 -1.898902238568981602e+02 -1.487789115972335274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777935911384063524e-08 0.000000000000000000e+00 1.956531574278389610e-07 0.000000000000000000e+00
9.039054362504219171e+03 -8.533639712303822478e+01 -8.552363372994554425e+01 -7.685251779688644547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457457382549489024e-13 -1.432938606706875492e-19 1.926345774969498738e-14 7.379357229464309056e-09
9.089054362504219171e+03 -8.937713325144217436e+01 -8.888206405493153284e+01 -4.788502092197261817e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.207157542252385116e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451516428735937896e-08
9.139054362504219171e+03 -2.528231146787017991e+00 -2.648815347612747839e+00 -1.437953438022405273e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.964196999791280448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314859063106584424e-08 2.055057401882516503e-12 -3.671888386867638100e-20 4.025137094659759850e-15 1.207171026613714888e-08
9.189054362504219171e+03 1.996118145746029597e+02 1.990844608635559325e+02 7.655780096791528422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759764618565762388e-11 0.000000000000000000e+00 1.192868041345277861e-08
9.239054362504219171e+03 1.779353361809507419e+02 1.777621930173056057e+02 5.981203108740581342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805335160205820854e-16 0.000000000000000000e+00 1.357620478055065053e-08
9.289054362504219171e+03 1.946739314377375365e+02 1.943230668912543422e+02 7.838587539884765931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068869938189836292e-07 2.346046136708861683e-06 3.450926610193684602e-07
9.339054362504219171e+03 1.134536458334383155e+02 1.134466800766047641e+02 2.977025023934434955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.151403197799406149e-16 1.044936229731807399e-11 0.000000000000000000e+00
9.389054362504219171e+03 2.002317564879720990e+01 1.999825953099185227e+01 -1.925630619660417153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622794798778825278e-08 2.381077358432168262e-06 3.437984305289640035e-06 4.003152986584921421e-12 0.000000000000000000e+00 -3.030936953789727586e-16 8.346087434137115969e-12 0.000000000000000000e+00
9.439054362504219171e+03 -2.553521596022241269e-01 1.568123404361284334e-01 2.188243391573819565e+02 -1.398266143468885277e-07 3.241146364796803868e-08 4.122473369821570164e-08 5.985961781009898384e-08 1.126674697417293410e-07 4.853415531628659059e-07 6.237949233628396591e-07 6.497663774856787652e-12 1.155420472486193484e-11 0.000000000000000000e+00 7.392733104626305567e-13 0.000000000000000000e+00
9.489054362504219171e+03 6.892473787169859634e+01 7.190429019056243476e+01 -3.792701033915462716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197835878825163856e-12 1.018337499547404464e-11 9.121917712264985906e-17 2.640344346091304047e-13 0.000000000000000000e+00
9.539054362504219171e+03 1.038670169609012532e+02 1.023166177406798170e+02 -1.246856902616152496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875344335795276355e-08 0.000000000000000000e+00 5.755090867525208615e-12 8.471049058167299241e-12 2.165623567198145874e-17 1.658010768082712693e-13 0.000000000000000000e+00
9.589054362504219171e+03 2.403649522444161590e+01 2.403332566399924630e+01 -1.364271267842537583e+01 -5.925532263266072073e-08 9.096326619283612370e-09 2.330229305219463267e-07 3.148341351155462909e-07 6.542454679352268578e-07 1.412825943806453537e-06 2.447904123826015648e-06 1.406811736931198757e-12 -8.729040217969309820e-16 -3.490303377040719185e-16 1.576483418113865149e-11 1.897830432877867726e-07
9.639054362504219171e+03 6.294291754783860426e+01 6.295614385539128932e+01 2.058174207005540879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.134856478037642007e-09 1.647462896677310553e-07 5.549191160814506532e-07 1.007251778667228884e-06 6.456182855473898087e-12 0.000000000000000000e+00 -4.960797397064885864e-17 1.657276968153144809e-11 1.528831361439889223e-06
9.689054362504219171e+03 3.698750856478532967e+01 3.698365461049430536e+01 -1.414275542475921732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915422116635910716e-08 4.955536538258393129e-07 2.194214501732934196e-07 1.306835009101003531e-11 1.303360688954573969e-11 1.081473008745685202e-16 1.056319143172532004e-12 1.773278695503307651e-07
9.739054362504219171e+03 8.228790345127977446e+01 8.229121432068615150e+01 3.228075517179218679e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692845736862975914e-08 0.000000000000000000e+00 3.488850091590349852e-07 5.154607153425108592e-08 0.000000000000000000e+00 8.477164505609240952e-13 2.484456594959250393e-06
9.789054362504219171e+03 7.678015314339059216e+01 7.678470441237760724e+01 2.666499048790825555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647340995126852683e-08 3.528722988983827122e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.106167486805679462e-14 0.000000000000000000e+00
9.839054362504219171e+03 1.631663924281149605e+02 1.670040863262181290e+02 6.907318394767881387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051429101479941823e-07 2.034651664760700198e-07 4.282010646840780799e-07 6.296718153726403057e-07 1.398076109190272191e-07 0.000000000000000000e+00 4.558005134477390076e-16 9.383040041745497053e-15 1.198175200832257362e-06
9.889054362504219171e+03 1.582113814268544161e+02 1.615435118953701021e+02 5.989871160219124846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286492647139578319e-07 5.945237069153481688e-07 4.288846403297053821e-06 4.463516740862656332e-06 1.043281956688293266e-06 4.518793887376395923e-07 2.840280775751712494e-17 7.932984746272434722e-15 -2.503044442446153712e-07
9.939054362504219171e+03 1.453041121423862592e+02 1.447472597319139425e+02 3.715480772725667435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931473174895459087e-07 2.335617257679208987e-06 4.222491046953162618e-07 0.000000000000000000e+00 8.424402441195404133e-08 1.175461612677726342e-17 7.349375603876729443e-15 0.000000000000000000e+00
9.989054362504219171e+03 1.307042024958159345e+02 1.301680470946244839e+02 3.060084463279271816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764098573936595898e-07 1.152367659902348295e-06 1.363762838135977483e-07 0.000000000000000000e+00 1.751704345626033986e-07 5.153293593103263362e-08 7.892624930718256463e-08 4.719245247074221771e-07
1.003905436250421917e+04 1.167554888553600563e+02 1.196399022272940584e+02 2.864891876312184493e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.038011527654614503e-07 1.369552197203371029e-06 2.506114352354005135e-06 1.767946242677034783e-06 3.127587178702204815e-07 3.014412478989010115e-08 1.730819827108813232e-07 1.860221362289859124e-15 0.000000000000000000e+00 -1.904895721336717679e-07
1.008905436250421917e+04 7.026928325388351482e+01 7.087599135956510565e+01 -1.488101109346262163e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.387339115668434727e-07 1.062332118518337171e-06 5.339440776922426472e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781536088588222628e-07 2.042910960256240998e-14 1.372918237888787882e-15 -3.864365680053541508e-07
1.013905436250421917e+04 1.133716226356035008e+02 1.125988427153561702e+02 1.192671377357856421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897789881084354169e-09 5.014132042190739712e-07 1.656805348594902023e-14 4.390543246663055216e-15 -1.904553676177992577e-07
1.018905436250421917e+04 1.006322249694520963e+02 1.038546639833240590e+02 2.047856920846522399e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.879982561568846355e-05 3.013621167393610223e-04 9.986979871009710533e-04 3.272747759412647029e-04 1.131632649819702859e-04 5.964506915233940183e-05 3.583156318146191107e-05 9.379649273047736936e-12 1.936287440322826397e-14 -2.333672754440215447e-04
