TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037467936250421917e+04 4.765905705730055075e+01 4.765387126907543092e+01 2.111017844007860023e-01 -1.050217454767892836e-05 1.241459350513540651e-04 7.571108819107188440e-05 7.213495647084249408e-05 1.226503110240595429e-11 3.302534215297989467e-10 3.243201069166757201e-04 9.542828766460773943e-06 2.690698853879789718e-05 2.183321665240659654e-03 1.533555125553687946e-09 3.136470817945909491e-09
1.042467936250421917e+04 4.679391872671377683e+01 4.678869327212873230e+01 1.870295783757351393e-01 -1.079287256324455295e-05 1.254645868543451386e-04 7.667634285604116090e-05 7.428320692191801573e-05 1.244232917660293616e-11 2.883442163224963308e-10 1.333158318407792894e-04 4.331062218678135297e-06 1.210426215861011406e-05 1.025696843512168954e-03 5.272385018779875068e-10 2.305511828562261989e-09
1.047467936250421917e+04 3.672126191106514881e+01 3.672764509416541756e+01 -2.469082165811720131e-02 1.224308193124949359e-02 3.812052185067782949e-03 1.539239505184103289e-03 1.311363070891906129e-03 5.068918150977844465e-10 3.469815817209589138e-10 6.442427478355667496e-04 1.731219849983816174e-05 6.921931769240504610e-05 9.598634446455823685e-03 6.404103730320207521e-09 2.024085363665178354e-09
1.052467936250421917e+04 5.262379103268449398e+01 5.258504432441222320e+01 -2.620532522513436061e-02 9.944023072391075524e-03 3.116692759385563012e-03 2.245708906371800869e-03 2.619175274734210704e-03 8.505802578596195968e-10 3.095340062377353417e-10 5.612754480508300213e-04 1.664219711178970733e-05 1.076630043180766468e-04 1.326714042918667943e-02 7.711455430846772669e-09 1.774589459664539636e-09
1.057467936250421917e+04 1.033851085425319916e+01 1.034626725881782328e+01 -7.248295184507030919e-02 1.397032945303342162e-02 5.795317520050248007e-03 2.953569076006181890e-03 2.995375600277033149e-03 8.251636231240923959e-10 2.894982696068043278e-10 2.581195117369416807e-04 8.822800767761530445e-06 8.385706546924530716e-05 1.127008767047226953e-02 5.250768189476311186e-09 1.546523860643369273e-09
1.062467936250421917e+04 6.964904186921111773e+01 6.964049066038252533e+01 1.111218112787547119e+00 -3.805984989297339573e-04 2.309452815209254734e-03 1.978189724640228020e-03 2.358690152697088573e-03 5.140830298011086623e-10 2.190011684843009059e-10 5.030434682650242509e-05 3.310252422377648670e-06 1.056989434284303858e-05 7.216101740753711130e-04 1.540015561753005660e-10 1.033502838545942250e-09
1.067467936250421917e+04 5.965853310690457789e+01 5.961178430122211580e+01 -9.708829171952553308e-03 3.501657683568206846e-03 3.359094729598850488e-03 2.975756250193986596e-03 3.953005525985965607e-03 -9.827276696756829169e-11 2.024558889337070733e-10 7.140328328752085964e-07 1.424099177050945041e-07 3.835918909812359303e-07 7.498738016118094745e-06 9.967609629678439800e-13 8.170293433051390798e-10
1.072467936250421917e+04 3.358245693967737111e+01 3.355068469646915474e+01 -3.989818719704416039e-02 1.530428520056897890e-02 6.171323517827714128e-03 3.381358352321847584e-03 3.497985897976066665e-03 9.492190492513857131e-03 9.912200132406890490e-03 5.750285238821565116e-04 2.055315266506661800e-05 4.253881636695891531e-05 4.719534165327382048e-03 6.315005169670765038e-10 8.553307323616250791e-10
1.077467936250421917e+04 -1.838668060614023858e+01 -1.848216310004788099e+01 -1.207107842802386949e-01 2.367720991124464339e-02 8.621773143231845765e-03 5.400548538880431404e-03 6.325724334943331334e-03 -2.539747187770269570e-04 1.111532643295473242e-03 8.691686689325419507e-05 1.036526540525199343e-05 7.290274282715047244e-05 3.855560965338244734e-03 7.762586581806081698e-10 6.760452839246888233e-10
1.082467936250421917e+04 -6.484799869271968475e+01 -6.539197634006663407e+01 -5.709569240871120721e-02 7.908759025600455364e-03 5.686860462085748316e-03 3.037518914237433490e-03 2.167525404559586359e-03 5.507437643354038022e-03 7.130035456466432206e-03 2.244862674258806261e-04 1.197782802350125337e-05 4.389190553615381452e-14 -2.588398856268812304e-14 4.773088668806025559e-10 5.263156096970677290e-10
1.087467936250421917e+04 4.267555072061158938e+01 4.267438075469886627e+01 -6.220299940784537236e-08 1.314025270352893284e-08 1.142924010649587828e-06 7.090446384897104485e-07 8.950093377871457019e-07 7.454289088912954700e-04 1.421648375115016922e-03 7.993447487202100265e-05 5.382984525643571869e-06 1.094020986283122309e-13 3.090014184993805637e-14 2.382053652539907996e-10 4.190830654305715170e-10
1.092467936250421917e+04 4.315178337281557930e+01 4.314999191915891430e+01 -8.041038767770361416e-09 1.665990460186706177e-09 4.678137391631087032e-07 3.048759988518820545e-07 3.457262063476391177e-07 3.824842029315098590e-04 8.946786055695047941e-04 4.156159494100040622e-05 3.213272276705719500e-06 7.709294062356168198e-14 6.956468179874762202e-14 6.123223310073487694e-11 2.847323391228244770e-10
1.097467936250421917e+04 4.648989914024326708e+01 4.648856197333040541e+01 -2.031816679193690205e-09 3.276283534993375123e-10 2.324412352368727791e-07 1.584217142331594595e-07 2.015436353594042793e-07 2.601422719327637864e-04 5.943890241022148704e-04 2.442801818750865573e-05 2.159814838156437128e-06 5.002884983732089705e-14 6.185742488962541330e-14 3.740218883351826144e-11 2.448583689206406574e-10
1.102467936250421917e+04 4.395307869002748191e+01 4.395304966806183700e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.705441213412845139e-07 1.196198468981946693e-07 1.512850826947504531e-07 1.133408101981674354e-04 2.534198917055081055e-04 9.361209990090204214e-06 1.004266485747102475e-06 3.856312505988362491e-14 9.103937672522857760e-14 1.526762696470150152e-11 2.255600731828043865e-10
1.107467936250421917e+04 2.477589514458111353e+01 2.477442144700342297e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.318182251032003950e-07 9.164745365618317826e-08 1.326453761444893898e-07 4.986476229871428690e-05 1.081340136246960624e-04 3.746914046730255895e-06 4.978243963328707186e-07 3.119483675328032273e-14 1.582497048171977078e-13 6.522644156318877265e-12 2.089101226454145343e-10
1.112467936250421917e+04 1.875800166643050559e+01 1.875718059398161941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.268316551559275156e-07 8.889180135341922207e-08 1.030956223773967646e-07 2.289541772863722726e-05 4.924462552618411184e-05 1.557169436939597534e-06 2.803691100574572254e-07 2.703680480772811232e-14 2.802754594518429255e-13 2.881929697088785744e-12 1.873979335408584892e-10
1.117467936250421917e+04 1.848057809594956780e+01 1.847873145294480324e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.542771413268602016e-07 1.067407867591000952e-07 1.245124556006202695e-07 6.357877022304733248e-06 1.491994568784276846e-05 4.414616974207237518e-07 1.483306878731889105e-07 1.170835324239014248e-14 1.599438271495355361e-13 5.737658687315029671e-13 8.560454091006129626e-11
1.122467936250421917e+04 1.642169234712514125e+01 1.642795389349367952e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.644232716527772055e-07 1.840183335295137969e-07 2.240787116447955343e-07 1.523770019326711098e-06 -5.572847478742763079e-06 1.715000829386530073e-07 1.335207444200489253e-07 1.230448333718262835e-14 2.035152118091872989e-13 2.857586775250875439e-13 9.383278377882589382e-11
1.127467936250421917e+04 1.576641860530478922e+01 1.576366938498815706e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.859560000780308043e-06 1.236708042170909337e-06 1.344889262199339295e-06 1.581530520489295552e-06 -3.452970399652374294e-06 1.358248955126724649e-07 1.356534113030485750e-07 2.154130673735751828e-14 7.707017006010638548e-13 2.963748900174280896e-13 1.191605749781593892e-10
1.132467936250421917e+04 1.487406265554043117e+01 1.487595059546577581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215148645976725406e-08 4.505463325471841870e-08 2.639346336017273678e-07 -3.640494448946112401e-06 2.311730706242825693e-07 2.511523908313004847e-07 1.196981493674846137e-13 5.464436769776211699e-12 1.740817414221337579e-12 2.206289302579589957e-10
1.137467936250421917e+04 -3.366185965042782868e+01 -3.727986479947557541e+01 -1.245362198375707385e-01 -1.130872841937551998e+00 -4.013422666974510555e+00 -1.575330014582210003e+00 -4.434348691424293192e-08 8.104089692887852898e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.899389200888813600e-08 4.913206550792816520e-12 -1.076827906575031649e-10 6.063327377146107670e-09 6.359477101302974850e-10
1.142467936250421917e+04 5.229220543687128497e+01 5.213803788468173650e+01 -1.019909693491443947e-01 -2.296272037851737335e-01 -4.149059711519156868e-02 -3.901153434488745936e-02 -3.290790195987720879e-03 -2.835629692426464899e-04 -1.666932131375724628e-03 7.806753046029814714e-05 7.612691865714791204e-06 1.401346802774075445e-11 -2.118282203350597774e-09 -8.126733867246646810e-10 2.969294687772721071e-10
1.147467936250421917e+04 7.960956777698532605e+00 -8.121767603111658573e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186052189138506787e-05 7.921053651295504889e-04 9.427684959224658231e-04 1.740119075262645983e-04 -2.782598081626610261e-04 2.786430512388847936e-05 3.517785503990155729e-06 5.695143386305201665e-12 5.090458242818471943e-12 -2.083808275779914976e-10 -4.855140579269683835e-09
1.152467936250421917e+04 -2.351163182932400630e+01 -2.490622578040428081e+01 -4.748296676032632391e+00 -6.594252101194570059e+00 -1.674333394679725195e+00 -1.380037757233810725e+00 -1.961352751956898025e-02 3.636133974078043646e-03 2.576157714851050676e-04 7.054324878144845035e-05 7.214779656720131998e-06 2.332378277545333717e-11 -3.760570097602684176e-09 -1.486771148002512449e-09 1.157607445178157942e-09
1.157467936250421917e+04 -5.220310851668315166e+01 -5.432325364377656030e+01 -6.386446734932554881e-02 -6.732264168628772361e-02 -9.731257521747414471e-03 -9.205437601216993199e-04 -4.187817593990286573e-03 3.843438564445912121e-03 -1.539332650489056960e-03 5.541365311111985268e-05 6.605461599917758339e-06 3.240339518803913101e-11 -4.384700187703352659e-09 -2.029815693620510768e-09 7.942563721330238307e-10
1.162467936250421917e+04 -4.017722597665366990e+00 -1.188288417201460945e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.470021614142619580e-05 3.784726455203074320e-04 2.156868761565114943e-03 1.595933844095444917e-03 -2.684279193759495400e-05 1.745795016596243603e-05 2.755063566508023541e-06 4.416282181195462713e-11 5.241783850382470329e-11 1.350134394220347123e-09 5.283883509611146612e-10
1.167467936250421917e+04 -1.473758391595776018e+01 -1.565560793954745655e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.530461594989988027e-05 2.130573194776200999e-03 -4.144228055742903909e-04 4.124799096586852405e-03 -2.412738627899372896e-03 2.051870983156925681e-04 4.186087297930423778e-05 2.842167435971621721e-10 1.295647428987675114e-10 5.431629830127679522e-09 9.241361841762502632e-10
1.172467936250421917e+04 -3.933460612988235994e+01 -4.001858338497167011e+01 -9.098682242009248355e-01 -1.914345222692581672e+00 -2.918545159896395180e+00 -3.450335354135449784e-01 6.989231079303926536e-03 9.303186272992690700e-03 -1.534390562890239850e-04 3.339299030821873807e-05 1.678342214902358806e-05 5.338080567713937476e-11 3.266817036290866472e-11 -2.876268447312777384e-10 -8.739502354930392036e-09
1.177467936250421917e+04 1.847143501566710810e+00 1.748875094711963118e+00 -3.131559840831150687e-01 -7.719249462822106445e-01 -8.787781944577280901e-01 -2.697370930964594279e-02 6.264151570616824545e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.575451520933695124e-07 1.326613724905399314e-13 1.495938141132778857e-12 2.348649437030292993e-03 3.899816782284827751e-10 4.120930637171270104e-10
1.182467936250421917e+04 2.600146936701358324e+00 2.685538874287610955e+00 -2.381947348224455174e-09 7.042418145382580984e-11 7.121129528004408826e-05 -1.608768225392859464e-05 3.190481118153230312e-05 2.815046833032694559e-04 -3.936404977761628508e-04 1.923620789671528841e-05 1.210688182291017024e-12 8.290638697719924664e-13 2.002414873034224444e-03 3.720430148371609444e-10 2.247756983035907262e-10
1.187467936250421917e+04 3.596820563221840406e+00 3.706569780519641810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882142298524073414e-05 2.268522232873507359e-05 3.824109975778704136e-05 6.956008575938883677e-04 1.179455430211320272e-05 2.008528866594432618e-05 2.087797748951414443e-12 8.035680666957578098e-13 2.004585403197028850e-03 3.631805781895266631e-10 1.878172654504139010e-10
1.192467936250421917e+04 -2.310352148113617776e+00 -2.262376936424062901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208531256741151982e-04 8.968170915144786149e-05 1.741173118447231672e-05 1.725321664532563826e-12 8.219492171351755240e-13 1.805942676696426592e-03 2.963467843422037093e-10 8.585084373833441752e-11
1.197467936250421917e+04 3.038188004569974954e-02 -3.631937618924736821e-02 1.157101109099924197e-03 4.133392409555433134e-04 1.912981239575942865e-03 2.467507029071390988e-03 2.154148698953275293e-03 2.130745165949914696e-03 3.650499368960866391e-04 6.407454678717358664e-05 4.464233337558618914e-12 9.486237949379840526e-13 1.722837369167620801e-03 3.004140547235332021e-10 1.742475686502330158e-10
1.202467936250421917e+04 -1.004098060797836145e-01 -2.261860477292624433e-02 5.916729309304618505e-04 4.412970947284344607e-04 2.638259721717689955e-03 3.231506158612302854e-03 3.415247274924749360e-03 2.877374773856150418e-03 -2.293950180681894092e-04 8.959271302065256314e-05 5.450678404815734293e-12 9.395120967452754225e-13 1.916418584399322798e-03 3.309101119705466423e-10 1.770507779813649087e-10
1.207467936250421917e+04 -3.145985179588886571e-01 -1.799835655097269810e-02 5.193025664903743810e-04 4.248257686558916347e-04 5.656917586077303030e-03 6.931363472860521853e-03 6.210817251451740927e-03 -4.834491761048125485e-05 1.055299500075513165e-05 5.083804465818800418e-06 1.310771650626685463e-12 9.154140683375601535e-13 1.860233490066835835e-03 3.361195203273051377e-10 1.800719288921774728e-10
1.212467936250421917e+04 -2.356553706135882387e-01 -1.509198887985040323e-02 4.246670820459782928e-04 3.826088578123233372e-04 8.974496868285762943e-03 1.068625367725201461e-02 7.842367456900960904e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.457993911656744284e-08 1.086919997271783171e-14 1.003648729078192009e-12 1.579337590165609409e-03 3.314866302738228813e-10 1.975496773524778600e-10
1.217467936250421917e+04 -8.036855545616541918e-02 -1.567838858052682943e-02 5.338984482646699477e-04 4.728670916807826193e-04 1.013837654072720189e-02 1.053693531316543877e-02 4.746723648858889796e-03 -5.254015246002956614e-06 5.558176720621887181e-06 1.926111648801497809e-07 1.420958315700559708e-14 9.962837855035648939e-13 1.698904870301547404e-03 3.397573883723031266e-10 2.030406532315216622e-10
1.222467936250421917e+04 -4.318541020537205455e-01 -1.896394990261619784e-02 8.986621558831744743e-04 8.204584685631415584e-04 1.187662254266662158e-02 1.116170530116491165e-02 3.961362238693880156e-03 -2.065336474509621564e-04 1.249628416568302229e-04 3.985187635540612548e-06 3.383255168607708984e-13 9.924230017374628279e-13 2.362918598001890070e-03 3.463788616742400148e-10 1.969265912078790847e-10
1.227467936250421917e+04 1.995991545659984434e-01 -1.624028701414713741e-02 5.799075533750220777e-04 5.398437446837871028e-04 1.022116059008552902e-02 1.113308826503003023e-02 8.917831068390249388e-03 -2.330728521427753198e-03 -7.743449557654340253e-05 7.133076328431649730e-06 4.964632639916521653e-13 1.221572251984090947e-12 1.809282146905536078e-03 2.315574888330071148e-10 1.940137843493189906e-10
1.232467936250421917e+04 4.255946622292155479e-01 -1.191271992605495537e-02 2.704544993426343490e-04 2.596651489464558787e-04 8.543226221932150727e-03 9.344388946817491076e-03 6.889811131000091876e-03 -5.545559107633709489e-04 -7.665128051349634765e-06 3.672879729330077801e-06 5.196007066485631559e-13 1.164412478025452570e-12 1.968839674400650781e-03 2.595554378846816100e-10 1.921883687099858174e-10
1.237467936250421917e+04 -1.077370024277501809e-01 -8.472856625772396538e-03 1.349392176217072928e-04 1.265101507410207468e-04 8.560972946256493327e-03 9.040210129614490928e-03 6.406102635341305064e-03 -2.877778566521714196e-04 3.936773162284179549e-05 2.890820094589710020e-06 2.768207153001437319e-13 1.242093237251960788e-12 1.711331428726768676e-03 2.193810942823347287e-10 1.884066347873780588e-10
1.242467936250421917e+04 -1.717369601719508643e-01 -7.502170062042600070e-03 1.108329032415631668e-04 1.034706782570181735e-04 9.435186014262625723e-03 9.452961789087523797e-03 6.520609057588941555e-03 -3.301746412062721877e-04 9.488507932665525405e-05 4.554519714216933096e-06 4.117847583193100457e-13 1.302772940296917160e-12 1.329374742679005237e-03 1.883720335663452544e-10 2.051463896941107880e-10
1.247467936250421917e+04 6.865172928695163490e-01 -6.525740647844884869e-03 8.785477249441697473e-05 8.674399498852011629e-05 6.437868865601439720e-03 7.067561460372143167e-03 5.920281621241149130e-03 -3.169349497323392119e-04 2.331034075727312553e-04 7.545773863795152584e-06 6.631821507679912924e-13 1.232544534785022291e-12 1.079928972148826031e-03 2.141798408337100034e-10 2.208746437745547427e-10
1.252467936250421917e+04 -4.707464765507024529e-01 -6.670788135743883560e-03 9.243798515215709949e-05 8.771985310758627428e-05 6.655949420159372985e-03 7.305031968476222853e-03 6.347028678731033401e-03 -2.354738923672917007e-04 4.418585675106570629e-04 1.124528783474037313e-05 9.871038200714176840e-13 1.133069961863322673e-12 6.063802428290689236e-04 1.397992159878898539e-10 2.353032177480057215e-10
1.257467936250421917e+04 -1.198015889626331099e+00 -5.380274262884635929e-03 6.329841283636866332e-05 6.139826943420389474e-05 6.452550491835734071e-03 7.384909159909487826e-03 6.422275258850878091e-03 -1.899078988619017766e-04 5.182123017673563202e-04 1.270477038204427888e-05 1.081841599094710674e-12 1.103947101920240721e-12 5.766135563521358190e-04 1.437796825171150916e-10 2.452213537374795506e-10
1.262467936250421917e+04 9.781627907265226796e-01 -4.667883505092123783e-03 5.425651635049448334e-05 5.536185459920344999e-05 6.704624826509209337e-03 7.775831806399708702e-03 6.623511168946954845e-03 -2.339334147785666071e-04 4.518382832813040467e-04 1.121396066884730205e-05 1.000906365681890523e-12 1.103432098994446325e-12 5.921456183929356843e-04 1.461863707358557367e-10 2.669381807483852169e-10
1.267467936250421917e+04 1.175857531382078047e+00 -4.892360317905246510e-03 6.187635263056022472e-05 5.767003339645385775e-05 6.220493004909206404e-03 7.743498840074398634e-03 6.708669940517318110e-03 -1.699626820261633119e-04 5.493734625814201359e-04 1.213585791707119381e-05 9.957526617295878833e-13 1.079031628068251016e-12 5.303551850777626182e-04 1.342672458166522559e-10 2.655154854259005397e-10
1.272467936250421917e+04 3.790977884464088454e-01 -5.652572628629452117e-03 7.641796935992701439e-05 7.149885323778185932e-05 5.632884344803847261e-03 7.308830036152420134e-03 6.451028511943208456e-03 -9.922198200550239088e-05 6.906864211781757034e-04 1.324917628386540231e-05 1.151705087101766999e-12 9.743868753928114976e-13 4.059105554954248814e-04 1.166692604828020417e-10 2.367758294299352642e-10
1.277467936250421917e+04 -3.651610894080579151e+00 -4.820248590383989160e-03 5.682715926522121307e-05 5.801536101683969283e-05 5.245498443617600468e-03 6.954153396196005935e-03 6.548855651644285535e-03 5.807485788206947011e-03 4.136795950772096872e-03 7.360173950654270113e-05 3.831829005129587367e-12 8.459453561175152820e-13 4.343414891291948643e-04 2.617756924276937043e-10 2.480423911392523352e-10
1.282467936250421917e+04 -1.287009408431967206e+00 -4.117144871160234761e-03 4.573720344159108063e-05 4.622329517192216354e-05 5.463975903266971891e-03 6.959166868541819331e-03 6.275046533688091385e-03 5.267736392555335753e-03 4.051874899589342702e-03 7.291217483298318314e-05 4.105709926191145977e-12 6.892905220702919532e-13 6.195056674633961976e-04 4.116971782880754163e-10 2.798199826166215539e-10
1.287467936250421917e+04 -4.141828971426624317e-01 -4.024786070286277481e-03 4.675859255223399364e-05 4.518905608898792994e-05 5.251168364622786459e-03 6.831065004151838475e-03 6.101657344160437042e-03 4.088092505682447940e-03 3.222656462322305397e-03 5.977000487216468884e-05 3.256407175820844926e-12 6.474338820657121833e-13 5.910822343684702046e-04 5.200771486843099356e-10 2.923957517228347018e-10
1.292467936250421917e+04 -3.978379980115722692e-01 -3.696865210080856057e-03 4.191972802492637825e-05 4.029968875775560372e-05 1.111760615511486121e-04 1.254766702403739326e-04 1.529555869056116501e-04 8.139675611157440056e-04 1.877645928119214347e-03 3.443382793479690684e-05 2.470510457368432807e-12 6.040881646602885493e-13 5.651191157515799736e-04 3.925601806871296936e-10 2.865877230479660322e-10
1.297467936250421917e+04 -3.983886811271847295e-01 -2.472225749975576637e-03 2.284053741682512051e-05 2.347088500585603496e-05 6.499871843645475909e-04 6.645166307361649897e-04 6.181214695925101813e-04 9.342993104315603205e-04 1.587987896259636291e-03 3.148898612138786266e-05 2.211996794900708229e-12 7.123176950077890286e-13 5.505231704708896025e-04 3.409162821674769416e-10 2.916582480497194234e-10
1.302467936250421917e+04 1.441547200421679498e-01 -1.651967695879810868e-03 1.284306026174488296e-05 1.240925291871340040e-05 1.043566240549902158e-03 1.123352593944893256e-03 1.052849722706130416e-03 1.211977536125384905e-03 1.581089758814683980e-03 3.769117935561442821e-05 2.652827690081040189e-12 7.225075907454168183e-13 5.905792130040469481e-04 4.219667730646788122e-10 2.874369104503381456e-10
1.307467936250421917e+04 3.890559098490962708e-01 -4.387803231346546103e-03 6.326827419396557884e-05 1.355318496596110678e-05 4.427969375391693123e-05 5.812902416406962893e-05 1.156190214862460154e-04 2.573363404006570338e-04 4.738900816858360784e-04 1.188425844828764807e-05 1.193576673253447666e-12 1.012877771042407421e-12 1.289305340170087820e-04 1.314885860260568623e-10 2.588698701875964424e-10
1.312467936250421917e+04 -2.488506088903267299e-01 -4.681321530805660283e-03 7.006337711213993312e-05 1.436000080920855181e-05 -5.499311777092951558e-07 -1.138307730564270325e-06 5.446250217602128611e-06 3.816004218761967021e-05 5.396244819315282088e-05 1.116182018158686959e-06 1.033101545012894005e-13 7.614173365010257061e-13 6.220854460148776673e-06 1.146880700617669149e-11 2.605487520874808101e-10
1.317467936250421917e+04 -1.169276824158027028e-01 -4.332855524707305422e-03 6.196623965059177978e-05 1.348968895911583775e-05 -3.020935288842428004e-07 -8.349778873332031617e-07 4.774748111932890675e-06 3.254531000018395077e-05 3.089590676473594422e-05 6.112175555569812462e-07 4.356449877690868802e-14 6.727315495302175419e-13 1.783403595357227211e-06 5.764716718845778085e-12 2.415473578945462031e-10
1.322467936250421917e+04 -1.006902350523768558e-01 -4.116302581167382950e-03 5.705872764861230493e-05 1.238871996346838059e-05 -2.720163088430716100e-07 -7.888404258408805976e-07 4.242410636490757622e-06 2.947208295649409959e-05 2.485269843266242159e-05 5.101062103129729260e-07 3.321111840661037539e-14 5.837878113949887147e-13 9.519692977010088724e-07 4.545010874926529900e-12 2.272096732917174650e-10
1.327467936250421917e+04 9.924320243692078547e-01 -3.970854852280793906e-03 5.634678678281818928e-05 1.119510857287094463e-05 -2.217643622553747850e-07 -4.986817828407177557e-07 4.233087570358208310e-06 5.038304122651728523e-05 8.641270560008965356e-05 6.013923063353333701e-07 2.151610595875936162e-14 1.924868591498166382e-13 3.619285788457071180e-06 -5.274410979869792890e-10 -2.985766217762706774e-12
1.332467936250421917e+04 -3.108394850332662074e+01 -9.221615083073249342e-02 2.852820640809968986e-02 7.579861792061209609e-04 5.252234306463769542e+01 -7.946908127833212987e+00 6.465299299664053478e+00 9.781579341336582729e+02 1.260800214672280163e+03 -6.279887312985351884e-04 -1.401739443963850862e-03 -3.528972068924753813e+01 -9.297570189911276373e+01 -6.366245636352194204e+00 -2.438069865543106687e+02
1.337467936250421917e+04 -8.807905141511617186e-01 -8.739274395617661062e-01 -1.284626745452051688e+00 -8.317763647950147943e-02 -5.877668526419894957e-02 -3.938600763954778761e-01 -3.790031201899960456e-01 -2.985052908906141167e-01 -1.801551673675860776e-01 9.441052282254203207e-04 -1.648942783497775802e-02 -4.833668350644261297e-04 -1.309574394210543113e+00 -7.443065599503347896e-01 -4.699834393471056804e-01
1.342467936250421917e+04 -9.761634892941883912e-01 -1.052949876064940948e+00 -3.718842364849960891e+00 2.827036712758194312e+02 -1.719988616280224702e+00 -1.467498468614184537e+00 -1.235362203324356756e+00 -6.758101408029636437e-01 -2.118539253984509374e-01 1.715756116681505091e-03 -1.534797422676658155e-02 -1.498255039138185517e-03 -3.234538757000491316e+00 -2.728489092496582114e+00 -1.346791435980589480e+00
1.347467936250421917e+04 3.204096312765475352e-01 5.542160051853394220e-01 -1.569981173896748183e+00 3.304976566493118639e+02 -3.142467696653826470e-02 -2.555333137363530877e-02 -2.500045679205417301e-02 -1.737724696802096444e-02 -3.243421878178150142e-02 9.289332998808081786e-04 -1.240553167458712490e-02 -2.822481137874548532e-04 -5.226724884621973821e-01 -4.870857393389643186e-01 -7.469663660620563805e-02
1.352467936250421917e+04 -3.459969295988119597e+01 -4.852936258378939982e+01 -6.650440375815514926e+01 -7.314916811875770142e-01 -2.534834339900364497e-03 4.019225099546927093e-04 -2.106836820197648466e-02 -3.520728844936440310e-02 -8.312261962621433561e-03 5.376047948100371333e-04 -9.999490920514048434e-03 -8.425840731422473944e-05 -1.865967478119612277e-01 -1.662240449843263301e-01 -1.560169419432014606e-02
1.357467936250421917e+04 -1.275706399263938466e-02 -1.401952765914227239e-02 -3.118729279754974687e-02 -2.234992965340141732e-02 -3.545171800459487321e-02 -5.255029856553498219e-02 -5.563249099951332599e-02 -4.870440161325022277e-02 -1.493796495935613769e-02 4.331380512533053776e-04 -8.164709964837235309e-03 -3.260830661764779954e-05 -8.906846267649799753e-02 -8.250433705041357313e-02 -7.305478772451110686e-03
1.362467936250421917e+04 -4.781428044162230190e-03 -4.716375403420913943e-03 -1.453887564689434510e-02 -7.491648719361343120e-03 -2.070605236701954580e-02 -2.691846473826571898e-02 -2.728825582099055416e-02 -2.078879961771675985e-02 -1.535126975053137735e-02 3.222376680123626683e-04 -6.736634756627613886e-03 -1.774997592320337378e-05 -7.288908692736978390e-02 -4.721147494748947210e-02 -2.626357523425337532e-03
1.367467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.921550493015788939e-05 4.581637576651554147e-03 -9.063895486931913825e-03 -1.592537444377907854e-02 -1.870822893535074166e-02 -1.668242129889589698e-02 -1.662832325052074345e-02 2.460221047517297888e-04 -5.581100644178500769e-03 -1.113277647975663279e-05 -4.314165960861633675e-02 -2.822409492080697052e-02 -1.076659896831161844e-03
1.372467936250421917e+04 -4.476335867001879919e-10 6.523076878460173084e-11 0.000000000000000000e+00 5.785165668174112261e-10 -3.587239718983735275e-03 -5.827689035290969412e-03 -1.113913225290731612e-02 -1.073482400756336878e-02 -1.112224348087240827e-02 2.130942768688690752e-04 -4.595131420792185513e-03 -6.150138558345729305e-06 -2.575617588131921820e-02 -1.746076574040838353e-02 -6.768789323077247346e-04
1.377467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043900196574962457e-09 -1.639663882624899354e-03 5.986733039319594397e-04 -5.590230968473638810e-03 -5.929056980992362252e-03 -6.640411851795365722e-03 1.593996898030201881e-04 -3.751237775752292412e-03 -3.253356940295922952e-06 -1.508821522759734059e-02 -1.089731503633362304e-02 -4.313227408917496859e-04
1.382467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.218832246433259808e-04 1.298798798037872589e-04 -3.315843595653516270e-03 -3.090878588838701785e-03 -2.892828243235281808e-03 1.137506622000190220e-04 -3.030237955607549116e-03 -1.521006543610713130e-06 -8.332629389263357042e-03 -6.695677751552202121e-03 -3.026137647247325647e-04
