TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.007804362504220080e+03 2.256489788876643754e+00 2.247409584187296527e+00 5.301749124422816539e-01 -1.509029007434210179e+01 -3.262172533435828825e+01 -3.799841553181699538e+01 -3.547779057904513422e+01 -3.199497996298665825e+01 -3.525830327612131043e+01 -4.474898742357155612e+01 -7.333501893969820173e+01 -1.273604337728357336e+02 -2.146192186992830955e+02 -2.745085003162980684e+02 -3.206506047123147027e+02
7.057804362504220080e+03 2.889838607934215986e+01 2.889786292744483376e+01 2.706965248700372939e+01 2.464006086721264310e+01 2.186795759476281020e+01 2.024553756728296960e+01 1.899272730166789813e+01 1.819912403951074253e+01 1.636446016186498298e+01 1.673237350995495731e+01 1.527109766909434718e+01 1.189677604166979741e+01 -3.735797658410605848e+00 3.931919030037829721e+00 2.351042463294323426e+01
7.107804362504220080e+03 1.596770161941240929e+02 1.596803031516770943e+02 1.576756287293337948e+02 1.546373037196749465e+02 1.505617116044877264e+02 1.510506032498708464e+02 1.501681899628572694e+02 1.492093828934274029e+02 1.455343520556315866e+02 1.462605944259143769e+02 1.347446233547297822e+02 1.165716368738671207e+02 1.032543034093914827e+02 1.194006854008441962e+02 1.354336462420424709e+02
7.157804362504220080e+03 1.241328039894214896e+02 1.241387624855723573e+02 1.219398157177746214e+02 1.183815358344943292e+02 1.140175079610631457e+02 1.150500651603709628e+02 1.144001293994238893e+02 1.138717367056845120e+02 1.109369548456249106e+02 1.106567330207652020e+02 9.464485965148429614e+01 6.709943599676432768e+01 7.928991197210346797e+01 9.620726429028323423e+01 9.812111735445806460e+01
7.207804362504220080e+03 1.181767083381240013e+02 1.181838825365561974e+02 1.160114328764863103e+02 1.124497064515358744e+02 1.083407144581794057e+02 1.095141676035375440e+02 1.088331856616225792e+02 1.080341282775788585e+02 1.039196051036193182e+02 9.760587590595635277e+01 6.826470289310660178e+01 7.136211355772321951e+01 9.115724913020427778e+01 9.902938375207261856e+01 1.077958251991967416e+02
7.257804362504220080e+03 1.140226078758728505e+02 1.140299242370539758e+02 1.118536380437971474e+02 1.082620419426801135e+02 1.043207328360891637e+02 1.055911505644475312e+02 1.049208293692195468e+02 1.038735881559232439e+02 9.773953862444295737e+01 7.270924551454891116e+01 5.862422373089847838e+01 7.709161789922009689e+01 8.892400912272211144e+01 9.567080298276420081e+01 1.005524433067116377e+02
7.307804362504220080e+03 1.060876092481635737e+02 1.060951537152290030e+02 1.038912159227835019e+02 1.003158751020922921e+02 9.660824270811407644e+01 9.784615370601167683e+01 9.620414552560815480e+01 9.069126961874515302e+01 7.520819909537249259e+01 5.308095917322206247e+01 6.550493359522334913e+01 8.211977565735146811e+01 8.822341641081345642e+01 9.488315928484041706e+01 9.412714349262316205e+01
7.357804362504220080e+03 1.019005227672539178e+02 1.019081610057039455e+02 9.972609232119461353e+01 9.631397791165331057e+01 9.300991928158313726e+01 9.420147261238737713e+01 9.110301066670315606e+01 8.024816656769492340e+01 4.502554661958231463e+01 5.181700894620311715e+01 7.111847193005820600e+01 7.735324592137689592e+01 8.572553300021833422e+01 8.861616414832469957e+01 9.362852136576583462e+01
7.407804362504220080e+03 8.998852728956821068e+01 8.999700271396254436e+01 8.784534525413717176e+01 8.473928073294121077e+01 8.194933899113193831e+01 8.255028734783196853e+01 7.656367050984616185e+01 4.373692983002580803e+01 3.657176063833809820e+01 5.896048759812000384e+01 6.565040290355241837e+01 7.452021424431640639e+01 7.812821109361561867e+01 8.225977999007147901e+01 8.152211087290390878e+01
7.457804362504220080e+03 7.869785612835941890e+01 7.870749152087260825e+01 7.672840561643505453e+01 7.435816298042281858e+01 7.245942347139902040e+01 7.130078246685587828e+01 3.869319919693382559e+01 2.209864115207388835e+01 4.165747668430365991e+01 5.396717283281153499e+01 6.037159570082825155e+01 6.594391142886462376e+01 6.985305315642504809e+01 7.254060632205880665e+01 7.306461636496629808e+01
7.507804362504220080e+03 5.884839769984669289e+01 5.886093285942586562e+01 5.772126764679564559e+01 5.821738707362323595e+01 5.793264097899561449e+01 2.789845496301200356e+01 2.159942314872318025e+00 1.958965458761755585e+01 3.302423713496899182e+01 4.158265986977086470e+01 4.711638479150065706e+01 5.126504045074792515e+01 5.501317937176394679e+01 5.690660852753526910e+01 5.875898972278284305e+01
7.557804362504220080e+03 2.257076899878630982e+01 2.257589940849584664e+01 2.742983050481404206e+01 3.728720944548665983e+01 2.417322118924988317e+01 -8.928103748678680063e+00 -2.595423373977785886e+00 1.551615728323576526e+01 2.003040830709877440e+01 2.921100467635470466e+01 3.018367312223147536e+01 3.517502197080068527e+01 3.670781731958363991e+01 3.891450886634071793e+01 3.708024869842331128e+01
7.607804362504220080e+03 -9.086287695731908087e+00 -9.092446819048829454e+00 8.402910511577788455e+00 5.325252251830983852e+01 7.133730216030942373e+00 -1.281758007567554536e+01 9.698008905513900046e+00 1.484988901528849503e+01 2.418634006363879863e+01 2.702103588993279359e+01 3.194957390201542680e+01 3.332840364114719733e+01 3.708081788523602285e+01 3.735663149739096411e+01 4.045236308299471517e+01
7.657804362504220080e+03 -1.402934550161121408e+01 -1.402303440441151139e+01 6.123759966032064739e+00 5.481832674661890081e+01 6.708317626397593436e+00 -6.210754065988219885e+00 1.632918445822247122e+01 1.575559063059747977e+01 2.582448569604918021e+01 2.617638979473262140e+01 3.191791279758379929e+01 3.200293053595817838e+01 3.632971669509885260e+01 3.602136587565867387e+01 4.035298461135407422e+01
7.707804362504220080e+03 -1.108559791469303057e+01 -1.107988277518534481e+01 8.672842687553705687e+00 5.419217160624469187e+01 7.639668019190796855e+00 -1.001397126401939897e+00 2.022662013764447053e+01 1.775744313020319254e+01 2.747484300959128234e+01 2.742013551006667882e+01 3.302551086188321250e+01 3.290603789261767531e+01 3.719152300914683451e+01 3.677113531476970110e+01 4.112603328281497284e+01
7.757804362504220080e+03 1.676499306302670911e-01 1.615731648297009937e-01 2.172116746499349915e+01 4.479365420779201656e+01 -7.595886988546863172e+00 -2.367392766921992742e+00 1.547573318039989765e+01 1.656404172599935620e+01 2.489103670237003030e+01 2.602054558043942123e+01 3.079273151840777345e+01 3.126884248890065265e+01 3.507563693002402516e+01 3.484972067579349897e+01 3.863553976771940057e+01
7.807804362504220080e+03 1.960768486891802809e+01 1.962258605564635161e+01 3.533776968137478036e+01 2.678143774954311240e+01 -1.582466362652352920e+01 -2.044570516306911667e+00 1.263836112257919453e+01 1.713104457909149403e+01 2.383052084322873654e+01 2.660381989281651727e+01 3.025951907103058147e+01 3.160558030182356504e+01 3.472635807874115699e+01 3.483963589774702996e+01 3.748939941697078382e+01
7.857804362504220080e+03 3.311995758205056717e+01 3.312482161267297442e+01 4.370355182341761235e+01 2.222631836627781254e+01 -1.119828855305651771e+01 5.474049303193051941e+00 1.830292516244913514e+01 2.402690250479635736e+01 2.986208947585057061e+01 3.331813498107013061e+01 3.631057940451685795e+01 3.807486421491525164e+01 4.076077805713238433e+01 4.110669825991782744e+01 4.265148540419062329e+01
7.907804362504220080e+03 4.099042070574922292e+01 4.099384967018289672e+01 4.844987155710626325e+01 2.179357872007711450e+01 -1.421366651392031111e+00 1.796358227562728516e+01 2.800418570081952652e+01 3.512716787239432392e+01 3.965838264499426913e+01 4.386317155219109765e+01 4.618367453423920210e+01 4.843818559530797785e+01 5.062819161989975925e+01 5.141217308094926608e+01 5.020299486509515674e+01
7.957804362504220080e+03 4.977679201892312477e+01 4.977910161579072934e+01 5.486253296911333166e+01 2.767628925046301802e+01 1.242279048854968515e+01 3.225723068499200963e+01 4.129347888360040031e+01 4.898142064028593978e+01 5.308385172125990437e+01 5.755167109868434494e+01 5.997385479234298344e+01 6.232980285566635814e+01 6.465008236413339660e+01 6.506216452009155660e+01 6.254622790260424381e+01
8.007804362504220080e+03 2.933193799307431959e+01 2.933210894753814557e+01 3.491598158369391314e+01 1.199936445477776026e+01 2.516694778956953016e+01 4.585425661019464627e+01 5.265373452824869815e+01 6.167493021678171772e+01 6.522305677100139576e+01 7.054912529379517139e+01 7.360398747497201555e+01 7.726102344275980727e+01 7.930869616003347744e+01 8.199487577896502444e+01 8.546495501054621968e+01
8.057804362504220080e+03 3.328880412518171461e-01 3.281121249395955175e-01 2.283322589551199044e+00 -4.482465181469189730e+01 -3.418140463421887176e+01 -9.238637107241832069e+00 -1.208226490026116373e+01 -1.236349928125668240e+00 -3.145281441119422539e+00 4.160581547324503582e+00 4.965553337536402267e+00 1.088531003417007703e+01 1.321055336818657011e+01 1.849990928055615313e+01 1.939062416385723964e+01
8.107804362504220080e+03 -1.734939956562941887e+01 -1.734137593311830372e+01 -2.711471494892854039e+01 -8.221785326941906646e+01 -7.471258777126786299e+01 -5.117362195135287095e+01 -5.686321677791611506e+01 -4.619216182293466488e+01 -4.859584752481523395e+01 -4.203711004965219900e+01 -4.478755715370267865e+01 -4.082747198706337599e+01 -4.242766623053969255e+01 -3.926741174700028125e+01 -4.052561376393281023e+01
8.157804362504220080e+03 -2.049214240750498917e+01 -2.048314560446955568e+01 -3.803533624241678979e+01 -7.905204291891490698e+01 -5.784494497020713766e+01 -4.058967469725261168e+01 -3.591840336990900795e+01 -2.808830575845733435e+01 -2.581430504284422867e+01 -2.119677392284926398e+01 -1.955265945241685444e+01 -1.782057444348822628e+01 -1.414762565178415521e+01 -1.667426893120277853e+01 -1.074053317399559188e-04
8.207804362504219171e+03 -2.016043451672954490e+01 -2.015554620414662779e+01 -3.784856262527728177e+01 -7.401250961495455272e+01 -5.132302845981479322e+01 -3.503001453602886528e+01 -2.909810417562229290e+01 -2.176172881235752499e+01 -1.873787998415618361e+01 -1.478334878357107662e+01 -1.178152689312799417e+01 -1.281034931994313553e+01 -2.236522594299883870e+00 -2.255427100087749638e-09 5.031791506601645455e-09
8.257804362504219171e+03 -3.144238616557967703e+01 -3.144250088622464290e+01 -4.844307975189042281e+01 -6.838300758987188033e+01 -5.260496904957604158e+01 -3.928723217745727680e+01 -2.906343479376106487e+01 -3.258489619097075263e+01 -2.137605641625657782e+01 -1.839750823999969853e+01 -3.089256716990644591e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838893372081526261e-03
8.307804362504219171e+03 -3.101170768428036340e+01 -3.101413568752552052e+01 -4.619794449501636535e+01 -6.071156055584896905e+01 -3.686097388780099493e+01 -2.399561248670881852e+01 -1.624282953826588738e+01 -1.038231726305130209e+01 -7.445760383286971873e+00 -8.379346788347422201e-05 1.770457274464048991e-02 2.804722050401911582e-02 3.952975452077456264e-02 5.070865629800547919e-02 6.507434028015703087e-02
8.357804362504219171e+03 -3.022517263693646683e+01 -3.022605477461187817e+01 -4.380552344328620507e+01 -5.698774093163505228e+01 -3.338617641187207852e+01 -2.019649418548755548e+01 -1.303337394460590204e+01 -7.433407764531054340e+00 -4.487869908787521567e+00 -2.358087730432144889e-09 3.464053593366699863e-09 9.151487844800123819e-09 1.443472023795538923e-08 1.894240313533956081e-08 2.183278851625786248e-08
8.407804362504219171e+03 -3.424476577363091678e+01 -3.424467422655553861e+01 -4.748305301734416872e+01 -5.970843401355885760e+01 -3.593366245278741644e+01 -2.270265868260537445e+01 -1.548610172510965732e+01 -9.788763536252732322e+00 -7.044327115359218183e+00 -2.155265890508095521e-09 2.878333548744807002e-09 7.343357157973330910e-09 1.150352107483457125e-08 1.445315101863941556e-08 1.573633907020438522e-08
8.457804362504219171e+03 -3.315388718916739208e+01 -3.315448920588987392e+01 -4.618162458293426198e+01 -5.591914023039426951e+01 -3.226589859981522324e+01 -1.939848839837267036e+01 -1.181553788891500467e+01 -7.634425595489753746e+00 -3.203164624931874793e-04 1.904414946003950976e-02 2.378180718907544483e-02 2.604645918487766623e-02 2.815583512563604382e-02 2.860568461873107260e-02 2.942240323259209464e-02
8.507804362504219171e+03 -3.431585233456082307e+01 -3.431560096478350630e+01 -4.673077100417674501e+01 -5.749124609264672614e+01 -3.380851810818118253e+01 -2.019786046213675945e+01 -1.261816958486726570e+01 -7.968374337168939725e+00 -3.625647400473351600e-04 1.833088128693908733e-02 2.317773713355109760e-02 2.599469845895815978e-02 2.848140300716955550e-02 2.923250359692323996e-02 3.013753002035089723e-02
8.557804362504219171e+03 -3.535995289840060707e+01 -3.535999521379917354e+01 -4.775894543314222318e+01 -5.646606700848692384e+01 -3.269386314189058140e+01 -1.943668089728024739e+01 -1.178196262244886938e+01 -7.377715571789661197e+00 -7.295960486814280011e-06 3.239363973646276762e-04 6.592190086666780031e-04 9.561296774727708146e-04 1.292998154948705840e-03 1.353063225511003369e-03 1.360628580590552859e-03
8.607804362504219171e+03 -2.870818821574392743e+01 -2.870799084550889901e+01 -4.016348292011318222e+01 -5.291745219977944714e+01 -3.041523054956986272e+01 -1.677020865016027784e+01 -1.023582735547585187e+01 -6.286637495730660774e+00 -1.651520436258868728e-04 7.547131859654287317e-03 1.005195380425786579e-02 1.066475111635908045e-02 1.086414883485424185e-02 9.675740178006434628e-03 8.433334434589054643e-03
8.657804362504219171e+03 8.480614202683863567e+00 8.469065945326704536e+00 2.382355640339308689e+00 -2.502113092237659231e+01 -1.327962118492418497e+01 -7.554211317973998085e-02 -3.339073489335524059e+00 -2.686788418821278501e+00 -2.859890707631377888e-03 1.312126018282253059e-01 1.287049630244329612e-01 1.185352026767380468e-01 1.112570666081642429e-01 1.037043383444400391e-01 9.644643487343626531e-02
8.707804362504219171e+03 -4.467165520381059451e+01 -4.467653902750667072e+01 -6.030564679698594688e+01 -5.942979050269221375e+01 -3.369085546457495894e+01 -2.287905596457424906e+01 -1.355149169895289063e+01 -1.042587702229072733e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.757804362504219171e+03 -4.485673308500790313e+01 -4.485874536066666707e+01 -5.775571344750844816e+01 -5.004998423739689173e+01 -2.593822942544083787e+01 -1.477960966755844474e+01 -8.237873192944897838e+00 -2.031398297772157911e-04 7.711844923362373358e-03 7.881730369595527780e-03 1.111133051087995031e-02 1.397756320917008070e-02 1.624171004877891095e-02 1.686434605563587319e-02 1.692133327843817203e-02
8.807804362504219171e+03 -5.412016892670876445e+01 -5.412021890614024500e+01 -6.489149258360350814e+01 -5.374495534037981770e+01 -2.920000569811434232e+01 -1.656366835417380301e+01 -9.850154520958197324e+00 -1.033701532808829353e-04 4.591348754550155301e-03 4.534096117646627296e-03 7.333259663925817927e-03 9.624727874279145196e-03 1.149109040547328930e-02 1.194064255616381423e-02 1.186216238467683627e-02
8.857804362504219171e+03 -8.468083791507493174e+01 -8.468116290798353418e+01 -5.928187468427217510e+01 -6.996643928180903060e+01 -2.414802084594246026e+02 -2.131458042015877368e+02 -1.691132396426316475e+01 -3.865280538519273897e-04 1.555572214073266566e-03 5.243791009730000910e-03 1.013719816846786990e-02 1.461488170667754952e-02 1.795228555751874830e-02 1.901516159238212517e-02 1.865747105205631945e-02
8.907804362504219171e+03 -4.011542783573663939e+01 -4.011445185904327815e+01 -5.226041951114805784e+01 -5.305547815897201502e+01 -2.917316339625112676e+01 -1.684426503246215034e+01 -1.104375908044554677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.157282065734098128e-02
8.957804362504219171e+03 -4.820358089420187042e+01 -4.820279776036751684e+01 -5.932408198176356251e+01 -5.671806586227458524e+01 -3.271054069330769920e+01 -1.968001820470450269e+01 -1.447111112459822380e+01 -3.615007414655697726e-09 5.310247183852945865e-09 9.492413713268701058e-09 8.021441816126122323e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.460716278450257977e-02
9.007804362504219171e+03 -4.232784269399293464e+01 -4.232755107868867839e+01 -5.384340679361221049e+01 -5.107640526806677883e+01 -2.655806643920222143e+01 -1.384529264960490913e+01 -5.728581300948434318e+00 -2.653193234072814547e-09 2.968130710423709853e-09 5.785979080926451330e-09 5.752540807707043926e-09 3.075207796130144583e-09 1.294821412200179409e-09 2.907448957556693432e-08 2.856082162080722157e-08
9.057804362504219171e+03 -3.347525574735862364e+01 -3.347484657581362910e+01 -4.502278770261008134e+01 -4.824979131435146229e+01 -2.428187907519156497e+01 -1.293567506107365617e+01 -9.357570050844056129e-04 3.112029563497983528e-02 3.460371069929456256e-02 3.533722331719188481e-02 3.666502803294176271e-02 3.728563440338893142e-02 3.784019661668623635e-02 3.708519733269460827e-02 3.545835295446218838e-02
9.107804362504219171e+03 -2.960444875473204718e+01 -2.960342007769217432e+01 -4.086909369016250082e+01 -4.561756520107450541e+01 -2.157318928951849557e+01 -8.105110402799638791e+00 -7.156676845282750651e-09 6.668652716725852709e-09 1.357465950286376358e-08 1.401165479401002369e-08 8.770763188067521172e-09 1.659148555055291987e-10 1.774114577914709770e-08 1.146523826761812493e-07 1.859056634718632008e-07
9.157804362504219171e+03 -1.813854678727366121e+01 -1.813686668762360199e+01 -3.081722277942540344e+01 -4.532292251229994662e+01 -2.114490899854030559e+01 -5.376218591237645228e+00 -1.073190064076277352e-08 8.131731146570005381e-09 2.007569323421330721e-08 2.459277116291727190e-08 2.524055276637733542e-08 2.795344502663915821e-08 1.083609850264856732e-07 2.999888819320622890e-07 3.754044560176579412e-07
9.177804362504219171e+03 2.225058693217699002e+01 2.222632274095463245e+01 1.356610586921218697e+01 -1.363713846725174328e+01 4.564648220828065206e+00 2.865948892195445907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.810316277656671465e-08 1.382098978100314132e-07 1.963226031131193373e-07
9.182804362504219171e+03 5.976939970087112641e+00 5.972490976637113924e+00 -4.465296988211746587e+00 -3.301913967055499910e+01 -1.147014157325922667e+01 7.213999645104864911e+00 -6.863767958240968766e-09 9.900978158112887459e-09 1.827578177868772222e-08 1.663112440713301842e-08 9.774397790871603473e-09 1.206814286382503781e-08 1.232113505078783641e-07 2.066342655363309433e-07 2.744297728547990447e-07
9.232804362504219171e+03 -1.143643678171407174e+01 -1.143089948448536397e+01 -2.642248120816072543e+01 -5.509554887552728530e+01 -2.970570757874362045e+01 -1.112126606807127338e+01 -8.276119890164685094e-05 5.288515820264842954e-05 5.088354488259333040e-05 4.920054772897020811e-05 4.776072526884526915e-05 4.656518770053249065e-05 4.569688918026640166e-05 4.500080543694059553e-05 4.076501618330956187e-05
9.282804362504219171e+03 -7.056387053478204052e+00 -7.046909433364399789e+00 -1.117060103340572041e+01 -3.079878876503960328e+01 1.568809548805874199e+00 6.292725681782973624e+01 1.512765344344324490e+02 3.816223096162036654e+01 -2.651131881722154288e-06 5.066446695928692830e-06 5.157354960672944685e-04 1.730534905315913750e-03 3.792498194570280944e-03 2.817451068496562919e-03 1.927394711607990441e-03
9.332804362504219171e+03 5.271856034275140246e+01 5.268696805252173476e+01 4.718201887012040174e+01 2.432767955426340123e+01 -2.815760030608498354e+01 -1.790958088532633496e+01 2.032390053797698215e+01 2.535735410431700743e+01 -1.638415267345400766e-08 1.937533746709767336e-08 7.835510669944690910e-08 1.394129329458650399e-07 2.063633326323154880e-07 3.477026591879956081e-07 3.626693180278605203e-07
9.382804362504219171e+03 6.637268641252595671e+02 6.627556922841221194e+02 6.554865584103574747e+02 6.250059738351520764e+02 4.544387554392453126e+02 -3.844744571602224381e-01 1.052253032747431649e-01 3.323685180747251722e-02 -7.511103360393548423e-01 -1.130624307778325788e+00 -1.221296939196215847e+00 -1.284800913884109219e+00 -1.406585484851490264e+00 -1.420116414750476563e+00 -1.536871339690329297e+00
9.432804362504219171e+03 2.265161308025377096e+01 2.264229145985816771e+01 2.104361153402958351e+01 1.236853922254200810e+01 -1.056439248961064337e+01 1.105516796670263346e+01 3.364347351411110054e+01 4.280044559175800600e+01 -3.668506094560035624e-01 -4.673768699768492962e-01 -4.580187706970221262e-01 -4.420466079686491967e-01 -4.143153440383989250e-01 -4.231296579348275966e-01 -4.982880677394599389e-01
9.482804362504219171e+03 4.851273336468262443e+01 4.828860059790252990e+01 4.304989473911651032e+01 2.112095925473390068e+01 -5.270797179892055873e+00 -2.705437065087544823e+01 -1.926625316352205175e+01 -1.699595309162679158e+01 -6.232374025541472795e-01 -8.883430651894873575e-01 -9.455328591695959517e-01 -1.004473867149433985e+00 -1.191803806275700595e+00 -1.266873751109185653e+00 -1.370921537248902533e+00
9.532804362504219171e+03 3.067571268705568244e+01 3.066422578789070386e+01 2.928591100608007736e+01 2.497859419860722952e+01 2.322263302995083123e+01 2.536086641670028285e+01 2.632401559967667382e+01 2.598890051221627928e+01 2.644812182984834692e+01 -7.596200415049341359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.582804362504219171e+03 2.642972569206605016e+01 2.635255524857083032e+01 2.352059852995892442e+01 1.962546502772060109e+01 1.411110002913812700e+01 7.164390952858221695e+00 4.938177818991640322e+00 3.359107888633230843e+00 9.289407673448661029e+00 5.514224529391591467e+00 1.474299805746042935e+01 -9.263667385914398977e+00 -1.037931809812396899e+01 -1.115507729147756066e+01 -1.262166735184630006e+01
9.632804362504219171e+03 -3.583278488528921457e+01 -3.574719895779392687e+01 -3.373760472272761746e+01 -3.635474904522678230e+01 -4.654812954623888999e+01 -6.309944586344445838e+01 -9.951825521623230486e+01 -1.249471419225398847e+02 -8.821672151618176372e+01 -3.305275723884059147e+01 5.253121294634667926e+00 -1.214101040413162558e+01 -1.392289486708810031e+01 -1.394757024401750378e+01 -1.452033439335427900e+01
9.682804362504219171e+03 -4.379940978921888828e+00 -4.489138558547303148e+00 6.083559797806512570e+00 -4.453131397587341667e+01 -1.118751821133595996e+02 -8.534411274682278759e+01 -5.860439131982389682e+01 -4.314892781440700276e+01 -2.582735188108041768e+01 -2.134266029199956805e+01 -5.294931569756571033e-03 2.001441680817428546e-03 -8.301581059380911398e-01 -1.054102655609705064e+00 -2.133734511023900993e+00
9.732804362504219171e+03 7.516454316083159881e+01 7.498988055122750040e+01 6.496294524787296609e+01 2.738069832447527219e+01 -5.356040783381371284e+01 -9.793310737557355594e+01 -2.070759886367146052e+01 5.295306812523858042e+01 -2.002834515554237083e+00 -3.837516778289242314e+00 -6.004151966653971328e+00 -9.144027463973131375e+00 -1.440111442744984416e+01 -1.970784440130325521e+01 -3.165325967091127879e+01
9.782804362504219171e+03 -6.429417138698411804e+01 -6.394053208542833744e+01 -8.620682535625171283e+01 -1.847846043807741978e+02 -2.661331505336411283e+02 -1.622926870171453402e+02 -2.015200747523138958e+01 1.099695494955430064e+01 -1.270622819646653596e+02 -8.665520282747303327e+01 -7.919037865458838610e+01 -8.166929350457833436e+01 -8.361291690428430456e+01 -8.489920540370610524e+01 -8.542368983835633856e+01
9.832804362504219171e+03 2.785136571379863568e+01 2.774719505444971546e+01 2.009944324114366054e+01 -3.572304875371546018e+01 -9.903801761848247054e+01 -8.708564005975124189e+01 -1.685287250084487809e+01 1.620463091199248584e+00 -5.227717266317205258e+01 -6.103895852641318243e+01 -2.118630186142288352e+01 4.314995130733774431e+01 -1.420629960060416508e+01 -1.324420856670436741e+01 -1.317147020635676924e+01
9.882804362504219171e+03 4.811348375660456611e+01 4.756996375133243760e+01 2.548324167725036205e+01 -4.704181886797856293e+01 -7.778232445177907550e+01 -4.748365900382984961e+01 -6.132244480320807156e+01 -6.985786584439853186e+01 -8.246739848640945070e+01 -8.831314846683598319e+01 -1.118930316517179193e+02 -6.505128204439469641e+01 -8.606293952715753903e+01 -4.721479626268396146e+01 -4.244369494977991764e+01
9.932804362504219171e+03 6.739949161005851863e+01 6.714465006305427153e+01 6.575892670593522382e+01 -4.882890008616628919e+00 -5.905480894267244452e+01 -5.037561629967542842e+01 -8.684337438624595507e+01 -8.609753468246562136e+01 -6.510627914976252839e+01 -5.381848796326738693e+01 -7.175448987819343927e+01 -1.983866987591944797e+00 -3.309543008593998525e+00 -4.287363881002949739e+00 -4.733333318508486265e+00
9.982804362504219171e+03 -1.437871066131544922e+02 -1.431199455363445736e+02 -1.626213052987476146e+02 -2.510383528216231355e+02 -3.769195549760177073e+02 -3.867210379999525003e+02 -2.189350777647743485e+02 -2.151977522111933538e+01 1.102557434800179550e+02 2.011138565703501158e+01 -1.634508431531613724e+02 -6.279940050240163885e+01 -3.834945563748509301e+01 -7.661093166047590941e+00 -3.020578920220951424e+00
1.003280436250421917e+04 3.991252354494422434e+02 3.986297451538384848e+02 4.005772006298018937e+02 2.625765255366785595e+02 1.094049962939403287e+01 -1.211888207424100727e+02 -1.147604673448949875e+01 1.837335313880170133e+02 3.367647154636827054e+02 3.215371303696329619e+02 1.868337315179282143e+02 4.560421628275783519e+02 -3.761492746271250631e+00 -5.106732816137812492e+00 -5.573047262651869893e+00
1.008280436250421917e+04 4.003736078703136627e+02 3.990139507465284510e+02 3.352247290250770106e+02 1.530520561431119120e+02 6.558680261233367048e+01 2.275156902787861668e+02 4.066263835527126957e+02 5.656295127453357736e+02 5.805044649147178006e+02 3.613551579068995352e+02 3.456917700849334665e+02 3.991107476591219552e+02 4.643893190487256675e+02 2.764162878490648154e+02 -1.217310609099036256e+01
1.013280436250421917e+04 -1.278521846483526048e+02 -1.284651924057039309e+02 -2.300344336968592813e+02 -3.334400351803935223e+02 -1.494004285845751383e+02 1.867398197629966106e+01 1.615842245519392506e+01 -2.227675786030225140e+02 -3.965858208579681445e+02 -2.794824813516787003e+02 -1.777403542340109368e+02 -1.461908090112300158e+02 -1.515591171202390974e+01 -4.963622250803690683e+00 -5.385619839453359425e+00
1.018280436250421917e+04 -8.812029894374913397e+01 -8.340177509861041472e+01 -1.977291465214809421e+02 -3.257378704759619836e+02 -3.422334360705146992e+02 -1.202955832080355378e+02 1.063408988115779295e+02 2.477167740255487729e+02 1.465798224571585422e+02 -1.682989401544284362e+02 -1.395133485591591977e+02 -3.269016758597139694e-01 -1.103153669925406977e+00 -1.942898534284837719e+00 -2.440986952371345442e+00
1.023280436250421917e+04 -2.808364614590014412e+02 -2.655879682852613541e+02 -3.445750765025193232e+02 -4.466738432214547174e+02 -5.267451193489520165e+02 -3.612480227019700578e+02 -9.589167123648979896e+01 1.613831674554652125e+02 2.962517109606997678e+02 1.212236073047236431e+02 -2.688930964766863774e+00 -2.925987301215417169e+00 -3.809014017637924798e+00 -4.559719197928941981e+00 -4.957225605159719883e+00
1.028280436250421917e+04 -1.390564778112705255e+02 -1.367708218846361774e+02 -2.188642285741542537e+02 -1.325166843855338641e+02 3.637068129808905148e+00 -6.246611399894872108e+01 -1.961145527304819325e+02 -1.499524077851047537e+02 -4.096072807876846156e+01 -4.688759259673321367e+01 -5.832420306013043065e-01 -1.070993995656406295e+00 -1.958473643285083554e+00 -2.761808801638732547e+00 -3.234753821606443758e+00
1.033280436250421917e+04 -3.393164721610339711e+02 -3.282216817109521116e+02 -2.985737448315844631e+02 -5.900224388105400664e+01 -5.394972192618637763e+01 -4.039463763719164717e+02 -6.960417535660321846e+02 -5.136233528144827005e+02 -2.778456593202872114e+02 -1.072876838313640206e+02 -2.514805741428050578e-01 -9.249623676910618819e-01 -1.710949119214763225e+00 -2.432748861699213005e+00 -2.746876062426022891e+00
