TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.044967936250421917e+04 2.369277508768678331e+01 2.369212688838489100e+01 -3.583869135308231793e-04 9.919747827815536198e-04 6.927024425218618288e-04 3.059855665718752365e-04 3.064414546861690485e-04 4.280913567145787379e-04 1.174285446915723568e-03 2.967141065482914288e-11 -4.421613508459998201e-15 -8.651952915175580688e-15 2.083891869680197150e-13 3.918744502850963702e-13 4.003308017521913694e-15
1.049967936250421917e+04 8.904780881741981347e+00 8.906915506841825092e+00 -1.581749364774805156e-02 9.041098715935196343e-04 9.423205593190315914e-04 4.305547818570740226e-04 3.405917087649626873e-04 3.876021169303276912e-04 1.301719233083107295e-03 3.089810778383613256e-11 -8.327994858777109968e-15 -1.779568889972691258e-14 4.103686183936775195e-13 4.545705049735549383e-13 4.092824221168147735e-15
1.054967936250421917e+04 -7.872941339000602667e+00 -7.891600676373244028e+00 -7.215187847132330723e-04 3.550394555579763521e-04 3.245851320568328728e-04 2.147250141162508131e-04 3.074465923496578872e-04 3.720057512304177842e-04 1.047179690545310899e-03 2.528173247365950350e-11 -7.377538303995636375e-15 -1.840459862685743648e-14 4.208843576881102529e-13 4.253827570701703545e-13 2.440661644613242209e-15
1.059967936250421917e+04 2.907778779210752162e+01 2.895743060935071611e+01 -1.257430055024246204e-06 6.262113269495796656e-08 1.662835238038865297e-05 6.250578642271972275e-05 1.076219468496824320e-04 2.044706809232645767e-04 8.307835417215291571e-04 3.541584358037868490e-11 -1.497969680671069517e-14 -3.042485574328277002e-14 8.039666151664129884e-13 6.095408353948139558e-13 2.739580874967848867e-15
1.064967936250421917e+04 -2.753161101280847447e+02 -2.712593104506293571e+02 -9.710218146013555041e-02 1.427011900434852973e-02 4.400085730087426039e-03 2.018742162453153379e-03 1.215086147142726159e-03 4.579914330619421956e-04 7.894679006353006812e-04 4.589683313949181439e-11 -2.096575622163917566e-14 -4.812607728087860029e-14 1.845030158452191630e-12 1.134727965228544095e-12 5.085710705128986086e-15
1.069967936250421917e+04 2.187461029419924685e+01 1.530053243020918963e+01 -3.446543568092599701e-03 3.124525868234198905e-04 8.812475516493289062e-04 1.787692699053673251e-03 1.880616137400404524e-03 1.311343126522052788e-03 9.729601016266619827e-04 3.369493059693433136e-11 -3.459316507736232574e-14 -7.662184170586141238e-14 1.962069953806781216e-12 5.073925502651583188e-13 2.035308953432095686e-15
1.074967936250421917e+04 -1.932571241962814668e+01 -3.583529209348835565e+01 -4.268760122645381613e-03 3.606524518022122760e-04 9.763908343014157621e-04 1.961841230128959918e-03 2.186513776032270300e-03 1.912651552757723078e-03 1.166113774778939662e-03 3.677191540186754124e-11 -4.061253007965484698e-14 -9.555030819418752955e-14 2.499492442515809653e-12 5.335169972425719382e-13 1.907459175654715293e-15
1.079967936250421917e+04 -1.233450316725070550e+01 -1.222032097943730378e+01 -9.876335349922826475e-05 4.379823187023422493e-05 1.601465788786854460e-05 8.552086871874026185e-05 3.776609818306370011e-05 -6.312320157568652036e-05 4.631251945978747016e-04 2.409505785683018672e-11 -5.395734046711324120e-14 -1.163487475682864434e-13 2.642221092645549950e-12 6.866495616018132800e-13 1.637704494999668231e-15
1.084967936250421917e+04 -1.530564112348324279e+01 -1.516126063906429700e+01 -2.711733079046754234e-05 3.479159173728778782e-06 4.026411219391052707e-07 9.763625402259425468e-06 3.023296412003618135e-06 -6.808706492704232646e-05 5.163377065580552951e-04 2.655264959726273912e-11 -6.314923299705211542e-14 -1.281057012284837608e-13 2.999063312100574192e-12 7.633096748464145323e-13 1.634201034476101913e-15
1.089967936250421917e+04 -1.007076204651082030e+01 -1.005663477340521972e+01 -9.929006344971512348e-06 4.605202253196476906e-06 5.815215028255890048e-06 3.019006724358496506e-05 2.520238482484642425e-05 -6.235584507627816968e-05 2.615815262163061943e-04 1.991171454524072747e-11 -6.022503830995743113e-14 -1.366608077756079488e-13 3.162775077900604101e-12 6.294882637104891445e-13 1.338804172467443730e-15
1.094967936250421917e+04 -1.047842480424359657e+01 -1.047588152932866556e+01 -4.945434003840053807e-05 1.330778871847064267e-05 3.619978818946966418e-06 2.947598282133114306e-05 1.508235504192737029e-05 -2.961516334505499799e-05 8.696720661543294280e-05 5.844475654043730248e-12 -5.380466407944776086e-14 -1.213781285761289162e-13 1.997624526906297813e-12 4.586421615083921879e-13 -2.094549467288670481e-13
1.099967936250421917e+04 -5.946092915692879899e+00 -5.946323583726403683e+00 -2.141077438806042045e-05 5.391771693295072933e-07 9.373530096275433334e-07 5.081757294745875390e-04 4.028339941653183301e-04 -7.668714972667016894e-05 1.931415204856789158e-04 1.222346693462662746e-11 -4.477706337977027236e-14 -1.033329930031298568e-13 2.257652843095844734e-12 2.145030909010040148e-13 7.660690447719932806e-16
1.104967936250421917e+04 6.654307004703549744e+00 6.655099162639797505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016868248415083331e-07 6.788499593625341554e-07 8.824757664493969220e-07 -4.084150069022461616e-05 1.030409264393041132e-04 8.178272182457808392e-12 -5.037311184713195168e-14 -1.146308990839246860e-13 2.522886454807342628e-12 3.320076676568978682e-13 4.525844039588137949e-16
1.109967936250421917e+04 1.286933695196450245e+01 1.286958675712669198e+01 -1.090135224726800120e-07 1.569475074104957411e-09 0.000000000000000000e+00 8.944186026770405442e-09 2.020131555799033033e-08 -5.528448155665691073e-05 -6.547201830941889458e-06 2.377786443344851667e-04 1.866061191138317923e-11 -1.327100189137096987e-13 2.388667620358921017e-12 4.291119624977399937e-13 2.159318441030862068e-16
1.114967936250421917e+04 3.338980458880782010e+01 3.339421225740870369e+01 -4.265465759142802509e-07 1.008394980442940499e-08 1.582095709028009485e-07 0.000000000000000000e+00 1.468798087412111962e-08 -2.199789689505364447e-05 -1.268473458499994437e-05 1.072621992748799672e-04 8.557675325917256533e-12 -1.374182211893600600e-13 2.453684572905062021e-12 5.560231551427320179e-14 0.000000000000000000e+00
1.119967936250421917e+04 3.217018705400422363e+01 3.216914639163435652e+01 -1.876790694188636026e-06 3.378555858637022460e-08 0.000000000000000000e+00 6.935947141101269947e-08 1.256621143140258124e-08 -1.278262701332775756e-05 -1.525123391196207407e-05 4.260487983283917400e-05 3.346124466347216256e-12 -1.431104226174162832e-13 2.042253602618880239e-12 1.017731978770782264e-13 0.000000000000000000e+00
1.124967936250421917e+04 3.256753884408905719e+01 3.256664054387493223e+01 -1.964635100967118669e-07 4.815797347332379582e-09 5.846340346187175491e-09 5.259207055496513561e-08 2.503977906998614384e-08 -4.894304308431264121e-06 -5.677523517547887095e-06 1.457014953949008551e-05 1.178799803403836176e-12 -1.468187385649801477e-13 2.239579092122283560e-12 2.578234927256484228e-14 0.000000000000000000e+00
1.129967936250421917e+04 3.591729085279823863e+01 3.591792552996891175e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034244895248813371e-08 8.364645438538623913e-08 9.147017446763000944e-08 -1.575235961330927807e-06 -1.817648197205908837e-06 3.923158118448536862e-06 2.988661031313408664e-13 -1.459057091934207323e-13 2.085968953745951670e-12 7.294319328354738968e-15 0.000000000000000000e+00
1.134967936250421917e+04 -1.685155968612789046e+00 -1.685431615982963871e+00 -7.312230013909267084e-08 2.808130568525071782e-09 1.306856166708341989e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.454603937646999934e-07 -2.495728474713483001e-07 5.686114226796500030e-07 4.363836437413354927e-14 -1.462120091760772130e-13 2.027996719640138191e-12 1.255241530476629938e-15 0.000000000000000000e+00
1.139967936250421917e+04 -2.762726930937117942e+01 -2.762733222595330318e+01 -5.954092622070174783e-07 2.256376596085042928e-08 1.797774973548881953e-08 1.029613968044980878e-07 9.999085119286945567e-08 -1.380467344510151367e-08 -7.059304787783449866e-09 1.141026538884364749e-08 2.132006001116913483e-15 -1.476072363613122613e-13 1.977304833186502342e-12 1.570527739314361362e-16 0.000000000000000000e+00
1.144967936250421917e+04 -2.285872738627578116e+01 -2.285909143114373521e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.711838896378686302e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.283872319125595264e-08 -1.217300393392955390e-07 8.712769667505853120e-08 1.237707409514714053e-14 -1.472379440870047978e-13 1.715338865429305638e-12 3.116173893995972252e-16 0.000000000000000000e+00
1.149967936250421917e+04 -2.111539461037852661e+01 -2.111593647207856250e+01 -7.545848553774334942e-07 4.346557624828921016e-08 2.516908122881778603e-08 8.273944922031609998e-08 1.032929884001084998e-07 -2.142072148402225268e-07 -1.053360167399356739e-06 1.515898412464017802e-07 2.759059078141865904e-14 -1.438937382300401974e-13 1.188018686080055894e-12 7.323844503569838844e-16 0.000000000000000000e+00
1.154967936250421917e+04 -1.101415007361116061e+01 -1.101454267698412259e+01 -8.689468630627375712e-08 5.811126402081097563e-09 1.810772489170915457e-08 1.249499558012121601e-08 4.130682599019465199e-08 -5.001919692643547244e-08 -3.354911487618816024e-07 4.958923550327295070e-08 5.622779218818696149e-15 -1.417120127676857078e-13 7.924795940388110798e-13 1.450550692533131120e-16 0.000000000000000000e+00
1.159967936250421917e+04 -1.177693665192111538e+01 -1.177753069540512598e+01 -2.075344016321906200e-07 1.380938406567393666e-08 2.057563676660936080e-08 5.015297899916443749e-08 9.344781135390977437e-08 -3.299834496431572901e-08 -2.245344578187593126e-07 3.304711119598205994e-08 5.068191348820165211e-15 -1.376953453720802765e-13 8.026461855267454403e-13 4.948181757521884679e-17 0.000000000000000000e+00
1.164967936250421917e+04 -1.293297124391310504e+01 -1.293365771145536947e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.595314330613550261e-08 1.655010781135677283e-07 1.183466345109430620e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.331247760494197913e-13 7.182889986305255437e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.169967936250421917e+04 -1.965259971531265748e+01 -1.965399982690648173e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.206920425342178870e-08 5.655531459933058280e-08 0.000000000000000000e+00 -6.101846287993887284e-08 -3.043834298756381774e-07 8.541222893988560949e-09 -1.057258616687737977e-13 -1.268517009067209215e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174967936250421917e+04 -1.361925978267869830e+01 -1.361954593197734553e+01 -2.039651125094097930e-07 1.703794203545944761e-08 1.523043241218762646e-08 0.000000000000000000e+00 3.749392254496032509e-08 -3.524107450046878705e-07 -2.706028103709937693e-06 -1.494020836946255653e-06 -6.059847373941680539e-13 -1.683876929875850787e-13 -9.505183642988336270e-13 2.293835903595273378e-16 0.000000000000000000e+00
1.179967936250421917e+04 -1.938586361406717984e+01 -1.938570610101324476e+01 -3.411618363604213155e-07 2.969313515708097623e-08 3.435585395493956097e-08 3.237145264076058448e-07 4.669623048093079928e-07 -1.811162718124040656e-07 -1.015847485530977495e-06 -3.418009097388671231e-07 -9.293439496022695233e-13 -2.016014891228942019e-13 -3.684779220694883909e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.184967936250421917e+04 -2.737385575619030575e+01 -2.737219268202756695e+01 -1.209741470990068983e-06 8.036381148843346927e-08 6.967996928464275175e-07 2.888937000605963827e-07 1.992511758269143413e-07 0.000000000000000000e+00 -4.598601549036971941e-07 -2.656355690412394488e-07 -9.372094541666899816e-13 -1.994519862358598754e-13 -2.010556018459032547e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.189967936250421917e+04 -4.999134156810107754e+01 -4.998915827248441701e+01 -4.375547754719354837e-02 -1.629204798339062010e-01 -9.562312520459282771e-04 5.571906790111992060e-04 2.176963937858839709e-04 2.548762229458666900e-03 9.918098627297387403e-04 1.478173047143602984e-03 -3.145648321159577194e-13 -2.872124815953327733e-13 -4.604810009684105268e-11 1.330381109218255753e-13 0.000000000000000000e+00
1.194967936250421917e+04 -7.159460428734883974e-01 -7.181165456231310973e-01 -1.131796971779957389e-01 -6.552576489457710984e-01 -3.456058919063609736e+00 -4.800951802595046871e-04 5.444554683825422823e-04 1.424812374579770757e-03 1.098637496805928175e-03 1.649498005190534961e-03 4.271434097900796828e-10 -7.251537884530672228e-13 3.209004442845475677e-11 1.642568013918409088e-11 1.553612468706186039e-14
1.199981791230890667e+04 -1.110404612586593132e+01 -1.110122763091945330e+01 -8.183512206035695180e-02 -3.511919900994924237e-01 -3.856293592042141505e+00 -6.570624268959277111e-04 5.544858674094011028e-04 8.059828802198091592e-04 1.686627765267537658e-04 1.149008421752737742e-03 2.044612378515528891e-10 -6.752789012640786890e-13 1.987070148715272448e-11 1.291688523575209909e-11 1.348013171400575333e-14
1.204981791230890667e+04 3.156905383282616739e+01 3.155331445655713196e+01 -6.720367149581943367e-02 -3.850825283706056923e-01 -2.734816502174927333e+00 -8.766131292775936664e-04 1.325012114477523359e-03 6.293731130034543788e-04 1.859631782773241723e-04 1.222904371008900169e-03 1.536550421460956154e-10 -6.787038389817162718e-13 1.290270116022067333e-11 8.359555447271296933e-12 3.947904010587074412e-15
1.209981791230890667e+04 6.033698680439131046e+00 6.035328146649546532e+00 -5.009700945821707330e-02 -3.412502590249584244e-01 -7.158037225788281555e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.569901600692084309e-06 -6.508328551781985824e-06 9.314919765523144464e-06 2.839709850351679127e-12 -9.129750003427847311e-13 8.493940116913490537e-12 2.012762934155479852e-11 -3.290601065720389712e-10
1.214981791230890667e+04 5.792560035671923124e-01 5.787542209887304168e-01 -2.293061217102568272e-02 -6.735183907032013528e-02 -1.083746305038877364e-04 6.556003622619829959e-04 -3.050787133372369038e-04 0.000000000000000000e+00 -4.961786059376957958e-10 -1.149951716033729282e-02 -1.253757300969147656e-02 -3.916819928677252560e-11 -2.439732311713836300e-09 -4.887207058356984888e-16 -2.257290179794516128e-11
1.219981791230890667e+04 1.522372744533801026e+01 1.523376169960402038e+01 -2.076374244555954198e-06 5.540632305334403234e-07 3.487687983791376643e-07 1.988769178744503761e-07 1.359156923842970535e-07 -4.858478868229070898e-06 -1.925102673259798322e-03 -2.557233852854974912e-03 -1.794260507506486050e-03 -6.756616835338045060e-13 5.995958747413315565e-14 0.000000000000000000e+00 -1.227064412712500545e-12
1.224981791230890667e+04 -1.242048944772391650e+01 -1.242512510211144416e+01 -8.518924904999757224e-07 1.856851534419464387e-07 1.053115931785060820e-07 5.209493510280357759e-07 6.771420573218739339e-07 1.665764949786852165e-03 -1.594738286687934084e-03 -1.535640351904509013e-03 -1.107838089928674195e-03 -1.056066262022558384e-13 -8.464016629203013319e-10 0.000000000000000000e+00 -4.055226440270365743e-13
1.229981791230890667e+04 -9.954044957717389508e+00 -9.957680048651107896e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059617111021282213e-07 2.660590964071158212e-06 6.324229775811704536e-06 -6.116227831819574714e-04 -1.280994963296612434e-04 -4.988525542694829994e-04 -4.322368325039470317e-04 -1.106630226104737730e-13 -4.796297765393984825e-10 0.000000000000000000e+00 -2.137218154388029619e-13
1.234981791230890667e+04 -8.849688270656291422e+01 -8.853692131523264663e+01 -1.539163153316693802e-08 -8.667053055190391573e-09 1.442265383527620910e-08 2.282236301534339706e-08 2.294892107947507040e-07 -6.088714929647642837e-05 3.467559906980549572e-06 4.156376638345024691e-05 4.715314281476029141e-06 3.504683517063657309e-10 8.976954778340900062e-12 5.597357219284124720e-13 0.000000000000000000e+00
1.239981791230890667e+04 5.790290565815804058e+01 5.793825191326613577e+01 -1.106670659274474248e-08 6.623007505350120546e-10 3.072299862263419548e-08 5.667862316070682301e-08 1.620203593334623621e-07 -2.379171881466660927e-05 -2.378204941529731079e-05 -1.228207697095538350e-05 2.787047905810467577e-06 1.535275943330412217e-10 1.179403172467397509e-11 1.040529946765603788e-11 3.709384184600741299e-15
1.244981791230890667e+04 -1.849754880757483511e+00 -1.849765371491326915e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783615571437170568e-10 7.204512769907578806e-09 8.377677693734188395e-09 -1.221861105001666564e-05 -2.223255869945002039e-04 -8.064794794835535978e-06 -5.208876637276147210e-06 2.054827817026338440e-11 1.029922383572995870e-11 5.974822501078441580e-12 2.815115684964708203e-15
1.249981791230890667e+04 -6.651903788484865743e+00 -6.654995134362044595e+00 -3.204471198282230282e-10 3.030155013389824391e-11 2.968210357503761625e-09 9.296231070384106975e-09 1.083922882870829623e-08 -8.094651031750986893e-05 -3.883699845474246066e-05 6.104711334065737554e-05 -9.375676346795912215e-06 6.383541306243190045e-11 9.309799339613868734e-12 1.359431063109825984e-12 9.518793562515606779e-16
1.254981791230890667e+04 1.081528276977037351e-01 1.070545612026475718e-01 -5.222100550788873216e-09 5.102048840281439495e-10 3.882520682328633861e-09 8.274572458522201815e-09 9.848426515651393941e-09 -3.628290739655070236e-05 -5.410523361938943614e-05 -2.794715500225932071e-06 -1.482441928206500529e-06 4.357792022065682064e-11 7.044994443870168375e-12 4.597356027206440912e-13 4.869264966167735274e-16
1.259981791230890667e+04 5.440775459628173216e+00 5.443653390571269846e+00 -5.067895301716081715e-10 4.799535889600860974e-11 4.978537740598000627e-09 7.728889676245201375e-09 7.984111267061000937e-09 -1.442661094820456055e-05 -4.848729864989894463e-05 -6.368381461980492590e-06 -9.300953796349117414e-06 7.233101678952017848e-12 4.760946671911837024e-12 2.126978311960079641e-13 2.887634298000564057e-16
1.264981791230890667e+04 -2.677693421499673487e+00 -2.681037917561702955e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434689879181357380e-09 1.045403719014899933e-08 9.859866877478620678e-09 -6.750824905553571442e-06 -1.611336459590605776e-05 -1.401606112723977476e-06 -8.513150551778828327e-07 3.659080485942476738e-12 4.341388191335312683e-12 8.831396573236246365e-14 2.244377644185089948e-16
1.269981791230890667e+04 1.050912029892971411e+01 1.051545986315168513e+01 -5.372900201306103450e-08 8.734285430999065588e-09 4.382957140063436986e-08 3.704623835775774187e-08 1.635811736186388441e-08 -1.912848940265201568e-06 -1.925323115856523642e-06 8.990640642235766529e-07 5.290140506268523153e-07 4.992629705288787385e-12 7.696704015092249951e-12 3.336783629839294100e-14 1.933016297522136944e-16
1.274981791230890667e+04 -1.164087377353034753e+03 -1.120675442912234530e+03 -9.421901109477727232e+02 -5.700214370998226059e+02 -4.936587930676328142e+02 -4.373616829469110598e+02 -4.119251753366432354e+02 -1.225190357785314461e+02 -7.138278318637463826e+01 -6.725424118201190993e+01 -1.021452910147023552e+01 -1.171724489351583998e+01 -1.306274624821301446e-02 -4.276849497406341803e-04 -1.344336477926804818e+01
1.279981791230890667e+04 -1.106968365173852753e+01 -3.308874162366366001e+00 -3.286280387956082460e+00 -2.322407860808666236e+00 -2.592693115822794603e+00 -2.747879702663761137e+00 -2.943973033522794491e+00 -1.133799911913553116e+00 -9.900521007223125336e-01 -6.813624920066752022e-01 -3.611400509224010902e-01 -2.161314506643104982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.347618313299548794e-03
1.284981791230890667e+04 -1.042599086281733589e+00 -1.520520140169515644e-01 -1.452316375702504825e-01 -1.928166683119336700e-01 -2.483827532461442278e-01 -3.035966683070769334e-01 -3.261386598542419524e-01 -1.065975687407759026e-01 -9.718531120407818136e-02 -9.397356634212075677e-02 -8.971092441013800434e-02 -6.539624742455578399e-02 -1.417539559327006960e-04 8.998590364817783398e-10 -5.560638581999899361e-06
1.289981791230890667e+04 -1.344088246680117749e+01 -5.853541145898429054e-03 3.567910033874213856e-04 -1.657843296359436461e-02 -2.017822362260043162e-02 -5.124524610618122478e-02 -5.812858826493646353e-02 -2.593123557695947712e-02 -3.781953248439184206e-02 -2.853620825688798698e-02 -3.162907396903936325e-02 -2.796620872633339902e-02 -4.584653401012893712e-05 1.375245569314404994e-10 -8.275264265046635053e-08
1.294981791230890667e+04 -1.432040955609108758e-08 1.042894388597638126e-09 7.757956865846105576e-05 7.567382722203909679e-05 -1.351777382720216816e-03 -6.565708349874851274e-03 -1.148823342573295457e-02 -7.239514869842561540e-03 -1.227861110733216923e-02 -1.219901942674812140e-02 -1.302923222560855264e-02 -1.207558264954538933e-02 -3.156101846991483186e-05 1.059775634965257229e-10 9.902508130030205371e-13
1.299981791230890667e+04 0.000000000000000000e+00 -1.385920621103546803e-10 -7.754054422398313237e-05 -1.250866058335976305e+00 -1.276152773557086340e+00 -1.333035803841248645e+00 -1.423676704881305266e+00 -1.410531355720355151e+00 -1.587923766862898045e+00 -1.537898919804161491e+00 -1.354085602514380593e+00 -1.426836357787507836e+00 -5.038428244510947257e-03 -2.756990668434133344e-09 -7.745056239159447964e-02
1.304981791230890667e+04 -7.109439195504065123e-06 -9.713356323232098140e-06 -1.195687066911087282e+00 -2.874968516759363713e+00 -2.898668655254935889e+00 -2.908425159043650954e+00 -2.618998807315092048e+00 -1.870383598484440357e+00 -7.991981483803537456e-01 -8.055922047566419497e-01 -1.758936402996298942e-01 -1.748381589292287430e-01 0.000000000000000000e+00 -8.950807989167383539e-09 -2.881554771751242833e-02
1.309981791230890667e+04 -5.984922575435084940e-04 -6.594019820161592512e-04 -1.431753708641993139e+00 -2.047593179309706857e-01 -2.464427677032097197e-01 -2.765996524544022672e-01 -2.993740551533036753e-01 -3.052259092282770814e-01 -2.657392076568957928e-01 -2.884232707227823989e-02 -2.805154870972905931e-02 -4.596748248500807932e-02 -9.400140458324020851e-04 -3.178094636101403033e-11 -6.226874739506162984e-04
1.314981791230890667e+04 -2.625204057317426318e-03 -2.474648910585441983e-03 -1.332063674411584797e+00 -2.808841977490759631e-03 -4.324192200187763208e-03 -2.539059213707568416e-02 -3.268070343745889395e-02 -3.813881296316042058e-02 -4.434359686681755425e-02 -7.404074452379725765e-03 -9.705056517582509937e-03 -8.182407384317081679e-04 -2.704437135099351823e-05 -1.006723722639805517e-14 -1.701898622211784115e-06
1.316738737430890797e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.068005193015503451e+00 -1.804882062846276147e-04 4.600485181445739154e-05 -2.266294087505864394e-03 -3.140570962331085125e-03 -3.681575292349499075e-03 -4.904993666077286062e-03 -5.057254837418151058e-03 -5.597118777436431089e-03 -7.633233341655631368e-05 -1.890546336503001723e-06 0.000000000000000000e+00 -1.103957363995277196e-07
1.316739987430890869e+04 -7.165968438450889821e-02 -7.493706845133482064e-01 -3.904397926997004831e+00 -1.829528513433329676e-04 4.750027925151807087e-05 -2.735630394121550246e-03 -3.544446125541714752e-03 -4.104697426458320947e-03 -5.330647158048472736e-03 -5.423839130685547197e-03 -5.907656041681669246e-03 -7.625024450106701308e-05 -1.885898597424471198e-06 0.000000000000000000e+00 -1.103564792741278563e-07
1.316749987430890906e+04 -1.634554437552938611e-01 -4.458998454887193319e-02 -2.800936692468186884e+00 -2.964466283736208376e-04 1.208456001604110492e-05 -8.870072597196911393e-03 -1.003996484843086394e-02 -1.128432891708055184e-02 -1.371213385499778573e-02 -1.215115171780301387e-02 -1.118543793086219061e-02 -7.437086181557367914e-05 -2.184619572183229816e-06 0.000000000000000000e+00 -1.078056363926647766e-07
1.321879674537928804e+04 -2.265701381521658189e-02 -2.279818098326251777e-02 -2.567517042327025956e-08 -1.207158358211921366e-04 -3.047426547553502157e-05 -6.085366881578125562e-05 -6.591060510264241490e-05 -7.553482516959031661e-05 -1.733258139704476150e-05 -1.716236007555589214e-08 -4.581430224449212894e-08 -1.608306452994937262e-08 -3.160634498250326434e-10 4.335833324444432997e-14 0.000000000000000000e+00
1.326179803085998537e+04 -1.327314064300160780e-02 -1.410476591933499529e-02 -1.911249521105114460e-08 -1.217139845209339532e-04 -6.300943323476639990e-05 -5.076740696415306116e-05 -5.968937612307573628e-05 -7.866669486125829006e-05 -3.209962502467460693e-05 -6.748935780300710321e-07 -2.055175085933387502e-06 0.000000000000000000e+00 -3.256475073894134422e-11 5.257764748140529810e-14 0.000000000000000000e+00
1.326250430591823169e+04 -1.337377048603309929e-02 -1.399773177570683494e-02 -4.626950727531655350e-08 -6.938810571425062549e-04 -8.473330864689543925e-05 -2.181905375750535668e-05 -3.068092083261797894e-05 -5.070835404212338017e-05 -4.743018610406566190e-05 -1.731153309457645416e-07 -5.452508963558984255e-07 -1.433708074227965036e-15 -1.846618163045266525e-11 3.664057916850524470e-14 1.384294410796200301e-18
1.366670842224948683e+04 -1.485216004618694799e-07 -1.061433181629697946e-06 -3.663529296149004356e-12 -1.691045025307675133e-05 -6.486776507995157725e-06 -5.967354294924573137e-06 -5.191474823053807785e-06 -6.100896795966312786e-06 -2.059771568332460800e-06 -8.260659523715604964e-07 -3.370381256115115521e-07 0.000000000000000000e+00 -4.186128133866698210e-11 2.748815466066593659e-14 0.000000000000000000e+00
1.366672092224948756e+04 -2.306983591303850094e-05 -6.730381794618351623e-06 -2.044648378847812017e-12 -2.736389311808507820e-04 -2.894328616418337862e-04 -2.373116910898044748e-04 -1.366294268572545761e-04 -1.035731769055481862e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.229881150777304530e-10 0.000000000000000000e+00 -2.199275848515276154e-12
1.366682092224948792e+04 4.530348060837356399e-09 -9.639281830428266768e-07 -4.706307546186401084e-12 -1.284232108230268964e-05 -2.213442484353043047e-05 -1.186076019423581761e-05 -1.067234734080744990e-05 -1.527324740107620929e-05 -6.217725363000665669e-05 -1.338202150969571621e-04 -4.523958121517564039e-04 4.435458531183753097e-11 1.965218494001280415e-13 8.739528225549060525e-13 1.653340630348581705e-15
1.426247018982778172e+04 1.167181233590268090e-07 6.523571748932574916e-19 -1.022946922752826517e-15 -7.923595786811057137e-04 -2.579702964589076272e-03 -1.341344039981279745e-03 -1.186911158988214216e-03 -9.822734006012701254e-04 -3.026574789338398112e-04 -1.145177610028652311e-04 -5.542354895597293796e-04 -5.444971107237882034e-15 -5.563809507315143713e-10 1.271919524337262070e-11 7.065507758939650064e-17
1.516247018982778172e+04 -8.677464571458294838e-09 5.822841125235468709e-19 -2.921075659085810712e-16 1.588413186935209607e-03 1.678905867233460893e-03 -1.423621851585374397e-03 -2.064359313905209103e-03 -1.983288493826913541e-03 -1.136671956698970601e-03 -1.031134782139089996e-03 -1.465703200979684125e-03 -1.711380367366652896e-13 -1.076934250358237275e-09 1.864943160369489276e-11 7.981991085418036288e-16
1.606247018982778172e+04 -6.078433840266736189e-09 2.820361895335522539e-18 -1.071057308218890703e-15 1.401562939458431915e-03 2.212397232599418954e-03 -4.510292855606363701e-04 -1.325798394027375392e-03 -1.226707515178285506e-03 -2.349982835303378412e-04 -1.476024952767554131e-04 -6.869318246818166508e-04 -7.527284828884174968e-13 -1.288433720506584528e-09 2.340681553809258168e-11 1.849481258394962302e-15
1.696247018982778172e+04 -5.950417069268188959e-09 1.402023436835269855e-18 -9.031034125888156789e-16 1.529047387429772684e-03 2.604657617293767990e-03 -3.600212693788546999e-04 -1.546014424258711564e-03 -1.481439770857302012e-03 -4.435116444880313051e-04 -3.264447188162106087e-04 -7.998734635154401045e-04 -1.329162666251532149e-12 -1.323256144930560804e-09 2.521120727600425786e-11 1.425692610700180156e-17
