TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.880679362504220080e+03 -5.739776625409881916e+01 -5.739954247047716507e+01 -5.023702326885864977e+01 -6.080042467050003104e-09 4.249592642419074996e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930679362504220080e+03 -5.070764589742601913e+01 -5.070797572211832716e+01 -4.579183966794501970e+01 -3.572672492912896216e-09 2.666185654759843880e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.980679362504220080e+03 -4.605031299527087185e+01 -4.605047013689946311e+01 -4.261084699685439148e+01 -2.611174312452439720e-09 1.500087854297881440e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030679362504220080e+03 -4.522362295998063786e+01 -4.522371981999030055e+01 -4.160097512330936809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596936561472571068e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616031699128565201e-08 0.000000000000000000e+00 6.949184207918429977e-08
7.080679362504220080e+03 -4.531875125483745137e+01 -4.531880770875523723e+01 -4.117571419778023767e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032546535815230902e-08 3.809329193288788832e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290836406850169904e-08 8.060521810510006927e-08 0.000000000000000000e+00
7.130679362504220080e+03 -4.517904812574787599e+01 -4.517912730804685850e+01 -4.095560637562173412e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525237873942792787e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.180679362504220080e+03 -4.510837593999604422e+01 -4.510844212299087985e+01 -4.119134479381670388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346001577131508502e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230679362504220080e+03 -3.519053704438503161e+01 -3.519052351466893214e+01 -2.961577080191894495e+01 -6.463721065665545568e-09 2.281979417921223894e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394273134760427344e-07 2.421163002727757096e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.280679362504220080e+03 -3.203353038867530955e+01 -3.203357417610468616e+01 -2.770867156574772494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123022424123078870e-08 3.047811802632471453e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.330679362504220080e+03 -3.467812888192288057e+01 -3.467817367326166078e+01 -2.966060445037571469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585765120134398331e-08 5.395490819942584856e-09 4.381209769139186410e-08 1.065230142947107457e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.380679362504220080e+03 -3.094806934630224049e+01 -3.094810057771173106e+01 -2.592953082705932388e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.613513450006517902e-08 0.000000000000000000e+00 1.198976685658443820e-08 1.543519321915418197e-08 8.486914487650876081e-09 1.467508325990940300e-07 8.091960555036816334e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 -3.631295452808732449e+01 -3.631304031269948496e+01 -2.963682632368598036e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.646792300508960950e-09 3.903747897616913889e-07 2.864942158770401582e-07 9.369526387707348427e-09 5.093884936371058434e-09 5.770415582047622587e-08 1.089258438317119262e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.732612611653757438e-11
7.480679362504220080e+03 -1.485905579002844590e+01 -1.520649208563565224e+01 -2.283748165121258822e+01 -5.210161392919083981e-08 2.591477021169364418e-08 7.326669023998663945e-09 0.000000000000000000e+00 1.573570302654026073e-07 4.732860116769895021e-07 2.530463925736228821e-07 2.279522375273123556e-07 9.954797699786458532e-08 1.391711688212008808e-08 0.000000000000000000e+00 1.188833890581222343e-08
7.530679362504220080e+03 -4.576759899571647416e+00 -4.581365957662749011e+00 -1.203458877082571377e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596809962086985307e-08 9.469956622970140715e-08 9.321637736336147430e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161938472080425305e-07 4.370270696390059586e-09
7.580679362504220080e+03 -1.104776336191502173e+00 -1.119277586149832082e+00 -9.250843257634947747e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914002015509189230e-07 0.000000000000000000e+00 2.198393772220455365e-08 1.399533168982733326e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415853320608038682e-09
7.630679362504220080e+03 -2.498696087775028829e+01 -2.498366343131782230e+01 -4.008900053541155728e+01 -1.793790753954783217e-07 7.412942471938952018e-08 9.243663399380344274e-07 1.208538014065152229e-07 3.428343664468921366e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711121039431080894e-08
7.680679362504220080e+03 -4.036106741250646479e+01 -4.036219128806157386e+01 -5.403835107518779068e+01 -9.868452119301209679e-07 5.218971695594227336e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411035829847225567e-11
7.730679362504220080e+03 -4.028232648574085317e+01 -4.028300847935653195e+01 -5.226312885922588691e+01 -3.954191454064367410e-07 3.265375606049161505e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 -8.857150371817395751e+01 -8.886595802717398840e+01 -7.472639903934150141e+01 -2.939044730822201956e-07 2.975925984095009975e-07 0.000000000000000000e+00 1.543436023064453525e-06 2.306333878790003666e-07 1.061778484482589851e-06 1.969745312045828831e-07 2.433079932706443826e-08 0.000000000000000000e+00 -4.595392801329354764e-19 -1.199870795496973337e-08 -2.508608928083642694e-07
7.830679362504220080e+03 -7.153783473803986226e+01 -7.153804798503647078e+01 -6.692029956072269670e+01 -3.909388319622181254e-07 5.884330306404304035e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590282929863604572e-08 7.443603992547813284e-10 -1.184005232521633957e-20 0.000000000000000000e+00 -5.535091531723263874e-10 -1.876015396762928268e-08
7.880679362504220080e+03 -7.167640537692163605e+01 -7.167627738321699837e+01 -7.324921475276941862e+01 -8.654949937132584496e-07 1.981601600190478324e-06 2.485588980182459596e-07 0.000000000000000000e+00 1.756073040412947394e-09 4.498291066937270097e-08 6.582619783526169222e-09 0.000000000000000000e+00 -1.120655147934004946e-20 -2.318832806569857749e-19 6.984372387055067077e-09 3.946330302263666240e-10
7.930679362504220080e+03 -5.950967685854944023e+01 -5.950960338166670027e+01 -6.352465814424196822e+01 -1.263345383546960436e-07 4.915534113666550093e-07 3.810078344083311940e-09 5.213142994152344813e-06 7.885723925523529059e-07 1.475825081521377523e-07 8.966608120070059858e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.939695676387688476e-19 4.760393334888714436e-09 4.959742721215662675e-10
7.980679362504220080e+03 -1.790170787876442660e+01 -1.876976609826187925e+01 -2.267488742190125706e+01 -7.626235825287694818e-08 9.195917867811001544e-17 6.941418683603859213e-17 3.570698036964338051e-07 9.033603807840871357e-07 5.212905667201708835e-08 1.741641902168037678e-09 7.517621379915878094e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495450145555391619e-07
8.030679362504220080e+03 3.477119184439346977e+00 3.438854285030255920e+00 4.742642555528125969e-01 -1.100566667968966007e-07 7.450339470457424137e-16 0.000000000000000000e+00 1.995308931854594230e-08 2.539957454825825707e-08 7.068213481623114198e-09 7.693679371762437474e-09 9.183418285214663943e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086222528362774130e-09
8.080679362504220080e+03 -1.727605921377759965e-02 -3.082357587026567092e-02 4.108675068414792131e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.289016057769770499e-16 0.000000000000000000e+00 5.188849246123055852e-09 4.969284010151903555e-10 5.246451764942549946e-10 3.285140010324748145e-10 0.000000000000000000e+00 -1.725998468400570854e-18 1.243543604335296325e-07 6.797732358406290577e-09
8.130679362504220080e+03 1.095367324725908115e-01 1.077902222578381863e-01 4.513734658838963743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341553518846203267e-08 1.553832541040024878e-08 1.901865920857537512e-09 3.575627386136712654e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.165234551937852586e-08 -3.550857873778483769e-07
8.180679362504220080e+03 3.516687153672136135e-01 3.468495902987243640e-01 5.107552152519659883e-01 -4.180214253154391075e-08 8.644210350418677213e-17 1.165137125994474208e-16 1.249545547270623436e-08 4.978065634093891370e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.779958988909453406e-08 -6.549639309324966778e-22 -2.389075101880828677e-20 1.442617811889745284e-09 2.513501634086927847e-09
8.230679362504219171e+03 6.735666828663547934e-01 6.698594113906914949e-01 6.306294570834167779e-01 -6.936267672051438853e-07 7.085173009482259113e-16 0.000000000000000000e+00 2.255408557436259718e-06 4.622138839618234246e-06 1.904515279958358260e-06 2.139731566341145034e-07 0.000000000000000000e+00 -1.010121785521792277e-20 0.000000000000000000e+00 -7.599994429774676223e-19 2.277518621569141133e-08
8.280679362504219171e+03 4.950643536484415907e-01 4.927008088022707399e-01 6.018226129020409765e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041423286516783350e-06 2.684186083013258694e-06 3.407576166961555441e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.225582329702988136e-21 -2.351801069072866172e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.330679362504219171e+03 -2.480675411962466992e+00 -2.482817987785558955e+00 -2.126980450772969211e-01 -4.664547355199161080e-06 2.168040390866220265e-14 0.000000000000000000e+00 1.023640619727065443e-06 2.031353750885584261e-06 2.365846595014658232e-07 1.907063508847158081e-08 5.084573906590700861e-08 -6.931485687323644475e-21 -1.914346525997109642e-20 -4.959266090287300071e-19 1.466736886392348047e-08
8.380679362504219171e+03 1.258893953062131921e+01 1.259094076855713240e+01 -4.676547062350547984e-02 -8.646152740531768549e-06 7.363398132187822773e-14 0.000000000000000000e+00 8.156319778603933337e-07 1.543745990975566705e-06 2.110588769733067242e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.598965494104379283e-18 5.915203955086890468e-08
8.430679362504219171e+03 9.087734135813319014e+00 9.086375141894880159e+00 -4.063182067383001694e+00 -2.660405386917105090e-05 3.171829764624095497e-13 1.801918551762402359e-14 9.340404287461039776e-07 8.455175098242497795e-08 1.351001028621137715e-07 7.104315742461703085e-08 1.702011677883753070e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.551481393235823668e-17 8.069703000771529576e-07
8.480679362504219171e+03 4.023666116828238160e+01 4.022851384214217063e+01 -1.746572758202919873e-06 -1.257128325752289897e-08 -5.806524661137078866e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.237600405891560348e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.806251224282401919e-14 2.816067044869187581e-03
8.530679362504219171e+03 4.781405660709873473e+01 4.779625454504478199e+01 5.360643607632861046e-02 5.928305652423413460e-11 5.958439679101977771e-12 1.285047884109707955e-06 4.876318708252207770e-07 1.945180841709669084e-15 -1.459547828997733453e-16 4.640997600681297429e-14 5.067014977131475133e-06 1.772759767872301010e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.122758431861874896e-06
8.580679362504219171e+03 5.245139583033788000e+01 5.244890287839486120e+01 2.045872884541313497e-01 1.051977631960818692e-02 3.047756791905711568e-03 3.042045001278533001e-03 2.474956449469093290e-04 4.231646650938956233e-05 1.449449300343773161e-13 9.265880614796176181e-15 1.624120706571424573e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154288756984349015e-04
8.630679362504219171e+03 4.438518306691788240e+01 4.438486934743682610e+01 1.896440324883742201e-01 9.742185222014922499e-03 2.878540037700957552e-03 2.643866173837305152e-03 3.428447574653749032e-11 -2.499824688315581126e-12 -2.088852820073650072e-16 7.569298763606660600e-15 1.983200266157858790e-14 2.564264622727321251e-15 4.052920797111671617e-13 3.962447821822352236e-15 4.840720039762207703e-04
8.680679362504219171e+03 3.925679247757464196e+01 3.925667009759148129e+01 1.634687494509751149e-01 9.538675560246468940e-03 2.785091285919776959e-03 2.553355806601850624e-03 6.426566883196075522e-11 -7.232285509183277473e-12 -2.134699720560956927e-16 -1.924091955389973256e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.274697160375212809e-13 8.720475720033018440e-14 6.491371114107723607e-04
8.730679362504219171e+03 3.484047601623873192e+01 3.484046769572160684e+01 1.356376454564438283e-01 9.080000970960332499e-03 2.674507793415107932e-03 2.403335652354687997e-03 3.011591622273418975e-11 -8.582405040695161561e-12 -1.390935488486642978e-16 -8.492841363435640180e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.528386737241146801e-13 7.622048806945006741e-14 3.850321332436392081e-04
8.780679362504219171e+03 3.271266804868079703e+01 3.271337059587415297e+01 1.129705752487069892e-01 8.458645718473848871e-03 2.590610922785164388e-03 2.348655555470729149e-03 1.170215857056669315e-10 5.866504263135714121e-11 2.249605215997073916e-14 -5.245592837741004219e-17 1.610437561837234329e-14 1.364065787743799253e-03 1.821687625858091467e-13 6.920839762653918740e-14 3.170091278423229231e-04
8.830679362504219171e+03 3.170701565127081523e+01 3.170736001864921860e+01 1.874543427220032310e-01 1.347257269885946372e-02 5.384840069289006936e-03 3.398043409818074338e-03 1.661645539562179537e-10 6.908371807638361194e-11 3.987526712575507766e-14 2.182863757318999266e-15 1.073349093265503995e-13 -2.815462016503451337e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.340657809562994568e-04
8.880679362504219171e+03 3.001666132799271836e+01 3.001675112651496136e+01 3.816533520805830831e-02 4.321491628919476614e-03 2.528343012356497940e-03 2.741328305318525577e-03 5.451551619419679486e-10 8.359473867254953735e-11 8.934076000055062792e-14 3.727405372912553745e-15 -2.023006219551929105e-13 -9.109423075281632513e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.256202573278894724e-03
8.930679362504219171e+03 1.818397435583129962e+01 1.818421524880218243e+01 -4.972782424506697083e-08 3.045831941918280783e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.239202773257340758e-07 9.562060818235276890e-04 2.735621371404487000e-12 1.365832971600245334e-14 1.624744012825756802e-04 7.959279174629197046e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.458185893356578634e-04
8.980679362504219171e+03 1.151999875998879475e+01 1.151917241528644809e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496736530895672324e-01 -3.276337970893302754e-04 1.934696179161777283e-03 4.892947646541365506e-03 8.646379912741080446e-12 1.712318257612006833e-14 -1.051120415905655562e-13 3.465623714951907705e-14 3.236208699102648134e-03 1.335163568648434652e-03 1.293153057170104165e-03
9.030679362504219171e+03 1.109692329572997016e+00 1.109352721257541585e+00 -7.933728282843548196e-03 1.291938745172434598e-05 -1.728644639516406234e-01 3.582654615944977361e-02 2.748971090060405367e-02 6.300952898608760608e-03 2.797355768140045951e-11 7.473977823004744773e-14 -3.119507337696056978e-04 1.454266352670143328e-02 3.086716162137295022e-02 8.297345243464902126e-03 5.403777775332262168e-03
9.080679362504219171e+03 3.135048700103400254e-02 3.102481985254854080e-02 -1.522981263165290068e-02 -8.696986516603137651e-02 -7.595629387567220947e-01 -4.257956953565129009e-04 2.071928030633609155e-03 1.055573640657752471e-02 3.016487877677095361e-11 3.806824558631393469e-14 6.732888233257718937e-04 1.215952663479977908e-02 2.521191058899239362e-02 7.000684545179604659e-03 5.339667414314947132e-03
9.130679362504219171e+03 9.815378797403067068e+00 9.815712935771706782e+00 -9.946961920824920478e-03 -9.059100511128142033e-03 -5.234513916043908033e-01 -1.705908523200111773e-04 3.045639281813341918e-03 1.513110497307641050e-02 5.517316083429466667e-11 4.275969811063096700e-14 1.028330590423366490e-03 1.649020860331762428e-02 3.153279090583665373e-02 9.021179515876644184e-03 6.036018658600828153e-03
9.180679362504219171e+03 -1.820113176390739440e+00 -1.820801478028797327e+00 -1.322712199078849779e-02 -2.231538530796757513e-02 -4.682229831361554573e-01 -5.572680778656915199e-04 6.330749387962475612e-03 1.745250492670236478e-02 5.619206514424202173e-11 3.968682319279122188e-14 7.687509333634990217e-04 1.330257591842553926e-02 2.484301562010583775e-02 7.255569473943345414e-03 5.298687028854057873e-03
9.230679362504219171e+03 2.015166140805195738e+01 2.015056693532917720e+01 -7.667649560308972302e-03 1.198889901646160959e-05 -6.544958028424695540e-01 -3.644430811839400979e-04 2.182140853191291002e-03 1.505785505915509075e-02 5.936580415624386351e-11 6.973394105740480253e-14 8.439516465397258480e-04 1.171964417342239925e-02 2.811407485930736069e-02 8.618811401590421167e-03 6.076801895993418079e-03
9.280679362504219171e+03 3.546560169679951002e+01 3.546296456310302858e+01 -3.955311868098057397e-03 1.131926043955377442e-05 -1.066693743702774588e+00 -1.485918053415078268e-03 3.757115127774856341e-03 1.868058836524081126e-02 6.011890621934907626e-11 1.325589979024737284e-13 9.438611234752049359e-04 1.343399279067893429e-02 2.947263948668471870e-02 9.063519351547043995e-03 6.582678501406198472e-03
9.330679362504219171e+03 1.801353393376311374e+01 1.801331678686085525e+01 -4.354154610556141831e-04 1.277061472411663751e-06 -1.443288608802811845e+00 -5.212967015749089307e-04 1.018711052226613277e-03 5.450115224945554539e-03 3.577897971808402986e-11 2.859043431623897112e-13 9.606199488758650467e-04 1.639200739864501294e-02 3.206645543702055234e-02 9.471082655420426724e-03 7.020968444151476709e-03
9.380679362504219171e+03 6.625581811837180091e+00 6.616693953363327552e+00 -7.364857406068559919e-08 1.320112385403329833e-09 1.130612672344284420e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.885664190870848143e-07 7.147978096620694407e-16 4.404328530597857687e-13 6.968789263797070287e-07 1.426622100268076593e-05 4.082632886112954977e-05 2.101502651747738344e-05 2.413997585328999071e-05
9.430679362504219171e+03 -3.532130643588223506e+02 -9.407762678807822354e+00 -1.054646910140539335e-03 5.452136798736212809e-05 1.158130309421223529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100099525525513330e-16 6.742765901844074585e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.989073827004591681e-07 1.196950202233552632e-07 4.861456512046458027e-07
9.480679362504219171e+03 -9.668078846603540832e-02 -9.673480573119171144e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.931601444160986603e+01 -4.095952814980310965e-08 4.022238891495238245e-08 1.964467622963077511e-08 1.138482799303858740e-08 1.041230892950807791e-07 1.255568149183460082e-15 0.000000000000000000e+00 4.424003808986137358e-05 1.508404328827731510e-04 -8.380608671893538530e-03
9.530679362504219171e+03 -3.235093531022197340e+02 -1.088263450422869871e+00 -1.784270509836167551e-03 3.604837332748659143e-05 6.472266008111235180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.609454193964507013e-07 2.992593546941087787e-08 1.559339184858176450e-07 8.283206122313163284e-15 0.000000000000000000e+00 1.480472406933318619e-06 1.583401915064651499e-06 1.519470692836965334e-06
9.580679362504219171e+03 -2.370106321777488922e+00 -2.373548161221219477e+00 -2.991826144367305103e-06 5.062546566765201978e-08 -5.727193682760646221e-01 -3.570503472931039861e-03 5.401085782068914100e-04 3.945468720599493472e-10 -1.634273855973735678e-13 3.773116485936753824e-12 1.212687933005106126e-10 4.054114186096399075e-14 3.705121426213026591e-04 2.370885267087105997e-04 -2.912575691013757646e-03
9.630679362504219171e+03 -2.830545712934687153e+00 -2.829887155852957026e+00 -6.498598906674478079e-05 2.907792836720610088e-06 -7.637302300034276570e-02 2.574217037019335338e-02 5.832892001112307406e-03 2.057468784947865241e-08 5.002864224580792654e-09 1.985811294027142564e-03 1.762491879433999422e-10 0.000000000000000000e+00 1.203457101105884566e-02 6.207027014421864254e-03 3.286714219875485916e-03
9.680679362504219171e+03 -1.126904936770586545e+02 -1.035100400304392876e-01 2.130577302203417317e-02 1.727212820275458502e-04 -7.738468106779394784e-02 3.012007411221082412e-02 8.935576823685346254e-03 2.788132184862910779e-08 3.662268130702475022e-09 2.336506125220609727e-04 5.258705340149418032e-11 4.337224964159235157e-14 3.096944022482997147e-03 1.853655923225608869e-03 1.376841369768864358e-03
9.730679362504219171e+03 6.231088004902589184e+00 6.231646807236168151e+00 -2.433153464324686157e-08 2.825121884348489370e-10 -2.170451808835916374e+00 -4.130241862532106900e-01 -5.250902815904670215e-03 3.873120409018661336e-02 1.029893995421801017e-01 2.461414304346365087e-02 1.253287421823945195e-02 1.189899439722008623e-02 5.256198993705165495e-02 7.918279043151612781e-03 -8.225694815707857571e-03
9.780679362504219171e+03 -1.099319402104159877e+02 -1.099283615682646200e+02 -3.845468480006043743e-02 1.093723567098741885e-03 -2.276939729698418624e+00 -1.013707439695325958e-02 3.175350519980233745e-03 2.483955467691949595e-02 6.942552946937639857e-02 3.189148670927782064e-02 2.852983097455352030e-02 3.342059215504455255e-02 7.042674899154791057e-02 1.684828035152198880e-02 3.627774991704078075e-04
9.830679362504219171e+03 -7.726825526485086026e-01 -7.924411203681985816e-01 -3.833627079410052663e-09 2.601797489992246874e-09 3.343640166573613979e-09 3.506885910944831187e-09 2.805496717520356696e-09 2.544856447229881455e-03 5.274919789605551391e-03 2.766313714045448482e-03 2.388321286925213296e-03 2.361014791878269375e-03 4.590397423612159640e-03 2.099424108646378694e-03 1.180204530069075457e-03
9.880679362504219171e+03 -5.131870662714410258e+01 -5.127287393293529760e+01 -6.369844033747147573e-09 3.305572128292938238e-09 6.755909341205043795e-09 4.183287110101089417e-09 6.072919459538540215e-17 3.906254967667532368e-13 2.832375022383690788e-07 1.131203192505702548e-07 2.132485444169487530e-06 2.854032561734469858e-06 6.114591943923660600e-06 4.735194302711588012e-06 9.774356156958777676e-04
9.930679362504219171e+03 1.200705222377166059e+01 1.197671665912766059e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.433864472847186385e-09 4.790049724397171379e-09 7.462755812841759212e-17 3.977892164024344289e-13 2.723699871328616066e-08 1.398849598682619604e-08 1.759332028471210480e-07 2.423248235811967795e-07 4.138069360857646009e-07 4.631159859572971299e-07 1.459841411519096053e-05
9.980679362504219171e+03 2.746042348256542809e+01 2.797125728121455523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168045572537653242e-13 2.452757232054866757e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811471260657473348e-05 1.441271572266198944e-05
1.003067936250421917e+04 -9.075839784855318726e+00 -9.254929036422902655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732368985952315309e-08 1.074838937898494316e-16 1.994368733286753067e-13 4.235398181881025947e-05 -2.664179033552598660e-04 2.403463673596701146e-04 2.263200203992663299e-04 3.100049266692670997e-04 2.089634592877492696e-03 1.162742171670640623e-03
1.008067936250421917e+04 4.081232582517979779e+01 4.147144296197444646e+01 -2.415436338701854027e-07 4.993380003365294136e-08 1.483204010940158325e-07 3.689355777098077102e-08 0.000000000000000000e+00 9.914675805863271374e-14 1.388867394664961583e-04 -4.861459915293589993e-04 3.670711433963443418e-04 1.124564237562161121e-03 2.162926124412377880e-03 2.293036382835940499e-03 1.111356274637718359e-03
1.013067936250421917e+04 -5.559459343104484930e+01 -5.585488061698440987e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292047794916376415e-03 1.528750778570595395e-02 7.956130397393276765e-03 7.921130576666849873e-03 7.336800619435508188e-03 1.456876411000768493e-02 7.456835158417166737e-03 3.733552639767059433e-03
1.018067936250421917e+04 3.427841851984368304e+01 3.417215419662351650e+01 -5.933342597812304227e-07 1.277689588857393261e-07 1.894180382192272357e-08 0.000000000000000000e+00 1.351198930803434612e-08 8.871032223889463442e-03 3.999992409529456311e-02 2.070266457728919124e-02 2.000843249905571997e-02 1.801945343220665019e-02 3.469838782583650749e-02 1.732736940370077638e-02 8.418004811590898417e-03
1.023067936250421917e+04 -3.852771396193768538e+01 -3.844977827283729255e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.234173405638169349e-07 1.462501146836667277e-07 3.551319939524560652e-08 1.159784246731782043e-02 4.712457672642998696e-02 2.327821351333725017e-02 2.231675570830074506e-02 2.033635552298080490e-02 4.040655057559431468e-02 1.875497287900513774e-02 8.400918062045749021e-03
1.028067936250421917e+04 1.442354781796731444e+01 1.442968728669223566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010244302684891251e-17 0.000000000000000000e+00 1.418699992201985716e-08 4.775268719882887477e-08 1.091219236146447081e-07 2.263953758596547378e-07 2.328568908671465154e-07 2.543597055512658747e-07 1.854079955056760578e-04
1.033067936250421917e+04 -1.777496247400947249e+00 -1.560050842879743049e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874948008224785072e-10 8.084432459329983050e-09
