TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032467936250421917e+04 3.527288259560629768e+01 3.527294628262959009e+01 9.085168441342609258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.417873302542771662e-06 8.294701846273443722e-07 6.096611708146198851e-07 1.338573504104339219e-06 4.157126006416565906e-07 0.000000000000000000e+00 4.728876422770478845e-08 0.000000000000000000e+00 -6.374117438303720277e-15 8.716164995939073811e-14
1.037467936250421917e+04 3.147719273779254934e+01 3.147622943866710798e+01 -3.029154185190656268e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319891893411709405e-06 1.917019462683941098e-06 1.916807437815169887e-06 9.758546317886839284e-07 1.732445104133591131e-06 7.900600540554404298e-07 5.491685867411390647e-08 0.000000000000000000e+00 -6.079146278748685232e-15 0.000000000000000000e+00
1.042467936250421917e+04 2.617294258447789090e+01 2.617145202976780993e+01 -7.113234008054853952e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859379125782961338e-06 1.666044784001601367e-06 1.379949303851327330e-06 5.831055136763480613e-06 7.447022173324963221e-06 5.459862669197502694e-06 2.909910979044218924e-06 0.000000000000000000e+00 -5.653101915307946001e-15 4.161313313758292567e-16
1.047467936250421917e+04 3.322107265166028611e+01 3.322103876586051285e+01 4.096534187305291841e-01 -3.206878803990644028e-06 1.588503879202499855e-06 1.120051860268170153e-06 5.870455444966255908e-06 6.463780877566007571e-06 1.223393984128844593e-05 1.142475460440104590e-05 9.349237721821285823e-06 7.064719883131272862e-06 5.209825040316379126e-13 -5.630525540238032093e-15 2.440415193828651697e-13
1.052467936250421917e+04 3.144569292772650826e+01 3.144545505312517619e+01 -1.996542042457256638e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249317727967291330e-07 7.969446586978084237e-08 0.000000000000000000e+00 -6.788288769381945559e-15 1.112943717891214492e-12
1.057467936250421917e+04 3.351061779992564738e+01 3.351072958674416213e+01 7.417421512833360930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913289367757337836e-08 4.197560627728744749e-07 1.905389547984950758e-07 3.113332783342419028e-07 4.197694734157286941e-07 1.343573019189984885e-13 -7.196947033335402583e-15 8.156137987305149154e-13
1.062467936250421917e+04 3.151300840611613552e+01 3.151061168736392304e+01 -2.508206700454266080e+00 -3.314515043779112156e-06 1.756141583008763376e-06 3.402426728652339753e-05 2.646265903437047714e-05 2.785286652095866878e-05 3.151908339924153391e-05 1.154341945174414537e-05 1.054585918358300512e-05 8.679539202229023502e-06 1.870607669131033308e-12 -7.520263258819580740e-15 8.519450489998787516e-13
1.067467936250421917e+04 4.218901135808375358e+01 4.218954669974039717e+01 -3.226597074891724981e-01 -3.371151435112097319e-06 1.766964292696488769e-06 2.323564727739027997e-05 1.981907455520699350e-05 2.298941232566910456e-05 3.304706948204707976e-05 9.728611821312219642e-06 8.303223295071519950e-06 7.774248949805272993e-06 2.082463418259534150e-12 -7.729808702880338152e-15 7.543919118038696290e-13
1.072467936250421917e+04 3.708959020181523414e+01 3.708788747759733440e+01 4.375065963017500392e-01 -2.552516402857914052e-06 1.089962901469544815e-06 2.041245070229609553e-05 1.729569352482084700e-05 2.188901911200826097e-05 3.792380692043667415e-05 1.244931004337982194e-05 9.877323685185485512e-06 9.256630020075671037e-06 3.499146568464548702e-12 -7.781780115223487436e-15 8.762090852714314787e-13
1.077467936250421917e+04 2.969069304617166338e+01 2.969055082411450286e+01 3.484370377542911901e-01 -1.569258314459615254e-06 2.184737377304059392e-06 1.294312468895413983e-05 1.067886906678066767e-05 1.316463368797335270e-05 2.340471011345902016e-05 7.390789202422480591e-06 5.322520999745892040e-06 5.583831692021163955e-06 2.411436422469357670e-12 -7.753777574552205462e-15 8.671928633478048950e-13
1.082467936250421917e+04 3.145909230652041444e+01 3.146152377697554314e+01 3.059705799110577495e-01 -7.580714356254436511e-07 2.331999390538781969e-06 1.009669232870626068e-05 7.920283341718987641e-06 9.863100897693026086e-06 1.817574059631579144e-05 5.552776487251592030e-06 2.787139639690722198e-06 2.251384324979490314e-06 1.140433054116552935e-12 -7.680543033065554704e-15 9.475708690781518659e-13
1.087467936250421917e+04 3.063829556970379997e+01 3.063462851893128658e+01 4.177361148680715508e-01 -1.366843363934766978e-07 9.096803819909405985e-07 3.137640308796898267e-06 2.518681586529738251e-06 2.513149905353633503e-06 2.227516331274298394e-06 8.198040614683608162e-07 5.369845806801663704e-07 4.994523373470243653e-07 2.927020332761906902e-13 -7.562848240078373073e-15 1.092325752096861677e-12
1.092467936250421917e+04 2.612471335664423933e+01 2.612469843617896714e+01 2.087545970352729929e-01 -4.314873972621069954e-09 1.477930280863480616e-08 5.024865422725126786e-07 3.148152794367240829e-07 2.445100007050221136e-07 3.918851460636753231e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.259068409925463027e-15 5.276555004089126996e-13
1.097467936250421917e+04 1.998861705506311282e+01 1.998517171710151885e+01 1.547089121601840644e-01 -4.821110353919325412e-05 1.571292843622758523e-04 1.788463732366768369e-04 1.183926640923038540e-04 9.698466315047942691e-05 4.069871953509655318e-05 9.615848066732077858e-06 1.486684468992764837e-06 0.000000000000000000e+00 -3.004831006662684574e-12 -6.787321288506277459e-15 1.973889662714193977e-13
1.102467936250421917e+04 3.061741011321009864e+01 3.037071870307422117e+01 -5.325491513349445323e-03 1.900733440924176013e-03 1.940596372809526033e-03 1.830830123898559902e-03 1.264738036063207385e-03 1.265067369473281758e-03 9.741905810444430672e-03 3.647498250375193988e-03 1.165620304880676718e-03 -1.233836419542043775e-03 -2.169463596721199824e-12 -5.696531986686220883e-15 6.104483863636462367e-14
1.107467936250421917e+04 6.074233382701452655e+01 6.068621397867372025e+01 -3.871018655844514489e-02 3.403912555937678962e-03 3.005271212619257167e-03 2.133445565413428190e-03 1.413078148519527526e-03 1.998850272640986109e-03 1.256770232817532203e-02 4.394301794211821072e-03 6.788815899359998927e-04 -1.026611158946599996e-03 -6.401850367837182203e-14 -4.897085630928353663e-15 -8.436262392929175723e-11
1.112467936250421917e+04 2.589890722857052552e+01 2.585762104589320742e+01 -3.534879158852240384e-04 4.303677921270579248e-05 3.827294950009657820e-04 7.495735196624262776e-04 6.592636057019391187e-04 9.620713939419776699e-04 4.611851276600853478e-03 5.220713279237120929e-04 -4.948990478829398340e-04 2.411280286816260162e-04 1.519814041385808615e-10 -4.775288130867398988e-15 -4.598051216080946615e-11
1.117467936250421917e+04 -2.658706190742529429e+02 -2.590962618728066786e+02 2.825500608773837907e+00 2.340607520531256397e-02 3.427502422916343244e-03 1.413281271344311559e-03 1.127663000455404697e-03 2.025187293556441649e-03 9.698858354072614416e-03 5.473826191702236763e-03 3.160810274561119074e-03 2.489424347599949756e-03 1.417240064612275775e-09 -4.847141410838280530e-15 7.079977181156534526e-13
1.122467936250421917e+04 2.812437449304112747e+01 2.812086630383759100e+01 -6.290626001827860679e-04 2.954471843484753266e-05 1.194279620855360417e-04 1.924924676146940090e-04 1.628624110861730777e-04 1.150502294577709445e-04 5.584723411958973161e-05 7.543001454504050414e-04 9.761258517247435726e-04 7.241026758229825513e-04 9.165553179205960487e-11 -4.553170527631833737e-15 -7.992390855392387305e-12
1.127467936250421917e+04 3.511021574462537842e+01 3.514763693561540947e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.292223335095834333e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.475223405580888018e-06 9.796645070547426121e-05 4.209880177443696555e-05 4.673127629674207425e-05 6.100634436912387280e-05 2.156854393581190809e-11 -3.881089658994567770e-15 -2.957115448562063659e-12
1.132467936250421917e+04 2.099228513471332747e+01 2.098602822354919795e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.943573978002603302e-08 3.593308336081121076e-05 1.342292912217422729e-05 5.664729313672297123e-07 2.898616031563370994e-05 9.525495306033300488e-06 3.003649045966638170e-05 4.256177850651817011e-05 9.340085938891161196e-12 -3.390641813254734268e-15 -3.162780958357244151e-12
1.137467936250421917e+04 -3.320196347102041205e-03 1.011149334142175549e-03 3.940944266800038703e-03 3.063710670065991279e-03 1.305063368975503332e-03 2.086757930522518262e-03 2.724717853328171777e-03 3.114159843008841144e-03 -4.705849365572650073e-03 1.218498811553073158e-03 4.770831257828942856e-05 3.214945620409254330e-04 3.232666721945112660e-10 -6.002997138391279550e-15 -4.459893807819880587e-11
1.142467936250421917e+04 -5.115201633088168226e-05 -8.685786959722558641e-06 -9.289626423426673653e-05 -1.256035729722160970e-04 -2.852319181589390901e-05 -3.965228517678489570e-05 -4.412017124725380182e-05 -2.185241628944075950e-04 -9.973315668088719287e-04 -6.452320784349538764e-04 -6.033531003333205854e-04 -4.534460204544526205e-04 1.806027927931289581e-10 -5.641371103899948653e-15 1.931094260734105244e-13
1.147467936250421917e+04 -8.353545478341577457e-01 -2.613806086604656713e-05 2.879281452928147110e-06 2.495919876739278624e-05 1.397989237008171140e-05 2.808765599780839551e-05 3.846071590756572003e-05 2.771905595234777284e-05 -1.851458273971706920e-03 -8.447309577750819259e-04 -6.060989954727459116e-04 -1.724994952690309493e-04 1.342886885292434953e-10 -4.085236777332920329e-15 1.082837072710068297e-13
1.152467936250421917e+04 -4.777736896195109217e+00 -5.166892456083764129e-06 8.485653750799450200e-08 6.341867346701821990e-06 4.346849331872791165e-06 9.562907707606838609e-06 2.351470471299899371e-05 -3.807148184628435071e-05 -1.142306435399885901e-03 -5.786884066747113213e-04 -4.594731086187308277e-04 -1.667453284848078123e-04 1.102807652734581314e-10 -3.420246453071723943e-15 3.026822761321511379e-13
1.157467936250421917e+04 -2.998468519719961645e+00 -1.380167634710586154e-06 1.226899148613308745e-08 3.871861902338583011e-06 2.429077734483643189e-06 8.276114248005409432e-06 1.002370659453062151e-05 3.373904265761367121e-05 -3.382222412342196678e-04 -4.461979817794807491e-04 -3.020555383337850683e-04 -1.401417708338464452e-04 0.000000000000000000e+00 -2.795587129636084914e-15 -2.524065907537971536e-12
1.162467936250421917e+04 -4.231004361762947141e+00 -8.687689397193754794e-07 -1.500491781687640630e-06 -9.943784538647749400e-07 1.990126012976991181e-07 1.310544480446190679e-06 2.244184376346953286e-06 4.944446482954601358e-06 -1.637366771745908623e-04 -2.521620698133017350e-04 -1.665975762708398486e-04 -7.120274574708599182e-05 0.000000000000000000e+00 -2.145849900378410235e-15 -9.549697018292482775e-14
1.167467936250421917e+04 -5.134842534982076323e+00 -2.303717057376041127e-06 -3.088355617680299790e-06 -3.269077636291765947e-06 -1.466261183061176907e-06 -7.293943323232017659e-07 -3.755928761604063289e-07 -2.491834892931407290e-05 -1.293087510247137621e-04 -1.142857486838565499e-04 -7.106761863756365057e-05 -2.378961945197407898e-05 0.000000000000000000e+00 -1.931940348544227732e-15 5.493707769217710277e-14
1.172467936250421917e+04 -2.280001834450158693e+00 -3.852193312418764225e-06 -4.939810207824434939e-06 -5.666168101215360954e-06 -3.438015936938838347e-06 -2.483485267298915858e-06 -1.774730257272414150e-06 -3.184781409006318559e-05 -9.273572911397039706e-05 -6.840285131867400285e-05 -4.015262895509985928e-05 -9.420615955370426590e-06 1.035226754021974326e-11 -1.880287873455842662e-15 9.427839577897451723e-14
1.177467936250421917e+04 -8.787952423920522005e-01 -1.693450358479639489e-06 1.033462409086515715e-08 1.264550818709667911e-05 3.911387403586701441e-05 3.954635445231553846e-05 2.749122846796517661e-05 -7.520664548534239336e-06 -3.096850506078642538e-05 -4.015362096334504598e-06 1.304867451330526081e-05 2.907034352417669622e-05 1.271783421978438083e-11 -1.882277375716412284e-15 1.655491443745866139e-13
1.182467936250421917e+04 -9.724695776701234706e+01 -4.764077514699030784e-07 -5.728138086951430537e-07 -8.316738792927431869e-07 2.650470315960077826e-06 3.815979832320183617e-06 5.796193246930427516e-06 1.366813909939072625e-05 -5.205094110420753495e-05 -2.644152816960845174e-05 1.547586360319337225e-06 1.393432238736868691e-05 9.847435442729749342e-12 -1.977511858991714398e-15 7.641900074902963419e-14
1.187467936250421917e+04 -8.001581737627429902e+01 -8.211993162709918084e-07 -1.265177320656091680e-06 -2.625355096521861813e-07 2.584795396741423224e-06 3.311427158999226782e-06 4.906649292193512551e-06 9.546248140785464561e-06 -4.559864514725948042e-05 -4.005091310670171132e-05 -3.126059161460955163e-05 -1.006290069909786018e-05 0.000000000000000000e+00 -1.828668645331439160e-15 -2.174845765069881127e-14
1.192467936250421917e+04 2.064120432320088980e+02 -7.861455316864693224e-05 1.539580331744984593e-04 2.958658227674880112e-04 3.667443946348417972e-04 2.368890939391542271e-04 1.616553642466065060e-04 6.792826762312266877e-05 3.924880864843907754e-05 5.252698163353174203e-05 1.629902022479432359e-05 1.158720781081827274e-05 1.339992438040145004e-11 -1.792367128852443349e-15 9.638925600839927484e-13
1.197467936250421917e+04 -2.118778467445127031e-02 -7.047662476306330445e-06 -3.765021820516982145e-05 -3.132745971350946087e-05 -2.294920971979842576e-05 -1.351679625043809102e-05 -7.981817608067878566e-06 -1.629664157741477881e-05 -6.742048161256783477e-05 1.408342829402173747e-06 -4.596914104734757359e-06 -2.170329572483795483e-06 3.651589172267741861e-11 -2.005810572565847445e-15 4.301883047993256286e-13
1.202467936250421917e+04 1.115428634636829202e+03 1.137130900458804490e+03 1.236737687083891842e+03 9.634719388648775293e+02 8.358357402607581434e+02 7.177836564584205234e+02 7.051838826108182730e+02 1.336408915012096259e+03 -4.807522278971569563e+01 -3.565632963899558305e+00 -3.100501481847021346e+00 -2.216048518880030738e+00 -9.827497934453326492e-03 -2.860250355945428424e-01 -2.202832445792360372e-01
1.207516764375421917e+04 -1.690892790501946408e+00 7.841165589622864918e-01 -4.585579651857531758e+01 -1.882860027223307213e+02 -4.403304041502894393e+02 -8.172404271321912574e+02 -1.013680990069274941e+02 -6.893857401777930827e-02 1.272592887951336411e-02 -3.780728989667487272e-01 -4.008666986139263200e-01 -3.423237523062639398e-01 -3.238911223450623850e-02 -3.266688228080271475e-07 -2.991117359727632724e-04
1.212516764375421917e+04 -3.340531762889195875e+02 -3.529900838592439527e+02 -2.005491620616649300e+02 -4.595354945752279718e+01 -8.377442474907182302e+00 -8.750477756154872999e-01 -8.505072612212525307e-01 -7.347806909193713709e-01 -5.219969185615582763e-01 -5.486663294934364110e-01 -3.921484957232208579e-01 -2.535542906333926316e-01 -2.368271854262542220e-02 -1.210812157467740133e-06 -5.282410673695885073e-02
1.217516764375421917e+04 -5.501874332134583767e+00 -5.628861962549664533e+00 -5.965681135392071788e+00 -4.073133891004638407e+00 -4.034135026017051651e+00 -2.569286124420952611e+00 -2.439939718862367268e+00 -2.279500068325256201e+00 -2.163131260008242851e+00 -1.888950682487548383e+00 -1.503971399601045977e+00 -8.480506594939060117e-01 -1.322406749716610944e-02 -1.362963462024607718e-06 -1.462439168952145707e-01
1.222516764375421917e+04 -1.844553177234427466e+00 -1.974466761000338577e+00 -2.398753988649438007e+00 -1.882712262717781915e+00 -1.788954524530305346e+00 -1.173644413492665350e+00 -1.000268451660199176e+00 -1.008417962999918371e+00 -8.985820011712338795e-01 -7.276651672483854805e-01 -5.717628753468220193e-01 -3.423392317198301615e-01 -7.338924378156000579e-03 -5.605175173681541736e-07 -2.865807325810940456e-02
1.227516764375421917e+04 -2.506011467337959098e-01 -2.524062341924321329e-01 -3.367903652758030275e-01 -2.738815413182251191e-01 -1.782659184348435732e-01 -1.759465499386132503e-01 -1.673763923034903012e-01 -1.499315185112830850e-01 -4.645515327688672785e-02 -2.057477840554750720e-02 -2.270261546205103176e-02 -2.273720727837499553e-02 -3.351278952037151874e-03 -9.418003954048086719e-08 -5.165731693833839353e-04
1.232516764375421917e+04 -9.368124054989936111e-02 -9.324092120707556941e-02 -1.161567472001282797e-01 -9.893800219286411068e-02 -7.434503031718757426e-02 -6.851906499824979291e-02 -6.652986792349432910e-02 -6.089963497965326933e-02 -1.996092458094503655e-02 -5.563102085212029597e-03 -5.032621894072825466e-03 -8.600807793027385323e-03 -1.035445922209584160e-03 -1.771716014905822148e-08 -7.227468567235447050e-06
1.237516764375421917e+04 -1.940742290833229883e-02 -2.296664997289649124e-02 -3.910803879749143175e-02 -2.979221604757522485e-02 -3.597982889729672146e-02 -4.099042490614555195e-02 -4.091381434420508778e-02 -4.092901510251949204e-02 -2.151455410623164324e-02 -8.096272383097550054e-03 3.267858794186845415e-03 1.251879352772991821e-03 -7.014696953023590931e-05 -1.759245942105333279e-09 -7.307921412225751706e-08
1.242516764375421917e+04 -6.404209446015757430e-03 -6.671848546830352888e-03 -8.236521665625081215e-03 -7.452394726672193111e-03 -1.396303552002588211e-02 -1.819811586180535359e-02 -1.771702704319405922e-02 -1.750547652831993192e-02 -1.075435905630263596e-02 -5.608989139127064025e-03 -2.463804789113550539e-03 -1.957620598740833148e-03 -1.098739535879271668e-07 -9.860005468534456966e-12 -3.070204970184716895e-09
1.247516764375421917e+04 -1.379509623185995546e-03 -1.475520531745578472e-03 -2.058038309630138250e-03 -1.989317723212082663e-03 -4.762726340234484795e-03 -6.200910410339659402e-03 -5.673526863584829431e-03 -5.558078025382036901e-03 -4.933923804756673408e-03 -3.346536778258208528e-03 -2.285473204361983170e-03 -1.811529481102117220e-03 -3.371527996461311850e-08 -3.361344226184728936e-12 -1.635703817469821912e-09
1.252516764375421917e+04 -1.601370750240061662e-03 -1.687431562260384389e-03 -2.402040273026224710e-03 -2.274564050110050410e-03 -4.348473279736513736e-03 -6.335278204063375315e-03 -5.696473168143501367e-03 -5.695081743853712408e-03 -4.884868592083744555e-03 -3.342480260014887329e-03 -2.062300714024680078e-03 -1.281340897515774110e-03 -2.143799775441200758e-08 -1.857019017874374933e-12 -1.242368187090869400e-09
1.257516764375421917e+04 -1.316393847503903982e-03 -1.465238877361312074e-03 -1.366978027000102488e-03 -1.454264477672756852e-03 -3.993307821424594770e-03 -6.661918691737585795e-03 -5.924844750414433141e-03 -5.927518687490737626e-03 -4.900305146381599315e-03 -3.177075400008873372e-03 -1.755525847178789978e-03 -1.065509938221995828e-03 -1.532616684660139161e-08 -1.250427236761125133e-12 -9.607244765669172195e-10
1.262516764375421917e+04 -8.116207799017088724e-05 -7.188504872659114207e-05 -3.442525054789706887e-05 -4.614294678178698948e-05 -5.339217771269617668e-04 -7.396075112064083492e-04 -8.264112353329803023e-04 -6.355476861225378866e-04 -2.961786595579601910e-04 -1.245575457217454828e-04 4.282442854987492703e-06 4.064909524793070071e-05 -8.425123572132080713e-09 -9.400393794300317509e-13 1.316874127162708120e-13
1.267516764375421917e+04 -6.371926346024812894e-05 -6.678157416985636391e-05 -5.171993480102318036e-05 -6.616153103284789518e-05 -4.547509482282174301e-04 -6.558635088995191150e-04 -7.547666683627750946e-04 -6.151808713474969789e-04 -3.265508969046266815e-04 -2.044350380798782164e-04 -1.181850793075364436e-04 -6.012038000399028397e-05 -1.103773714675462873e-08 -7.289434681330109137e-13 4.218092031980327390e-12
1.271876151875421783e+04 -4.985242800120150323e-06 4.803831219857509604e-07 5.949559764705577509e-06 8.117717921740860235e-06 -2.251293511814209038e-04 -3.430860586665089216e-04 -3.816065334061738228e-04 -2.741843343892197264e-04 -9.999685915484908061e-05 -1.260307156119049871e-05 5.421701750251702685e-05 9.931045381587537771e-05 2.845753903347633567e-10 -6.010449534047041401e-13 7.901030637929276722e-12
1.271877401875421856e+04 -1.796034887990650974e-02 -1.712329383937335678e-02 -5.319175189037764206e-02 -4.915887756058599789e-02 -4.841547438460241243e-02 -4.253062481622462560e-02 -4.417018004434845879e-02 -3.914143456405352883e-02 -3.496245023536449087e-02 -3.160189480606631629e-02 -2.894795267254515053e-02 -2.437489131849592677e-02 -1.061576516601060795e-06 -1.273609333855958890e-12 -1.336536978593493485e-08
1.271887401875421892e+04 8.491854069011114600e-03 1.106075512021555129e-02 -6.271132426729631240e-03 -3.775936304891099049e-03 -6.582595366565763967e-04 1.740386745821073666e-02 9.897902355392064824e-03 2.824827062374849450e-03 -2.159243487006275164e-02 4.687738956799784168e-02 2.110583495140913937e-02 2.400977728009164036e-02 3.997641647340860716e-07 -5.718353137110704043e-13 3.305214636355736692e-10
1.276913236957354638e+04 -1.592879412901516533e-04 -1.553103280673715024e-04 -1.332780836492213864e-04 -1.399239645103307562e-04 -2.746168973239228144e-03 -3.411665337435047275e-03 -3.277317783800119937e-03 -2.888999829914438121e-03 -2.376257157668127361e-03 -1.359752745700865736e-03 -7.178970348636714129e-04 -1.597389691526427487e-04 2.416728525966364228e-09 -5.040654020800661751e-13 1.229363411003164503e-13
1.282041067124219262e+04 -4.540172605874495952e-04 -4.622325567612964379e-04 -3.411690309534378372e-04 -3.835993298873160160e-04 -3.023710371259908433e-03 -5.511701178911746456e-03 -4.979031660248325712e-03 -4.109364114239543939e-03 -2.808634477214442832e-03 -1.776323686541192394e-03 -9.184668195952811268e-04 -2.055392069101882272e-04 -3.360599768369065528e-09 -4.257658831807725909e-13 -5.117859290508164644e-10
1.287041067124219262e+04 -3.630903973894235542e-04 -3.653450373302875084e-04 -2.071847613762623440e-04 -1.901552554880220260e-04 -2.484072926648715589e-03 -5.910028628744260978e-03 -5.227257587746423489e-03 -4.225317804038731563e-03 -2.512655487233473109e-03 -1.252552065440327511e-03 -1.690312458578360039e-04 4.357154362719171232e-04 -4.336711672272896906e-09 -3.668807727804718531e-13 -4.647396670295083089e-10
1.292041067124219262e+04 -2.728504274798261597e-04 -2.548712051352227661e-04 -2.139968880701111173e-04 -2.585379527846046123e-04 -2.018368106979618725e-03 -5.630706952303615384e-03 -5.080281391206434294e-03 -4.268364519700460803e-03 -2.536022018815451990e-03 -1.289861887518183514e-03 -2.231097616199537441e-04 3.155090572507195774e-04 -3.435682182691001817e-09 -3.207915752391729730e-13 -1.256038366331824886e-10
1.297041067124219262e+04 -2.142453628149016973e-05 1.173289514447205411e-05 7.882034096258814073e-04 8.718733890575305553e-04 -3.062194294488171007e-04 -3.698414366270158429e-03 -2.905759288915724190e-03 -1.985141886002589166e-03 -3.221450075503444368e-04 9.723161506296825341e-04 2.113132992846150117e-03 2.702569998749021138e-03 8.905688161051213545e-09 -2.843673579538716679e-13 2.842447387307378369e-12
1.302041067124219262e+04 -1.003844832585545693e-03 -9.118550818301509892e-04 -4.253857392037110668e-04 -3.886220813249132550e-04 -2.375353046088233243e-03 -6.386901941249524019e-03 -5.829704579809702643e-03 -5.095262438328325601e-03 -3.573439810857060618e-03 -2.174568636936246354e-03 -9.176382873109962006e-04 8.587944984022239964e-05 3.281595296014138061e-09 -2.549011403954537010e-13 -1.784291055112750035e-10
1.307041067124219262e+04 -2.494870876209626716e-03 -2.596245335548330504e-03 -1.368716411870292936e-03 -1.412548102708166206e-03 -4.605017358767090133e-03 -9.491908151592684875e-03 -8.873386983956208646e-03 -7.995692569725250040e-03 -6.215405629473352150e-03 -4.397354470612231496e-03 -2.802517864796050338e-03 -1.476476625335930827e-03 -7.483122747516542569e-09 -2.302815925467211185e-13 -5.867397427724305110e-10
1.312041067124219262e+04 -6.542881365404475081e-04 -1.038328297376534025e-03 -5.813644027945034931e-04 -4.316561078679013942e-04 -2.442166599240971469e-03 -7.107868437383623068e-03 -6.050654231909095154e-03 -4.926476778063819915e-03 -3.180793504753071273e-03 -1.284419741728619682e-03 3.778235364498965529e-04 1.136168760919760694e-03 -3.275487214908112155e-09 -2.092152471570544260e-13 -5.189267110946843206e-10
1.317041067124219262e+04 -8.757553910887009001e-04 -4.305665502893549473e-04 -2.169698350462596404e-04 -4.781972236437983750e-05 -2.126624383980109563e-03 -7.287566205926010281e-03 -6.700970226370477588e-03 -5.819553622194990720e-03 -4.194791546707305092e-03 -2.081511426005620835e-03 -1.216714724666560570e-04 1.002688112896770551e-03 5.869973413884626518e-09 -1.911791560173454985e-13 3.060887420837531963e-14
1.322041067124219262e+04 -2.775975392800032488e-03 -3.112256762447465717e-03 -1.285714088560633303e-03 -1.214812744364409747e-03 -4.533236961970483689e-03 -1.030463332183970473e-02 -9.628261397358168008e-03 -8.819423938403622015e-03 -7.296662563514880358e-03 -4.727450107136391133e-03 -2.342862577592738638e-03 -8.064421826395474623e-04 -5.571572220101639805e-09 -1.758186734091094071e-13 -2.210013409601084181e-10
1.322082401874691277e+04 -2.931479276974909877e-03 -2.948574530590592543e-03 -1.430453517773922411e-03 -1.469736738088020089e-03 -4.866365812573564958e-03 -1.072514768780582876e-02 -1.017170576881457761e-02 -9.414888094281360226e-03 -7.931639111989021232e-03 -5.349652444606533760e-03 -2.900606662610702869e-03 -1.059700711329488376e-03 -4.813707578303804829e-09 -1.756977139178354224e-13 -1.455165098964217817e-10
1.322092401874691313e+04 -2.800590204203336035e-03 -2.694345791569642198e-03 -1.295050732576308707e-03 -1.340117529189270790e-03 -4.732959285635151940e-03 -1.059046334410935000e-02 -1.006621014993832990e-02 -9.311166813510334678e-03 -7.837913415001651271e-03 -5.269568831836110058e-03 -2.825547992342669710e-03 -9.813517166693452778e-04 -4.208636185806515077e-09 -1.756647069620973138e-13 -1.095477407630801766e-10
1.422657328632492499e+04 -1.815742329105370957e-03 -1.771280221270056391e-03 -6.180055877125645173e-04 -4.040817719333533752e-04 1.615685420925138229e-03 4.252901890901505250e-03 4.845441561207043321e-03 4.130941350825105898e-03 6.990423930416460839e-03 3.046546176138181534e-03 2.308625993176151910e-03 1.858701446035342921e-03 -1.460271484004089289e-09 -6.614671555233149473e-14 -2.019640983689673439e-10
1.512657328632492499e+04 -2.353905010605459539e-03 -2.515367891904317019e-03 -1.015189464307175281e-03 -9.603349722650397161e-04 6.500380857268030915e-03 3.679098806638037185e-03 1.689783554244900015e-03 1.405347101459620803e-03 1.786473762769188317e-03 1.600156099574085236e-03 1.458635497457868094e-03 1.164806740326146308e-03 -1.573030963344016211e-09 -4.265390265226387565e-14 8.458601121191029238e-14
1.602147328632492463e+04 1.810068188452549146e-02 9.755239213390436148e-03 4.754796599281043562e-03 5.241782547808577532e-03 1.578599948534274364e-02 1.352284611364977344e-02 1.280412691120479118e-02 1.192536240388293763e-02 1.289193700544299069e-02 1.247377174136419208e-02 1.274232244337046571e-02 1.144081880311774435e-02 2.056360149701274813e-08 -3.201997904557931290e-14 1.837670172126832454e-12
1.692147328632492281e+04 -7.283718182771266661e-03 -7.633947049197241201e-03 -7.539927898376006486e-03 -7.024604089263634943e-03 -1.824963573836565914e-03 -4.865542572993813465e-03 -1.370627190251425855e-03 5.280510615838679726e-04 2.947336979824491995e-03 1.464155041462096313e-03 2.023332919602402555e-03 2.392083048332464910e-03 7.329893590394532348e-09 -2.160470760829022012e-14 6.237239637006746284e-13
1.782147328632492281e+04 -2.128549758188953006e-03 -2.444746612293188185e-03 -1.614634154086627997e-03 -2.392102196823252258e-03 -1.201962838549471392e-03 -1.178539209318006436e-03 -2.485837367731078516e-03 -2.890206951274098320e-03 -3.934336292169677424e-03 -3.291026612157659480e-03 -2.968693090681043516e-03 -3.220253021864136764e-04 -1.603576080798058757e-09 -2.078152822084718001e-14 -2.212676376189354844e-11
