TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028967936250421917e+04 -7.172914548382001954e+01 -7.635063141721315105e+01 -9.846963656694590838e+01 -7.554505089309638777e+01 -1.017266821902825398e-08 2.548203399053487622e-09 4.728379595984953740e-07 1.643043696326940835e-06 3.415719995793769793e-06 5.161964447698442377e-06 3.857204543452445120e-10 2.542433763525540132e-14 1.116306487255477815e-04 1.467494264448017535e-04 9.516980747569048845e-05
1.033967936250421917e+04 -5.553565408477010124e+01 -5.553414111236892126e+01 -4.869692712992959116e+01 -1.046404848543171839e+00 -1.523437588091285783e-09 8.179340300511001677e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840114552138078996e-07 5.593873447480024562e-10 1.943802631355457783e-10 0.000000000000000000e+00 4.886533945530948805e-09 9.183011014653493897e-06 2.157820643901441448e-05
1.038967936250421917e+04 1.756019536476794372e+02 1.749760088023232356e+02 1.794103348309937189e+02 -3.089917693529805817e-03 9.251922476025138242e-04 3.627001197210597602e-03 4.191698409226464125e-03 4.331123786230937217e-03 4.594626317488744588e-03 1.368381613417564861e-09 3.990129886080841139e-11 1.349721265521821261e-05 4.783500322670736151e-04 5.692293374907465495e-03 3.800881788526328312e-03
1.043967936250421917e+04 -8.714037082275561374e+01 -8.716124334833132536e+01 -9.385045330516012996e+01 -8.934386231237346010e+01 -2.072680634931375887e-01 1.391261315597720205e-01 6.668272263276314726e-02 4.174395603934884930e-02 2.737493453266780577e-02 1.978770005984694519e-02 2.061563919667045732e-04 1.209202836418182993e-04 1.149240312860062450e-03 3.285440218103990746e-03 3.025090386502907614e-03
1.048967936250421917e+04 6.955639950962578588e+00 7.052224648884177327e+00 -7.826225949358979861e+00 -4.046264885010714742e-05 1.132165278986551193e-05 4.035220489365281865e-04 8.081247367891598648e-04 9.737577495737377646e-10 2.683922834614327038e-11 0.000000000000000000e+00 2.662767713057609154e-05 2.250430273533086305e-05 1.059835034774806860e-04 5.763607529498007795e-05 2.924660128705521529e-05
1.053967936250421917e+04 -5.134427677973144455e+01 -5.134702623675956090e+01 -5.192519079346470079e+01 -2.719167750340393749e-03 3.961684404510864080e-03 2.839838428734027791e-03 2.149987042795957221e-03 7.668463902147304425e-10 9.778777557850180959e-12 0.000000000000000000e+00 7.169396270192586050e-05 6.273222983360412911e-05 1.319667844953150804e-04 7.869406856026552662e-05 3.041384927630442163e-05
1.058967936250421917e+04 -2.707664068727457263e+01 -2.707874214767406684e+01 -2.809325660815207115e+01 -6.916323263079642535e-03 3.876431734200871167e-03 3.466299121859891044e-03 3.709449488778795295e-03 1.465272446950484110e-09 4.884504282633083835e-12 0.000000000000000000e+00 7.583400881013937817e-05 6.749827406064743643e-05 3.131844576600967657e-04 1.952639568306505904e-04 1.072315755850006996e-04
1.063967936250421917e+04 8.731431359511717005e+01 8.737429806031633461e+01 8.391959169371111216e+01 -1.544074930024477016e-03 8.316909081261826195e-03 9.312994274521433150e-03 8.824192235956528421e-03 9.738562470669435166e-10 7.529851494428853279e-12 7.856111256643824939e-03 3.958439393199921635e-03 3.434462955090621713e-03 7.424291852729906181e-03 3.431911623004648033e-03 1.821025292447223760e-03
1.068967936250421917e+04 -8.743193231287643030e+00 -8.726093627991355461e+00 -1.353966179378467771e+01 -3.148283541209137559e-02 1.514639596297846780e-02 1.385137185831096865e-02 1.185560518416206230e-02 1.869246215984040242e-09 6.844620758739534756e-12 5.658099039228027712e-03 2.933660669245221567e-03 2.676692221251799481e-03 1.410968735777279499e-02 7.137570056603811247e-03 3.575125096624568767e-03
1.073967936250421917e+04 -4.813497056285063991e+01 -4.818221249031545739e+01 -5.179115169355215897e+01 -1.022115788756387464e-02 1.902946569850239369e-02 1.132476049417741569e-02 6.842815492144177329e-03 5.008212285853529584e-10 9.891669983632527133e-13 1.411457046726831421e-02 8.638122806356314867e-03 7.382389694866496425e-03 1.373496185347865273e-02 6.667216115102103310e-03 3.419099287185368898e-03
1.078967936250421917e+04 2.736333575464620083e+01 2.735956253218000711e+01 -2.973015583965075148e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486586028314298896e-09 1.182862287421001212e-07 3.270827930488856760e-10 1.422957179224885293e-11 7.467051059931246095e-08 2.229514419934216672e-05 2.467166155289927530e-05 1.346073863440662162e-04 8.527889192715982093e-05 7.019547352292937828e-05
1.083967936250421917e+04 3.113524774610624490e+00 3.106447870853479287e+00 -2.771238617160317119e+01 -2.266857253048342247e-08 5.584374048232442281e-09 1.489483159089357157e-08 1.493355516519359681e-08 1.778062133072976323e-10 3.931020470610174923e-12 8.064753342563464027e-09 3.378384940912480960e-08 0.000000000000000000e+00 1.044764050131202406e-05 4.518786015278891980e-06 2.043479307252367543e-06
1.088967936250421917e+04 1.972684364552170422e+01 1.972492593177252118e+01 -1.092228384884954773e+00 -2.089901487212239839e-09 9.628878730844919784e-10 9.272597459191480033e-09 1.250024571003786155e-08 1.148458756937445663e-10 5.343178858336299557e-12 3.896866832607090803e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831245394056213599e-09
1.093967936250421917e+04 1.015122225293098523e+01 1.015120243217480400e+01 3.229804618617968526e-01 -3.517407038058933222e-09 2.241414972256299760e-09 4.948800232107469778e-09 0.000000000000000000e+00 8.104935779692103164e-11 5.422447083024859301e-12 9.082885403108383146e-08 8.878780740142617933e-07 0.000000000000000000e+00 1.680768355891743525e-06 2.492467702975751680e-06 3.123204908534106396e-06
1.098967936250421917e+04 4.703583321989631116e+01 4.571896382633239853e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.267984898337815001e-07 2.446009296831085022e-07 3.682287071783293993e-16 0.000000000000000000e+00 -7.571254091474635390e-07 -2.539530971259602032e-01 -4.965429692207116996e-02 -1.297443436012901165e-02 7.284287477621680454e-03 -2.507295249619326261e-02 -3.004791373776785970e-02
1.103967936250421917e+04 3.794876434056572378e+01 3.794832592087182377e+01 1.778698885827314224e-01 -3.189431375095169285e-04 1.327746237090755973e-04 7.110583534703044392e-05 2.051563984085963719e-11 0.000000000000000000e+00 4.269346533749603388e-05 -3.332246083128928300e-03 -5.400549325990012910e-03 4.699861744109456833e-03 1.520583554715020276e-02 4.543180064446109868e-03 -8.327509036857118352e-03
1.108967936250421917e+04 -4.080403423377608760e+02 -3.950119888182001091e+02 -2.236627833291870981e-01 -2.585639217080416830e-03 7.527041535222477389e-04 1.062171032731809442e-03 2.948519084228250132e-10 0.000000000000000000e+00 2.680796093735710863e-04 -1.455263519070986999e-01 -4.061526179776451251e-01 -3.593000784489639443e-01 -4.013598994112818064e-01 -5.604192639522208585e-01 -4.303405686542845499e-01
1.113967936250421917e+04 4.307839842176779399e+01 4.308684522314307941e+01 3.000389210573694565e-01 -8.005363380061890854e-05 5.434545569633211304e-04 5.889493292480506596e-04 5.744229550155436528e-10 9.298043241586377726e-13 9.611814212693287995e-05 -1.800809111499814541e-01 -3.509464278211032462e-01 -4.418977733133579999e-01 -4.239136891020721665e-01 -5.231896178676687104e-01 -4.435396922185642632e-01
1.118967936250421917e+04 4.344322930457135357e+01 4.343429549731580153e+01 8.373404276480301833e-01 -1.311495627787348018e-04 2.778138505023235548e-10 6.510195085966987725e-11 4.511158685322297273e-10 2.566422828788996417e-12 6.272789413112559592e-05 -4.950867672208102838e-02 -2.203063535539301065e-01 -2.613500005383168068e-01 -3.992195889399043351e-01 -4.409894198318428105e-01 -3.018692619582367120e-01
1.123967936250421917e+04 4.892097809691509269e+01 4.892188811090103684e+01 9.313921281360807214e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510261281780219745e-11 6.416815449362104753e-10 6.638370901786831121e-12 7.406748296663109171e-05 3.415882261975739572e-03 -1.037321839945598428e-01 -1.205031828412613526e-01 -2.308498683697125797e-01 -3.393690404392176729e-01 -2.529115580023141852e-01
1.128967936250421917e+04 1.132234828575807839e+01 1.129998318718247141e+01 -2.083597152889418069e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.576289321654028993e-12 4.774153827861560481e-10 1.049370392177685424e-11 7.485396593478038641e-05 1.524540445670853617e-02 -5.591940303605338891e-02 -1.044311389805300527e-01 -1.757547354899861580e-01 -2.808612875739542325e-01 -2.063525380756913996e-01
1.133967936250421917e+04 8.227194757383969659e+01 8.228578101575239145e+01 3.402861156186420288e+01 -2.105325927423551746e-06 2.218771457823566398e-13 5.035996747187488670e-12 2.156196829664722037e-10 1.356877085539435763e-11 5.339520647647559901e-05 1.650612852574239939e-02 -4.309702909699959783e-02 -1.203647786962896704e-01 -2.007790299217294405e-01 -2.811002914270775421e-01 -1.841261155802546845e-01
1.138967936250421917e+04 3.887371508728919167e+01 3.887470575323216337e+01 -3.038683627452998692e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420868626466915209e-11 1.163573063895202708e-02 3.570175343098113481e-04 1.548012619640922480e-04 1.566621520514062740e-02 -5.014235538049174185e-02 -6.189560947097245275e-02 -1.282902626382187161e-01 -2.202977270978092317e-01 -1.376044714750778997e-01
1.143967936250421917e+04 1.011131347590209657e+02 1.011618994934804903e+02 7.143448998202886457e+01 -2.248111406081566781e-07 1.842114926041994232e-14 1.488541476742155219e-11 2.827272938437251550e-04 1.535656217909333687e-04 2.012641354107913386e-13 0.000000000000000000e+00 -2.772195506501032389e-03 -2.665158090136430374e-02 3.004915790520869181e-03 -5.057736937321718335e-02 -2.994790088851424781e-02
1.148967936250421917e+04 -2.784690642357791734e+00 -2.820122704935831504e+00 -3.241905806276221824e+01 -1.349464976456439281e-07 1.082582798853241402e-14 4.750618246773073521e-12 1.853792640112656234e-04 1.171932282317280326e-04 1.493594772454825749e-11 -3.339196060736134118e-08 -8.252169426681783826e-02 -4.497540914822539815e-02 3.610048763009330881e-03 -1.427291446848170664e-01 -2.519760650450220130e-01
1.153967936250421917e+04 9.975235572127012063e+01 9.979551629221606390e+01 8.413224090569181612e+01 -1.079390831870329956e-07 9.153475170750651512e-15 1.131108223571673273e-13 2.792454629781081763e-04 -1.491013597170285088e-01 -6.530702048274852878e-11 -6.041955337972804216e-07 -3.064806509467098428e-01 -3.647954115008065212e-01 -3.117599193533890922e-01 -4.476547486850223079e-01 -3.989622299128383065e-01
1.158967936250421917e+04 -5.514928866752248027e+00 -5.517532162624799064e+00 -8.794415184139227293e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793176271170724369e-14 3.728342383618531047e-06 2.279909249564522433e-06 5.711878322746399166e-09 -1.037443495238208194e-07 -2.166787622359731824e-01 -2.965081123166998789e-01 -4.208063971553377969e-01 -3.539131688368399864e-01 -2.280741892435080298e-01
1.163967936250421917e+04 7.384731390729857026e+01 7.386510813941228548e+01 4.286446942087446388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103674849519956941e-05 6.368279918907595670e-06 2.434997015416176660e-08 -3.835604599794477142e-08 -1.463990989857002767e-01 -2.143768710273373790e-01 -3.048040749581317210e-01 -2.603167716184973668e-01 -1.572714481974163137e-01
1.168967936250421917e+04 5.975652029491446626e+01 5.977725325424674452e+01 6.305062647689633870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397242213317782618e-12 3.154529190998253148e-05 2.464156802201448505e-04 8.457801694138222657e-09 -1.363556807279186321e-07 -2.257092667567644484e-01 -2.442870720033948340e-01 -3.099710194170646749e-01 -2.470776898028285706e-01 -1.419586237415218499e-01
1.173967936250421917e+04 1.616868960990576625e+02 1.612512492126717234e+02 -7.984880502274251945e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.743059339856572909e-13 3.578662872896387664e-05 2.437753319967561529e-05 1.210879152276335448e-08 6.099996127025880797e-11 -1.156831954505594257e-01 -1.649786698124066642e-01 -2.195140786938201138e-01 -1.786039513395202283e-01 -9.619152227128378863e-02
1.178967936250421917e+04 3.303405476306404154e+01 3.303836957613758329e+01 -2.103940820581523319e+00 -3.731165956693081552e-07 1.595416598903243705e-14 7.571675270087157452e-12 4.312772112455127115e-04 2.520660457713818107e-04 9.661844082861400733e-09 9.352581768912358156e-11 -8.731692751543725095e-02 -1.338456537327676610e-01 -1.791566904223599599e-01 -1.523536016279885275e-01 -8.275279107226365949e-02
1.183967936250421917e+04 -1.480179149978410180e+01 -1.481443682834012776e+01 -3.840731997024330724e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004255515787911182e-11 2.583258794181151024e-04 1.547189710158997447e-04 1.285371609696075412e-08 1.098057526864418900e-10 -2.468861887099638164e-02 -6.292207013054652853e-02 -1.089465994998142506e-01 -9.572993172525970373e-02 -4.687294284910726444e-02
1.188967936250421917e+04 -6.166258905932159529e+00 -6.171956210792292730e+00 -4.970981143799206592e+01 -2.272087369620706111e-07 1.957414572190346426e-07 0.000000000000000000e+00 4.459257149090367520e-08 7.551215320158012408e-08 0.000000000000000000e+00 -2.279571052922966422e-08 -6.096361867662047906e-02 -7.429952217949351012e-02 -1.101485448724033034e-01 -9.170233075468900430e-02 -3.241207761679521654e-02
1.193967936250421917e+04 8.847965197481501320e+01 8.849187853697917205e+01 7.834511837660542710e+01 -1.590459577507973139e-06 1.302187717506025337e-06 4.974582174771896584e-06 5.459495646573950027e-06 3.967143113060084814e-06 1.150281182895658560e-02 1.727344970517087977e-02 -1.745112842647652401e-02 -6.542517949877062200e-02 -1.161900267077360382e-01 -9.994218831533847880e-02 -2.904115505957094792e-02
1.198967936250421917e+04 2.601117164152613270e+01 2.601131792612365956e+01 -9.629546459931809466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838812455479887823e-07 6.461879512609582216e-07 1.017267055403472779e-02 1.173045810650562466e-02 -2.879042160865591740e-02 -7.709471426647297732e-02 -1.212204134998012828e-01 -1.042027826433492843e-01 -3.946248390915702009e-02
1.203967936250421917e+04 3.002588828489064099e+01 3.002163979230350677e+01 -6.277401851527119270e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.975770670288266142e-04 4.455113961295894143e-04 3.727817837775672968e-04 1.090313236251393494e-02 1.636036197234268588e-02 -1.599218816941341131e-02 -5.848021071278702160e-02 -9.721527785835978874e-02 -8.370054135657871430e-02 -2.691022281071706046e-02
1.208967936250421917e+04 3.577217144197395271e+01 3.575572039281363601e+01 5.239274020142790089e-01 -1.673595211220930171e-07 1.632384076938961829e-07 9.442715109223017732e-07 1.234495792749077589e-06 1.360662170175625022e-06 1.582226101253657313e-02 1.267858376740613711e-02 9.411210171548681225e-03 -1.804054686045215242e-03 -3.038200996252260477e-02 -5.275173403766891117e-02 -1.960916492971391187e-02
1.213967936250421917e+04 2.697699493758475597e+01 2.698252698998922483e+01 1.978324991065521232e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.512144329199063403e-06 8.939376090054064840e-07 2.069010503105384551e-06 1.514802403286963492e-03 9.872350138906194929e-04 1.278893887021975316e-03 -2.289134749504122615e-02 -4.980094619128937194e-02 -4.972839100688461467e-02 -2.467276812893775401e-02
1.218967936250421917e+04 3.115708286744930433e+01 3.113443977519977679e+01 5.414024931595938783e-01 4.187950208035626787e-10 2.232667648439704674e-11 1.694604986230648146e-04 -2.229107212285262249e-02 -7.886148933088657498e-03 4.717581575183987450e-03 4.872883974105421921e-03 2.089185624208773993e-03 -8.819055060391248549e-03 -1.850289549435913880e-02 -1.541972354974137892e-02 3.846668202056253809e-03
1.223967936250421917e+04 8.967107452587646321e+01 8.867305218343869910e+01 -1.829164445636770634e-03 4.567792124275054834e-11 3.021927213868968318e-11 9.015771157132773704e-05 3.085958775098874489e-04 7.931667988445382502e-04 1.043195415506156104e-02 1.065713801023786093e-02 1.339980977812468138e-02 1.169308604815378835e-02 7.348361040300033578e-03 -2.583475607324091719e-02 -1.547721287805730282e-02
1.228967936250421917e+04 1.742064698076063323e+01 1.740752661408655300e+01 4.502472290950413902e-01 4.939409992715100589e-10 -2.445344778921755890e-07 -5.918787036877983072e-07 8.403898864500984652e-07 2.139310703619667908e-03 1.352902425247855082e-02 8.699354712700701694e-03 1.359823547656088642e-02 1.210719572875242935e-02 1.065859192401521181e-02 -2.275898465755015615e-02 -1.292133542373967610e-02
1.233967936250421917e+04 1.001776147173099361e+02 9.843252739660998429e+01 -1.356172598950853084e-02 3.050747691865852886e-10 -4.352996645590335295e-05 -5.605685076341767497e-05 6.799712998328455046e-06 -6.293528194094547348e-03 1.467261555989382658e-03 6.132849886346314165e-03 5.021097494324745607e-03 3.474077520883080920e-03 6.712626112901219806e-03 -2.479055787927546099e-03 -8.391444420434979873e-03
1.238967936250421917e+04 -2.440569114883953006e+01 -2.452193628365562716e+01 5.986810954129744289e-01 2.397994875826031153e-10 2.202102854767209030e-11 5.850915795578688584e-04 5.474265172445160442e-04 6.162446376875019283e-04 1.818470861398946946e-03 1.040603522637608726e-03 2.243499377024442409e-03 2.586773974703459114e-03 4.510648925910146212e-03 -5.873449541679825331e-03 1.000993500188624178e-03
1.243967936250421917e+04 7.714767680343844347e+01 7.712297374660266769e+01 -3.591048356056348451e-02 3.638254093884308888e-10 1.033893294971325544e-11 3.339973876582744529e-04 2.577287396029004449e-04 2.311643802364116227e-04 2.500150082045418339e-04 1.304184385289590604e-04 2.590194631615093976e-04 2.311335187547017495e-04 2.993496799316187353e-04 8.912389397555161967e-05 1.082968197118380120e-03
1.248967936250421917e+04 6.661245916350978291e+01 6.644952911752041302e+01 -1.665718947932381521e-03 9.201778570086511068e-05 2.109453651716028432e-04 3.764949470168683031e-04 3.236805414541430413e-04 2.601973895404270849e-04 2.482968922142256328e-04 9.862873807729202454e-05 2.159320366423130228e-04 2.028941773292754897e-04 4.339542180326057090e-04 9.658277714344737765e-05 1.052630388018344814e-03
1.253967936250421917e+04 1.661425814020972780e+01 1.655475127241293976e+01 -9.226715199932422364e-08 4.062033045451376849e-09 3.194667045665875741e-08 -3.031202274762215702e-07 1.542918884837163892e-08 0.000000000000000000e+00 3.191411543540730988e-03 3.273981188893972539e-03 6.300142319534603533e-03 7.157185253237326877e-03 2.069311308958554294e-02 1.274485317484533482e-02 7.382600725842719709e-03
1.258967936250421917e+04 3.346373996381385041e+01 3.348351455157354195e+01 -5.326081815459558755e-08 2.517292374294652371e-09 -2.706163525386506147e-02 -5.343808468334684098e-06 3.455714367710921878e-06 2.098094159934813224e-03 9.018485113589541982e-03 7.195874683852257481e-03 1.268154750032190851e-02 1.199359574419532441e-02 2.460492871287768557e-02 1.432023315316737454e-02 7.438357909743478075e-03
1.263967936250421917e+04 1.699925920864555096e+01 1.700057967348261556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.117735812875557788e-02 -6.043204895482419653e-06 2.893646397701536172e-06 6.018064293055907555e-06 1.396799144160533988e-03 1.137597475586609114e-03 2.237528034973805882e-03 2.538380071194978101e-03 6.650099419028018474e-03 2.244042345942240911e-03 3.454003286213913441e-03
1.268967936250421917e+04 -3.758973978482503444e-03 -3.751570968618618551e-03 -5.533876229191556431e-03 -1.014742460618557607e-02 -9.072869833831588571e-02 -7.172061901247341921e-03 -6.354802089846852721e-03 -1.008952459394214969e-02 -1.251503696582323757e-02 2.602460963393937125e-03 9.203060115464876262e-03 8.333095896169279843e-03 2.029058576797063487e-02 1.110716973288649809e-02 4.006169611779365411e-03
1.273967936250421917e+04 -1.085887518941698078e-04 -1.075465951939955062e-04 -4.586754586848297783e-04 -8.047582615533450988e-04 -4.826849334752237458e-03 -6.357824537741982654e-03 -8.298904992576856821e-03 -1.309622567955264112e-02 -4.847831209499904766e-03 4.549338636367334689e-03 9.455731267214656857e-03 7.421114868287321739e-03 2.345735635527248369e-02 1.123909378184350868e-02 4.110117255131302307e-03
1.278967936250421917e+04 -1.142723851134637083e-04 -1.135736475841497346e-04 -4.825264439310631825e-04 -1.894650627652020745e-03 -2.692020343264806166e-03 -3.416779124134002119e-03 -4.918991754891612056e-03 -8.478533223513910408e-03 1.761213215076635726e-03 6.663740284204821597e-03 1.024914435399707814e-02 9.365421935383052773e-03 2.339064167574741657e-02 1.224832649589677365e-02 5.719857201370579999e-03
1.283967936250421917e+04 -3.775240833764117310e-05 -3.752289968970494948e-05 -2.327076793732788993e-04 -9.765958260100804540e-04 -1.619924833065394896e-03 -2.505816774438354277e-03 -3.802400687844559573e-03 -7.232160084566935550e-03 3.036911511713899330e-03 6.906217278448789285e-03 1.004380846693613515e-02 9.323066162297896989e-03 2.272424212159258536e-02 1.221616256814697828e-02 5.938270651651238879e-03
1.288967936250421917e+04 -3.510116547045577793e-08 2.765611376884450108e-11 -1.542687341176409929e-04 -6.733255381905089857e-04 -1.060252015572016792e-03 -1.652571614697623996e-03 -2.933201231803967812e-03 -6.511184925149695289e-03 3.674220084369309459e-03 6.957229675548869119e-03 9.959492529011220591e-03 9.299650082387594593e-03 2.224403481292674956e-02 1.215315768093308893e-02 6.025545670376579975e-03
1.293967936250421917e+04 -3.072537590198947978e-08 3.272231396329742999e-11 -8.678472075200717787e-05 -3.906846377426078840e-04 -5.633780797832548849e-04 -8.113876232053658958e-04 -2.040162720494699804e-03 -5.698732517493379501e-03 4.175037857964408218e-03 6.912224461141367945e-03 9.752011020311783171e-03 9.184619140175943539e-03 2.158171939787036087e-02 1.208776055730838468e-02 5.994201855707811250e-03
1.298967936250421917e+04 -1.952090783571725878e-08 2.560010910409214887e-11 -3.796389880642767723e-05 -1.701276486795521366e-04 -1.764434683419008559e-04 -5.220583325715811630e-05 -1.396932797165581193e-03 -4.986087581471705145e-03 4.667915216261748004e-03 6.905512256879076105e-03 9.599218893030775704e-03 9.100705683201194135e-03 2.102733707358901694e-02 1.196995292676211742e-02 5.987324877138181130e-03
1.303967936250421917e+04 -1.727219524377240295e-08 5.503820683188357025e-11 -5.334677687375344005e-06 -2.209249878598523988e-05 2.947393728612730644e-05 2.570848422251342867e-04 -4.411836841917869873e-04 -4.363833217162840783e-03 5.142521310965763280e-03 6.946032970744869459e-03 9.498713384962239811e-03 9.044164922864743328e-03 2.040782921383947623e-02 1.179537127840134259e-02 5.922519730977919040e-03
1.308967936250421917e+04 -6.071830454893517216e-09 2.943768537503839575e-11 1.254676427216371355e-05 1.111108975085970085e-05 2.013876537437818683e-05 3.273218980769876060e-04 4.647719224769316466e-04 -3.481831498610621443e-03 6.090508489638778861e-03 7.199448840989202542e-03 9.499072796646263611e-03 9.039098452861589125e-03 1.981602576415053898e-02 1.154401470068938326e-02 5.889219451713553072e-03
1.313967936250421917e+04 -2.052992337531291913e-09 1.299936558646316106e-11 1.069614805473783092e-05 1.316116264448562590e-05 1.034000323933337490e-05 3.660908189193650048e-04 5.021193664692896828e-04 -2.555333120502771733e-03 7.008900793037452746e-03 7.635310583178277558e-03 9.940766364796151805e-03 9.415692385650653584e-03 1.994935771028943580e-02 1.158706885739411649e-02 5.981337962623650695e-03
1.318967936250421917e+04 -1.415158543788234307e-09 1.206494843894403814e-11 7.454960522519051130e-06 1.055199745155066894e-05 5.173295805070753182e-04 6.527187090707821729e-04 7.402567591999026060e-04 -8.975898655782187617e-04 9.059131855670804825e-03 8.649088025955540757e-03 1.068531742771288047e-02 1.004083764793982023e-02 2.046081055584133765e-02 1.171341046589595425e-02 6.331045471159645575e-03
1.323967936250421917e+04 -1.726059363783322265e-09 1.405583150913559468e-11 2.625483231047767943e-06 3.973846303305797431e-06 4.646934300919867283e-04 5.711512491298713487e-04 6.490715636053462920e-04 -8.355692388601370551e-04 8.882572958017552478e-03 8.435619851662527063e-03 1.029517907782489562e-02 9.717536006806451812e-03 1.979474143757070301e-02 1.140427692224366130e-02 6.184977958429239107e-03
1.328967936250421917e+04 -1.226591485807684274e-09 8.784011172870808549e-12 9.933408055105041979e-07 1.667248362583646773e-06 4.551834231701023755e-04 5.496002372125867279e-04 6.195584152939620677e-04 -8.284577781353952026e-04 8.927995542747022006e-03 8.330870465595411820e-03 9.976599651109058220e-03 9.460593843523726343e-03 1.932535343008825318e-02 1.116860913382668706e-02 6.103763880758068805e-03
1.333967936250421917e+04 -1.379254812055099928e-09 9.637486809601384389e-12 6.587176371543983993e-07 1.824089116667052998e-06 4.510526525804110592e-04 5.271589541649105044e-04 5.991503294117746670e-04 -6.379373529014335407e-04 8.979260614672610746e-03 8.149198248032511055e-03 9.447450414221266260e-03 8.988370294478416345e-03 1.840996818594973702e-02 1.067730648866345444e-02 5.958764775281706096e-03
1.338967936250421917e+04 -2.220029818321862969e+00 -2.453070706017599800e+00 -4.466172186095143992e+00 -1.399488330075212161e+01 -8.141848823288079018e+01 -1.249072979623185553e+01 -7.043388615711727141e+01 -3.919906920542660655e-01 -5.398149085286308990e-01 -1.110713456000282928e+00 -1.485317275494646205e+00 -1.692685114843773153e+00 -1.862565573919638728e+00 -1.903048878761265161e+00 -2.542971511482721159e-01
1.344085085603449261e+04 -2.000075608643663572e-01 -2.011184752202558046e-01 -2.319500636421731044e-01 -9.018732168839104224e-01 -1.343278701064706926e+00 -1.372716467104197369e+00 -1.298824366377568040e+00 -1.303902558802617406e+00 -1.442860865889320943e+00 -1.162602025168970377e+00 -1.155242839005809152e+00 -1.286554426641668192e+00 -1.529072391334900471e+00 -1.342200621236927516e+00 -1.042394706718559272e+00
1.349085085603449261e+04 -4.801589247312956776e-02 -4.802360731130063398e-02 -4.424925090440541553e-02 -1.789708203007172316e-01 -2.805602299216388151e-01 -2.813182407646369620e-01 -2.391546050431511139e-01 -2.258534401913433465e-01 -2.946247911435037614e-01 -2.136265940968762322e-01 -1.926504717085205931e-01 -2.176136508000146574e-01 -1.838493457885217452e-01 -2.288591442554078481e-01 -2.263847991223572886e-01
1.354085085603449261e+04 -9.649721230734579006e-03 -9.645126502854140665e-03 -1.339166523320546240e-02 -1.186866493442208237e-01 -1.224278912952696946e-01 -1.292203762231098341e-01 -1.263554348607336675e-01 -1.127244476440235621e-01 -1.521333106532907486e-01 -1.155268654664179523e-01 -1.122066612314093215e-01 -1.286456306432788854e-01 -1.576328074427048864e-01 -2.194017270028996713e-01 -1.602583710707745079e-01
1.359085085603449261e+04 -3.199126194525995625e-03 -3.195623529314084183e-03 -6.753112006990797181e-03 -6.287742538327042996e-02 -8.263121951777786800e-02 -8.965782139646701066e-02 -9.446415866470662948e-02 -8.313974218630407198e-02 -1.106449458685184462e-01 -8.346417801906166889e-02 -8.140144235620901114e-02 -9.316084506767342843e-02 -1.198469366487271426e-01 -1.620353513208722673e-01 -1.148777345646433273e-01
1.364085085603449261e+04 -7.646703004490018954e-04 -7.622973828733673385e-04 -4.887150420160577165e-03 -3.889202696772013634e-02 -5.611854157463797010e-02 -6.205222042682957684e-02 -8.656536293222204248e-02 -7.624734449246077517e-02 -8.908666895353080373e-02 -6.825558742462234374e-02 -6.667747359718022293e-02 -7.544574108631880993e-02 -9.856192222660749291e-02 -1.283202624757190657e-01 -8.807821747277320978e-02
1.369085085603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.455903826214201842e-03 -2.702682189426211870e-02 -4.323445510596546359e-02 -4.787964097666987107e-02 -7.218498915499163560e-02 -6.925031137873072229e-02 -7.873014882830098315e-02 -6.536768008420223985e-02 -6.965354695561866427e-02 -9.024483878314958074e-02 -1.181711387626176446e-01 -1.092709240051340652e-01 -6.771089425790727256e-02
