TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915929362504220080e+03 -3.802366091839630258e+01 -3.802479986701175108e+01 -5.267950033426463818e+01 -7.660402916812847707e+01 -5.172808734101947437e+01 -3.360628735072711493e+01 -2.535510676477943548e+01 -1.632226924256320899e+01 -1.208026491982904105e+01 -2.388179129233664710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368751554916746993e-01
6.965929362504220080e+03 -1.581885554505428786e+02 -1.581897167175223444e+02 -1.864593682979098048e+02 -1.447969698046002236e+02 5.068911802060905103e+01 3.039286764415808193e+02 3.118089271865993055e+02 -4.474350012532423904e+01 -3.939745637235468223e+01 -1.516691251532981469e-02 4.175427485937652922e-02 6.687695730143182471e-02 7.190563020047749387e-02 6.928196555832111247e-02 -1.841042401095666636e-01
7.015929362504220080e+03 -2.931226854537021609e+02 -2.932709506927737948e+02 -2.446672797552049019e+02 -1.008976422068543570e+02 -2.223717709279763994e+02 -2.745348510143201111e+02 -8.720565003149557981e+01 5.989918054321112351e+01 3.002706534162876295e+01 -4.257787382531993243e-04 1.089884866581406191e-03 5.496358385179847886e-03 1.168893914159958858e-02 1.801386038410411269e-02 1.124937100403174605e-03
7.065929362504220080e+03 -3.285994213225703788e+02 -3.285933924308144469e+02 -2.239358580897627462e+02 2.398347524323873436e+00 -1.510006092477651052e+01 -2.654138237167416392e+01 -1.145740250703386032e+01 -1.064011927238453659e+01 -6.600267777322479823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 -3.448305918107139405e+02 -3.448890172083512198e+02 -2.350811610797770754e+02 5.138324170621532794e+00 -8.993065874942086424e+00 -2.486018942511705632e+01 -6.990501911444946259e+00 -1.196651236311472744e+01 -3.095455464940659596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 -3.539389495105974106e+02 -3.538522671304678511e+02 -2.460435370058942226e+02 -9.871539257737254047e+00 -2.109225080225473192e+01 -3.599489363605889025e+01 -1.770310617460377500e+01 -2.223801126560571362e+01 1.239428803363529230e-01 1.898080131738617005e-01 1.547045485351931926e-01 1.226292794658138674e-01 1.022278470160210145e-01 8.829376041548826770e-02 7.681520071724495802e-02
7.215929362504220080e+03 -3.591570978081918497e+02 -3.592075607589813444e+02 -2.448575982494254220e+02 2.131725403149439035e+00 -1.360107917940008981e+01 -2.851340618213834688e+01 -1.138251107697720421e+01 -1.646384566748374212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 -3.244382032524105739e+02 -3.245065391061091304e+02 -2.214271334947162018e+02 1.202403015562182986e+01 1.797427096955823922e+00 -1.503136616439685369e+01 2.816941281631842209e+00 -1.000195150648244713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 -3.961877785169388062e+02 -3.955459131910595261e+02 -3.430560804426177128e+02 -1.982166335144252969e+02 8.399691639307691915e+00 1.616116979561572577e+02 1.062152206968345638e+02 -2.660566443489001116e-04 3.633211328944232002e-03 8.413733080290110994e-03 1.365393125913355946e-02 1.873305143333022643e-02 2.335129087128753195e-02 2.619088292603811291e-02 2.811536401517779338e-02
7.365929362504220080e+03 -3.139584588289358749e+02 -3.139860062537052272e+02 -2.087995848943660349e+02 1.931696621212903509e+01 2.516416433982760492e-01 -6.189651612446475326e+00 5.565503125901939185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 -3.031103460611745390e+02 -3.031668315659935047e+02 -2.098803910541561493e+02 5.167391487589370946e+00 -5.888959813953158040e+00 -1.544690716051374224e+01 1.256001923028692735e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 -2.548659814269235540e+02 -2.548806963648155204e+02 -1.923790344418510472e+02 -2.619753498511661149e+01 -2.251764959811069033e+01 -2.814971859488418460e+01 -5.005060034041508565e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 -3.706841665455424391e+02 -3.704627942007799106e+02 -3.221664230917502323e+02 -9.154988728439589352e+01 8.442038586981469450e+01 5.939358895804370775e+01 -2.203118353211962991e-04 2.463903416472405968e-03 4.539102924097281923e-03 6.830146301207208094e-03 9.528135704022009170e-03 1.200797365878217803e-02 1.434227575554434392e-02 1.546454097691669742e-02 1.589826215875806553e-02
7.565929362504220080e+03 -3.050087117286890930e+02 -3.050309842757994829e+02 -2.155811612107915778e+02 -5.404042064734531969e+00 -1.856880187574757812e+01 -2.674847941829419895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291911973331365885e-08 2.522942969245136823e-08
7.615929362504220080e+03 -2.429477921507711642e+02 -2.429581925095213251e+02 -1.782158235492951519e+02 -6.235546084676436784e+00 -9.357756159254556394e+00 -1.449471197208304396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190898395478965699e-08 1.479922330955560011e-07
7.665929362504220080e+03 -2.192435062115106348e+02 -2.192472614205019283e+02 -1.632928950831514499e+02 -1.741829192195728382e+01 -1.423292044154688618e+01 -7.062787484438502794e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.274034092038845007e-09 1.540187817010601569e-07 2.239670025133412111e-07
7.695929362504220080e+03 -1.934075464003819320e+02 -1.934337680479441701e+02 -1.487625001618483509e+02 -5.767888395666945911e+01 -2.707653336200645100e+01 -1.140652501179958023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437500828880051988e-08 9.748013781937001988e-08 1.573254486754601750e-07
7.700929362504220080e+03 -1.586500265937367260e+02 -1.586510817836549165e+02 -1.209328502756537489e+02 -3.397024497166763979e+01 -2.060609170806479185e+01 -2.691805541571231863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394824062896569929e-08 1.061570554613994166e-07 1.651955858734990434e-07
7.750929362504220080e+03 -1.608937657389961942e+02 -1.608895142215287990e+02 -1.230985757697671090e+02 -3.915539484354323463e+01 -2.974684243175319764e+01 -1.503721478090349999e-02 1.753485616003609138e-01 1.052163404617496301e-01 7.516190946419584740e-02 6.072250729285444404e-02 5.396359229857664030e-02 4.970879587438487707e-02 4.787760444820603201e-02 4.588823447017004870e-02 4.095647654274759547e-02
7.800929362504220080e+03 -1.924281621444021653e+02 -1.924168556356314355e+02 -1.301253831192388475e+02 -2.588619565598483163e+00 6.743885201343826630e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168716270413922981e-08 1.144544483540120975e-07 3.439245135811432017e-07 8.588322313184673033e-07 1.717327319841479748e-06 6.969089534461078077e-05
7.850929362504220080e+03 -2.544741422315625243e+02 -2.545349384013558449e+02 -1.773570834005698487e+02 1.828205644425315057e+01 -1.386566754458614437e+00 -1.768383003049561579e-05 3.120275708325022108e-05 2.960583168324156401e-04 8.105425964868617815e-04 1.537763888325112622e-03 2.655166237167445875e-03 4.225136765752089338e-03 6.595109659650302304e-03 7.590039937592297885e-03 7.838698104500545216e-03
7.900929362504220080e+03 -1.704385209253798621e+02 -1.704414771934920907e+02 -8.189422449590207975e+01 5.075914902170551812e+01 4.025938749541094097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396030856672653549e-08 3.061348640859310336e-08 3.798861324111199812e-06 9.050755988203586732e-06
7.950929362504220080e+03 -1.543165266198374184e+02 -1.542384535856035370e+02 -1.231630349478691215e+02 -5.650151957741888253e+01 -2.795895233270743407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147662530991524823e-04
8.000929362504220080e+03 -1.783964877310584143e+02 -1.783901427671531223e+02 -1.227980766097341956e+02 -7.685242539454088195e+00 -2.591370196931200809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330949797185888666e-08
8.050929362504220080e+03 -2.291132347196215449e+02 -2.291189117447450769e+02 -1.932756349448856099e+02 -3.161506604862344005e+01 4.314541398671842387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100929362504220080e+03 -1.307259163929709018e+02 -1.307260013845891535e+02 -1.047276462781448316e+02 -3.611665307762662991e+01 -2.305121998266639327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150929362504220080e+03 -1.215202940443573851e+02 -1.215208679043483073e+02 -1.041045447376686752e+02 -4.487159028985724518e+01 -2.433138694717374317e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200929362504219171e+03 -1.481106304018808828e+02 -1.481119542836396761e+02 -1.182040178429303410e+02 -3.777034684662791619e+01 -2.185691989822281453e-03 5.192365124080625116e-02 3.715390464321375458e-02 2.995400071566512584e-02 2.631964315840065738e-02 2.429286513900246261e-02 2.356611080878634468e-02 2.337728467249827052e-02 2.283390759225035690e-02 2.191285510164741462e-02 1.761030030916708317e-02
8.250929362504219171e+03 -1.640834018166344777e+02 -1.640844418032737337e+02 -1.248693035432913803e+02 -3.059784656308062623e+01 -4.739876401869557291e-09 7.892906828964467000e-09 3.836579242447358854e-08 1.248872320997656512e-07 3.443986062269947308e-07 8.381706568573584290e-07 2.151654232651382391e-06 5.709327014344853020e-06 7.063189058042094464e-06 7.832707874516350399e-06 -2.735694242172699298e-01
8.300929362504219171e+03 -1.576150367600187394e+02 -1.576160587466426932e+02 -1.190371956043768478e+02 -2.501761842359812249e+01 -1.823968431150508655e-09 1.703906331255008508e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.592323093787471389e-01
8.350929362504219171e+03 -1.705432940132292003e+02 -1.705440504738927245e+02 -1.253131289865380324e+02 -1.869859864414789641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.346325684917551890e-01
8.400929362504219171e+03 -1.334375381383088950e+02 -1.334378118843225707e+02 -1.011793849589273009e+02 -1.929660096233841315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152913504031463532e-03
8.450929362504219171e+03 -1.379094808552042650e+02 -1.379103163337065325e+02 -1.049099511451138795e+02 -2.002737878716967046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223463810711399198e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500929362504219171e+03 -1.128481101400914639e+02 -1.128484099697522538e+02 -8.722071497175254251e+01 -1.464560801751434838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633121331726241297e-07 7.362372736373895015e-08 0.000000000000000000e+00
8.550929362504219171e+03 -1.054637990950444077e+02 -1.054643025992122602e+02 -8.336417500780480339e+01 -1.435279325984421916e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140571994819448107e-06 6.404379974806538449e-06
8.600929362504219171e+03 -1.043964954218951675e+02 -1.043972181949514919e+02 -8.302071221716667537e+01 -1.279537442990981688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199734748762436036e-07 0.000000000000000000e+00
8.650929362504219171e+03 -7.904381099367989805e+01 -7.904414922297902990e+01 -6.235731323751979005e+01 1.622524522007849024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817050967509542535e-07 1.892261808060788192e-06 1.868977620589504378e-06 1.112247568555426492e-06 3.926101470209879647e-07 4.808833847925169361e-08
8.700929362504219171e+03 -9.648475322072751226e+01 -9.648526923697002644e+01 -7.815111544388774689e+01 -9.567053458157811718e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750929362504219171e+03 -9.168819166706811075e+01 -9.168864997389769655e+01 -7.604300337303590140e+01 -8.958123490134946465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631641344135882731e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800929362504219171e+03 -7.656448836218356746e+01 -7.656475499868156476e+01 -6.672403462591934442e+01 -7.742156067404340369e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324392824292423262e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.850929362504219171e+03 -5.988276938994458476e+01 -5.988298652455229387e+01 -5.553611949461189568e+01 -2.727040005971671732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321128219379279415e-07 0.000000000000000000e+00 6.115556799142052546e-07 1.545425684133093601e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.900929362504219171e+03 -5.510866648680243429e+01 -5.510876608902170659e+01 -5.494441507320903639e+01 -3.798331824747536611e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488938535738554040e-08 7.921059049934168718e-08 6.851354748679673128e-07 2.011875637161183583e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950929362504219171e+03 -5.343419073633389615e+01 -5.344753084693950029e+01 -4.403724289607739451e+01 -3.095142977551753827e+00 -1.767073463081101667e-08 8.619077478285550226e-09 0.000000000000000000e+00 7.323965552838764127e-08 3.887957618224896409e-08 2.096153151815536962e-07 4.151076838840776969e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398173945533031193e-08
9.000929362504219171e+03 -5.291101259417609981e+01 -5.291156338772177037e+01 -5.282758137393008013e+01 -1.246895859579651766e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506124899330502594e-06 7.543813675527461645e-07 1.117350350876231717e-07 0.000000000000000000e+00 2.979650636241251614e-08 3.948690958179636773e-08
9.050929362504219171e+03 -5.793165909733028229e+01 -5.793213738316678274e+01 -5.076115149824313733e+01 -6.695624210419028888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021646425957833436e-07 5.037830508128010386e-07 2.307030761925768141e-07 4.383055403479201129e-08 0.000000000000000000e+00 4.317784607295824501e-08 2.203744236629945694e-08
9.100929362504219171e+03 -5.719371201459815524e+01 -5.733987295310122789e+01 -4.118466460373387861e+01 -1.603357322179663480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.636464597069918660e-08 3.216346440207143100e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.150929362504219171e+03 -5.658409988134941671e+01 -5.658410405537074439e+01 -5.218783884194414924e+01 -2.005904158774863416e-02 -1.087442171366159423e-03 4.336136366952459071e-04 1.096803523325849163e-03 6.424534391220591053e-04 3.591741731929130009e-04 7.399263131551973198e-04 1.212758605075145348e-03 3.743132927921028245e-04 5.253784501527249882e-05 0.000000000000000000e+00 -1.534404015766552572e-16
9.200929362504219171e+03 -5.882695713538902993e+01 -5.882732045202229898e+01 -5.481466811557459806e+01 -4.779715817752741876e-09 1.860956531940874052e-09 0.000000000000000000e+00 1.472584077429372748e-09 3.214022762022710479e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.976039472573658128e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047820354687744528e-08
9.250929362504219171e+03 -5.658004476244907011e+01 -5.658021989523331285e+01 -5.316592373406457739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094343140488156423e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.800691768591011501e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300929362504219171e+03 -5.601987880227719074e+01 -5.602003537611115291e+01 -5.236920620951089944e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514053784584303305e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012894809675704304e-09 7.362240664614782474e-11 0.000000000000000000e+00
9.350929362504219171e+03 -6.194044848384562130e+01 -6.197168547554863238e+01 -5.068763228304020885e+01 -1.196417047990095724e-08 4.481271958505834935e-09 1.652341023973754042e-06 9.119776414272254292e-07 1.524133941187408930e-06 1.022719656405438282e-05 2.379919837689964466e-05 7.551352530713243533e-05 2.750690131539760893e-05 5.058483767711886323e-06 1.091482935411177622e-06 4.621778643259522509e-06
9.400929362504219171e+03 -5.206040362781686071e+01 -5.206064005600887867e+01 -4.737249457062866753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794763362648775162e-07 0.000000000000000000e+00 8.971525848818249444e-07 1.693870881468357477e-06 5.160111573347830106e-08 0.000000000000000000e+00 4.077728958939708124e-08 2.818619499581331403e-09 0.000000000000000000e+00
9.450929362504219171e+03 -5.190857991910826996e+01 -5.190873703256949057e+01 -4.801077208230603333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107255177410839465e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.719202478635170707e-09 5.874106511680606900e-09 6.914501385085085787e-09 7.593622302670752779e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.500929362504219171e+03 -5.159486573394622155e+01 -5.159498087152601897e+01 -4.756388954488943455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132964114464144458e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077265331727622786e-10 1.617556772770298161e-10 3.955924209138277432e-07 2.423643113167898215e-08 4.427533820384281281e-08
9.550929362504219171e+03 -5.615933933056462024e+01 -5.619480499174223809e+01 -4.527749007006894999e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.883092160628213612e-08 8.956805349866102810e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.648329058252040813e-10 6.338241711958265098e-09 1.559747167844200568e-09 3.127140648663665131e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.600929362504219171e+03 -4.712201446130261218e+01 -4.712216191967656442e+01 -4.245414221702462498e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054966859156870051e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652248958855077059e-09 8.499114422141711506e-08 4.852094034478225043e-09 1.098135340144292660e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.650929362504219171e+03 -1.160754274305419109e+00 -1.421747565773427979e+00 -2.565674733918690009e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.606043534257655890e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653943296068209624e-10 1.255548633394442128e-07 4.167848787108483072e-09 1.754759508872558343e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.700929362504219171e+03 -4.664867226218724028e+01 -4.664942625879197635e+01 -4.220079071709233887e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.600133947704950584e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.956259807409884696e-09 4.324037489805862134e-10 -1.211991493621020703e-20 -7.086246864548702927e-17 1.715029910416871464e-06 8.426401399976692418e-08 1.073551004861117349e-07
9.750929362504219171e+03 -5.115325337660725324e+01 -5.010771294586485425e+01 -3.279243600699206951e+01 -6.151761551432723962e-01 -9.007726334672601741e-07 6.760046445690314377e-06 4.336547904718369308e-07 1.731773284702249767e-06 4.790493316914718525e-06 2.573740124694067998e-06 -1.362684980427491620e-20 -3.597743280103985636e-16 1.378417338646458138e-05 6.394365737764255214e-07 7.775124424003364222e-05
9.800929362504219171e+03 -4.310180505646678029e+01 -4.310196618091354992e+01 -3.559157636843123385e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.885345350043256678e-07 4.634350417453122678e-08 0.000000000000000000e+00 1.089599508621655266e-08 1.846819091670779021e-09 -1.249928175639678831e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850929362504219171e+03 -4.109528586646673176e+01 -4.109539499483079794e+01 -3.601410661753635623e+01 -2.896707570386323445e-07 1.565877797344611483e-07 1.296194426843551142e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.319650375266954287e-08 2.781309193232136376e-09 -1.224602433011728972e-20 -2.647905573422387094e-21 2.211140820646023830e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.900929362504219171e+03 -1.493159382274616753e+01 -1.494507605940965433e+01 -2.625572987107969070e+01 -3.386513170689341796e-07 2.249854450984053750e-07 8.915240443939813187e-07 5.701240675653533667e-08 3.635088792701920014e-09 6.695489553021479295e-09 0.000000000000000000e+00 -3.591290669298420539e-19 -2.338091860696299633e-17 2.032779185895908049e-06 1.945197213644422431e-07 0.000000000000000000e+00
9.950929362504219171e+03 -2.802320085567966146e+01 -2.802370389843783727e+01 -2.125380983736136997e+01 -5.900970465694778807e-07 4.615141785631554365e-07 0.000000000000000000e+00 1.208774563406574887e-06 5.763930585368803759e-08 2.006750914799763029e-08 0.000000000000000000e+00 -3.736972348035850755e-21 -6.375594466624516701e-18 2.474528354281371985e-06 3.528495050294540264e-07 1.031783297852578896e-09
1.000092936250421917e+04 1.174132364489366509e+01 1.174195107505799385e+01 1.508841151802983482e+01 -7.131241719218223684e-07 5.832156277559567053e-07 1.594214357005847735e-11 -4.320831290843004425e-18 3.915877167823389266e-14 2.971808682115412478e-08 -5.815300051886294102e-06 -9.231548863083902372e-07 -7.874842476346966189e-07 5.359039440481080181e-07 -2.311814984800360091e-15 -1.704733290605389325e-13
1.005092936250421917e+04 2.935148991903483662e+01 2.935091085699511737e+01 3.558684444404831737e+01 -6.850215291660318679e-07 1.026600013248886221e-06 0.000000000000000000e+00 -4.797866260936396516e-17 6.266917570017936136e-14 1.091464441580266085e-07 5.828883565854593850e-08 1.154882363203652685e-07 5.622976623531984338e-07 9.901646194607265718e-07 7.895974917338428089e-14 5.386667039439646260e-13
1.010092936250421917e+04 4.350985169071408620e+01 4.350980240616811301e+01 3.998314618787547658e+01 -4.946989264029248093e-07 8.637997413732319451e-07 4.771446372457254113e-15 -1.222404797199070497e-16 8.684853244000868017e-14 4.929507515968995004e-09 9.918630185875718578e-08 5.310715405507196115e-08 2.458434472823196746e-07 7.742094455789877769e-08 5.958956151117352845e-15 0.000000000000000000e+00
1.015092936250421917e+04 2.161011125000591804e+01 2.161004606844735676e+01 1.141810866684667225e+01 -5.291388391874190719e-07 1.120301759425584314e-06 3.032833636270210195e-08 3.854399385935176298e-08 5.044831695801245898e-08 9.092007650592660592e-08 5.534266151758754490e-08 4.238230259109231940e-08 5.630766522482842712e-07 4.124954534114084463e-07 2.344398111374121088e-14 1.699365736133178634e-14
1.020092936250421917e+04 1.091724275036738305e+02 1.091672078164124144e+02 5.806827209540819723e+01 -2.078633287499258462e-07 6.331830171094158464e-07 8.166015331292317065e-09 1.076480801598710908e-08 -3.687026094354977976e-06 -1.478774778407370881e-06 -2.855350322799718757e-06 -1.153287182850245658e-06 1.056337354492835924e-05 4.779858326690918412e-07 -3.287565598676985276e-13 3.036386988618411426e-14
1.025092936250421917e+04 9.651080297989277312e+01 9.651066713230994765e+01 4.483773257569625059e+01 -1.502437787692331503e-07 4.775620283185943907e-07 8.676422800288085679e-09 4.540838648786716903e-09 0.000000000000000000e+00 -9.451636887529124912e-10 -2.630085188799740500e-09 0.000000000000000000e+00 -2.027194206572129549e-08 -3.220434019256833158e-09 -9.883938014905218727e-13 0.000000000000000000e+00
