TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905429362504220080e+03 -4.519116091650795752e+00 -4.531829381250560118e+00 -5.029685987609464171e+00 -5.067095606706753408e+00 -4.009799866743485097e+00 -4.919706306140710694e+00 -5.845132382209069277e+00 -7.189388415868024573e+00 -7.531994301834576966e+00 -7.808432155064966018e+00 -8.117951885134701229e+00 -8.461140969935515344e+00 -8.827205657447231957e+00 -9.190877143765462165e+00 -9.201432763371251156e+00
6.955429362504220080e+03 -3.254444856299647526e+00 -2.853707041202987238e+00 -2.301324682157782853e+00 -2.232046578440677553e+00 -2.421988102995945802e+00 -2.790070355400243507e+00 -3.291927391068842468e+00 -5.329207951986561831e+00 -6.597525939524087057e+00 -7.744944261177791667e+00 -9.865382837559872442e+00 -1.253274006109421101e+01 -1.331665125224648172e+01 -1.906463878298749393e+01 -2.768982714186893190e+01
7.005429362504220080e+03 9.424455691199715375e+02 9.436486605745463976e+02 -5.626898283190503447e-01 -8.396061468685248053e-02 2.011012199062682249e-01 2.432544271753781517e-01 2.775718487691903325e-01 -1.086375632061014479e-02 -7.622797038982512818e-01 -6.562622579646238963e-01 -6.542760816731790774e-01 -9.049947246424095981e-01 -2.818052839448492719e+00 -6.041905801955079980e+00 -1.539478499240548359e+01
7.055429362504220080e+03 -2.418201189309250765e+02 -1.956279813384497288e+02 -4.791281769379340290e+02 -4.688232725151638078e+02 -3.148880680834213877e+02 -2.387693344214357580e+02 -3.459716899554887846e+02 -1.227242113701406456e+00 -1.032815886080505180e-08 8.251263855839103810e-09 4.475625532323876336e-08 8.374750985758774098e-08 0.000000000000000000e+00 2.195932845796791100e-01 -3.514957798626387131e+00
7.105429362504220080e+03 -3.738901516923404529e+02 -3.761852483666074249e+02 -3.972750753786534119e+02 -1.754586580563478151e+02 -5.700882514708450755e-01 -5.961449412583759433e-02 -4.984086109419780253e-01 -3.227068032976391887e+00 -5.182192846974242428e+00 -7.600768429078796906e+00 -1.049243834607375447e+01 -1.384009917728975481e+01 -1.675173135284454062e+01 -1.881150009493317299e+01 -2.845760336833402704e+01
7.155429362504220080e+03 -2.990615508692077356e+02 -3.038720832491535475e+02 -1.642288437915545956e+02 7.467452736606436758e+01 8.510054745215684946e+00 -4.199228611330348485e-03 4.233494396310186897e-03 8.143842471479404224e-03 -5.792679896013641638e-01 -5.932398412154975542e-01 -5.860760788080197070e-01 -5.683940229154997859e-01 -5.402482620708535244e-01 -5.224916399302752534e-01 -6.805441155151129573e-01
7.205429362504220080e+03 -2.606556232694052824e+02 -2.607716331217859533e+02 -1.600270484316613135e+02 4.700079172657547844e+01 1.562319237731592914e+01 -1.368133074344073455e-02 8.606766360738817359e-03 3.844705745253763213e-02 -6.412122995929043778e-01 -6.599962699671910737e-01 -6.538708953523268974e-01 -6.455966736057349165e-01 -6.464615535108290123e-01 -6.273980359516524441e-01 -9.461313654268640461e-01
7.255429362504220080e+03 -1.172341509504532411e+02 -1.172336841156820810e+02 -8.000145156175909733e+01 -7.046055860332085530e+00 6.441727255825743903e+00 -1.727929588657465404e-02 8.077503135640696358e-03 -7.256762405811076518e-03 -7.098575611720678857e-01 -7.300121191173680746e-01 -7.254946660435778183e-01 -7.204940673999399303e-01 -7.420204211065173361e-01 -7.230488896683222588e-01 -1.280325816925583116e+00
7.305429362504220080e+03 -1.434904248192192995e+02 -1.434944152087701923e+02 -1.590361789473165288e+02 -1.118371458140464938e+02 3.820453783973459139e+01 -1.151769558706133151e-02 6.892610574804747606e-03 2.537598712466256068e-02 -6.859720116040174398e-01 -7.113583286362543667e-01 -7.157500577437622136e-01 -7.207342879323622720e-01 -7.606942750771091832e-01 -7.508504393866292093e-01 -1.046069501944038471e+00
7.355429362504220080e+03 -5.784496172324556795e+01 -5.784547117355275958e+01 -5.729475953843899561e+01 -1.540530930394562148e+01 3.637692769347744104e+01 -1.125976631707736354e-02 7.207641589426183083e-03 1.744278796957802330e-02 -6.658855743987348585e-01 -6.917034249896030218e-01 -6.981971050547788327e-01 -7.045200331889485135e-01 -7.491257330556233551e-01 -7.454945563109394158e-01 -8.048323556144131308e-01
7.405429362504220080e+03 -8.683685600382757741e+01 -8.683669051682753093e+01 -9.087080942832071173e+01 -4.955755789062488503e+01 -2.238681922705882066e+00 -1.541494871243174200e-03 1.406175404805769377e-03 4.693873341507302788e-03 -6.003906114373332992e-01 -6.233830813525647052e-01 -6.276699090929001024e-01 -6.305524761152474511e-01 -6.639170304721012661e-01 -6.623523006709789440e-01 -7.087587628501671455e-01
7.455429362504220080e+03 -9.591728645427033939e+01 -9.591759414089686686e+01 -8.876032481799200013e+01 -5.634399183630165453e+01 -2.389759014496985190e-01 -4.560661260069135414e-01 -5.229929089535854114e-01 -5.255326672099267515e-01 -5.368749801354306683e-01 -5.604828790139312344e-01 -5.696808440562638465e-01 -5.753616781205403985e-01 -6.387942591095265854e-01 -6.605409676498680271e-01 -6.909824297446545138e-01
7.505429362504220080e+03 -8.762191611572869476e+01 -8.762194109352108740e+01 -8.975852912420813823e+01 -4.739496127896322974e+01 -2.142747952262203104e-01 -4.242235486757966467e-01 -4.294662884556901816e-01 -4.337850637091555384e-01 -4.463027732035246831e-01 -4.658493614917552650e-01 -4.743020769248094126e-01 -4.778504400489679282e-01 -5.142037601634167343e-01 -5.300954236167553235e-01 -5.529624093357906611e-01
7.555429362504220080e+03 -5.291430117648220488e+01 -5.291424654576395170e+01 -5.425023014690835055e+01 -1.712817649496139794e+01 -2.057479483624024830e-01 -3.426154845356544909e-01 -3.483238936670605690e-01 -3.532675982069122256e-01 -3.636545881352726828e-01 -3.782762706484377735e-01 -3.857613929193438596e-01 -3.893664504596296982e-01 -4.092787240619149558e-01 -4.186124075306084102e-01 -4.376584985974597553e-01
7.605429362504220080e+03 -3.586178710604324493e+01 -3.586067840592934886e+01 -3.786213948726081213e+01 1.140483710670000761e+01 -1.365827023296418474e+00 -2.124732018464716710e+00 -2.198311531104082395e+00 -2.225613468936289863e+00 -2.174018509575849745e+00 -2.347344993105239475e+00 -2.309163565965293152e+00 -2.571204533279812576e+00 -2.875878935827568927e+00 -3.249155528876493282e+00 -3.706011047385182167e+00
7.655429362504220080e+03 -1.134913465907582548e+02 -1.134810021293206859e+02 -1.237566021756214241e+02 -1.094805305348882456e+02 -2.784340279488954906e-01 -7.733996708018674449e-01 -8.064874201085155958e-01 -8.441154308617040414e-01 -9.516939876796791653e-01 -1.007380606474383988e+00 -1.051706460026111456e+00 -1.126903686053817522e+00 -1.282366677672966748e+00 -1.307384033379929367e+00 -1.531581906936289705e+00
7.705429362504220080e+03 -2.715090350633501970e+01 -2.714695108590665384e+01 -2.727852124610257434e+01 -8.697539874311729591e+00 -6.426474794458425510e-02 -5.557916397181784651e-01 -5.666044615393700523e-01 -5.763434209873153913e-01 -6.375074192160966602e-01 -6.741592093063452085e-01 -6.889116474799971135e-01 -7.092853300906382108e-01 -8.328792665893023361e-01 -8.725673914470378767e-01 -9.566689644623461719e-01
7.755429362504220080e+03 -1.590001386188633603e+02 -1.589696476423098090e+02 -1.527990119012571029e+02 -1.704351562636901463e+02 -1.845048022116404951e+01 -4.452514136557935154e-01 -4.903635942696000227e-01 -4.876260642973223036e-01 -5.046296819767460695e-01 -5.189525512202756152e-01 -5.179369171848067221e-01 -5.150004936872351058e-01 -5.188482204330747694e-01 -5.209032225866225829e-01 -5.686776943164995046e-01
7.805429362504220080e+03 8.285322053798546449e+01 8.282761921117514703e+01 8.576145185587587605e+01 3.081195209665634849e+01 -6.883070002490276895e-02 -3.574415527609215437e-01 -3.607923575132196414e-01 -3.663953141183758366e-01 -3.904221429402010002e-01 -4.094701586050368824e-01 -4.175151826081491824e-01 -4.238103332537340173e-01 -4.603010877969698766e-01 -4.768566733374530742e-01 -5.171093404790380044e-01
7.855429362504220080e+03 9.799124165540987974e+01 9.796766743197882477e+01 1.002003544665565471e+02 8.394968525560126693e+01 -1.028375673522164691e-01 -3.120885654532762343e-01 -3.150455240226606723e-01 -3.201197212024629035e-01 -3.381481172276233904e-01 -3.529350569978158547e-01 -3.620801739056523361e-01 -3.651393044695712686e-01 -3.810077969810987675e-01 -3.939239460724432429e-01 -4.282905455129203398e-01
7.905429362504220080e+03 -8.362153548106142864e+01 -8.362022378427823810e+01 -9.543219464259597373e+01 -3.926131945734593387e+01 -1.518781869438745602e-01 -2.737154755086920743e-01 -2.793556004525575287e-01 -2.830585691763384815e-01 -2.961905859047007650e-01 -3.073858630002915815e-01 -3.123519964191047160e-01 -3.142872524816078816e-01 -3.246682258169841240e-01 -3.378943452684833870e-01 -3.705087629650258840e-01
7.955429362504220080e+03 -7.969958204716951933e+00 -7.970063546055163428e+00 -1.644303220987488956e+01 4.256652916500170747e+00 -2.503759622063811072e-02 -2.310913090567486838e-01 -2.324118811885099722e-01 -2.351894619883345972e-01 -2.437918134659195213e-01 -2.520970920137836635e-01 -2.586358324422730615e-01 -2.618433630676089141e-01 -2.681256644127726907e-01 -2.809528376059317600e-01 -3.130357459851237367e-01
8.005429362504220080e+03 -9.872383377314500308e+01 -9.872505166163099943e+01 -1.045649014579280021e+02 -7.119731188917174336e+01 -4.158237363621657828e-02 -2.162447957775518459e-01 -2.200464047706407189e-01 -2.194004087519439705e-01 -2.248852826966593610e-01 -2.299095401821718565e-01 -2.338757451682172694e-01 -2.350039320846923629e-01 -2.373967141168212280e-01 -2.481604864427482127e-01 -2.754297413497387992e-01
8.055429362504220080e+03 -3.175841088081958929e+01 -3.175868438590340048e+01 -3.872329602233880763e+01 -2.067504020977947121e+01 -2.222623622770514371e-03 -1.879616917079247052e-01 -1.900734996874830218e-01 -1.921066074033516979e-01 -1.987696870539593930e-01 -2.058987921988015279e-01 -2.102363389444013297e-01 -2.114450241921419227e-01 -2.168925404769238008e-01 -2.174442701161741764e-01 -2.244530772776830441e-01
8.105429362504220080e+03 -1.216180093457645199e+02 -1.216192361485442888e+02 -1.259249497283901178e+02 -9.327486615829359096e+01 -3.171826538925937577e-01 -1.690389804059461709e-01 -1.648761086522350372e-01 -1.638918488913928273e-01 -1.656716932094063066e-01 -1.692148124759599026e-01 -1.703921974706490150e-01 -1.698610212322610169e-01 -1.670707951508785816e-01 -1.657145843274590580e-01 -1.712294055482480315e-01
8.155429362504220080e+03 -8.641727174014812363e+01 -8.641666294826910644e+01 -8.606215007711485043e+01 -5.098557345126019413e+01 -1.248679431456422824e-03 7.500949248589402780e-04 1.750664313185906111e-03 2.796666484830638479e-03 3.936261072174941297e-03 2.977356596664543307e-03 3.864894120552574662e-03 6.610856570426088333e-03 1.375201781145551916e-02 -8.006379808482930183e-02 -8.644813073460051733e-02
8.205429362504219171e+03 -8.014084895544856124e+01 -8.014132294125188594e+01 -8.866661369631246714e+01 -8.103178881869058614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733214956114063788e-04 3.586076795036416583e-03 2.672571795778962579e-03 2.379187215346626871e-03 5.093945876905107452e-03 1.418253330780805226e-02 -6.767737064082009202e-02 -7.457653720537728292e-02
8.255429362504219171e+03 -8.079161605887939857e+01 -8.079547420616781039e+01 -8.397242341660640363e+01 -4.869310271778752508e+01 -6.887696339955080307e-09 4.340622229859330137e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.562293120306772019e-08
8.305429362504219171e+03 -4.150208732327405414e+01 -4.150241568860788988e+01 -4.455222203932449787e+01 -6.895067765868971854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.913412798598084264e-08
8.355429362504219171e+03 -5.699660590260334914e+01 -5.699692584723352695e+01 -5.979144704721839787e+01 -2.418559345425570584e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.442707607777006220e-08
8.405429362504219171e+03 -8.332005632364479197e+01 -8.331861780049473509e+01 -8.524406374160875544e+01 -5.241989860738103602e+01 -8.734623093759832601e-08 2.835046671338360426e-08 1.411038746648417325e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.239827020430421250e-08
8.455429362504219171e+03 -1.933718205364613851e+01 -1.933625389149123919e+01 -2.610248766544780352e+01 -8.779377305176911506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.658442959981683814e-20 -8.579614964586532943e-09
8.505429362504219171e+03 -6.278269491277324477e+01 -6.278147028549315678e+01 -6.866121091729878856e+01 -5.110179253714586167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331429259942012165e-11 -2.707215544915043959e-02
8.555429362504219171e+03 -5.861503308239691279e+01 -5.861432444433830113e+01 -6.598581937613830917e+01 -2.761446738776495380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004997242287971728e-17 0.000000000000000000e+00 -3.692976057532083162e-02 -4.610700192037275880e-02
8.605429362504219171e+03 -1.238052862345706728e+01 -1.238013515354299265e+01 -1.894297485860240471e+01 -7.369038756869487727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019207168472413227e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.496030634019819807e-07 1.405781824105338326e-20 -2.778976985645706274e-14 -8.822215603677210222e-03 -1.659249255188697744e-02
8.655429362504219171e+03 1.116212438723882272e+01 1.156622141791093661e+01 -4.964848925972925819e+00 -1.292730093480298770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.734705634508029960e-13 -1.634724297539128651e-02 -2.233603551906730017e-02
8.705429362504219171e+03 -1.331212562554163981e+01 -1.331066437699428562e+01 -2.606534158943563995e+01 -3.339729598325370308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055065754183496387e-07 5.645899552755929533e-08 0.000000000000000000e+00 7.629233491162564140e-08 -5.914601987174486209e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.098663147378785284e-09
8.755429362504219171e+03 -2.522729740553493727e+01 -2.523317637207858510e+01 -3.358383671183235464e+01 -1.083738790480388836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323812159098902517e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.201882730098437104e-07 -1.593174283533705191e-21 -3.206995288269374205e-20 8.661763852865843402e-09 2.900735978453501405e-09
8.805429362504219171e+03 -3.324255665432307438e+01 -3.329772477712367618e+01 -4.525072097312187225e+01 -2.504053079971739315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057307900114028517e-07 -1.660348711011531503e-21 -6.915703354357691409e-21 1.152150091940290871e-09 5.267256483950278255e-09
8.855429362504219171e+03 5.984997714660317492e+00 5.990043165797065861e+00 -3.311697189186873391e+00 -9.186338121497944140e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.001294483007022393e-07 3.069041627365009033e-07 6.246798472984273694e-07 1.719188180934716415e-06 1.193771759875392417e-16 -1.008652516574850223e-20 8.448768099989892112e-20 4.865933844995239610e-09 9.461801697858441248e-09
8.905429362504219171e+03 -1.364562719405718560e+01 -1.364563654087760725e+01 -1.763137987260637018e+01 -1.144258011932995298e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.188332875463122230e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.155555400031750305e-08 0.000000000000000000e+00 -1.106400430778569887e-20 -5.790769322221043082e-19 8.360014295481208606e-08 1.246810306322739568e-08
8.955429362504219171e+03 -2.535570551954301166e+01 -2.535574969635403164e+01 -3.128646609727710981e+01 -2.028630695654565653e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225361898023969371e-08 0.000000000000000000e+00 -7.226081443239529405e-21 0.000000000000000000e+00 -8.669556738109774374e-09 -1.359511106671489039e-07
9.005429362504219171e+03 -8.760192519777837106e+01 -8.760254123756449474e+01 -9.222770734507938073e+01 -5.168122646002569764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261178046491045786e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.128464706128008382e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.898945657835598471e-10
9.055429362504219171e+03 1.553436460932714347e+01 1.555660303561995761e+01 1.007551087880020235e+00 -1.369348259583730844e-08 3.186943059958731279e-09 2.112529616041913706e-08 5.119362300609240751e-08 1.912600529995148762e-15 -3.256641418163258033e-20 3.293156154589087461e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.839858151384428794e-21 0.000000000000000000e+00 7.122639736894580557e-10
9.105429362504219171e+03 4.046597041009243334e+00 4.038192422477026255e+00 -1.149530820933277120e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.178487915092801465e-08 1.910497927720572105e-08 0.000000000000000000e+00 -7.654817789696764860e-20 2.784204647805135650e-17 0.000000000000000000e+00 -6.262859138495362079e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.002073619507414846e-10
9.155429362504219171e+03 1.921914585287942501e+01 1.923370810531185171e+01 1.554903947283335031e+00 -4.705025789913262066e-08 9.161844333751938156e-09 8.475871240280520682e-08 4.244288274535276346e-08 4.321115167391002863e-18 -2.485976653800569002e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.608304769838953258e-20 9.043757062288625309e-21 2.616822512803431274e-08 1.817736538394849057e-09
9.205429362504219171e+03 2.838922594052438697e+01 2.838155119861071896e+01 -1.083947711678863435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547022182369754521e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.382040148561848492e-21 -6.406220809465585474e-20 -7.587751638994849261e-21 -3.683674348892639395e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.255429362504219171e+03 4.869218118859521383e+01 1.369834579728808137e+02 1.359687254921250315e+02 -3.842605685317018044e-02 8.176890815847952590e-03 9.357334967564277101e-03 1.270698726237302109e-09 6.736526731541888637e-13 6.170902965369216292e-07 9.330572889736581463e-14 0.000000000000000000e+00 3.404349123162493827e-13 -7.194302090313307443e-19 3.474411207663646994e-15 3.796732552368573877e-04
9.305429362504219171e+03 4.013049758168745740e+01 4.012901758690979648e+01 1.303619065249462805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630249025011870486e-10 3.382684515072281351e-12 1.210696980214583633e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.760533238910344710e-17 2.930852364795934557e-14 0.000000000000000000e+00
9.355429362504219171e+03 4.084959587299530881e+01 4.085007849959681892e+01 4.430514798240133167e+00 -3.035520987572111272e-08 8.158582996775656477e-09 0.000000000000000000e+00 9.906694748094100808e-11 5.142015139440412191e-12 6.694905183155597699e-09 1.173739733026849591e-17 -1.859249562463074080e-16 8.681360701469877207e-13 0.000000000000000000e+00 1.478525725212266660e-13 0.000000000000000000e+00
9.405429362504219171e+03 6.395630915810303740e+00 6.372835523555604453e+00 -3.041750340059980129e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028371314003348337e-12 2.051483307456339062e-09 0.000000000000000000e+00 4.790863304101192682e-05 1.723889684991458127e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.827436282314375989e-14 1.005179812143276147e-13 2.960237453794598500e-05
9.455429362504219171e+03 -9.483986302850922812e+01 -9.284072954713013814e+01 -1.197710418180862604e+02 -2.521781179287366444e-08 3.491567678697153694e-16 2.325170547586070273e-12 9.183666139827877234e-06 -7.595881250345718483e-01 -7.258552587642136400e-01 -4.095798846144126016e-08 1.099697203516335038e-08 4.860078265557946087e-02 1.428214877969747067e-10 -3.909436431185588217e-06 -9.133490862970611301e-01
9.505429362504219171e+03 2.403639483717802960e+01 2.401976513002472302e+01 -3.099753009167612650e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065476096811436591e-11 1.861309183995683988e-04 1.246477989607438380e-04 1.045985873611764054e-14 2.904757028235178635e-12 4.580901891129572547e-04 5.337832929963776812e-03 3.030579898527786026e-11 4.981394524789438740e-12 1.030613215031945043e-02
9.555429362504219171e+03 4.501237946447066918e+01 4.503758774106628948e+01 9.888808274240274976e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.223693951815979420e-12 -2.034109061844896760e-01 -7.676991016688663366e-07 1.253093292023333573e-15 2.272229881431657460e-12 3.935156743355898182e-07 4.530658725848544663e-07 9.017299918784854941e-14 1.367038040538261933e-12 7.313122118088925220e-05
9.605429362504219171e+03 3.975739357339774926e+01 3.976630605916508188e+01 1.378385150078238475e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.307431507079690988e-13 -8.345162814706900134e-01 -8.738324449626080919e-06 4.884712995422447855e-14 9.012288460651141959e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.635325770072530850e-15 1.251792892252242397e-12 2.590604924818038895e-06
9.655429362504219171e+03 3.809035357232930608e+01 3.809222339612801989e+01 -9.261599562253258408e-03 -3.944468309544350187e-06 9.509796178055811112e-13 5.873513416162933499e-14 -7.684992088443549640e-01 -4.869372772553484610e-06 6.468336870321799767e-13 1.071755555632858002e-10 5.938827911021379033e-06 8.966930781551246739e-06 8.119652512010288456e-14 1.685014945310828760e-12 2.942377045179597538e-05
9.705429362504219171e+03 3.086754805640790522e+01 3.086778033996663240e+01 -9.334000918131907590e-03 -3.210036964741838162e-04 8.442674426211789125e-11 5.849243866618610659e-14 -1.054326545953514049e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964837689059908798e-10 0.000000000000000000e+00 2.196870006474519669e-04 4.706023311726700499e-12 1.882403591341977465e-12 1.491017993965603698e-03
9.755429362504219171e+03 3.937243474820779454e+01 3.937954171219877963e+01 5.420746038390034105e-01 -4.327781617479352682e-07 5.401531376673937540e-14 8.297363447697865549e-12 1.377916703026709170e-06 1.074715148574156544e-04 -3.008809147664282259e-10 1.174358504334136693e-09 2.845585866703054939e-02 1.244690632511470142e-02 1.193691767487607496e-10 -1.256910189507731680e-08 -2.749156460721391068e-02
9.805429362504219171e+03 4.728219600836105485e+01 4.729800570934290249e+01 3.161726447320107325e-01 -3.863646164074241700e-04 1.425763237218314493e-10 4.884396725278735023e-13 -7.800268758806251368e-01 -1.302472084408562658e+00 -2.804538829369634146e-08 -5.435562883372953085e-07 -2.760221467516625268e-02 1.547325265946412551e-02 8.545395674012472129e-11 -1.202061179623114623e-04 -3.037207599596305041e+00
9.855429362504219171e+03 1.434786577224602588e+01 1.433714489037975426e+01 1.645600983942106799e-01 -3.083959001079038621e-06 1.569787434187275997e-12 1.879987914624154229e-13 -2.395089302141963084e-01 -2.651227535199735530e-01 -2.707654431977532768e-09 -8.915325766603867662e-07 -1.632530303902623992e-02 5.503849003510007283e-03 1.857402398360559879e-10 -1.273952561968057026e-05 -1.616447309868476401e+00
9.905429362504219171e+03 3.794699272369066279e+01 3.794623523146420752e+01 3.880698538787988872e-01 -1.609668856458553354e-04 1.438969425418740713e-10 4.015140713192576559e-12 3.124091998607877290e-09 -1.118781396580429202e-03 -2.471948273301350273e-07 -1.531464031170804707e-01 -1.174028770227322771e-02 -6.272238087468880521e-03 1.601564527747480502e-10 -2.385378948723858619e-06 -8.704413420280939784e-01
9.955429362504219171e+03 3.886420579342811976e+01 3.883400255634375497e+01 3.382855771173330917e-01 -1.704558216478912046e-05 1.135975811990269515e-11 1.316484728466634341e-12 -2.391581140533732552e-01 -3.347379499679902209e-04 -3.813970988530716258e-08 -6.227269817375172267e-02 -6.298156405310904871e-02 -1.230822891191254466e-02 1.380449834423948902e-10 -2.716731128268098862e-07 -3.919867867697679475e-01
1.000542936250421917e+04 4.339447327585467917e+01 4.327791365193062489e+01 -1.221028273385493855e-04 5.225163971475283134e-06 3.766184776993233537e-04 6.920802042819790120e-06 -1.881998971821414982e-05 4.063108274644345713e-13 -1.058698379892034557e-07 -8.946364928266431482e-02 -9.321654243314125843e-02 -4.587464601267228145e-03 4.696154941774466698e-03 -2.250560058113716955e-01 -4.238784581607079049e-01
1.005542936250421917e+04 4.040367937561992306e+01 4.041234228725761568e+01 -7.846728497464729320e-05 7.255214518719379946e-06 3.462875453204307657e-04 6.861639911637969247e-06 -1.469122891400974904e-05 6.131734219653669149e-13 -6.214971002355743303e-08 -7.417476250708568419e-02 -7.976629981026703287e-02 -2.112348845535975874e-03 3.659371599999666942e-03 -8.305961058030962574e-02 -2.203636843778797871e-01
1.010542936250421917e+04 2.474758369352482745e+01 2.474416158418200595e+01 -1.074202561201649509e-04 5.799721469668641440e-06 3.094857707718291968e-04 6.835800961940259344e-06 -3.981752783722767358e-06 9.227037742873604050e-14 -8.113233928381766373e-12 -9.326518735566669089e-13 -5.174981597352306471e-10 -2.056721095235732179e-10 -2.184395031187990605e-10 -4.215258797052500840e-07 -1.718439714488369241e-01
1.015542936250421917e+04 3.722572856250835827e+01 3.720427700873387522e+01 -1.196435477794470688e-03 5.168083874824583806e-05 5.752326463473194816e-04 8.305585034312851903e-06 -5.288464163412745579e-06 2.466311587124851582e-14 -2.462859939271635719e-12 -8.194374231282301411e-13 -4.493083390305890112e-10 -1.344577708202643088e-07 -1.396444512255796782e-08 -4.491865823972769313e-07 -1.285323488669344039e-01
1.020542936250421917e+04 -3.410252596108499734e+00 -3.210893521105557369e+00 -7.245028118636655183e-06 4.884985066211468828e-07 2.505426608249366831e-04 7.126593095131266101e-06 3.830859977171068209e+01 -1.336603939812637308e-07 -1.823778380591883517e-12 2.749908372028781269e-09 1.146372332550957471e-13 -1.041230484928237906e-08 -3.222436526696953188e-09 -1.593472174520530902e-07 -7.345088411010682050e-02
1.025542936250421917e+04 -3.513349400944913548e+00 -4.529854793381323574e+00 -1.549694415754847461e-02 5.865637116992686523e-04 8.462067909570545818e-04 1.021187685828763050e-05 -2.241855998767838365e+00 -4.437332172550686660e-09 -1.351122742460369052e-12 -6.564526323722702793e-09 -1.788641152722603156e-02 -1.916757215885160973e-02 -1.753230416571567727e-09 -2.162084699379311830e-07 -6.245024497786163392e-02
