TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.776929362504220080e+03 -7.755206919906399321e+01 -7.755117575879762626e+01 -6.070523835495595932e+01 -3.690173644565131639e+01 -2.324811000446665895e-08 9.543826685004401979e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.127205413345146456e-02 -6.581579288707795072e-02
6.826929362504220080e+03 -6.089870449763289173e+01 -6.089844106646793875e+01 -5.954395765374265181e+01 -7.076966042099869014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.851539002966536337e-21 -6.254842586772772749e-08 -4.679658090218642708e-02
6.876929362504220080e+03 -5.078852720823729072e+01 -5.078869444657803456e+01 -4.602449775198459037e+01 -8.256161927153495839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129090225410687736e-08 3.738315162836535462e-07 9.469639411301948948e-16 0.000000000000000000e+00 -4.545503521853040685e-02 -5.346584935274181077e-02
6.926929362504220080e+03 -6.413734430404169018e+01 -6.413806476995404182e+01 -7.325573060352182608e+01 -2.245849185893920852e-02 -1.321857441694937952e-07 2.844026384752845129e-08 8.280902141448264685e-07 1.765128023518905889e-06 2.411477610353545627e-06 2.519105459084359560e-06 2.226031530131740066e-06 4.266822125671922326e-15 0.000000000000000000e+00 -3.545691159327168253e-08 -3.711904933806767920e-02
6.976929362504220080e+03 -6.822654988166891599e+01 -6.822947073583954136e+01 -7.028697129589404824e+01 -1.458601343508316751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332175255604201794e-17 0.000000000000000000e+00 -2.615107490298701480e-08 -4.452580468722144164e-02
7.026929362504220080e+03 -3.326302266452341172e+01 -3.277639659602170497e+01 -1.563696254805379482e+01 2.630086374197444510e+00 -2.153370951888834619e-08 2.637869729523522986e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878437187641380448e-06
7.076929362504220080e+03 1.153328753601396528e+01 1.154145554373364391e+01 -1.118895222798991540e+01 -1.578822931244230508e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670348281506263073e-08
7.126929362504220080e+03 5.476052211986057472e+01 5.475918858603876771e+01 2.981163782803648132e+01 -1.614880390202841687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784620594784638868e-07 1.523670385472179684e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.386797024839856873e-08
7.176929362504220080e+03 1.237057601669245628e+02 1.237100381601961345e+02 8.992550159443442226e+01 3.574421625607472119e+00 -2.218091683958969313e-08 2.807145510043099900e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.442203366129194512e-07 2.518312821045302093e-07 4.137108335421318649e-07 2.242644667028909592e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.276470178264353985e-09
7.226929362504220080e+03 9.470250227916456254e+01 9.470261298619558943e+01 6.444347878240024841e+01 -2.297428938687012315e-08 1.294344953205059664e-08 1.410628150347040759e-08 0.000000000000000000e+00 3.468886514225494132e-09 0.000000000000000000e+00 3.763283407482148502e-07 3.934303310590776160e-07 0.000000000000000000e+00 -2.024975866716799542e-15 -5.448573155746743585e-03 -1.822817460005542525e-02
7.276929362504220080e+03 2.546258335040541354e+01 2.546411961702969151e+01 7.634916880082467827e+00 -5.003235285244164866e-09 1.607051248730592640e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562873781003393032e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.240804167033978926e-15 -5.915874716600010887e-03 -2.061732674144636790e-02
7.326929362504220080e+03 -8.033273631635349687e+00 -8.038050867845610625e+00 -2.282546922060696559e+01 -3.482397643420261265e-09 9.723077865928831797e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523985082278527651e-07 8.554179968136755483e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.512793411247307944e-16 -4.125937491170013393e-04 -6.014257041349309676e-03
7.376929362504220080e+03 2.245331267320311852e+00 2.229517459141719726e+00 -1.026483187827961530e+01 -3.289772992968422606e-09 9.331124779555658144e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509513633203805524e-07 3.104888589843474795e-07 0.000000000000000000e+00 -4.955772373438372852e-20 -4.894332950805626621e-16 -2.518265086727940801e-03 -1.151376902549689288e-02
7.426929362504220080e+03 -2.619527098785869157e+01 -2.616600607939274070e+01 -3.809155922077868439e+01 -9.255282621326616965e-09 2.541979787661722577e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670209479910164154e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.682427973283263853e-20 -5.050456284669175139e-17 -2.352370113751206374e-04 -4.713580451078706705e-03
7.476929362504220080e+03 -2.940896062540990119e+00 -2.945394091245034485e+00 -1.522806575398797690e+01 -2.505796936534102571e-10 6.708933665155052527e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756127328851107320e-07 9.066534319073667740e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.143332019716569569e-04
7.526929362504220080e+03 9.894126043370619072e+00 9.892973750016015089e+00 -3.326431458170045818e+00 -6.791042812792437317e-09 1.863052456449988853e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743659327772418232e-07 1.179809293245941367e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.698667283549901656e-11 -6.521602413219228407e-03
7.576929362504220080e+03 -8.251965452825697156e+00 -8.257621939660811705e+00 -1.862759965431953901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290746774245187277e-07 2.175069894581004085e-07 0.000000000000000000e+00 -2.016358552660140570e-20 1.719784366621054053e-15 4.173048663570728875e-15 1.534902847232577121e-09
7.626929362504220080e+03 -1.389122833517718902e+01 -1.389579695798201264e+01 -2.712006050021741288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327523190738465602e-08 0.000000000000000000e+00 4.358947604748864439e-08 0.000000000000000000e+00 -1.269502124904988803e-20 4.141471978081565282e-16 0.000000000000000000e+00 4.500117966547644565e-06
7.676929362504220080e+03 7.007204590113008003e+00 6.247951305987326620e+00 -7.564945479884476853e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191648033076236359e-09 3.307871101666336663e-08 2.625046642077384889e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763374895166560872e-10
7.726929362504220080e+03 2.482442533710513644e+01 2.483400954932895388e+01 1.189044705419461145e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.571195823046389320e-08 4.924911222986925420e-07 1.947848261520149652e-06 0.000000000000000000e+00 -4.154282051454433201e-21 1.078296132073447542e-08 2.195461199911158449e-16 -5.041406180897484003e-16 6.436203638112875038e-08 7.623292585279517510e-07
7.776929362504220080e+03 2.570879011333839337e+00 2.571267881676483125e+00 -1.328976637941958572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169725753062445328e-07 1.296062448909043713e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.293131792552146473e-10
7.826929362504220080e+03 -8.366579700121990371e+00 -8.394789714752036502e+00 -2.165343471322856672e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.126341106339648514e-08 1.769566570449750177e-06 1.174490227914727562e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628783629617727225e-15 9.597720010133774859e-08 1.515176201871365816e-09
7.876929362504220080e+03 -1.694244308215411010e+01 -1.704947247221383932e+01 -2.597909898999754219e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.090241126742430853e-08 1.625055384425636020e-07 0.000000000000000000e+00 -1.768086347553124595e-20 -1.037369208307136184e-22 -1.708124953685383561e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153104062088471061e-09
7.926929362504220080e+03 -1.605179213565248286e+00 -1.600972565262019254e+00 -1.393456640566763660e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.279570967343670504e-07 1.498382191213048276e-06 1.461774454258204550e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.185528213537721998e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033846326452686144e-10
7.976929362504220080e+03 -5.665827652993455921e+00 -5.677700464619850784e+00 -1.407433006034691125e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.277246798521751698e-07 1.208062474432930776e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525010800343941592e-08 1.463199596769810255e-14 3.848687824833813577e-14 0.000000000000000000e+00 8.533424226571970757e-08
8.026929362504220080e+03 5.993508792195473944e+00 5.995634425396592526e+00 -5.656179209641567951e+00 -4.025911532614481615e-07 1.593856002357447277e-07 1.942430049933990490e-06 5.366150654282861050e-07 1.518623406106215016e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.019960965749650731e-08 0.000000000000000000e+00 4.009539623985953079e-07 1.097343826515014442e-07 1.720298549516319994e-07
8.076929362504220080e+03 5.741221206163570345e-01 5.573981483297935080e-01 -7.421432332088175876e+00 -8.611551973566596444e-07 3.767137273816802556e-07 5.179222734861019992e-06 3.101948795635003848e-07 0.000000000000000000e+00 3.753269255952799127e-17 9.859380155982846367e-18 3.074743552660818158e-05 1.808681549527543328e-05 1.355054254951903318e-05 2.818522359895288516e-06 6.009602926329093316e-06
8.126929362504220080e+03 3.465554579521575107e+01 3.467227296441051720e+01 2.177204285391172078e+01 -3.815794350475520275e-07 2.188633962246853621e-07 1.100621943325564285e-06 2.354186418691852345e-07 2.505394756086063945e-08 1.098338253474371738e-17 1.121017361118885731e-17 1.233372488513434988e-08 6.396287987664790004e-07 9.933242885345094415e-07 1.733606704515461773e-07 1.734413655807954554e-07
8.176929362504220080e+03 -1.732495803801496237e+01 -1.733318882446688391e+01 -2.624468570552852142e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357041379229965852e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.789038279467919301e-17 6.357446412719153742e-17 2.122991372399242886e-17 0.000000000000000000e+00 1.813126691813575832e-07 3.127701349633344063e-07 6.779577520174682169e-07
8.226929362504219171e+03 -3.231676039550873125e-01 -3.302864053433939295e-01 -1.259439166823180578e+01 -9.281795155501949937e-07 9.225787678862545108e-07 7.379597317331582105e-08 9.890608783700919341e-07 1.420137884846879803e-06 6.956927600162912509e-17 1.774728048800739660e-17 0.000000000000000000e+00 8.665886208454699381e-18 1.416082978676607974e-06 5.880691846587767536e-07 7.516542377064991183e-07
8.276929362504219171e+03 -8.124564128571481092e+01 -8.294147692719303677e+01 -9.289322266287798868e+01 -1.823034540377079260e-06 4.044932010026351072e-06 0.000000000000000000e+00 6.771277229741784400e-08 1.363328222837625616e-06 2.372681682081632378e-06 7.335841568031715394e-08 -2.180506382155304849e-12 -1.394288716718672969e-15 1.355791352118939281e-06 4.798424746283770376e-05 8.637432431181267186e-05
8.326929362504219171e+03 -3.574361782455117975e+01 -3.572807301250949763e+01 -4.778713990163141290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087993019986514345e-08 3.092744796566418898e-06 3.172477187837081213e-07 9.420919648458738006e-08 1.200054160817849459e-14 0.000000000000000000e+00 8.526805453658106082e-07 3.371176527110383630e-07 6.267598078552658660e-07
8.376929362504219171e+03 6.388844162125592874e+01 6.391592915199428404e+01 5.117849203714165185e+01 -9.082310282060729755e-08 3.266050328863304211e-07 1.961714619053639455e-07 2.662508791590132809e-08 2.430506874435085424e-17 -9.913689986754036376e-18 2.193483683692439473e-08 1.114003427484684726e-08 0.000000000000000000e+00 3.477663564120383960e-07 9.193193169135843354e-07 1.476178239655692114e-06
8.426929362504219171e+03 1.458396730657059948e+01 1.458388650290389066e+01 1.588678489696799812e-01 -9.144921238222241498e-08 2.019671611192643743e-14 2.920184659206000444e-12 3.893665772444835042e-06 1.749554281905648349e-14 0.000000000000000000e+00 4.584509647951911248e-07 1.065454697871216091e-05 2.451769388896143213e-05 4.994848531099883806e-06 5.046464534283973065e-06 5.370789113692039574e-06
8.476929362504219171e+03 1.521984825240825678e+01 1.522060077799769218e+01 1.135553732427733609e+00 7.673075958982897293e-02 4.534520254671657591e-02 1.172398215529100920e-03 7.695109156722347013e-04 3.652246660724805757e-04 1.463829448847804669e-04 7.578761387199506350e-12 0.000000000000000000e+00 1.968283172687091982e-03 6.199781889895647534e-04 4.871295643477227327e-04 5.666294322387183677e-04
8.526929362504219171e+03 2.267389688827570993e+01 2.267394101419575847e+01 1.297664444825394059e-01 -1.111545115640090422e-07 1.110773057454780895e-06 7.585511373472146447e-06 5.348847099453419490e-06 5.249009672627597618e-06 4.383205594884412164e-14 -5.545286877362763600e-14 2.698822139517191427e-12 2.464018269529331256e-03 8.758345349448984135e-04 9.561874731213132299e-04 1.013971145405569325e-03
8.576929362504219171e+03 2.425200647287600120e+01 2.424843984884696724e+01 -2.879373534879180532e-02 7.410061133884218720e-03 2.226637570205732518e-03 1.169900418178400955e-03 8.914758831714947838e-04 6.926240474266668430e-04 6.979624581126165529e-11 2.102877137031752347e-12 2.604673995460500655e-04 9.056830507511870888e-05 4.989948422410538369e-05 1.224379954769203580e-04 1.129794112038473569e-04
8.626929362504219171e+03 3.261659088621954083e+01 3.260965144806675653e+01 -2.649025550594496809e-03 5.822008432317306130e-03 2.775030941932452987e-03 1.643021474770618370e-03 1.278187206415015362e-03 9.991441303183926935e-10 5.695819396346215356e-11 1.007304400225344891e-02 9.829945627104229311e-03 6.570784945889171329e-03 3.163148952602232514e-03 1.672447111340561419e-03 1.195703719303613851e-03
8.676929362504219171e+03 2.284264977721409551e+01 2.283759482323426226e+01 -5.376190159408056335e-02 1.333053689016781840e-02 4.630573489674636584e-03 1.888524599538903481e-03 1.280809313063601242e-03 2.164244427366889464e-10 8.248808328854182259e-11 2.513760804975556998e-03 3.286141952596693169e-03 1.216450831528884590e-03 2.233432496793647058e-03 1.333245776507721884e-03 1.016249945537646112e-03
8.726929362504219171e+03 -2.092465529801947000e+01 -2.095027578895567544e+01 -7.856715860996718592e-02 7.509566949119333111e-03 2.918876568811000841e-03 1.728896783827805561e-03 1.266048175183963559e-03 2.525039745792425172e-10 9.900777686283915195e-11 4.175271246349055235e-03 3.111669234029481625e-03 1.180149724732204499e-03 2.956091626246648389e-03 1.733452243358004664e-03 1.290879379544416280e-03
8.776929362504219171e+03 8.766176620379587447e+00 8.756267199542136836e+00 1.110943124057881093e+00 2.850986192112003534e-02 1.006271716430361812e-02 5.390265261694561841e-03 3.556227591862259636e-03 1.663434878007652299e-09 9.672101395558875727e-11 1.291689107080432400e-02 1.330562018834540415e-02 7.886208629683959942e-03 4.377705596213746740e-03 3.118121319144653587e-03 1.989440718398106499e-03
8.826929362504219171e+03 4.154136002637361713e+01 4.146746287035290379e+01 2.559691757041477889e+00 -2.092942196769538143e-03 1.005622437672837061e-03 -2.397003862139805240e-06 5.924912911912537974e-07 1.967304837913329446e-09 1.054960226684954359e-10 1.426717345936062697e-02 1.639409650821662193e-02 1.310651692884226040e-02 1.119266517049735676e-02 2.344190144764248668e-03 1.025767577715056911e-03
8.876929362504219171e+03 -4.005658736520464558e+00 -4.303786895375076860e+00 -4.612281064885951493e-02 1.612544822056668353e-02 1.148223868204155743e-02 5.513802069612343607e-03 2.757347755076593101e-03 -3.252509851663506171e-11 6.643146078291277520e-11 8.818481526318130981e-03 8.683798617327499400e-03 5.582365217687641941e-03 2.653753543032678301e-03 7.021778923066168427e-04 -2.313548023522158086e-03
8.926929362504219171e+03 4.770073747873450998e+01 4.770422799392427748e+01 -8.324648116567416991e-04 7.688523453049019366e-03 4.982761390966046477e-03 3.261349708070530352e-03 2.916014298748980174e-03 -7.011365500198388515e-12 7.462938623151818522e-11 4.877608130438149288e-03 5.829743189976414018e-03 4.245957878815616489e-03 2.539400828775395785e-03 1.110130253138812834e-03 1.510284815277644578e-04
8.976929362504219171e+03 8.987484248798496367e+01 8.857929115971458600e+01 -8.321593116540695889e-04 2.895075188223700073e-03 1.157914615766472656e-03 9.080307410711095260e-04 1.627938601474369874e-03 2.887804749904997366e-03 1.302879573870015413e-02 1.008311627591983346e-02 9.353304717159425380e-03 8.581315738443185889e-03 7.862951847022186733e-03 2.689661079474841513e-03 1.169446669536760219e-03
9.026929362504219171e+03 -3.432765940266109261e+00 -3.450906513233828132e+00 2.573121178925724672e-01 1.350428574484692675e-02 1.077386050205690615e-02 8.315287131642800159e-03 5.859479918145686986e-03 6.180854690356512790e-03 8.736041725156538928e-03 3.247118963305145947e-03 4.512731397834077174e-03 2.849417461309266316e-03 3.937132465436317397e-03 2.517478620551653976e-03 1.549061958389664302e-03
9.076929362504219171e+03 -5.229813385063962983e+00 -5.927266427888074674e+00 -1.570728912207965816e-03 2.183597236729617908e-03 4.030096962154688760e-03 9.237825314884441294e-03 6.840478014227989977e-03 -3.151782696311368481e-03 -9.739489522523471585e-04 -2.887373624464512805e-04 2.934199952950774896e-03 8.130585258523784263e-04 1.755995309792025795e-03 2.516968158553221403e-03 1.308049750156702095e-03
9.126929362504219171e+03 3.734067790208657200e+00 3.721844908153322251e+00 -9.530225821102146966e-05 3.653126630693842857e-05 6.014801981033946312e-04 1.212518686201844798e-03 1.203655650254087210e-03 4.840334147798599053e-04 -3.674311272903498394e-03 2.729579149010851608e-03 1.614155803729827197e-03 2.057376487619979526e-04 1.944153267285198862e-03 2.511846635833088742e-03 1.558674127477653994e-03
9.176929362504219171e+03 -8.639061331695957691e+00 -8.686628103630468445e+00 -6.734095994221441124e-04 4.243479354156981010e-05 8.882950030101335838e-05 1.753684738460803666e-04 2.096646014229641957e-04 6.347746568118571315e-05 -3.764136672035977606e-03 1.941690066807793711e-03 3.877575061191684065e-04 -1.177146409967956510e-03 1.097162203965210440e-03 2.381639777356663479e-03 1.584420026241659249e-03
9.226929362504219171e+03 2.271000994574114884e+01 2.270828009256176472e+01 -2.869802291086937392e-08 1.080412872722035460e-09 6.818145935532666120e-09 2.121472561508871431e-08 8.692769201949115159e-09 -4.748496111179057442e-04 -1.285917480848837446e-03 2.903889351994843639e-03 1.752050404470448025e-03 4.802184563162610110e-04 1.415393433696621184e-03 1.846772329788402747e-03 1.243012306052451114e-03
9.276929362504219171e+03 4.164055694756746817e+01 4.163695475432115245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.604132447419268326e-07 9.161810980105784372e-07 1.871439037083545012e-06 -3.404903097939879220e-04 -5.820146318946041886e-04 2.517203332796271419e-03 1.607281513069405005e-03 6.137027543491505683e-04 1.303721891588523587e-03 1.473873181953647138e-03 1.059835834966999044e-03
9.326929362504219171e+03 5.244153199060247772e+01 5.244478665805061723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968618967674071447e-09 1.347402006215983726e-08 7.006629330107886857e-07 3.229982796102408665e-06 2.151776702726244592e-03 1.330337092999990967e-03 6.058814003294451123e-04 1.253622245308071191e-03 1.235267251281806956e-03 9.572078703565449313e-04
9.376929362504219171e+03 3.808489038679584127e+01 3.808541062791020693e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.735622741859135736e-08 2.414228870361675435e-08 2.072711440879618667e-09 0.000000000000000000e+00 4.445736547075582621e-06 1.571835719279942407e-03 8.446894137159155058e-04 3.031098443599915130e-04 9.485421532289168862e-04 9.802955128052747574e-04 7.982519668202539944e-04
9.426929362504219171e+03 2.830875853393768793e+01 2.831044990814806539e+01 -3.654998268041751752e-06 2.999534882538899561e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234850590371484619e-04 9.318344386039181413e-04 4.890353807696858242e-04 8.541054641630712284e-05 4.870500445886181105e-04 7.055320480866528578e-04 6.065638157820034317e-04
9.476929362504219171e+03 1.544480037131981121e+01 1.544407216140047368e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.092960209950937361e-07 1.262703202094619846e-07 1.810674431825868274e-08 0.000000000000000000e+00 8.773761725657079765e-05 5.625048537384857430e-04 3.317381951952128993e-04 1.002193441394938088e-04 3.968342014621405243e-04 5.090839483501950497e-04 4.681373263185518042e-04
9.526929362504219171e+03 1.517849474943337817e+01 1.517925722695042623e+01 -1.188722487547155003e-06 6.331730489541805141e-08 3.385491018323133729e-08 1.293320327077139143e-07 1.349510200811989556e-07 4.835148246569014028e-08 1.066071803736735348e-04 3.767816681950133411e-04 2.398128632148887295e-04 1.814028041341289995e-06 1.187775796446144432e-04 2.653727073651118446e-04 2.632399405553004917e-04
9.576929362504219171e+03 1.486969168079105330e+01 1.487016829385793315e+01 -2.022354616614809987e-06 1.868191891844429041e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.737855215995396352e-08 1.739045884105378995e-07 5.093948592290168975e-05 1.354724958645592725e-04 1.288118571389431255e-04 1.048881845172056217e-04 4.339445293769171168e-05 1.776963019190350211e-04 1.701263934096673008e-04
9.626929362504219171e+03 1.277060763961379486e+01 1.277156733636764230e+01 -7.260904804580632480e-07 3.525420257911662863e-08 2.556205036335165680e-07 3.027277149695950984e-07 1.351216280722839234e-07 0.000000000000000000e+00 8.242278601635207410e-06 3.006210828991791057e-05 3.136232308735267739e-05 2.520958524895406473e-05 7.691026553163737191e-06 6.049857115864881474e-05 5.895556136152938463e-05
9.676929362504219171e+03 1.391714703319028246e+01 1.391848501288832374e+01 -5.033052817074626761e-07 3.071849639551400458e-08 3.275802823724785064e-08 3.756635106927245521e-08 8.225577580410092011e-08 8.224093259453468209e-08 3.095441481803610712e-06 8.570788650244728438e-06 9.249501545880013141e-06 7.447615874497628730e-06 2.738794155813146137e-06 1.836341644636603254e-05 1.795804291711523162e-05
9.726929362504219171e+03 9.765900147007378962e+00 9.766287387065361258e+00 -6.798819521432328586e-07 3.383185672045584612e-08 3.644248527703883786e-07 3.352445586663605483e-07 8.614367641124736973e-08 0.000000000000000000e+00 4.354867666332200851e-07 1.855970718284647936e-06 2.229016017670956968e-06 1.703441667807896555e-06 5.370198219559239160e-07 4.779049996356781283e-06 4.741100940089916609e-06
9.776929362504219171e+03 1.574721738194303455e+01 1.574913410232195332e+01 -4.630077945443751114e-07 3.409958982140274833e-08 0.000000000000000000e+00 4.674474626273369647e-08 1.977915777068140571e-07 2.411832609904917676e-08 1.015018189407507433e-07 2.635205728674955463e-07 3.001017882365575299e-07 2.271987557629829066e-07 5.699493233081289314e-08 8.957159424943979640e-07 9.101905914518798477e-07
9.826929362504219171e+03 1.001886307223985639e+01 1.001994434813399337e+01 -1.198475049156043012e-06 6.682683576613659294e-08 2.706943733999522072e-07 2.765355424404190575e-07 1.647359296095577387e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.058478607332152439e-08 1.535404399847247254e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.893513763733715450e-08 4.085761657957158481e-08
9.876929362504219171e+03 3.809529057301780153e+00 3.810379719631843187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.946534273533087474e-08 3.702516980881385950e-05 6.340301429267145982e-05 -7.862153360710371220e-05 5.524286356918824245e-05 -2.386976702940797710e-04 -7.529118024073461765e-05 3.159778998019432961e-04 3.018374759745149054e-04
9.926929362504219171e+03 -9.490972810827148720e+00 -9.492511399977246356e+00 -4.773268163362144198e-07 2.110671078584726609e-08 6.276045840200567215e-07 4.135737761552464778e-07 1.053818979656978895e-07 2.976990836547122979e-05 -2.245400571173155582e-05 -2.390758982308508612e-04 -6.617974348010426024e-04 -6.691634830065938851e-04 8.802451777094626910e-04 9.846850334848198522e-04 7.791888607577726698e-04
9.976929362504219171e+03 -4.015372201704245470e+00 -4.015657918440537877e+00 -3.216990872703659806e-07 2.594358310699785040e-08 0.000000000000000000e+00 2.859981894872546326e-07 3.438871615545042584e-07 4.107950961035920572e-05 -7.426668110277872539e-04 -7.739640757144538360e-04 -1.844363495146353132e-04 4.743840986721877743e-04 1.720333377587409578e-03 1.265617503181486626e-03 9.384141514584318873e-04
1.002692936250421917e+04 -2.275427888649371866e+01 -2.275742978808271033e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.561998521968263748e-07 4.313968156055644993e-07 2.008539259827418917e-07 1.028049166321774965e-04 -1.705911148337060793e-03 -2.069638322465728111e-03 -5.194037591477098509e-04 -5.133742157549747937e-04 6.293099540960722096e-04 1.390931446709211920e-03 9.963219457083546081e-04
1.007692936250421917e+04 -7.839499012648053267e+00 -7.840009784635629586e+00 -3.840694339382764798e-07 3.354941855660015857e-08 0.000000000000000000e+00 1.446235828832253459e-07 2.210760415714873362e-07 1.374993372650763193e-04 -2.305584067024007717e-03 -1.779256500493072660e-03 1.094944451577729025e-03 1.791516641950152916e-03 2.902889147242025507e-03 1.518857607955538969e-03 1.053030678760981170e-03
1.012692936250421917e+04 -1.910205608547225253e+01 -1.910547824924348603e+01 -7.944145951060877765e-07 4.293219633745727090e-08 1.211605474859240943e-06 4.004243591995921617e-07 5.462614718977558394e-09 8.665804137219644977e-05 -4.596124856240325213e-03 -4.167118249114470409e-03 3.322928809001778712e-04 2.026227416316667140e-03 3.983033724196026470e-03 1.590155913367835789e-03 1.075802084982903795e-03
1.017692936250421917e+04 -1.396695221325825109e+01 -1.396926782316190163e+01 -8.971040748931893751e-08 6.717174178052371283e-09 0.000000000000000000e+00 5.378592591204460589e-07 6.623805981952830537e-07 5.231831560045974595e-04 -4.124930265274227674e-03 -4.364847828383387751e-03 -2.022221734791241135e-03 5.081395794171946791e-04 3.710180613303299194e-03 1.447710075088320383e-03 1.002322696378941209e-03
1.022692936250421917e+04 -1.135616893666414029e+01 -1.135786372142785083e+01 -3.286173900414929634e-07 3.555877439790454160e-08 2.540257974591222902e-08 3.598085804863004891e-07 1.245474326788699711e-06 1.142513051801560169e-03 -1.397445758510761776e-03 -5.373880952246883058e-03 -5.620784739337674613e-03 -8.431066163002695407e-04 5.636134154014670050e-03 1.560907820935267080e-03 1.035658676910945547e-03
