TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.782517214509694168e+04 -4.365312324763443286e+01 -4.363662057284615514e+01 -1.875679150744824852e+01 -1.441914287028329467e+00 -1.595187015680387344e+00 -1.593573766177923234e+00 -1.494700141414005312e+00 -9.241887834173881724e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.658090316227308308e-11 -5.843887011770526037e-06 -1.298123556987490712e+00 -1.116511354259900113e+00 -1.080045176026420917e+00
1.787517214509694168e+04 -4.755497697362928733e+01 -4.758241369293531875e+01 -2.214287698737937049e+01 -1.005493239571240149e+00 -6.334787423969313602e-01 -5.608197576134521523e-01 -5.046722265115679562e-01 -4.079654152466951657e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.654302676110154237e-14 -9.658913784812228357e-06 -2.097446196566531196e+00 -1.260860057193086581e+00 -1.260432394605393469e+00
1.792517214509694168e+04 -8.089193334572961191e+01 -8.081842144370980918e+01 -2.640326338443554022e+00 1.027671943064908255e+01 -5.735804031223303845e-01 -4.751465093392088224e-01 -4.021940504719063170e-01 -1.863795091585180967e-03 -4.621652337655888810e-05 1.815054909831947949e-02 2.456429023753024880e-09 -2.917318031011671139e-06 -1.276804132949296511e+00 -7.569122669616328292e-01 -7.839847792775722635e-01
1.797517214509694168e+04 -1.351303518707825617e+02 -1.353816759601343449e+02 -2.513549916254067895e+01 1.848839233343142041e+01 -2.800843903407276159e+01 -7.015524115581451836e-01 -5.309306784730205564e-01 -9.856683725109768000e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.386157429069990252e-06 -1.157581967771240450e+00 -9.711796619398355146e-01 -1.016395669110279121e+00
1.802517214509694168e+04 -1.575069419119107863e+02 -1.575057134724896457e+02 -2.608168114736504606e+01 1.192056744456105477e+01 6.880570475004671493e+01 -3.677038410804542301e-01 -2.036362007793705298e-01 -4.085779979046111864e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.814491336712042468e-07 -5.220176526796709293e-01 -4.587104987921927224e-01 -5.900619948853305097e-01
1.807517214509694168e+04 -2.045850948832964775e+02 -2.045888587367290938e+02 -8.660030407231072758e+00 2.063797460968426378e+01 1.115148154289060898e+02 -8.014436797235919840e-01 -5.004337291577967139e-01 -1.420656389588069825e-04 -3.681005647013505471e-11 1.024765976645551098e-07 4.978267418326456049e-16 -7.548498982180647281e-06 -1.811335337998727368e+00 -1.264657460509962306e+00 -1.293815504941534522e+00
1.812517214509694168e+04 -1.715603831059655988e+02 -1.715593956464328187e+02 -5.882434209898981692e+00 4.713799739851460835e+00 8.130278831819072138e+01 -9.745231501660133189e-01 -7.865019210577910425e-01 -2.438204239542413759e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.378320081930493334e-14 -1.879042315768073810e-05 -2.726213125145979799e+00 -1.803981380005109436e+00 -1.715772245119791428e+00
1.817517214509694168e+04 -1.667221859679548288e+02 -1.667177318585103478e+02 4.429849761179392331e+00 -2.375877465467312266e+00 6.273099859478613638e+01 -6.785722743524378320e-01 -4.241161376419113616e-01 -1.108265401593518319e-06 3.555713022959220362e-07 1.702761714734951463e-03 7.898162265643191044e-11 -1.487609461818580211e-05 -2.682542612232445389e+00 -2.054085088998837794e+00 -2.145754804444136354e+00
1.822517214509694168e+04 -1.664970417095585447e+02 -1.664950380424786545e+02 4.208411008736897685e+01 1.044370341967277938e+01 7.655983480712595224e+01 -8.205269860393556991e-01 -5.246504529272332240e-01 -6.991524110617751399e-07 3.155826207075192612e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.335378413720431271e-06 -7.104775848145430395e-01 -4.921101700753089947e-01 -5.267534492983224625e-01
1.827517214509694168e+04 -1.440501554612802693e+02 -1.440568557625380777e+02 -3.014792584995489833e+01 6.306861026787586866e+00 7.395003079554523140e+01 -9.625296338504142346e-01 -5.560914579731869312e-01 -5.244528176479214044e-07 2.116528332242252639e-07 2.224577391579651424e-05 3.638597488127015858e-12 -1.077375044969767120e-06 -9.120038892232243954e-01 -7.705412181085610213e-01 -9.227840370877349319e-01
1.832517214509694168e+04 -4.097463374724939627e+02 -3.929807569277915604e+02 -3.763035861501933255e+01 -4.391032218386522601e+01 1.376641469964448383e+01 -4.405413627032979775e+02 -5.520775018689548688e+02 -5.454706761738511887e+02 1.203226905079672406e+03 -1.502353188202007672e+01 -2.479473289720616715e-05 -4.396908821916708092e-06 -2.695242166410557250e+00 -2.320709787548396630e+00 -2.243222631176435833e+00
1.837517214509694168e+04 7.377901037847659893e+01 4.022689685699272388e+01 -1.033977094651199025e+02 1.572216619596246812e+00 1.096997909819471744e+02 -1.177627487345297652e+00 -1.091640682106707727e+00 -1.590666306647182393e-01 -4.615661734844837285e-04 2.213642104704052413e-02 7.532209845167444537e-09 -2.549284764009973419e-04 -2.426174509973182403e+00 -2.498998563600494105e+00 -2.594252775183151005e+00
1.842517214509694168e+04 7.936022535147388623e+01 1.009666738875520622e+02 7.012059108596753276e+01 2.111039751708181100e+01 -1.211896507436968973e+00 -1.144903867171870759e+00 -1.075994909133318300e+00 -5.993464114652554547e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.968200877627881979e-06 -7.575757330964696390e-01 -6.895974729425436989e-01 -6.799768277720557030e-01
1.847517214509694168e+04 1.245683209990261986e+02 1.186215322836319928e+02 -3.247675376542454728e+01 -8.128555064185198908e-01 -6.219602926950846822e-01 -6.021865698749143681e-01 -5.813342729413880638e-01 -2.956590119015068199e-02 -3.739972727214760271e-09 3.756321777521782721e-07 1.942137458795053787e-13 -5.729477193225396856e-06 -1.865731363676840227e+00 -1.203625382727584903e+00 -1.213992027503491222e+00
1.852517214509694168e+04 5.905068991508303355e+01 2.238935305480270799e+01 -4.375222057921637742e+01 3.403536689881134691e+01 1.399325998953892167e+02 -1.123886457623486157e+00 -7.810065213085114477e-01 -1.741085301600777888e-02 -1.778096380256345948e-04 2.168755386601185775e-02 3.907358777761542124e-09 -6.956184945543115105e-07 -1.265882905819117887e-01 -1.125020290549355040e-01 -1.842396980376623805e-01
1.857517214509694168e+04 2.897681130803561089e+01 -2.818267191279712236e+01 1.115518983726142110e+01 1.117875801234330524e+01 1.265592974084559756e+02 -9.601785530386151013e-01 -8.224743813598079933e-01 -1.181898763042502770e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.613452291748101926e-06 -8.017383851552516427e-01 -7.267126804270532814e-01 -7.159528619871518007e-01
1.862517214509694168e+04 1.252170048825874176e+02 1.164340126971949729e+02 -2.290472926903895257e+00 -5.865516387027681411e+00 -6.192851486960920804e-01 -6.252342277902902534e-01 -6.143413905302281819e-01 -7.468788898865076631e-03 -2.780635595113100247e-10 6.873727454105180103e-08 1.424851391803734420e-13 -7.242778865595020549e-06 -1.821109219320855344e+00 -1.417869926704760974e+00 -1.502148087084054007e+00
1.867517214509694168e+04 8.332608436881753278e+01 8.387313944342773198e+01 1.065558400788599647e+00 -4.990564273883125956e+00 -4.808867835443809136e-01 -4.792632147098679352e-01 -4.663279685332035740e-01 -4.602039675769259604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.549110754343592130e-14 -5.465681846937360153e-06 -1.630208057011507616e+00 -1.150646019985268609e+00 -1.143604296171000012e+00
1.872517214509694168e+04 7.273577440675292394e+01 7.246630276479700683e+01 -2.821729758436716295e+01 -7.191979797870270197e+00 -3.034334382579691458e-01 -3.072646119747335369e-01 -3.032502353398519590e-01 -2.697556493190837387e-03 -5.970063277260053030e-10 1.898566529529248362e-07 2.308491621408262954e-13 -1.772407413598400679e-06 -1.052048204688078803e+00 -8.215505154880600180e-01 -9.098075474829496745e-01
1.877517214509694168e+04 1.122325421612497536e+02 1.082009866787822858e+02 1.777040335324035425e+01 -2.678617582625033022e-01 -4.721864662915383204e-01 -4.696741418828007664e-01 -4.682658230789945586e-01 -1.523900571063905272e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.621159788345085695e-06 -1.254713305048687388e+00 -7.795617167874503428e-01 -8.782005515335392642e-01
1.882517214509694168e+04 1.037067875303897182e+02 1.249443304055824200e+02 4.481667012467993061e+01 -1.871551130645354999e-01 -3.708830706775158026e-01 -3.638787873968200026e-01 -3.768317027657453466e-01 -7.369622476719210266e-04 -5.281022461252484264e-11 3.977729368273835072e-08 0.000000000000000000e+00 -1.294550976115741654e-06 -6.753402850279643932e-01 -4.362271505329731736e-01 -4.507968660157495866e-01
1.887517214509694168e+04 -3.830876197545847504e+02 -3.620497536491689061e+02 -5.003205981567669483e+02 -5.054289209567980379e+02 -5.672188631655040503e+00 1.715665629606904190e+02 -1.623920364472142097e+01 1.921345674430937720e+02 1.841876904430855120e+03 -8.716167818883495400e-02 -1.835463569771716708e-01 -1.713485674753248552e-03 -3.829095275070954596e+00 -8.318771230307564934e+00 -4.515392189519263688e+00
1.892517214509694168e+04 5.740777186296176069e+02 6.510281825852936208e+02 -4.595624451909388952e+00 -6.714262931489736630e+00 -6.691891041400262807e+00 -6.752586384601360514e+00 -6.282644680749984722e+00 -4.615251244721250146e-01 -8.079764088404056341e-03 3.257422742714181224e-02 -1.265353079388638335e-01 -4.139398866871311575e-03 -1.283633793085923402e+00 -1.334128604634573056e+00 -1.334120830622575804e+00
1.897517214509694168e+04 -2.772459285797773010e+00 -1.522481261596336344e+00 -1.208234121166818609e+00 -1.550432582685281169e+00 -1.877115880412857152e+00 -1.822795427073643060e+00 -1.723803035128927075e+00 -7.990171225211935291e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.150559415544146091e-02 -3.247233911588737632e-03 -2.484909013725263627e+00 -2.109219574353405235e+00 -2.139675723750360081e+00
1.902517214509694168e+04 -1.255159158953247015e+03 -1.245490864359341685e+03 -1.078073844356521477e+03 -1.067264713501987217e+03 -1.298191957377384824e+03 -1.341176835840677086e+03 -1.470855847943743129e+03 -1.630926870022736011e+03 -8.902884512987136532e+02 -2.011864583681422999e-02 -6.188728330063269362e-02 -8.895409955870672934e-04 -6.641142269122449759e-01 -4.521776179148938035e-01 -4.234868942866517050e-01
1.907517214509694168e+04 -7.213468717104112216e+01 -7.762227057645786488e+01 -1.440258703643333638e+00 -1.987834660126076569e+00 -2.232076745127633544e+00 -2.215994797200685706e+00 -2.169933791658624322e+00 -2.611214424758250829e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.635210626512594606e-02 -1.046781508020649737e-03 -4.599744140446311302e-01 -4.865624997396236218e-01 -4.761595922521021929e-01
1.912517214509694168e+04 -3.427585494296692681e-01 -4.303539525653287123e-01 -1.262126685584917807e+00 -1.579974364312515478e+00 -2.044095388724070261e+00 -1.977741796754479253e+00 -1.884975309265028764e+00 -7.860694953125073325e-02 -5.047904950982304933e-10 7.813355722293423879e-08 -3.480034050625940845e-02 -2.807336200198132931e-03 -4.581051883997277585e+00 -3.817622083841500480e+00 -3.890448476130730526e+00
1.917517214509694168e+04 6.819737171171549051e+01 6.738002249349436568e+01 -6.319057745114814439e-01 -9.174379919288530028e-01 -1.147685858877018017e+00 -1.106450454627720070e+00 -1.100965047128388274e+00 -3.561257090760296812e-02 -1.625219078691519524e-09 3.166312175076783732e-07 -2.617333749368513235e-02 -2.026279518030723540e-03 -4.019456091556362409e+00 -2.844861979098241900e+00 -3.073709745806894489e+00
1.922517214509694168e+04 -7.888770986425444676e+01 -8.763383902651882806e+01 -4.691772486351604710e-01 -5.384357961722979757e-01 -6.270724060884130813e-01 -6.100896885948128290e-01 -5.873912832856550414e-01 -1.875828649333512871e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.955289574364722088e-02 -3.815736756414261758e-04 -7.183274682477455153e-01 -5.407828024478994466e-01 -5.994013923494067031e-01
1.927517214509694168e+04 1.993659272581666357e+02 1.959805423249806324e+02 -1.954651631020160873e-01 -3.173003918873182339e-01 -3.450663156755734429e-01 -3.491886483613392267e-01 -3.264708375476826907e-01 -1.132011786865542470e-02 -3.714018502646288815e-11 8.496183793266709582e-09 -1.433826072535292380e-02 -2.823506726702257872e-04 -5.227756675582747592e-01 -5.499030685528525364e-01 -6.430295478354617345e-01
1.932517214509694168e+04 1.123200746433842845e+01 1.379676005159542918e+01 -2.332433536068013735e-01 -3.311135051273069729e-01 -4.158992038926881407e-01 -3.978018709200127900e-01 -4.012033537837962349e-01 -6.295174427084469955e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.034950568272817450e-02 -5.540563710218491308e-04 -9.909082605105316022e-01 -9.324307974454063563e-01 -8.567859610542919446e-01
1.937517214509694168e+04 1.479617042595529952e+01 1.727874716902132590e+01 -1.545665273926414285e-01 -2.205892114918902580e-01 -2.636989320504205536e-01 -2.615100533659623361e-01 -2.471611826037106718e-01 -3.282612135861652947e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.271536703398857708e-03 -1.535078974740703133e-04 -6.563333897299562514e-01 -7.408595070171113406e-01 -9.116343500387986687e-01
1.942517214509694168e+04 1.062030515514463325e+01 1.142601736805417367e+01 -1.922962381591243886e-01 -2.897482447851377763e-01 -3.609912115644834385e-01 -3.545247543459225104e-01 -3.699570781532880437e-01 -1.589551879630628347e-03 -1.501577824879691211e-10 1.305712459523517008e-07 -4.911916654067094434e-03 -3.313330061713168286e-04 -2.066868468777383339e-01 -2.113140149309096216e-01 -2.741428096943299142e-01
1.947517214509694168e+04 4.186067519087229627e+00 4.405405003179825307e+00 -1.844353101381820959e-01 -2.890766368208911863e-01 -3.589994689721929810e-01 -3.405519426918844905e-01 -3.461868451333782182e-01 -5.971287019537022426e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.136714720551940245e-03 -2.373293314032113958e-04 -1.073956258986287660e+00 -1.080696100832139850e+00 -1.208121159968955194e+00
1.952517214509694168e+04 -4.574078304778266713e+00 -5.364769589599952759e+00 -1.469987535301828518e-01 -2.241424282047805028e-01 -2.553779262122445881e-01 -2.567719623202998069e-01 -2.432047063870396986e-01 -1.197416773292346690e-04 -2.546950569281518930e-11 7.492765401477765101e-08 -1.836383649711655812e-03 -4.925134203338841463e-05 -3.522328107585349644e-01 -4.513928550273370588e-01 -6.353203845266364169e-01
1.957517214509694168e+04 1.189602488796263380e+01 1.182785368363743750e+01 -1.352617180840173239e-01 -2.179724234142200456e-01 -2.723258994145316692e-01 -2.622812309482351889e-01 -2.722190971105956647e-01 -1.683237716050563053e-06 7.205077806282803142e-07 6.569743465145822315e-08 -9.413417604273817060e-04 -9.088526073999014039e-05 -4.836436074625350967e-01 -4.820176177176778154e-01 -5.022698480335383575e-01
1.962517214509694168e+04 1.952232706966908538e+01 2.003281488119887754e+01 -1.138296769123306740e-01 -1.573457439351486076e-01 -1.824210935212546569e-01 -1.766403439539301623e-01 -1.720199322425908506e-01 -2.455733570274138998e-07 2.039946124757774436e-07 2.563536504955538148e-07 -3.789050498303699922e-04 -2.380700257667191577e-05 -3.313584372204788631e-01 -4.024006271220750275e-01 -6.214347208469341854e-01
1.967517214509694168e+04 1.566624990092872451e+02 1.411571746379413526e+02 -9.603443230870298275e-02 -1.556410113750753554e-01 -2.097451674182440329e-01 -2.123977171526422181e-01 -2.066397122884827686e-01 -1.687197508908640810e-07 1.306615982094717043e-07 1.520441250178352190e-03 -9.089768736834153340e-05 -1.418377352388411037e-05 -5.231228398918150724e-01 -5.778203489546791527e-01 -7.056678785759310513e-01
1.972517214509694168e+04 -1.360158825810879534e+03 -1.361171583803612748e+03 -1.398126379347748298e+03 -1.361194635959428524e+03 -1.245972236610270102e+03 -1.225350254236457658e+03 -1.256999390107590898e+03 -1.252808223855792676e+03 -9.932667710394654250e+02 -1.193083001701950446e-01 -4.218824143253171455e-01 -1.565440466292568550e-03 -5.404021278543772455e-01 -3.819228375001823550e-01 -3.435412662542028928e-01
1.977517214509694168e+04 -2.372093813092009995e+01 -1.909486748133555567e+00 -1.892233854839688201e+00 -2.741439627568384996e+00 -3.514654827202982723e+00 -3.489469733934431606e+00 -3.379628997577223348e+00 -2.286303174880324196e-01 -1.186634722281732019e-09 1.031158313453727120e-07 -2.385183551231283006e-01 -7.923008634421467231e-03 -2.454153747931593355e+00 -2.483614970833302849e+00 -2.147185725631661768e+00
1.982517214509694168e+04 -2.212449769954552181e+01 -2.181537319430000821e+01 -1.477652618826217612e+01 -1.391490836287569621e+01 -1.237865848281018799e+01 -1.254999335678545691e+01 -1.110873049857298511e+01 -9.141644534625045782e-02 -2.515566288294277330e-05 2.774808559270300345e-03 -1.498161856938282910e-01 -7.530659164327652057e-04 -3.471123069623078816e-01 -4.014471815473887872e-01 -5.457806037103013486e-01
1.987517214509694168e+04 -6.088850517926468342e+01 -6.148966967701453967e+01 -8.388477736913942939e-01 -1.462777235789480823e+00 -1.932688517219668167e+00 -1.917394128126930886e+00 -1.810456195177007954e+00 -2.998740555266346183e-02 -7.827318435210582371e-10 1.857589044545366318e-07 -9.817712372545860100e-02 -1.409462657532575694e-03 -1.189398776868780816e+00 -1.004770274126338458e+00 -1.086120914659519876e+00
1.992517214509694168e+04 8.046578269493243951e+00 7.929184193267847292e+00 -5.194654071865774103e-01 -7.828436452643503518e-01 -1.035987229479372163e+00 -1.006892101283834551e+00 -9.962656165797707519e-01 -1.567869077231931127e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.752263207734640615e-02 -3.226839925539114976e-03 -3.133652379024580714e+00 -2.222407374682243919e+00 -2.187162339662512611e+00
1.997517214509694168e+04 8.211706224125953213e+01 2.893947403321428169e+01 -2.960690275960000672e-01 -4.257573864040189449e-01 -4.545903391150268869e-01 -4.567355376004930134e-01 -4.259152973986374824e-01 -8.196908931194041292e-03 -5.996074449483740581e-10 1.977796942109553455e-07 -4.782086517757962174e-02 -4.999192746131763104e-04 -4.459764383973739976e-01 -4.572848538395473672e-01 -5.841722444238102163e-01
2.002517214509694168e+04 8.771670800675986923e-01 8.008243843688220842e-01 -2.691201169461679976e-01 -4.102904112539654813e-01 -4.773641768325812551e-01 -4.646120952544450788e-01 -4.742691837818013845e-01 -4.369302897910669684e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.452356782657733242e-02 -8.464560252426577783e-04 -4.789731496262965016e-01 -4.803981806964432444e-01 -5.098099528036189598e-01
2.007517214509694168e+04 7.641481222655455596e+00 7.646278919432638155e+00 -2.219912849699093860e-01 -3.468910155203643875e-01 -4.069585340461407963e-01 -3.885235811101173664e-01 -3.918720953226050852e-01 -2.106734287862411289e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.494204731725941510e-02 -7.804586761779350830e-04 -1.058146085629114053e+00 -9.874680490448415338e-01 -1.091768128665970616e+00
2.012517214509694168e+04 2.189788521363468874e+02 2.297676372279393320e+02 -1.151977424461076843e-01 -1.943889153796479752e-01 -2.419995975420169976e-01 -2.453488733223682938e-01 -2.343451068356944555e-01 -7.826630079148659850e-04 -4.900328890918003173e-11 4.321362364344900319e-08 -1.796813739447963854e-02 -2.218857211047967591e-04 -2.817393967176239911e-01 -3.105872662378791338e-01 -4.071157264814445620e-01
2.017517214509694168e+04 1.008550346830236855e+01 1.170499047486313238e+01 -1.239870175574532413e-01 -1.593985679878226480e-01 -2.411002860899480460e-01 -2.239608741883602483e-01 -2.338042827278628000e-01 -1.916278237499135909e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.277872171056236572e-02 -3.679887646859305987e-04 -5.192699773124046514e-01 -5.325737781999608789e-01 -5.599761580026313412e-01
2.022517214509694168e+04 -4.369673090100523183e+00 -4.371197426288946808e+00 -1.198389743997793633e-01 -1.637046143032917789e-01 -2.198540006722642659e-01 -2.027340658771452919e-01 -2.114353744166398430e-01 -5.303572223085812128e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.878046605235372785e-03 -3.044619382784516360e-04 -5.248292630656368196e-01 -5.366654066192114714e-01 -6.303192468799201365e-01
2.027517214509694168e+04 -9.991756823515723696e+00 -9.993004308373288680e+00 -1.177484238323042720e-01 -1.701557370016917314e-01 -2.029736268644822539e-01 -1.883923052269122211e-01 -1.898411150329273045e-01 -2.899675483102791215e-07 2.349663528705190210e-07 5.426663276459876046e-07 -5.970801022070054524e-03 -2.013620884978573587e-04 -5.081907613420966197e-01 -5.292069209703919030e-01 -6.614469349130424058e-01
2.032517214509694168e+04 -8.486869607539701974e+02 -8.478310058637204065e+02 -8.499037613995701577e+02 -8.327935186749340346e+02 -7.078203299616152435e+02 -8.038074953171995958e+02 -8.524798757328327383e+02 -8.301368346678940497e+02 -6.332534129873071151e+02 -2.898077607615272000e-01 -1.326976641144064661e+00 -8.541769156143757050e-03 -8.754622699296700228e-01 -5.882496918986546142e-01 -5.563890395687666190e-01
2.037517214509694168e+04 -4.445287539554098721e+00 -5.087196507713128035e+00 -5.399839296220249274e+00 -5.709953375051032509e+00 -5.501664473124463051e+00 -5.531779530397856526e+00 -5.209901410263819699e+00 -4.229071992952839754e-01 0.000000000000000000e+00 -5.977792308565340060e-09 -5.871775455979258984e-01 -2.638144911260676198e-02 -3.749415550771738825e+00 -3.170033682690284849e+00 -3.041651643325944843e+00
2.042517214509694168e+04 4.352384198595338205e+01 -6.647449672485140626e-01 -9.177161571359615522e-01 -1.297216025794290628e+00 -1.684787821861237544e+00 -1.652915471003462367e+00 -1.603133708277046487e+00 -7.951876787032620408e-02 0.000000000000000000e+00 -1.374168395635024495e-09 -3.701339794276767292e-01 -1.369358464453771830e-02 -1.977855407172195434e+00 -1.662169325031915834e+00 -1.496364214283806282e+00
2.047517214509694168e+04 1.302639026652809839e+00 -2.347697256257978704e-01 -2.520981695069565154e-01 -7.614972741646276466e-01 -9.861145086838206675e-01 -9.713103975745233098e-01 -8.386187283080674959e-01 -3.534020950118946930e-02 -4.593280762536036556e-10 -1.650862893979051499e-09 -2.446170952496938278e-01 -6.828665818248784956e-03 -2.005858938559428317e+00 -1.635861830351327706e+00 -1.811055582077080839e+00
2.052517214509694168e+04 -4.846078672998214643e+01 -5.674465216986179428e+01 -5.576331028278229240e+01 -5.462651535166787653e+01 -3.545903561274130311e+01 -3.445907584895415710e+01 -2.602121036742259719e+01 -5.772903926832301247e-01 -1.016214501184406344e-01 -1.331035068677822858e-06 -1.002190079867626871e+00 -4.568413548786856015e-01 -3.155389843507716918e+01 -2.382038266069227106e+01 -2.004313617902514011e+01
2.057517214509694168e+04 -6.278785681378826755e-01 -6.022319049152031339e-02 7.694832091460311954e-03 -4.683622761217680619e-01 -7.306232745587816213e-01 -6.716767283952946865e-01 -3.266675123214597409e-01 -7.930746318019986363e-02 0.000000000000000000e+00 -6.268828308690787611e-09 -5.161080660691873545e-01 -1.404146099302974390e-02 -2.244416607583130663e+00 -1.400465584894772908e+00 -1.395839291583476749e+00
2.062517214509694168e+04 -1.041496723055287887e+01 -1.056948037308849031e+01 -1.073402732864943232e+01 -1.179272074994302244e+01 -6.351949962404526140e+00 -5.251318669549166707e+00 -3.485173459288140041e+00 -3.806315610824711482e-01 -8.275154520866503938e-02 -1.085216371117709618e-06 -1.041085437074647180e+00 -2.892374606557458483e-01 -2.590613420586458204e+01 -1.911686177063495151e+01 -1.751959307414973566e+01
2.067517214509694168e+04 -1.805809432537029136e-01 -1.804010831667296200e-01 -1.687973526031908422e-01 -6.878497202953651746e-01 -1.090325405866609643e+00 -1.021803994965921891e+00 -8.404634895565482600e-01 -7.874823993791900401e-02 -6.411954104474001263e-07 -5.897735717326459518e-09 -5.321221065348398227e-01 -3.604211042517712488e-02 -5.312774947386316171e+00 -4.814349492586335266e+00 -4.774241964694628138e+00
2.072517214509694168e+04 -1.561275214456384841e+00 -1.597009918883644630e+00 -1.666549247387708377e+00 -2.786741699696627439e+00 -3.362250561505975899e+00 -3.388826079539855041e+00 -1.491187840739300663e+00 -3.530685933429827394e-01 -3.760393170898911415e-07 -7.451239039640366138e-09 -6.962425893344761363e-01 -1.065064026831314681e-01 -1.377482774808528809e+01 -1.079942652504373868e+01 -1.033878325543570753e+01
2.077517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.742398824346554770e-02 -7.675725310293829429e-01 -6.525356508619359897e-01 -6.407704411042121073e-01 -6.901510348404519268e-01 -5.280499789855404025e-01 -1.634912297728431782e-04 -3.683394186806215006e-09 -4.070847565474349228e-01 -3.270824774121720586e-03 -1.418658225310464316e-01 -1.377215051322154549e-01 -1.754925576701163170e-01
2.082517214509694168e+04 -7.628751013503041190e-01 -1.476602799926392429e+00 -1.040609785964803802e+00 -1.760532515564712019e+00 -3.244770855606151638e+00 -1.755593082644046898e+00 -1.587521094077910977e+00 -7.951207995581617560e-02 -2.748269305060172911e-10 2.047515810626885430e-15 -2.754139479741005148e-01 -1.700955247024704686e-02 -3.583182954583169266e+00 -3.600917773872688521e+00 -3.492371204608618829e+00
2.087517214509694168e+04 -1.877614778819619090e+01 -3.854683922398024348e-02 6.888553785298635879e-02 -1.922404758092312038e+00 -2.292264490423508771e+00 -2.099561547615745205e+00 -9.817865369271309151e-01 -3.005889467212972260e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.985683591591971275e-01 -1.361855853305833468e-02 -3.792401434473176458e+00 -3.089582170482549905e+00 -3.007288317513327591e+00
2.092517214509694168e+04 1.340059733435458256e+01 2.591801124085923647e+01 -9.921511264022389587e-02 -1.327717092301384127e+00 -9.409099466119386079e-01 -6.792814527214754428e-01 -4.046943639800117953e-01 -1.396167269085259351e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.475536394908770199e-01 -6.758126805881795041e-03 -2.039432325254815215e+00 -1.807680754180824190e+00 -1.786694531884453374e+00
2.097517214509694168e+04 -1.416086891805957180e+02 -1.750254280864744416e+01 -2.710555295997504288e+01 -4.507476445787273178e+01 -8.749353353037758296e+00 -7.106545294913642508e+00 -3.943854555156261377e+00 -8.079555880254985856e-04 -2.275940113462266226e-03 -2.143880575588372669e-06 -5.160844247754401565e-02 -2.268102502732451814e-02 -9.998679740735042287e+00 -7.571240768431248824e+00 -6.713983295298153742e+00
2.102517214509694168e+04 9.451812638678310918e+01 1.251685016073140275e+02 -1.196507238374151516e+00 -2.204963507053662841e+00 -2.068744027836411536e+00 -1.361369714843171375e+00 -5.442997346377613788e-01 -2.926725115553600720e-11 3.201054729024398347e-12 -3.715730917358283206e-11 -1.221911926447264221e-02 -2.657276496723323580e-03 -3.633800747580100854e+00 -2.904668986618237803e+00 -2.677242396874048858e+00
2.107517214509694168e+04 4.705218942351802269e+00 -8.299505725405743883e-02 -4.423247822570262611e-01 -6.172062315803632515e-01 -1.081905755059091589e+00 -4.583730076073770365e-01 -3.566799879440084586e-01 -1.009125938143869311e-11 1.524134618957708091e-12 1.056507470500157211e-16 -2.260036838535347376e-04 -9.694949464766077255e-05 -1.879053691238760537e+00 -1.511438557511153746e+00 -1.374521749350351207e+00
2.112517214509694168e+04 -3.024750500134782083e+00 -3.975954271707572985e-01 -3.991151444973852769e-01 -4.176706604041537374e-01 -4.152295542374659920e-01 -3.309632652963775956e-02 -3.561033055110875839e-02 -2.396389542230015123e-13 2.754289119836305306e-13 0.000000000000000000e+00 -1.755772808326898516e-09 -2.015347303780321917e-07 -1.095989405711492282e+00 -7.418369501803070420e-01 -6.962127800099974229e-01
