TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960679362504220080e+03 -6.750201360587661270e+01 -6.750261880154332061e+01 -7.493453408777449454e+01 -3.198908447307394454e+01 -4.868545639683003579e+00 3.674519113101273327e+00 9.917767599993757344e+00 2.375076953062573182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.010679362504220080e+03 -1.605803473478805472e+02 -1.605809517158031952e+02 -1.691984842828018998e+02 -1.233174090923601085e+02 -7.568397619157769896e+01 -6.292233402767246986e+01 -7.609636663099449549e+01 -2.410347098614261085e+01 -1.489845673466553189e-08 1.435311600313867079e-08 3.732206648197100759e-08 5.161993034647351908e-08 5.820487984010481518e-08 5.386204038237536440e-08 4.285738195889253871e-08
7.060679362504220080e+03 -1.129471707304734878e+02 -1.129482517110228486e+02 -1.309021452171431008e+02 -1.195059539616297144e+02 -3.033684435177170968e+01 4.181857114714534873e+01 3.133304690428478168e+01 -2.183084554084459370e-04 1.322873203617010206e-03 3.401813272396597958e-03 6.544320212484465958e-03 9.734009107515978823e-03 1.279772880869991213e-02 1.440915960761179025e-02 1.530789451633507436e-02
7.110679362504220080e+03 -1.126481682248231522e+02 -1.126490419800250606e+02 -1.069238888223094364e+02 -5.704446988659201168e+01 -2.868561005462984070e+01 -2.400947632865175407e+01 -1.623431539715089755e+01 -5.674257789858553445e-09 6.814712401628173797e-09 1.298923854977556156e-08 1.405246364863088747e-08 1.087211037769872278e-08 4.082215239555856832e-09 4.497362431320131182e-09 0.000000000000000000e+00
7.160679362504220080e+03 -8.988792981071213717e+01 -8.988829608443992925e+01 -1.162412488185773753e+02 -1.164532592664298818e+02 1.502018657761623821e+01 8.865056647985723259e+01 1.538727253307851939e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733561539185561664e-08 0.000000000000000000e+00
7.210679362504220080e+03 -1.019866213137329112e+02 -1.019870665827394731e+02 -1.089075614971015256e+02 -6.414973895753044530e+01 -3.380408679513880799e+01 -2.948293198522242875e+01 -1.783209141817026122e+01 -3.895937968162663471e-09 3.877035654905685140e-09 4.624212158880562627e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068388708651264344e-08 1.150802147406321137e-07
7.260679362504220080e+03 -1.111030120447089331e+02 -1.111046634040607017e+02 -1.135187951825676436e+02 -5.888795030833367861e+01 -2.827675342782297463e+01 -2.655672127323363085e+01 6.126538894970352533e-01 2.735236567504064631e-01 1.626898030527255401e-01 1.096730443497226926e-01 8.820727860669191900e-02 7.536455549542270260e-02 6.838077990528235173e-02 6.274600172036227941e-02 5.647506820942380795e-02
7.310679362504220080e+03 -1.400701843383631058e+02 -1.400710058052659974e+02 -1.203264300913370590e+02 -5.085869216057281506e+01 -2.369677201227198182e+01 -2.067318524874904995e+01 -1.683709379772956601e-09 3.191321337305615772e-09 2.239432969772883693e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755318862006732145e-08 9.354483096030568419e-08 1.556860554985361663e-07
7.315679362504220080e+03 -1.383496641014444322e+02 -1.383504336863755952e+02 -1.185744502132518221e+02 -4.989544096631657766e+01 -2.337961615829501127e+01 -1.990697768806629497e+01 -1.904686849624023865e-09 3.221025764272845010e-09 2.254865958660251011e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046186219891477976e-08 1.055150398951443638e-07 1.702021199594730365e-07
7.320679362504220080e+03 -1.364067656747018020e+02 -1.364074763802073846e+02 -1.169439479455455739e+02 -4.886463989638431826e+01 -2.216855736620675543e+01 -1.887496765438574187e+01 -1.665425555389754949e-09 2.579976278621407547e-09 1.502914642783528857e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707939347962224574e-08 1.153754553845320290e-07 1.805169185298834513e-07
7.370679362504220080e+03 -1.199365523385672248e+02 -1.199371136443343033e+02 -1.040536055585117623e+02 -4.264851869169197585e+01 -1.585748059187996262e+01 -1.113006324014961379e+01 -1.582682730646557785e-09 1.571884881276728438e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480072123144484719e-08 1.982361737972377014e-07 2.378203016726876806e-07
7.420679362504220080e+03 -1.072006951971937951e+02 -1.072011897410887968e+02 -9.517856419436485282e+01 -3.972359220082518760e+01 -1.290643499528356841e+01 -8.246297486608199279e+00 -1.555144199780651516e-09 1.318796994029742152e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334234621161086313e-08 3.722276797512951855e-07 4.862270967490447160e-07
7.470679362504220080e+03 -1.209447403706609521e+02 -1.209453500237439414e+02 -1.110060375695765345e+02 -6.103929510422111093e+01 -4.014920303588607453e+01 -4.240520490912812335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527993347262129499e-09 4.854916888370176532e-08 7.118357205870648632e-07 9.799186468165842447e-07
7.520679362504220080e+03 -9.169488435944009552e+01 -9.169532681954316899e+01 -8.487364916328962750e+01 -3.492503999244745216e+01 -8.006660127900389057e+00 -6.392306508418195143e+00 -9.208071380185964030e-10 8.203094927727545320e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240739444054135748e-08 3.965176668546941454e-08 1.706428291543934180e-06 2.121265458889251799e-06
7.570679362504220080e+03 -1.162685356734476869e+02 -1.162692352846382846e+02 -9.849877957091958081e+01 -3.572129843978098762e+01 -1.310429776974173599e+01 -2.528882429263438689e-02 1.484035166644534498e-01 9.460846624530921956e-02 7.066307121036267958e-02 5.865490439749413559e-02 5.277915820550530684e-02 4.856664412961692046e-02 4.609710024063817108e-02 4.170708638208631136e-02 3.638205396935472596e-02
7.620679362504220080e+03 -1.083867941887703523e+02 -1.083878206617832660e+02 -9.059356140610010755e+01 -2.578506149936734460e+01 -3.167962608099074817e+00 -1.685514465520697209e-09 2.476641495077065090e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.670679362504220080e+03 -1.355691481808368906e+02 -1.355699672151696120e+02 -1.121183614630714089e+02 -1.098307011786015153e+01 -4.554846361864913007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720679362504220080e+03 -9.304423842006470124e+01 -9.304489447291797433e+01 -8.266900859745581442e+01 -3.027140927822220107e+01 -3.581656437783399038e+00 -9.084075593921207431e-10 7.005401290882266273e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.150428630695362067e-08 9.775923473213929451e-09 0.000000000000000000e+00
7.770679362504220080e+03 -7.596955107571287158e+01 -7.596993824023780917e+01 -6.869813201073300490e+01 -1.492540673227764891e+01 2.182080318121694518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820679362504220080e+03 -8.617339982554258881e+01 -8.617384646166381401e+01 -8.211164701961607193e+01 -3.432711514973749445e+01 -1.001353938098887175e+00 -5.476781207204786720e-10 3.752634804451293564e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870679362504220080e+03 -7.866115393639633169e+01 -7.866158933193956670e+01 -8.230299771728712699e+01 -3.666080746856813022e+01 -4.258822145411836901e-01 -1.957005157368202453e-09 1.339351771948721467e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886522846338872568e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920679362504220080e+03 -8.619916759863164657e+01 -8.619950369934615253e+01 -9.031137720346669084e+01 -4.429097642719225547e+01 -2.746499814708817322e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970679362504220080e+03 -8.866145992420321420e+01 -8.866178674619884248e+01 -9.414397627605981711e+01 -4.846158401890117062e+01 -1.288712561938195389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020679362504220080e+03 -8.099650320787007729e+01 -8.099774160495847752e+01 -8.890699048267661908e+01 -4.273111961901295786e+01 -1.569743446911198853e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.149472446058047548e-01
8.070679362504220080e+03 -8.916047824386451737e+01 -8.916075215947445542e+01 -9.191387456135576883e+01 -4.410428518290397193e+01 -2.282862136853731411e-09 3.277806398969447486e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.890837132893035788e-01
8.120679362504220080e+03 -8.245948307982936853e+01 -8.245964871814628339e+01 -8.520974398252307935e+01 -3.885947654234045245e+01 -1.094506183656043926e-09 1.049668717121521112e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295371408072028108e-08 -3.000181304326603182e-02
8.170679362504220080e+03 -3.615059850960501109e+01 -3.615061756083765943e+01 -3.734784745453308119e+01 -1.080372270540839487e-02 2.612922152674243201e-02 1.729729930603587928e-02 1.391587642225196667e-02 1.211032046120531953e-02 1.114534160240422504e-02 1.059525364963300603e-02 1.035270274113098479e-02 4.577598937463229200e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.230881283728512271e-01
8.220679362504219171e+03 -3.744889962566011121e+01 -3.744920622342092287e+01 -3.996016675350930569e+01 -9.669030753060255112e-03 3.069574727354427296e-02 1.798552970698640008e-02 1.405885829629393430e-02 1.204413400715126717e-02 1.098354646036828544e-02 1.037843542411249695e-02 1.011518600907316580e-02 4.157577652199680979e-09 -9.033796641796211359e-20 1.376785839904797514e-13 -2.598156925836396167e-02
8.270679362504219171e+03 -3.682898782122428827e+01 -3.682926841548848529e+01 -3.963889019672932790e+01 -1.037237187131698386e-02 2.959734830791593829e-02 1.683921761984124785e-02 1.306468999608808960e-02 1.113691417570657378e-02 1.014931878777242287e-02 9.670549487740185551e-03 1.007147271941812895e-02 3.621352593161384077e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.558182916423017476e-02
8.320679362504219171e+03 -2.744554362210077869e+01 -2.747294737114845020e+01 -3.134351782460612057e+01 -2.822068262821211034e-03 8.474520630922199177e-03 6.281812245708115645e-03 5.446303235004251730e-03 4.910453091085947332e-03 4.568906807039221224e-03 4.384477540170927425e-03 4.518960546242744430e-03 1.107148441272824505e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.362013697375650611e-07
8.370679362504219171e+03 7.907048244013537897e+01 7.906910844717944542e+01 5.449837946827827295e+01 -2.753800975628654078e-03 7.004456398037347056e-03 5.390007218243204369e-03 4.815986516370938594e-03 4.424131170944969535e-03 4.166831277481138074e-03 4.180807128240340148e-03 5.057997192879687756e-03 7.533371324395338231e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.343117416908741075e-08
8.420679362504219171e+03 7.469203717132290876e+01 7.469104971338917665e+01 4.700921960472170724e+01 3.642231624592866090e+00 2.835795752143566717e-01 1.377654211928665273e-01 9.977478077556499458e-02 8.261872680984021222e-02 7.462583104536972545e-02 7.010522838907502774e-02 6.920211456679610518e-02 6.706182607516916749e-02 1.186902860432507335e-09 8.452832535183416163e-13 5.835973119259648106e-04
8.470679362504219171e+03 6.570215966911597150e+01 6.570217692567325685e+01 4.088544796850409568e+01 -4.654916784363472004e+00 -4.696608454697989556e-09 1.871082810371521163e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.354367051809991385e-07 1.170733105591502366e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363015886082817494e-16 5.443708339828071416e-07
8.520679362504219171e+03 4.142665808190069043e+01 4.142654574572920012e+01 2.078657809861258698e+01 -3.549954540099071298e+00 -1.243581179369951463e-09 5.031258565220516603e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.669586216078240739e-08 4.823575726174904394e-08 1.126405069450752116e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746782677642922713e-08
8.570679362504219171e+03 -2.201145923874657484e+01 -2.201269528902779626e+01 -3.759727777545247562e+01 -2.624460890428041426e-01 -3.449065552804213197e-10 1.563851617358182366e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956823626536652586e-08 8.943061805362376949e-16 0.000000000000000000e+00 8.920372020595750306e-08
8.620679362504219171e+03 -6.813256152042760050e+01 -6.813678916463911150e+01 -7.470006098290923546e+01 -3.500743461730652228e+01 -1.043451455239006723e-09 7.031533363253508239e-10 9.669587987956513513e-07 7.203336631035095674e-06 4.784032568510307535e-05 5.850026223715565474e-05 7.046360993110256513e-05 1.426745158726772035e-15 -4.574016102126756413e-15 8.824800111153698308e-13 5.662430186526344969e-05
8.670679362504219171e+03 -6.768943769030579460e+01 -6.769352131484582458e+01 -5.737886680238624137e+01 -3.316183698415430481e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.139660295837882204e-07 4.733603866413206948e-07 4.401665892751517358e-07 1.019356279022888358e-06 9.293166137786846469e-18 -4.306838477068672215e-18 6.515025960793007572e-15 5.078173378626170087e-07
8.720679362504219171e+03 -6.469555193530059967e+01 -6.469583065613008444e+01 -6.160364382718726972e+01 -1.044573264532120049e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545329660315266567e-08 0.000000000000000000e+00 2.507253658042712420e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780381489168729340e-08
8.770679362504219171e+03 -4.468818460403775106e+01 -4.468824661027062461e+01 -4.077792868138800486e+01 -2.938864378019858531e-02 1.384514761718046508e-02 7.662039120873107359e-03 5.307789657696095759e-03 3.967225444337943614e-03 3.053211648793928857e-03 1.974655410973063380e-03 5.139845894530037590e-04 2.782894016135307524e-15 0.000000000000000000e+00 3.653306361970506551e-06 6.104339620758545200e-07
8.820679362504219171e+03 -4.393481036140516949e+01 -4.393507262143496916e+01 -4.232863780788034092e+01 -2.590036623243660661e-03 4.523334634990644650e-03 4.899553149926692656e-03 5.817145595303895717e-03 5.923165068893124913e-03 5.594769479470246797e-03 2.386163216961831920e-03 8.762599427921838411e-04 7.310439987220032600e-15 0.000000000000000000e+00 3.244400385188215457e-05 9.580538498555715132e-06
8.870679362504219171e+03 -4.180549878949629061e+01 -4.186217069417649128e+01 -3.986076118149217251e+01 -2.871111929907382716e-08 1.251869227238829490e-08 2.045253816265471877e-06 1.313077998129738039e-05 3.849037841328630763e-05 4.711019161270615154e-05 2.003490345446948183e-05 2.289622670922066358e-05 1.452281129327468801e-05 9.633070942701046801e-07 3.587775451116471026e-05 -4.232105590918754117e-05
8.920679362504219171e+03 -3.762262730445389280e+01 -3.762274422006982633e+01 -3.293529354266213716e+01 -5.557231040820281854e-09 1.850125386713888572e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.069389201556749710e-07 0.000000000000000000e+00 1.141448727548585914e-18 2.982782353808809658e-13 6.818233943684404095e-08 1.383069518598988453e-14 0.000000000000000000e+00 -3.535072209840440413e-07
8.970679362504219171e+03 -1.664792152179033735e+01 -1.674650821676005563e+01 -2.745811377936341557e+01 -4.764434743165364066e-09 1.550041881406512948e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358698516003799573e-18 7.457912045851918184e-14 1.269643322094319354e-06 1.076310825648033002e-14 -2.189315922256605694e-12 -2.308909720934478315e-05
9.020679362504219171e+03 -3.592721892037211262e+01 -3.592725258162926849e+01 -3.085323920756779970e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888993274208529058e-14 9.045157391368427030e-08 0.000000000000000000e+00 -6.727311343052706289e-14 -8.313863835708187759e-08
9.070679362504219171e+03 -3.385261322400900497e+01 -3.385264904442507117e+01 -2.818628574194284298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385640525896793761e-08 2.180414791537591855e-15 1.070559956014895604e-13 3.120441791082030185e-08 0.000000000000000000e+00 -1.689054827933687940e-15 -2.215376432473262457e-07
9.120679362504219171e+03 -3.667618074079329205e+01 -3.667659992696809468e+01 -3.473453337379445571e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821670008745203676e-08 6.820444545370514945e-07 1.759693327999495173e-06 1.360962728721364677e-16 0.000000000000000000e+00 2.413555405445629276e-08 4.193980421395488716e-16 0.000000000000000000e+00 -2.705613143267883194e-08
9.170679362504219171e+03 -5.439404113663381679e+01 -5.440003165483607717e+01 -4.236729229756083726e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041431553765258660e-08 1.575884117816338279e-07 8.523088477787247228e-09 0.000000000000000000e+00 1.488719347947853181e-07 6.998522522660229399e-15 2.376921443174516008e-13 3.843601316532916645e-07
9.220679362504219171e+03 -2.759871471783921137e+01 -2.759888396022071078e+01 -2.280767366458930212e+01 -1.616576090841489730e-08 8.155979775672282901e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787886394953532927e-08 8.609948761852589980e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.223591692290400201e-15 -2.676609711992020962e-14 -1.150021623789896772e-07
9.270679362504219171e+03 -3.389021082685639641e+01 -3.389032671201876212e+01 -2.873561007966545944e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274340489232385330e-07 0.000000000000000000e+00 6.490672582326625177e-09 7.360491056627340057e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.469644253610580681e-15 8.731156347936208135e-08
9.320679362504219171e+03 -3.304302814567993352e+01 -3.304311100175751648e+01 -2.757260228580017625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939076472437543498e-11 2.676466087287937677e-11 0.000000000000000000e+00 1.408791014294445544e-15 0.000000000000000000e+00 1.364328170225285512e-08
9.370679362504219171e+03 -3.196849487120540800e+01 -3.196857153817656183e+01 -2.644981170234589030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391321968641323994e-07 2.482162301112310129e-09 8.900986518791090317e-10 2.996144207105584395e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497270321952064106e-08
9.420679362504219171e+03 -3.107338904320280903e+01 -3.107346253385568247e+01 -2.557046954946054740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173128514673608415e-07 3.955782379652300096e-06 6.382808844832595860e-08 1.114319802053987218e-07 7.803570612826333089e-08 0.000000000000000000e+00 1.747940567593031803e-15 3.788569091726979508e-07 2.462842458498995175e-07
9.470679362504219171e+03 -4.100991245030090937e+01 -4.116149710403799133e+01 -3.299335674117198636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038231032005699731e-07 1.372232543536056831e-06 5.453329522428875991e-08 2.157416434209356461e-06 1.326181860358560857e-06 0.000000000000000000e+00 2.262174293494651301e-12 2.685994197148486911e-08 3.707702548097603202e-06
9.520679362504219171e+03 -2.302502934392249401e+01 -2.302509420227039882e+01 -1.724209536385830432e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.726030144876278928e-07 5.616532658285904346e-07 0.000000000000000000e+00 9.542817222772918647e-10 3.167148353933319147e-09 0.000000000000000000e+00 -5.825688628105878016e-13 -7.619434187263994902e-14 1.738777533156000368e-08 -7.620617235405482160e-09
9.570679362504219171e+03 -2.695830284968262802e+01 -2.695843065210922873e+01 -2.178617575673971274e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.891776377709082451e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.373895730787980641e-07 2.635603046595451193e-07 0.000000000000000000e+00 -1.286821875095823639e-13 -8.058681639899058867e-15 9.731946357988228095e-09 -9.890812265164551193e-09
9.620679362504219171e+03 -2.810115831682086451e+01 -2.810122088698995668e+01 -2.267465173906467157e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.168530914720608469e-07 9.130598779633608807e-07 1.721019056935594720e-08 9.584469603632952832e-07 3.778232548108064360e-07 0.000000000000000000e+00 1.328127784630000089e-14 1.896318923295749623e-13 1.520703555699271593e-08 2.295489865174494183e-08
9.670679362504219171e+03 4.727965229956282656e+01 4.727954462277386938e+01 2.257423517280196279e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.824720877472542532e-07 2.434665137039524587e-07 1.489680166223532288e-08 6.563241389565716585e-05 1.562172525250781581e-04 5.202276524566569037e-04 1.609139125488475451e-10 1.224885463487497919e-11 2.704364797040388992e-04 2.867294038620525230e-04
9.720679362504219171e+03 1.135326920722557276e+02 1.135323104566468544e+02 6.585951895814207546e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.336980281648009182e-06 4.073045749481506650e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.225129188075997695e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.896063858017517564e-09
9.770679362504219171e+03 1.208062962807474179e+02 1.208060692451824849e+02 7.271471949737772889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995553556496847671e-09 3.455149908095965368e-08 0.000000000000000000e+00 -4.991543075795396548e-14 -7.563199296751908035e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.508680444537451461e-08
9.820679362504219171e+03 1.126772555989976468e+02 1.126771224251535699e+02 6.539543433818313645e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.999128232051351710e-08 1.686710597795920957e-07 2.025633912546010650e-08 3.503176073990849376e-08 0.000000000000000000e+00 -9.793826179127962321e-15 -6.571875395617403480e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.283662201905151872e-08
9.870679362504219171e+03 9.872436551787590986e+01 9.872424267629213546e+01 5.239940108637043181e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.561525768643886976e-08 7.369577272989384488e-16 3.545377272690317558e-15 7.163286965308644173e-08 -1.195782219478581196e-14 -1.233381080316777205e-13 -5.610714520313432158e-13 -1.212398402972255476e-13 3.285101819992808094e-07 4.331284330918764939e-07
9.920679362504219171e+03 9.064027775136865728e+01 9.064018568394774888e+01 4.519549038906454541e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.356533115313865496e-07 2.877103155695141370e-17 5.652162355143697616e-15 2.675945708777811534e-08 -1.679812655791294039e-15 -1.517247537782493932e-14 -4.786336396971306785e-13 -3.516081805740835175e-14 1.207900819368448178e-07 1.078782285260829667e-07
9.970679362504219171e+03 7.106603644833003841e+01 7.106582719414785743e+01 2.529033248878965878e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.912612641338835619e-07 5.681601638683004978e-07 2.770508482161783173e-05 0.000000000000000000e+00 -1.878664333120986650e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.894578865279116336e-15 2.336478530131388094e-08 1.315384712741843575e-08
1.002067936250421917e+04 3.705001874260111805e+01 3.705006925633470871e+01 4.386812637626104072e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.185179061982266011e-05 1.694299320004735013e-05 1.620474541667780470e-05 2.769105658764350284e-05 1.076756698751173054e-04 9.353690576330727345e-05 3.363665866362772285e-12 2.302648879924322352e-13 3.365749201855360432e-06 5.527810414590254609e-06
1.007067936250421917e+04 3.525330201039135858e+01 3.525320006729570821e+01 -6.884551804249411378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.964575157521885151e-05 1.743091721654141756e-05 2.241655314012221380e-05 3.297471464544413333e-05 7.558535097229986338e-05 6.064676311283869576e-05 1.873106316589708756e-12 2.178966965460935934e-13 4.266034316914804766e-06 3.906329749052413131e-06
1.012067936250421917e+04 3.516851193043714829e+01 3.516855051587532444e+01 5.154728535478921847e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.499315119203455105e-06 2.623795249772748709e-05 2.943250831223084393e-05 3.792074040032441379e-05 8.417291374350949250e-05 7.479692737506896995e-05 2.055908150557282659e-12 1.899283615126607251e-13 4.633180526936934314e-06 4.706605178119500157e-06
1.017067936250421917e+04 3.559700154441612341e+01 3.559677302662583287e+01 8.405242303847271224e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.635903674994547306e-05 1.071747789978194307e-04 1.213783820241573735e-04 1.609794686812219026e-04 1.963995743997825813e-04 1.570308179113197333e-04 9.955504102952504554e-12 4.405331110380920797e-12 8.191679600834741196e-06 7.734944875958451335e-06
1.022067936250421917e+04 3.492715362105708721e+01 3.492667927713167586e+01 6.798019916120191519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749989303789355412e-10 0.000000000000000000e+00 9.500203280146159289e-07 4.254369167719383329e-06 4.128018896355254142e-06 3.388932724506329420e-13 3.602334429749324725e-12 0.000000000000000000e+00 1.207326991389443557e-06
1.027067936250421917e+04 3.424722407547987046e+01 3.424705450566067810e+01 6.182706127119580453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467678179059407757e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.005509047399133405e-06 9.762359640705227813e-07 8.543706477049223330e-14 3.482629801576554105e-12 0.000000000000000000e+00 3.404046516758802402e-07
1.032067936250421917e+04 3.355728268276282478e+01 3.355712812005039325e+01 5.540646249673144563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525681384959824847e-07 9.039160486298743670e-07 8.841741931718982679e-07 7.299191068604416699e-14 3.316905845676241592e-12 6.048861728283661636e-08 1.957846768618507217e-07
