TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.514980436250421917e+04 -2.095192537185860431e+02 -2.047738455022716551e+02 -1.096274788360434371e+02 -2.000513328793963874e-01 -1.949475299146147811e-01 -1.838093657596642783e-01 -1.886467704573726867e-01 -2.408055808841285476e-07 -1.035920829595047995e-08 -4.182410065607568639e-06 -3.754229121394419000e-01 -3.533149963739520838e-01 -3.002639745611065947e-01 -3.248604505674122511e-01 -3.714362308332533891e-01
1.519980436250421917e+04 -3.352858405705764211e-01 -6.602842446602027460e-01 -1.656813448102343855e+01 -1.762468618575458168e-01 -1.990154466708756176e-01 -2.276025740975495815e-01 -2.363807267296749448e-01 -2.633069968607927877e-07 -8.651002132051619041e-09 -8.118135318036221501e-06 -4.978993588632332767e-01 -4.996101467262688556e-01 -4.547162305589636522e-01 -4.960421011958247028e-01 -5.556992550644072049e-01
1.524980436250421917e+04 2.737058209995832954e+02 2.739535693669551506e+02 3.088669688381056631e+02 -1.486018912445978002e-01 -6.342362849634326782e-02 -9.622959721029869518e-02 -1.291058421476666551e-01 -1.961485426681581156e-07 -7.445875436286400237e-09 -2.691423253674083792e-06 -2.829068631306376203e-01 -2.655936545746410138e-01 -2.220043696402003441e-01 -2.634624874716059995e-01 -3.118231300327479749e-01
1.529980436250421917e+04 -4.476126328614179215e+02 -4.348046807493597612e+02 -2.856474122399778253e+02 -2.713537222338853194e-01 -2.234291721357067328e-01 -2.444066689369877865e-01 -2.564296363881874985e-01 -2.161048053718862380e-07 -6.546309469178629738e-09 -1.015109598120028753e-05 -5.753815260428770673e-01 -5.631086338579496253e-01 -5.034989996289187530e-01 -5.327366379244797834e-01 -5.928826480614192151e-01
1.534980436250421917e+04 -3.163193294546000445e+01 -3.168565918196265230e+01 -1.642530780585214245e+01 -1.799597633612560477e-01 -1.876157011175267897e-01 -1.860307426507208095e-01 -1.851570098170869649e-01 -1.877794476644901047e-07 -5.952496829228420827e-09 -3.194631008248795298e-06 -3.030371821066871196e-01 -2.973791647481556222e-01 -2.470564894954140889e-01 -2.908502386505845694e-01 -3.367133725532913124e-01
1.539980436250421917e+04 -3.921675648049723151e+01 -3.923726062808927395e+01 -4.794551893129433040e+01 -9.255134422342103928e-02 -9.510238067293319553e-02 -1.311952814241783838e-01 -1.447830718235381398e-01 -1.752455855744317877e-07 -5.475395883335344621e-09 -5.075054311182488888e-06 -4.189814835622335254e-01 -4.216596004851538848e-01 -3.777566528782305699e-01 -3.772957750672619737e-01 -4.320623136318006985e-01
1.544980436250421917e+04 -8.644391072981366619e+01 -8.645872670685818662e+01 -4.635182648005991979e+01 -1.389991399117424253e-01 -1.504925178929586160e-01 -2.036924856149983643e-01 -1.965363738669849980e-01 -1.893967278040242149e-07 -5.105106177140709908e-09 -5.160342068162952292e-06 -4.056818242063686686e-01 -4.523858588458855023e-01 -4.471745249917757903e-01 -4.161814840268820981e-01 -4.496856547258538117e-01
1.549980436250421917e+04 1.331278478126335187e+02 1.331609854132294117e+02 1.555696874886515957e+02 -1.694829342658787097e-01 -1.935294320301479964e-01 -2.078724255167249957e-01 -2.275355672627750181e-01 -2.515416061746713660e-07 -5.193860389773483591e-09 -1.349623279940797482e-05 -6.704126345744442217e-01 -7.205229510756688827e-01 -6.971582450494931971e-01 -6.467862738601426464e-01 -6.662331498853900635e-01
1.554980436250421917e+04 -3.502468132900585118e+01 -3.727296276077927928e+01 -3.429516548426730083e+01 2.557462367670554926e+01 -2.288721235916448382e+00 -2.820305872423737314e-01 -2.276023750285711134e-01 -3.142654283180777655e-07 -5.446861276527152365e-09 -1.062157365354105512e-05 -5.354829765645954254e-01 -5.759516667816072522e-01 -5.538027470347420822e-01 -5.442961763898709338e-01 -5.853950741729457841e-01
1.559980436250421917e+04 -3.729665431511945428e+01 -3.729590313946638247e+01 -5.219090454866897488e+01 8.540549690369535085e+01 -2.342429414157926004e+01 -1.564077379374362309e+01 -3.515779732762054355e-01 -1.257829930901314357e-07 -6.123649467537191694e-09 -4.436652977252814826e-05 -1.106630790492561411e+00 -1.136726501911605958e+00 -1.055945744982310197e+00 -1.096076226710784862e+00 -1.052256592365234722e+00
1.564980436250421917e+04 -9.756037117460213404e-01 -1.108733213017453645e+00 -2.100064240000968496e+01 -5.180918948888023401e+00 -2.040120087299562179e+00 -7.619954138110470732e-01 -7.431813210405854297e-01 -6.353265196707299586e-07 -8.669610733154605833e-09 -6.761702739937927413e-05 -1.294729278313144327e+00 -1.356787889603471964e+00 -1.298796028062781049e+00 -1.256337483015476764e+00 -1.163081323073535289e+00
1.569980436250421917e+04 7.829768259207360082e+00 7.453534330995505108e+00 -6.403868354168632315e+00 -5.147351585833431997e+00 -3.268179937285480730e+00 -6.297707677490601563e-01 -6.410893810895120781e-01 -5.940083884089888914e-07 -1.192176982582560961e-08 -5.138128471368273270e-05 -1.228296757058327859e+00 -1.246698056891052175e+00 -1.152096125422532591e+00 -1.215426599724232837e+00 -1.158572678248813048e+00
1.574980436250421917e+04 -6.537077205796072121e+01 -6.554660751778483530e+01 -5.950705840705408889e+01 2.283503845303484781e+01 -5.046911629299996704e+00 -5.280656943719915786e-01 -5.297499638173241987e-01 -5.554796689617179873e-07 -1.361624039068870727e-08 -3.999534295713993369e-05 -1.094188961755694800e+00 -1.156469012367545179e+00 -1.084577926412013227e+00 -1.103744754543164452e+00 -1.077542837164269240e+00
1.579980436250421917e+04 9.448512998644078564e+00 9.303282955958454892e+00 1.019158784737966883e+01 -1.112288386283697861e+01 -3.432246150017877806e+00 -4.699367304276319546e-01 -4.657500714043275591e-01 -5.372519664939781348e-07 -1.350381712056787996e-08 -2.890638559822938285e-05 -8.817968702526792768e-01 -9.333354146982356658e-01 -8.761793883112302117e-01 -8.792079798215912678e-01 -8.651293001905527857e-01
1.584980436250421917e+04 8.527192612712028108e+01 8.449881001124970226e+01 7.401102693857738757e+01 -1.557810795729702669e+01 -3.527120621001798906e+00 -4.594230691325894567e-01 -4.163834646303903875e-01 -4.806742933122735563e-07 -1.321560158303807035e-08 -2.651666376866783934e-05 -8.525274624959674474e-01 -9.041833682032067721e-01 -8.587126463166803170e-01 -8.571740661403780548e-01 -8.511827364198960577e-01
1.589980436250421917e+04 5.360477416147589338e+02 5.355618620892926174e+02 5.094836814174892083e+02 6.462397632212447718e+01 -3.360679036992686886e+00 -3.948983767585179661e-01 -3.663639891619661637e-01 -5.332321655533010154e-07 -1.304657385005994076e-08 -2.387505237446632355e-05 -8.245243709441802960e-01 -8.966558150811342331e-01 -8.956222245740246279e-01 -8.205599299952849313e-01 -8.079177155111373354e-01
1.594980436250421917e+04 -6.515025071063776352e+01 -6.548851055574371571e+01 -6.493823203324339488e+01 -1.175122932402445564e+01 -2.598402960693986241e+00 -5.091097207973074301e-01 -4.962043124122171855e-01 -5.218367980268008615e-07 -1.307439204491679668e-08 -3.159522107714074344e-05 -8.924361076921814018e-01 -9.603777911047243210e-01 -1.012340291280949156e+00 -8.885406457436003658e-01 -8.510011191847992595e-01
1.599980436250421917e+04 -2.448826884584048287e+02 -2.452059882053719662e+02 -2.172789373653066036e+02 -5.316676154337815774e+01 -4.116231858448140102e+00 -4.328629477025551786e-01 -5.244498633837896273e-01 -4.189887590019240021e-07 -1.304597016625010482e-08 -2.922740604343471160e-05 -8.807336626033166471e-01 -9.538824762937603285e-01 -1.009547703095661442e+00 -8.941562012997009701e-01 -8.631399481996850920e-01
1.604980436250421917e+04 6.258608784216350784e+01 6.194682991780490511e+01 5.174744752646407164e+01 -5.884399407617718403e+00 -3.026418993797711288e+00 -4.203099335218988264e-01 -3.937217471786212397e-01 -4.807224924920173710e-07 -1.312572682008502902e-08 -2.211499160528566097e-05 -7.748267623158482387e-01 -8.349243729781203882e-01 -8.857450919409484147e-01 -7.995553828583528144e-01 -7.821793495575483091e-01
1.609980436250421917e+04 8.591013360634589446e+01 8.568612289913347979e+01 8.270129642172079798e+01 -6.430997596036058361e+00 -3.407579094321111501e+00 -3.917467426778511452e-01 -3.889416745968051758e-01 -4.904042063440958137e-07 -1.310578634994699485e-08 -2.175324736653660006e-05 -7.696854083302480110e-01 -8.294231847335107322e-01 -8.735441103851985245e-01 -7.805452846369683728e-01 -7.579322568729850440e-01
1.614980436250421917e+04 -6.365690752347062720e+00 -6.417171119629510478e+00 -6.509157878447950019e+00 -6.775014330144024655e+00 -3.725320108606382963e+00 -5.308329171705771232e-01 -5.160786947856639273e-01 -5.232947611059936613e-07 -1.333398983538573497e-08 -3.689738096370683864e-05 -9.937022630575889082e-01 -1.071334904324982240e+00 -1.116266466685282177e+00 -9.804837705894617894e-01 -9.218422983282990035e-01
1.619980436250421917e+04 1.198500768966130750e+02 1.192745633735178075e+02 1.123949972240391020e+02 -4.548831636473080309e+00 -3.787770597069937129e+00 -5.250290067253006177e-01 -3.969251346617986842e-01 -4.330235039452955956e-07 -1.349689786499992586e-08 -2.044771754804035988e-05 -7.330729755664889824e-01 -7.951328102378292240e-01 -8.431963572313159183e-01 -7.622139673193371046e-01 -7.343807607631137602e-01
1.624980436250421917e+04 1.302917805874976409e+02 1.294409099793784321e+02 1.227132398696439992e+02 -5.018112653908924692e+00 -4.361580882802260639e+00 -6.660830494765279663e-01 -4.529405211519470509e-01 -4.240785853096488537e-07 -1.376088770721913662e-08 -2.722660605654533535e-05 -8.749171776586590621e-01 -9.564704069923780638e-01 -1.019463773754803126e+00 -9.135710305906835638e-01 -8.696849076276720325e-01
1.629980436250421917e+04 4.135373406834797549e+01 4.089423643595875291e+01 2.964738592217811686e+01 -9.753093600018983622e+00 -3.691551293032539149e+00 -8.415781206277440640e-01 -5.520855830407620513e-01 -4.339168177246697255e-07 -1.451575102713980991e-08 -4.053989271496567689e-05 -1.028164338346202245e+00 -1.100081836466344054e+00 -1.137528642680969204e+00 -1.008385702816643636e+00 -9.363221894093830544e-01
1.634980436250421917e+04 1.085034878934165192e+02 1.082418613383514412e+02 1.036828524076380944e+02 -6.983411475630394882e+00 -4.117732524303034936e+00 -8.313673984283013185e-01 -4.676044609287811626e-01 -3.730020381895472853e-07 -1.502383057343334266e-08 -2.699492038459292044e-05 -8.336416672719682008e-01 -9.010248809500063238e-01 -9.498177964168317278e-01 -8.528781110715311087e-01 -7.974191765108743502e-01
1.639980436250421917e+04 -4.168624776209835403e+01 -4.332533468065732052e+01 -5.654416001303644634e+01 -1.809598425469743788e+01 -3.292071611237161743e+00 -1.014017083154768351e+00 -5.674360905652203746e-01 -3.968737961347281460e-07 -1.576546849297334025e-08 -4.580376172456510542e-05 -1.089074089313410099e+00 -1.179958466889280855e+00 -1.241821119967263742e+00 -1.100128778403546503e+00 -1.005341008042536899e+00
1.644980436250421917e+04 5.707477326790269956e+01 5.682143675408750028e+01 5.432766413599790667e+01 -4.887945193272268618e+00 -4.443490397511545176e+00 -9.490588226391306614e-01 -5.033375321502502331e-01 -3.558764884192985671e-07 -1.631586739119145233e-08 -2.510820563919689136e-05 -8.071085761010113879e-01 -8.707827313106512035e-01 -9.200377718699604968e-01 -8.345805824016663266e-01 -7.962230340560738640e-01
1.649980436250421917e+04 -2.842792072065404962e+00 -2.985916264775464679e+00 -4.697465046636780883e+00 -9.728324637431978061e+00 -4.195128145374289019e+00 -1.079280388744986885e+00 -6.070700851591688263e-01 -3.918453154565575385e-07 -1.698977465818825466e-08 -4.990861554294050221e-05 -1.126816710772204688e+00 -1.221454985381938751e+00 -1.275079896143676672e+00 -1.129069041516999050e+00 -1.022039878401481916e+00
1.654980436250421917e+04 -1.877459787528168178e+01 -1.982849626176188096e+01 -3.427257160152869631e+01 -1.201806041272640613e+01 -3.672628853218815603e+00 -1.066092242074117458e+00 -5.504665101508604552e-01 -3.613386494589060407e-07 -1.800140826923420459e-08 -3.747012978402992336e-05 -1.002445680908708781e+00 -1.086383206322203643e+00 -1.128659387856554064e+00 -1.010218436930040431e+00 -9.434961130072440083e-01
1.659980436250421917e+04 1.142289099832347574e+02 1.140704422102648721e+02 1.057782281849867587e+02 -6.084199680570200996e+00 -4.357242748672277344e+00 -1.050926789357319091e+00 -5.501499799376222688e-01 -3.603502017080292376e-07 -1.865755947508283601e-08 -3.593659286547165740e-05 -9.564689486050501621e-01 -1.038037431957198109e+00 -1.094725789735062627e+00 -9.800766542819537852e-01 -9.090989102300977009e-01
1.664980436250421917e+04 2.052706000684300314e+00 1.765764459231502270e+00 2.859726716166920646e+00 -1.600903799419329232e+01 -4.730839563374446222e+00 -1.196265082668083846e+00 -6.846067179673112069e-01 -4.210104542719542629e-07 -1.948960473739398920e-08 -6.052180963947182486e-05 -1.214631148533803939e+00 -1.300291044087895420e+00 -1.334945249904064157e+00 -1.176755246703071967e+00 -1.057320617052671663e+00
1.669980436250421917e+04 8.109647092421791115e+01 8.110746831679350066e+01 7.794086823609349324e+01 3.656560353432528387e+01 -4.939862023016640791e+00 -1.134825354579202195e+00 -5.900945673389543789e-01 -3.690098036567317692e-07 -2.029518266093683340e-08 -3.678252466574336097e-05 -9.864031324086933727e-01 -1.071693772358687902e+00 -1.109766756031000057e+00 -1.002819000534855842e+00 -9.507696925574820046e-01
1.674980436250421917e+04 -2.126663596920604249e+01 -2.142146591891929219e+01 -1.958517285428074572e+01 -9.171721626123941817e+00 -4.393779615339212796e+00 -1.144022888687948658e+00 -6.593549797447524341e-01 -3.746142165822843670e-07 -1.985004190865120495e-08 -4.750535644221403529e-05 -1.092350960624151490e+00 -1.165872642947598292e+00 -1.204564173399560012e+00 -1.067127209911613139e+00 -9.768238695364164226e-01
1.679980436250421917e+04 5.289059230901409947e+00 4.332500103710892780e+00 -1.589133342018526740e+01 -2.522082682507662454e+01 -4.184560086282946401e+00 -1.320223779756889426e+00 -6.028623393710456080e-01 -3.034029045989824485e-07 -2.022771733711310105e-08 -4.366623930857435897e-05 -1.084993466602448331e+00 -1.172671317998060569e+00 -1.200943896217216311e+00 -1.076854721073406296e+00 -1.007100329257881288e+00
1.684980436250421917e+04 8.182663441923548930e+01 8.173811210714451647e+01 7.858172698150247015e+01 -2.462173894788185713e+00 -4.861600306777076774e+00 -1.213531980692581946e+00 -6.411489417336529995e-01 -3.515250697284276667e-07 -2.070161780663081506e-08 -4.421805086362315065e-05 -1.087334432388293859e+00 -1.182288330107130303e+00 -1.218665597364313014e+00 -1.089256906348477161e+00 -1.020199385361549416e+00
1.689980436250421917e+04 1.053380887210310846e+02 1.047853587918435352e+02 9.942410515512290203e+01 -1.050797916061850934e+01 -4.360705896734421216e+00 -1.200060518233639906e+00 -6.673208759578377336e-01 -3.730912695442024279e-07 -2.119109981588026272e-08 -4.853037092709705947e-05 -1.124594767122058636e+00 -1.212939541138880362e+00 -1.185605092060220578e+00 -1.069391679661013228e+00 -9.912958832819979138e-01
1.694980436250421917e+04 -1.358425332185400514e+01 -1.408012955990539083e+01 -2.655122877572265239e+01 -1.185891862249353856e+01 -3.858291258704301452e+00 -1.318752244810473595e+00 -7.424316611504024888e-01 -3.980511513899812089e-07 -2.106711033742499908e-08 -6.483806919692181134e-05 -1.275585321087978397e+00 -1.323745024846387786e+00 -1.232231622219416067e+00 -1.236420914253690606e+00 -1.166161180277214049e+00
1.699980436250421917e+04 -2.192852831215724052e+02 -2.191624452486345831e+02 -1.933965397309209493e+02 -7.774608242991184248e+00 -4.416148637450799441e+00 -1.284228173971412312e+00 -6.434513715482826912e-01 -3.065549679828426834e-07 -2.067896904988237853e-08 -3.252877679985575354e-05 -9.112790572957931712e-01 -9.471503736421749142e-01 -8.755743347194878679e-01 -9.446480156784776705e-01 -9.410585935443124272e-01
1.704980436250421917e+04 -1.573702739695299329e+02 -1.559314437006361231e+02 -1.413174650751826675e+02 -2.833078804877671786e+01 -5.239468940401431851e+00 -1.413569618638950365e+00 -6.586784841401853718e-01 -2.899951047483654711e-07 -1.968527250159575028e-08 -4.105592645860502236e-05 -1.063191847180311678e+00 -1.104983753978094896e+00 -1.016487609603546671e+00 -1.056660129722596819e+00 -1.036039002790204000e+00
1.709980436250421917e+04 1.856100374319702553e+02 1.780569453544140401e+02 1.894483181138816406e+02 -1.670826495421810520e+01 -1.245886460244582139e+02 -1.688002624374656335e+01 -1.147183562680690772e+00 -7.602141765341698739e-05 -2.507750047685637293e-02 -3.787638360131813549e-03 -1.731014578592503961e+00 -1.809961863989725472e+00 -1.691440630870644890e+00 -1.662124857685809864e+00 -1.483844751300318565e+00
1.714980436250421917e+04 9.588121241961138708e+01 9.077578567387666908e+01 1.035740395240443377e+02 2.619026430146521420e+02 1.243708657140792582e+02 -2.730596480719754915e+00 -1.722665505229793226e+00 -1.250044861109720273e-03 -2.089106357340400968e-02 -5.201799658382073692e-03 -2.800788112308501443e+00 -2.894335878120871897e+00 -2.806282653675019834e+00 -2.746779469758737324e+00 -2.497243479233317576e+00
1.719980436250421917e+04 -4.273055996793549838e+01 -4.681781735322272908e+01 -5.017290557474579771e+01 -6.305673177880368740e+00 -4.164274019221091194e+00 -1.623544097665888586e+00 -1.208826457566984924e+00 -2.029890705612876194e-03 -1.606380402642330896e-02 -2.940389285786591290e-03 -2.102296783758673904e+00 -2.128600604093932702e+00 -1.961791630472232262e+00 -2.032346096954584347e+00 -1.871220296270967642e+00
1.724980436250421917e+04 -1.381035425128620275e+01 -1.464177609690829129e+01 -1.799312660839033740e+01 -6.314532112254156004e+00 -2.476115830640993831e+00 -1.148920099233365022e+00 -9.274398157276548815e-01 -2.292827828407127937e-03 -1.090912896084465095e-02 -1.710472738123367323e-03 -1.620347538610753535e+00 -1.625950641260614615e+00 -1.467684468281859278e+00 -1.555270286135499891e+00 -1.490621863426967897e+00
1.729980436250421917e+04 -1.166694863997310172e+01 -1.184499852789395291e+01 -1.189331623244298441e+01 -6.426599658657468517e+00 -2.532876712552861065e+00 -1.043700707917769588e+00 -7.981225111287499896e-01 -2.046655255298456943e-03 -7.139843252722663861e-03 -1.097335775708506173e-03 -1.331495123886004217e+00 -1.333482727568149784e+00 -1.199251810938454232e+00 -1.289886712181609552e+00 -1.228809040119117402e+00
1.734980436250421917e+04 -1.004468440741244706e+01 -1.025972981341267420e+01 -1.153657834949454397e+01 -6.551736268438387079e+00 -2.598893203005621100e+00 -9.787198518173312323e-01 -6.911612311905950268e-01 -1.565155874491600593e-03 -4.488322133993195330e-03 -7.798825144952955136e-04 -1.226360586604752223e+00 -1.240557451412034551e+00 -1.127203804334082182e+00 -1.209953138395349237e+00 -1.161500746100336823e+00
1.739980436250421917e+04 -1.056897321743201879e+01 -1.055955363212763487e+01 -9.807373122722315983e+00 -6.656838887338733635e+00 -2.944442878967822086e+00 -1.043670498933035651e+00 -7.194152033813521196e-01 -1.017493289158726867e-03 -2.663270506450037423e-03 -5.351058474202670086e-04 -1.103375175708168010e+00 -1.121788843659761170e+00 -1.005420746216441730e+00 -1.078282145788015844e+00 -1.031107042603717883e+00
1.744980436250421917e+04 -1.780936715689021099e+01 -1.780951369360386849e+01 3.916695774182612411e+01 -6.559673484492535067e+00 -3.134324841638536974e+00 -1.024713866740686763e+00 -6.902040611027231432e-01 -5.631946062735724038e-04 -1.448839604811609158e-03 -3.683209945070967887e-04 -1.020299726023501830e+00 -1.060272818536523998e+00 -9.704195398779197346e-01 -1.064904622001307199e+00 -1.034802920402640103e+00
1.749980436250421917e+04 -1.166232725173010465e+01 -1.166231830686166404e+01 -9.675481027786728916e+00 -6.709333489648965809e+00 -3.168665392361502686e+00 -1.063315517742605021e+00 -7.065719055191348463e-01 -2.439585889636065202e-04 -6.833391207613161329e-04 -2.775565974201817760e-04 -1.051187696341117750e+00 -1.095997156705269759e+00 -1.002761579074521014e+00 -1.079916968643968911e+00 -1.049635413990294808e+00
1.754980436250421917e+04 -1.575302045531545403e+01 -1.575532353139965203e+01 -1.376305317900351888e+01 -6.852971427412500205e+00 -3.409513204092168959e+00 -1.078982149420070646e+00 -6.359892921153622591e-01 -7.523174569079139429e-05 -2.699455189609243147e-04 -2.038670270036010610e-04 -1.030837281562717589e+00 -1.051630642049247388e+00 -9.440326426739180654e-01 -1.039705212342316942e+00 -1.030160488143114117e+00
1.759980436250421917e+04 -1.364634378788983327e+01 -1.364656366639992058e+01 -1.131964645255231616e+01 -6.642173549160216517e+00 -3.266734951107049589e+00 -9.756690120709528014e-01 -5.580264503782951246e-01 -6.657003398041799175e-06 -5.433769648365533404e-05 -1.320468131857403457e-04 -1.059413390254845710e+00 -1.104808704555633181e+00 -1.009832289453896914e+00 -1.106152543629821183e+00 -1.087835299873243011e+00
1.764980436250421917e+04 -1.238493009300319514e+01 -1.238470113567719366e+01 -9.253094961329738410e+00 -6.683890722906145498e+00 -3.698329312618106268e+00 -9.788011909270574185e-01 -5.425913118266951773e-01 -2.397662767122816888e-06 -2.903879435629407626e-06 -7.019295268261764413e-05 -1.083649417348083732e+00 -1.119199390243537762e+00 -1.026419310954446606e+00 -1.132311790068578183e+00 -1.101537686990628151e+00
1.769980436250421917e+04 -1.364916690665906529e+01 -1.364919989725424010e+01 -1.075667115209662938e+01 -6.961057484395350770e+00 -4.200274772279107616e+00 -1.098405445160924643e+00 -5.916220711944120136e-01 -1.364035392845570800e-06 -2.298471553354772057e-07 -5.664790883903564713e-05 -1.169139280223779664e+00 -1.207362329619706243e+00 -1.092595773210092158e+00 -1.182112811543172270e+00 -1.151572534384756485e+00
1.774980436250421917e+04 -1.606996147812830245e+01 -1.606979377367848372e+01 -1.389140052629465671e+01 -6.805161853817534912e+00 -3.888439199752372399e+00 -9.853390736361534730e-01 -5.012820830946231876e-01 -9.043945849450677127e-07 -9.900065855136679725e-08 -3.506233867848825312e-05 -9.809574859104398525e-01 -1.023728683534512518e+00 -9.232237104484141144e-01 -1.001270618715950356e+00 -9.983442966119813189e-01
1.779980436250421917e+04 -1.775155047014116860e+01 -1.775136939199164132e+01 -1.674716379419871615e+01 -6.930337621683418270e+00 -3.718554513664196204e+00 -1.042036341595074633e+00 -5.648238598160514323e-01 -7.655003800490344405e-07 -6.422981008030567080e-08 -5.934944332831629493e-05 -1.225716301958837962e+00 -1.240014593421376210e+00 -1.115194213177919780e+00 -1.195394000984599803e+00 -1.170259468356519061e+00
1.784980436250421917e+04 -1.495826124218790909e+01 -1.495820305899205671e+01 -1.228844725043856734e+01 -7.091226023794271249e+00 -3.762595704964108556e+00 -1.114408052787265069e+00 -6.464316431729104639e-01 -7.669423215615348934e-07 -5.222941646914024661e-08 -7.227268632526551552e-05 -1.347805970933701802e+00 -1.359900277515628808e+00 -1.239671411603870954e+00 -1.346334126714270329e+00 -1.293674030146611864e+00
1.789980436250421917e+04 -1.558180525855530085e+01 -1.558166803320996330e+01 -1.337015180993864227e+01 -7.156307386706901141e+00 -3.672232381009565838e+00 -1.097287319086823532e+00 -6.382992611981154196e-01 -6.944215333267084918e-07 -4.514836742112073644e-08 -6.910215466845305674e-05 -1.299599476686175814e+00 -1.305547492050598501e+00 -1.191196061674882456e+00 -1.290614794016042399e+00 -1.232160635638670287e+00
1.794980436250421917e+04 -1.401149155031196969e+01 -1.401138242212577723e+01 -1.185560742596746842e+01 -6.891975350558901425e+00 -3.459995694585583870e+00 -1.106014490574441567e+00 -6.219977661921660683e-01 -6.010416189658930907e-07 -4.019075869520452946e-08 -6.613028296790593474e-05 -1.284627266316069605e+00 -1.287536300234902509e+00 -1.166102565947237268e+00 -1.256775152551194097e+00 -1.205925580947765141e+00
1.799980436250421917e+04 -1.610597970257021672e+01 -1.610590560336243016e+01 -1.546281005687036014e+01 -6.964997501639833999e+00 -3.464609072956021052e+00 -1.123818664109880849e+00 -6.073708553955569078e-01 -5.377925745153393120e-07 -3.664777475590474129e-08 -6.756477968081560273e-05 -1.295150966416626748e+00 -1.282698078915525119e+00 -1.152733538032811644e+00 -1.246216269968388524e+00 -1.203833891631660213e+00
1.804980436250421917e+04 -1.548498073099471206e+01 -1.548489170088259037e+01 -1.496980640079504887e+01 -7.015423735089087565e+00 -3.488299175894019388e+00 -1.137522944048346085e+00 -6.168940120059847043e-01 -5.010963318357813707e-07 -3.424220139910122311e-08 -6.797837475937655864e-05 -1.298069823936831790e+00 -1.284712844143026222e+00 -1.155589429035150051e+00 -1.245614445877025966e+00 -1.200341115330480379e+00
1.809980436250421917e+04 -1.558853994722982428e+01 -1.558853881341916825e+01 -1.516955044763641425e+01 -7.015137386687477772e+00 -3.488279662725340735e+00 -1.132922449911917040e+00 -6.215136619145341657e-01 -4.765462791102627429e-07 -3.235390864111412599e-08 -6.735382509789542005e-05 -1.292049367879331889e+00 -1.280515573761161985e+00 -1.156499929582679442e+00 -1.248547619384243523e+00 -1.203437964274171490e+00
1.814980436250421917e+04 -1.614035224849375538e+01 -1.614038184351356975e+01 -1.639865319738785132e+01 -7.005062444157982071e+00 -3.516304855589762468e+00 -1.109363705759539576e+00 -6.326112113357772460e-01 -4.602967366637558533e-07 -3.094729046409903204e-08 -6.941866052043616257e-05 -1.310055507506667327e+00 -1.293359704983251923e+00 -1.168301303721194229e+00 -1.261685210770939758e+00 -1.217284938332699795e+00
1.819980436250421917e+04 -1.613421555781590300e+01 -1.613434866627847342e+01 -1.635480704975849520e+01 -6.957475434973181549e+00 -3.564088600235431059e+00 -1.106714220184894293e+00 -6.362778296057948202e-01 -4.323364154626329159e-07 -2.984998282451129426e-08 -6.777460553047029413e-05 -1.297040826433773830e+00 -1.286335717825196845e+00 -1.163404996070395381e+00 -1.251442762243775819e+00 -1.205902334386918628e+00
1.824980436250421917e+04 -1.439865572976668062e+01 -1.439868258364634102e+01 -1.447249767247177310e+01 -7.021792896743658474e+00 -3.534739234649246775e+00 -1.113513911643579046e+00 -6.448955580931156062e-01 -4.208398138300831943e-07 -2.897616544061834397e-08 -6.666336145309020487e-05 -1.285783652281809797e+00 -1.266930817683572075e+00 -1.147376958265705404e+00 -1.230469215940995120e+00 -1.186000306300788454e+00
1.829980436250421917e+04 -1.438053468188532946e+01 -1.438057767801881326e+01 -1.459892717841377241e+01 -7.045085282554800266e+00 -3.577451076926581486e+00 -1.138089550957879892e+00 -6.641234321331617174e-01 -4.302812469071876711e-07 -2.817825030740775772e-08 -6.873682363457197652e-05 -1.297870337506947802e+00 -1.276323464195938007e+00 -1.155499666230553890e+00 -1.238137869164113392e+00 -1.187635274121654705e+00
1.834980436250421917e+04 -1.191602020147351482e+01 -1.191506305061110993e+01 -1.232840645995521101e+01 -6.946017043589383100e+00 -3.868074912289527489e+00 -1.208065084160567793e+00 -6.855431333094792468e-01 -4.200887507740487407e-07 -2.923741935420142522e-08 -7.229885083472266827e-05 -1.192691999056638696e+00 -1.110168890811277009e+00 -9.967812188094473669e-01 -1.113264368587846054e+00 -1.099117593836639317e+00
1.839980436250421917e+04 -1.375382809150724839e+01 -1.375117140320851838e+01 -1.343534194167148499e+01 -6.789367301857284431e+00 -3.263117353228369044e+00 -9.097907242219261947e-01 -4.654087294587669899e-01 -2.860461482606562314e-07 -2.436624507896838863e-08 -3.093199706154346892e-05 -8.262207805041403841e-01 -7.908894574412054235e-01 -6.905657378842746663e-01 -8.385102037722171886e-01 -9.071390640550978102e-01
