TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -7.632712611014352433e+01 -7.632843661350767661e+01 -8.774397387042783691e+01 -6.915708881781816331e+01 -4.168884131237806656e+01 -2.931495392584248449e+01 -1.961467224201274817e+01 -1.431235230873674524e+01 -8.796965509938353023e+00 -6.919889817305884705e+00 -1.260588457107852584e-09 1.935928390702567112e-09 3.608469313907475562e-09 3.623391505020168958e-09 2.327929786422596403e-09
7.059679362504220080e+03 -8.281612059087176192e+01 -8.281710260542585900e+01 -9.329655829034433623e+01 -6.703326226068669769e+01 -4.018685038301485690e+01 -3.103509248611522864e+01 -2.127534905201185467e+01 -1.670487375441956956e+01 -1.074708795904614256e+01 -7.757701155653516211e-04 1.050404956202736773e-01 9.736014544119711567e-02 8.980631394218492602e-02 8.351226276105100377e-02 7.757845232323998252e-02
7.109679362504220080e+03 -8.839365480247542450e+01 -8.839468879318522454e+01 -9.750186215148801239e+01 -5.540019014591987911e+01 -2.493943080841202686e+01 -1.992231348323904427e+01 -7.853892677828044455e+00 -6.327604903657780611e+00 -7.342541208461919044e-01 -1.170358923513014375e-09 1.782577681787224283e-09 3.011472871889348253e-09 2.478048282045623785e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -9.922130595577885970e+01 -9.922195582763131938e+01 -1.083477163403811829e+02 -6.630514398756231742e+01 -3.685391566268190644e+01 -3.339590113641991564e+01 -2.181007510115325942e+01 -2.129604761282610781e+01 -1.321087181029600011e+01 -3.476057901721611672e-09 4.156104432692181556e-09 9.100980378517082479e-09 1.172718312189241540e-08 8.031757994651332045e-09 0.000000000000000000e+00
7.209679362504220080e+03 -1.420529068743609287e+02 -1.420538690897004130e+02 -1.301189564215128485e+02 -6.687771388404786421e+01 -3.655990168456902722e+01 -3.181282302173193699e+01 -1.734267832870132864e+01 -1.685036444440961034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.383335745259992677e+02 -1.383350709084669461e+02 -1.306579237449996072e+02 -7.746677098878900836e+01 -5.773434585429502874e+01 -4.706868450716881824e+01 -2.526619623687764005e+01 -6.315929718352616185e+00 -2.243561132110886262e-09 2.076009949182694408e-09 5.091360258788304070e-09 6.016241618104564098e-09 2.883290416910865968e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.091973290223938733e+02 -1.091977526541561900e+02 -1.030261385369558127e+02 -5.175087248165140608e+01 -2.147438392038434785e+01 -1.767720020812397408e+01 -4.071882611605133206e+00 -2.831344819348021513e+00 -1.198744408960172074e-09 1.028996923485019655e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -1.513613781402763721e+02 -1.513613560747420479e+02 -1.250259358252550754e+02 -4.903339944792496397e+01 -2.723987950534246494e+01 -1.702692569025343872e+01 4.060049361906893917e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 -1.314379162100028680e+02 -1.314386804702818665e+02 -1.124651653617641642e+02 -4.416734509925255736e+01 -1.704864033308198756e+01 -1.194518871626407730e+01 2.816427635248741179e+00 -6.639317339203701475e-10 7.408177891041122257e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 -1.285942604959156483e+02 -1.285949259905364102e+02 -1.142410852224961246e+02 -5.406840922543756989e+01 -2.513403754569610982e+01 -2.061464402006724583e+01 -7.292045188672576117e+00 -9.752410212734280398e-10 9.034892929689999834e-10 1.656481166959069510e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 -1.219739227474890981e+02 -1.219745309837935707e+02 -1.166148774834971675e+02 -6.268735607331370829e+01 -3.070744366113097712e+01 -2.712138479992809081e+01 -2.316095112541924017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 -1.428741448945314971e+02 -1.428750853638726994e+02 -1.213055568980355190e+02 -4.804872415540425123e+01 -2.220954307333614253e+01 -2.199924962762525738e+01 -2.358274930914529029e-09 4.519099210487996685e-09 5.371910431302129486e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 -1.308662582836120976e+02 -1.308668907335732570e+02 -1.130617530747850168e+02 -4.659093863547982295e+01 -1.816550730233839772e+01 -1.261780732565533647e+01 -7.708572049192709171e-10 7.784599770725778599e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116165313076192052e-09 0.000000000000000000e+00
7.659679362504220080e+03 -1.140026630404642134e+02 -1.140031792916965401e+02 -1.000885747869788247e+02 -4.073229341245119173e+01 -1.334701786538050605e+01 -8.115414946455409506e+00 -1.457890543863180937e-09 1.191182061626429084e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741781804690309674e-08 9.735842151506631834e-08
7.709679362504220080e+03 -1.050623607002519719e+02 -1.050627580962016339e+02 -9.535034372013267046e+01 -4.272352661601958346e+01 -1.576989058009574052e+01 -1.197468022791990983e+01 -2.857174260364621133e-09 2.159314181718311458e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062721906654742818e-08 1.104319799941093088e-07 2.016107673096713740e-07
7.749679362504220080e+03 -9.560366174114724913e+01 -9.560419608101437916e+01 -1.074695321884202599e+02 -9.530414093420084498e+01 -9.339175794450049750e+00 1.014025108615952675e+01 -1.899603757344631673e-09 1.529959135144214526e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054730032797177816e-08 1.339499320375832984e-07 2.051691492498261079e-07
7.754679362504220080e+03 -1.160009205636468437e+02 -1.160020915555311092e+02 -1.188724931433313685e+02 -6.837456374891154098e+01 -3.709635769232234992e+01 -4.599469581199919332e+00 -2.019610155143738540e-09 1.612183423570139693e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572464081741841433e-08 1.376507643310182892e-07 2.116686641527699489e-07
7.804679362504220080e+03 -1.029151249051049462e+02 -1.029159315867118494e+02 -8.456255086753701278e+01 -2.325313950093597626e+01 -4.063224055939135937e+00 -5.651779632167161721e-04 4.958760059883443247e-03 7.610050951246850534e-03 9.701462792726624901e-03 1.131199639697027387e-02 1.355600589287387497e-02 1.628303974189005895e-02 2.027362446773118068e-02 2.073081284158919194e-02 1.942963500209771849e-02
7.854679362504220080e+03 -1.131974862070290300e+02 -1.131980882294516135e+02 -9.510461683786220988e+01 -3.026457298159583331e+01 -4.743672729636965180e+00 -2.708064598702966398e-09 2.918128513041215046e-09 2.330290586673204239e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558679863850955343e-08 9.878273820276276781e-08 4.598453098747912313e-07 5.500894920179451685e-07
7.904679362504220080e+03 -1.082697263927744160e+02 -1.082703179044649602e+02 -9.206980060583650527e+01 -2.959650321563686504e+01 6.369048451438473757e-01 -1.876418969658102349e-10 1.502765247188241207e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.606731951346717447e-08 9.788985044091951684e-08 9.359754510225206043e-07 1.141018309742661325e-06
7.954679362504220080e+03 -9.825567777991423668e+01 -9.825616733081352550e+01 -8.412033486539830562e+01 -2.718906675345798618e+01 9.958077571334376099e-01 -3.139765791804282611e-10 2.190660494214179808e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765373752513212382e-08 5.956960118099245028e-08 3.147610139720253907e-06 3.253593888582102986e-06
8.004679362504220080e+03 -1.049431580534031099e+02 -1.049427887839192692e+02 -9.055653913376488617e+01 -3.388972192112692028e+01 -1.568025926316030549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.054679362504220080e+03 -9.545409143356894788e+01 -9.545457694042794117e+01 -8.334053345844382932e+01 -3.135593530368834791e+01 -5.961955021351529993e+00 -7.442200738212834300e-09 4.585204873374558404e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 -1.491784703826710654e+02 -1.491794262042696744e+02 -1.686007023000982770e+02 -6.693569838510754266e+01 2.114223478735755890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.154679362504220080e+03 -9.190921424152509189e+01 -9.190932106681049163e+01 -9.774183212865517589e+01 -4.906528594281612499e+01 3.848947624614464935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.204679362504219171e+03 -9.790759098970957552e+01 -9.790784808258892724e+01 -1.034429630913141125e+02 -5.556656194386800962e+01 -9.341533174459415445e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.254679362504219171e+03 -9.240702006087072107e+01 -9.240769115770385156e+01 -9.579651610087960023e+01 -4.674498866233459182e+01 -2.347393956220579478e-09 3.632067961983729513e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.304679362504219171e+03 -8.653930695861100730e+01 -8.653971471659714609e+01 -8.920172860316158392e+01 -4.251223336948337561e+01 -6.206257963248465281e-09 4.875196622844706506e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 -8.493846208335664016e+01 -8.493914862107754971e+01 -8.381220234557818571e+01 -3.520866912681415073e+01 -5.745577513322679880e-10 3.592597480080169233e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 -8.088556767498776878e+01 -8.088607756985000208e+01 -7.765169642780793424e+01 -2.958471197676622211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121578370247568968e-06 1.118978062984066615e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.454679362504219171e+03 -8.538780740711280259e+01 -8.538769498572959549e+01 -7.960487328443691979e+01 -1.878990401925958764e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175949359484568706e-07 9.651798560865859029e-07 9.715063322976971714e-07 1.454429084542908779e-06 1.694750694280251791e-06
8.504679362504219171e+03 -7.812940776797512399e+01 -7.812917151007862060e+01 -7.632150994465870042e+01 -2.435932601799695618e+01 -1.556388003654689193e-08 7.756725820342763323e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.554679362504219171e+03 -3.854027829898198121e+01 -3.854081669472491001e+01 -4.115177223003220064e+01 -1.334361755844659658e-02 2.885070985187195708e-02 1.724174884772310123e-02 1.387352511890954827e-02 1.203455898324990239e-02 1.099404982253891078e-02 1.034819932829538283e-02 1.004143765567050081e-02 3.246574060631211785e-09 0.000000000000000000e+00 -9.616609553778199574e-16 4.035082366685299598e-12
8.604679362504219171e+03 -4.209871496378404032e+01 -4.209888921661822536e+01 -4.334685445714375618e+01 -1.048088790437112436e-02 2.989361971583422151e-02 1.693013803746191287e-02 1.337611579825910731e-02 1.145676737074928682e-02 1.036903442917503325e-02 9.688356704029271044e-03 9.380263344624372238e-03 2.707951088833668344e-09 0.000000000000000000e+00 -8.674676583759622924e-16 3.396467084766464436e-12
8.654679362504219171e+03 -2.080121156837769547e+01 -2.100614545063436722e+01 -3.305421758021809353e+01 -7.359668644802419557e-03 3.104598239812296837e-02 1.853061448513765655e-02 1.496675435767438542e-02 1.296337026158456487e-02 1.178037721824857879e-02 1.101508326923811287e-02 1.068463827748195559e-02 2.975819305021248898e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.739906814234414119e-07
8.704679362504219171e+03 -4.413886197838825609e+01 -4.413973778383231661e+01 -4.446071870442683149e+01 -8.516586544492945124e-03 2.423741269838996376e-02 1.516952437213331915e-02 1.236083939092594113e-02 1.072810416195825803e-02 9.747434267367880573e-03 9.186906092159642656e-03 1.021983393461780784e-02 1.697914584543384552e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.754679362504219171e+03 3.486635705567932746e+02 3.492739627621405134e+02 3.434947543781865988e+02 -5.912643229725715426e-03 5.506388443047290776e-02 3.383346350509089384e-02 2.858483044619241492e-02 2.530435396910717810e-02 2.317071016142481510e-02 2.188696143761251212e-02 2.420606073860510910e-02 4.242440947282006905e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.804679362504219171e+03 -5.422698446682589690e+01 -5.422759716452280543e+01 -5.017275470337435905e+01 -7.655974802903364740e-03 3.068688045723931904e-02 1.832219789281313085e-02 1.477773012573701215e-02 1.269215572035600932e-02 1.145883955407814639e-02 1.078461576869106306e-02 1.180911873777855739e-02 1.169968493775357510e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.854679362504219171e+03 5.347903466037566389e+00 5.230126189019378202e+00 -1.263677625012381966e+01 7.358147917184040487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096479218913736214e-07 0.000000000000000000e+00 2.053641473784499583e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003052932632630294e-08
8.904679362504219171e+03 -6.288596974014499352e+01 -6.288633138673130674e+01 -6.093727715589479743e+01 -5.587536777142894984e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717469135298574212e-08 2.621439992266438261e-07 3.777969177380051904e-07 1.599241644573467722e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.824211792177068282e-19 3.483337141815016002e-09
8.954679362504219171e+03 -1.421800359373236802e+02 -1.419661910228012403e+02 -1.251893786187729916e+02 -7.801291066446309230e+01 -1.034628573306342872e-08 4.629195715322043476e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714807166740574308e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818871649383758050e-09
9.004679362504219171e+03 6.526685418836325425e+01 6.526206296295964648e+01 4.311865803419193099e+01 -5.731535348969989840e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045525266354585725e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706053486773105890e-09
9.054679362504219171e+03 1.033425225281241211e+02 1.033441117971740795e+02 7.343603564313674781e+01 -1.000555259210961223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895780187675282373e-07 1.114616262938509121e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760796118665312653e-09
9.104679362504219171e+03 8.723484353314843531e+01 8.723469294348329583e+01 5.636344687380531582e+01 -4.338655728326193197e-09 2.077175621535170689e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.206990222715453351e-08 4.268256238875976206e-06 0.000000000000000000e+00 4.178505608481475691e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714986673410675297e-09
9.154679362504219171e+03 5.978097307358869017e+01 5.978092334794085616e+01 3.164849928181909533e+01 -4.969166845824406272e-09 1.658554604246470893e-09 0.000000000000000000e+00 3.222957741054848679e-07 6.563925239820226924e-08 1.675223438745706173e-06 0.000000000000000000e+00 9.199656891036983037e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038741453381331661e-09
9.204679362504219171e+03 -8.426956970853035633e-01 -8.428336612423593666e-01 -2.157842841969036130e+01 -5.768326733186894655e-09 1.816835101593551449e-09 0.000000000000000000e+00 1.416701232761500555e-08 3.364994714572988631e-07 9.983039109830357681e-07 0.000000000000000000e+00 1.102975508210015021e-07 -2.995204091875999998e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.106368205234741598e-09
9.254679362504219171e+03 -2.564666174906441398e+01 -2.563848595560265053e+01 -3.872186565234625277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181549157993644585e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.443155831635550890e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.459995521116376213e-09
9.304679362504219171e+03 -1.885169207025673899e+01 -1.885480030656325212e+01 -2.914877442096339166e+01 -7.532811353736534247e-09 2.057820585000837369e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.686362021984596892e-08 3.697208994421379437e-20 -1.084497646927531603e-19 3.057829153637917721e-07 -2.934424559277287555e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.008744644883817526e-09
9.354679362504219171e+03 -7.929078294681130679e+00 -9.406212912856927844e+00 -2.897619922527552205e+01 -3.716314702187789209e-08 1.217597001176870357e-08 2.455628760255153234e-05 1.636927417952705922e-05 1.359404124645784048e-05 1.878519181374693810e-19 -1.113807557004604473e-19 4.011138436838163561e-07 -6.345866551287694642e-20 -4.137943519094553935e-16 6.919652517686008197e-05 4.455760546188976014e-06
9.404679362504219171e+03 -2.884984851467866918e+01 -2.885168345351555530e+01 -2.983258546396894317e+01 -4.581626470774262580e-10 1.245168735134090064e-10 0.000000000000000000e+00 1.587571391738857242e-07 7.157356844874140346e-07 0.000000000000000000e+00 -1.051297318104633245e-20 3.647309364829238340e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.171356344642111549e-09 0.000000000000000000e+00
9.454679362504219171e+03 -3.686293367566151602e+01 -3.686315951689239512e+01 -3.437476016396552581e+01 -2.787128667963933945e-09 8.505087185043858785e-10 0.000000000000000000e+00 1.262334169832137724e-08 2.723106094251272856e-06 -3.562491745085063215e-21 -1.561226657136332444e-20 3.866750454172655369e-09 4.528904284691331997e-08 0.000000000000000000e+00 -1.581672704726192394e-09 0.000000000000000000e+00
9.504679362504219171e+03 -3.459293991757474629e+01 -3.466599184460300620e+01 -3.664839341125315286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026687824968478690e-07 -2.677252377392261975e-20 -3.035601642592160487e-19 2.554892691096937465e-07 1.097247486474203793e-07 0.000000000000000000e+00 -9.888660968293351480e-10 -1.741908066454392503e-08
9.554679362504219171e+03 -1.986281932935518313e+01 -1.986260354685121143e+01 -8.790280769063153699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576293383305777655e-07 0.000000000000000000e+00 1.930173802701483391e-17 1.305181105481150167e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.786149029462573231e-08 1.394696891564499509e-07
9.604679362504219171e+03 5.292488139293669569e+00 4.506639554287697358e+00 -5.331801717799525164e+00 -4.053541175811983326e-08 1.177442105300618888e-08 0.000000000000000000e+00 3.551653525298259880e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.221093742852364922e-16 9.305587459447731846e-14 1.464938545711735988e-14 7.654574668946545300e-06 2.290573969350988908e-06 1.259520394698537528e-05
9.654679362504219171e+03 -4.684552834459462106e-02 -4.811236974817490603e-02 -9.142052479603600901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885657870787131480e-06 1.699161926170017474e-08 0.000000000000000000e+00 1.099038206909588281e-16 -1.319476906088818808e-13 6.821674279263859175e-13 1.846741661769833340e-13 -3.870737123750413818e-17 0.000000000000000000e+00
9.704679362504219171e+03 -7.164305632277294222e+00 -7.165459954508882845e+00 -1.332466044677105188e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.551634498865422151e-08 9.417355625140866980e-07 0.000000000000000000e+00 2.119693752252090650e-15 -1.205884338596094542e-08 -1.656466600136002160e-14 1.151368839000808566e-14 4.199720137873461529e-06 -1.203227459041268561e-09 -6.891147314544111878e-10
9.754679362504219171e+03 -2.201431854068438554e+01 -2.201476473070076523e+01 -1.807697457708863453e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.780937997065398459e-07 1.145137422549955902e-06 1.449722795281378189e-18 2.170883088462907012e-15 8.941130803348529355e-06 5.251163400888081337e-13 -3.931770979038144250e-17 4.634386377830767899e-08 5.547114361516774652e-08 -3.658572524422194832e-08
9.804679362504219171e+03 -1.707938329130809052e+01 -1.728816853831511935e+01 -2.005570866167657940e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.394459840112463940e-07 3.319416769184923902e-07 0.000000000000000000e+00 4.949690842120146333e-16 1.806694343612945352e-06 6.002283210650485627e-14 7.680705627129175462e-14 2.792315365778926496e-06 1.982037419605428803e-06 1.567759531125702206e-05
9.854679362504219171e+03 -2.670467413316515248e+01 -2.670454389449743715e+01 -2.036773596834938260e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.830669659798963156e-07 5.423489701668288525e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.335360723230695051e-08 0.000000000000000000e+00 4.453540056238044788e-15 8.727583610871272895e-08 4.141189734361494658e-08 -7.963614457447494236e-08
9.904679362504219171e+03 -1.436069010703191573e+01 -1.535053770883354929e+01 -9.204272376611774220e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746366521541112664e-06 7.713434393539334683e-17 1.247713382752899633e-15 0.000000000000000000e+00 1.563836776072613814e-04 1.428582406558767030e-04 1.258111353612309372e-04 1.940679109991195084e-04 2.663946185022681167e-05 6.134090505108434816e-05
9.954679362504219171e+03 -1.661954108591320534e+00 -1.677790684358268170e+00 -1.151783296903417053e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.161090279732858098e-05 2.327041969904168076e-17 0.000000000000000000e+00 -1.305268783262965581e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.211917490114497665e-06 4.708380884460421913e-06 -3.641786554667614900e-07 -5.180759796816557627e-07
1.000467936250421917e+04 -2.136069775285857375e+01 -2.136274945540381864e+01 -2.700279556042883300e+01 -4.772747459293087964e-07 2.130681586394753883e-07 1.560910570222122144e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.470142030390671317e-06 2.642127585823690915e-13 0.000000000000000000e+00 5.103773706031529813e-07 8.641570866619136794e-07 -4.465516097474914072e-08 -1.362255693498377263e-07
1.005467936250421917e+04 -3.746379892261714417e+01 -3.746383270333163296e+01 -3.240693821645652406e+01 -2.480231011357729155e-07 1.191752623160482594e-07 5.566106992461523938e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.717721907379071410e-07 1.634434196760264872e-13 2.249239806348971353e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.420427696879432024e-07 1.087476511224418829e-06
1.010467936250421917e+04 -3.540377992264048146e+01 -3.540349447363242064e+01 -3.182969620327094162e+01 -8.995589535661632046e-08 4.533373405797347806e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798987557536157984e-09 1.242620601632652912e-15 2.279460267040448013e-14 0.000000000000000000e+00 1.406095053361353810e-07 2.713198034051233156e-08 2.984652235727394668e-08
1.015467936250421917e+04 -4.052528311807535033e+01 -4.052538712847904634e+01 -3.747605952693427867e+01 -2.000152460541219381e-07 9.552313119466302068e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218698360790529331e-07 2.922855020155431590e-14 3.371098466040736631e-14 7.517266464745702248e-08 3.852422286654217341e-07 5.749119043967329501e-07 6.708022806206689079e-07
1.020467936250421917e+04 9.769366963823534533e+00 9.771879272956335072e+00 -1.455534109071115445e+01 -6.296171141117329509e-06 4.924258304184367692e-06 2.788959571909709329e-16 8.969924802810286865e-14 0.000000000000000000e+00 4.565501885578345005e-07 1.581886513894931133e-14 7.166508134159538392e-14 4.604148704834845157e-06 4.075275530051634002e-06 2.805243297859264620e-07 1.661194843748590520e-07
1.025467936250421917e+04 3.996691302696074644e+01 3.996843626758485613e+01 -1.261849159633561701e+00 -9.782089624957295421e-07 5.207737478143910820e-06 2.725630297295423431e-11 2.459083891851515567e-12 6.081541728235520782e-06 5.488357300379856699e-05 0.000000000000000000e+00 -1.911731497768363321e-13 -3.768121475683970686e-06 4.590193647069067958e-06 5.380540008963376582e-07 -4.229993163636969650e-07
1.030467936250421917e+04 3.421858658770619144e+01 3.421780254904196994e+01 -2.761589867319628411e+00 -4.390312456907677710e-05 3.192506946948049716e-04 4.897354146142883849e-03 3.035773597439748572e-03 2.533871895530935905e-03 4.016715568905355679e-03 3.609612679557320028e-03 2.655506494241961779e-03 1.383054388708205478e-03 6.718742926852060799e-04 4.360325927656895356e-05 2.263434102537585342e-05
1.035467936250421917e+04 3.628858153886623228e+01 3.628857407832334303e+01 3.233200580527353374e-01 -6.118718283790539984e-06 1.371756252295699811e-04 7.858842562025821930e-04 6.072594602418105586e-04 5.448033895262533290e-04 1.457314289299729707e-03 1.704787899016356727e-03 1.461723204418018812e-03 7.932632765233352604e-04 4.160225366916178464e-04 2.129831939463400640e-05 -8.980706475158126145e-04
