TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.774679362504220080e+03 -7.137909938778832952e+00 -7.123126914137857923e+00 -2.158861883184284292e+00 -3.509055831320964103e+01 -5.484174425304703959e+01 -3.692457971522073734e+01 -2.488877173359954043e+01 -6.141225973437229868e+00 1.556135407017683603e+00 -4.353115693796876795e-01 -4.406414763420102854e-01 -4.447593860164792412e-01 -4.549195463690126062e-01 -4.813160916459877647e-01 -5.882442287533372616e-01
6.824679362504220080e+03 1.667623931315421970e+01 1.662949301572242433e+01 7.503576957536303382e+01 1.081959048086940101e+02 -1.930502838089507520e+02 -4.463629660133380526e+02 -2.312998148783663339e+02 -3.793695336668518081e+01 -2.811013558052987207e-02 -5.100469014689380104e-02 -5.398557171863058168e-02 -5.648447457844745639e-02 -6.818634621712696409e-02 -7.920075421493059931e-02 -1.464774796878328122e-01
6.874679362504220080e+03 4.932051888380157401e+00 4.924376429518899201e+00 -1.556498679354548464e+01 -3.620075151447487372e+00 1.432745533233170363e+02 2.193309638747367956e+02 -6.660441330837927332e+00 -1.185850956158624001e+02 -1.595983082350044139e-04 3.404479344291457834e-04 1.262709722439070469e-03 2.119771981723676639e-03 2.493492079547262805e-03 2.822750492960683730e-03 -4.097216495756175053e-02
6.924679362504220080e+03 -4.092967497494230855e+01 -4.091528179453253244e+01 -8.717171121382040155e+01 -2.599701911287318694e+02 -2.409347515179952381e+02 2.399130529807493417e+00 1.480305274707350236e+02 7.179917940652332575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568623822432725883e-08 2.703082481026848957e-05
6.974679362504220080e+03 -3.247695693631943215e+01 -3.247300229222566514e+01 -4.812651291401754605e+01 -1.301368171881489104e+02 -1.209201556653236054e+02 -2.307068231748158027e+01 4.013523570810104246e+01 2.543714319216426034e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802867867123257637e-08 1.022180759624214960e-07
7.024679362504220080e+03 -3.241364200881736224e+01 -3.241518967450370781e+01 -5.447220615488474493e+01 -1.389956465636363703e+02 -1.042749864243467357e+02 5.760853473947101788e-01 1.137414980994414293e+01 3.270446589523189118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685177076943972626e-07 1.888784774121663004e-07
7.074679362504220080e+03 -7.659554408676734205e+00 -7.660818390234518382e+00 1.464593598217682135e+01 3.243664411959544225e+01 -6.251935688657402324e+01 -1.295688497528802259e+02 -1.263681466379688878e+01 -3.832121586335747714e-04 3.851380340483001336e-03 6.621498661676652672e-03 7.839609207616528991e-03 7.968213328774936127e-03 7.137791809544064697e-03 5.731583546172256891e-03 3.748299160571904372e-03
7.124679362504220080e+03 -2.212673335051998080e+01 -2.212600231034740617e+01 1.956559393609678565e+01 7.762397264393803198e+01 -7.376441485268550480e+01 -2.480618494356853034e+02 -4.718189595582170170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864355330628042660e-07 8.023941547061747640e-07
7.174679362504220080e+03 -7.351656172078720886e+01 -7.351677950250022775e+01 -3.917803050928051789e+01 8.009463653210612222e+01 1.507041703375684563e+02 -6.037315518826947880e+01 -1.401868799519407389e+02 -8.444571373876242828e-09 8.000754580934110081e-09 8.272474796348277547e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931652004132568373e-07 2.191374422919707595e-06
7.224679362504220080e+03 -8.339266216285861333e+01 -8.339136045006171116e+01 -1.006499225276408396e+02 -1.115012375039444947e+02 -3.514886934233443583e+01 2.662517424077709638e+00 -2.901846704989878845e+01 -1.351806371158124273e-09 1.373901746573270434e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.274679362504220080e+03 -9.309666424285357778e+01 -9.309592942610647981e+01 -1.251462752806920236e+02 -2.498120619367581980e+02 -2.050190419998017433e+02 -1.475476914618411328e+01 -9.814510033424649338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 -9.781697088065995160e+01 -9.781914204731772600e+01 -8.936995073073553897e+01 -1.182175398517190388e+02 -1.143263171812850914e+02 -1.534907754801770707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 -1.039258176122582427e+02 -1.039253988730291667e+02 -9.814322133937547221e+01 -2.377061091285857941e+01 3.237662009375599581e+01 -4.377683001870116897e+01 -4.035846700523498269e-09 3.683961769504979956e-09 9.251258027934057146e-09 5.916614601923509792e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 -1.039732042945714170e+02 -1.039746283882813174e+02 -9.631609234003950348e+01 1.270811635224112024e+01 1.137849159535744974e+02 -7.562730383770443154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 -7.924196131511457963e+01 -7.924325662744702470e+01 -5.184148270261703573e+01 7.053309975914235963e+01 5.709672656405693658e+01 -1.068469527091531432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 -1.296119335709379357e+02 -1.296125112247833897e+02 -1.436465530693971857e+02 -1.775257901653544934e+02 -9.579710621841645946e+01 1.587167306776381714e+01 -9.303858942036211783e-09 8.558843330140076351e-09 1.649477963283475808e-08 5.185016577090310733e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 -1.293610353071009058e+02 -1.293610172823960625e+02 -1.402869598518555563e+02 -4.731903935782136728e+01 5.609324115153409451e+00 -3.417709948890277616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 -1.145192128187750455e+02 -1.145208899393521307e+02 -1.154172812142240616e+02 -1.363237442502315488e+01 7.340772673699241579e+00 -2.569653794023508703e-03 7.788956488357525951e-03 7.556422228007129809e-03 7.253695059295135750e-03 6.870116483337317982e-03 6.433128063123417714e-03 5.697367792395923239e-03 4.723666360591472976e-03 2.256106925563112608e-03 1.541002483347906921e-03
7.674679362504220080e+03 -1.098188771181649628e+02 -1.098200713669956059e+02 -1.308532401419599864e+02 -1.894211811407178345e+02 -2.410381131390483489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086479606900508968e-07
7.724679362504220080e+03 -9.754245006724545419e+01 -9.754229472378663957e+01 -8.177610201692210978e+01 -9.278772641437316793e+01 -6.063507598259572973e+01 -6.169212655743495968e-09 5.672321894998885349e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 -1.468343292439650440e+02 -1.468349046557187876e+02 -1.771212967407588224e+02 -1.687162093782086174e+02 -1.549474046452790743e+00 -1.959398869853396100e-09 1.592616962401862972e-09 1.913195030436997820e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294314265964652433e-08 0.000000000000000000e+00
7.824679362504220080e+03 -1.577799006173190151e+02 -1.577802743040019777e+02 -1.858235419393062386e+02 -1.007642864183730609e+02 1.530539558573410197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 1.830969112313929870e+01 1.828613909057490616e+01 -7.318263943180419062e+00 -3.480936567428330619e+01 1.260564088683955219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 -1.528496092247748663e+02 -1.528608008016323936e+02 -1.509081305516015163e+02 -6.120940991252561503e+01 7.814892335093654996e-01 -2.025868987201743531e-09 1.419145970882502083e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.705564636241163051e-21 0.000000000000000000e+00
7.974679362504220080e+03 -1.243723293526331872e+02 -1.243770163284788737e+02 -1.491545937925467911e+02 -7.586220060737068138e+01 -1.237401510050707998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.541567510753844609e-20
8.024679362504220080e+03 -1.549056451630102913e+02 -1.549084894728458153e+02 -1.326571371784080497e+02 -6.264617254921471101e+01 -2.454734381050023215e-03 6.990458243882593549e-03 6.124369409087788985e-03 5.167176721797618090e-03 4.360490948582110282e-03 3.625980041411785895e-03 2.956411664545820217e-03 2.357782800537699171e-03 5.393328352130983015e-15 -1.662468042746287626e-21 -1.405239394921724382e-16
8.074679362504220080e+03 -1.252388617850444916e+02 -1.252473936747143597e+02 -1.083240610847011567e+02 -4.020636746109522619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.258958058458147519e-21 0.000000000000000000e+00
8.124679362504220080e+03 -1.242467554374592709e+02 -1.242498666105436911e+02 -1.175405256305994044e+02 -5.985843011124219260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 -8.772256326875721300e+01 -8.772485640012247643e+01 -1.024747227964398633e+02 -5.196487673847484245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795192335329940843e-08 3.533654660659248235e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.679439889962484549e-18 4.834421900928773180e-07
8.224679362504219171e+03 -1.625725046118607793e+02 -1.511784373235367411e+02 -1.608419990129312396e+02 -1.006388078167345697e+02 -1.502551514229104335e+01 -4.064998801192441931e-04 6.151884094449661241e-04 5.195381054588475885e-03 1.311412590926474241e-02 1.467892306180911509e-02 1.497557993055856698e-02 1.377738269463130508e-02 1.638307954343831302e-14 -3.166436678539407459e-17 -2.015890636983887900e-14
8.274679362504219171e+03 -8.051521747872575929e+01 -8.051627983388272014e+01 -8.626542577473290407e+01 -3.711642589671276227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106993703704843414e-07 1.288252953851841318e-07 5.069073171872273281e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.643513866001991935e-19
8.324679362504219171e+03 -7.205681347186632024e+01 -7.205731544869767902e+01 -8.079257436424613559e+01 -3.486703548886595883e+01 -8.241895116302125281e-10 3.521085008637319915e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 -7.691582607725354137e+01 -7.691624810216104891e+01 -8.716341649121670798e+01 -3.908725616836279926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079300854127383587e-08 6.797739533128146352e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424679362504219171e+03 -6.790810282272349241e+01 -6.790830252603001327e+01 -7.937132443647809055e+01 -2.303561817571464942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288531148784628592e-19 2.452036878073442663e-19 0.000000000000000000e+00
8.474679362504219171e+03 -7.945121240933697493e+01 -7.945160112735632651e+01 -8.641933139968959665e+01 -3.564970197101897753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.465894312347464224e-19
8.524679362504219171e+03 -8.252282108384233084e+01 -8.252286043714813957e+01 -9.238137774811636405e+01 -5.343160198639458258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.006686952334491755e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.832967614882220981e-07 4.417415878766780984e-20 0.000000000000000000e+00 -2.132376583240563552e-19
8.574679362504219171e+03 -6.564364016185204775e+01 -6.564260591198593886e+01 -6.152677945049455843e+01 -1.077172453014374298e+01 -3.775906557489319093e-08 1.709272506908760834e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314633445844442918e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.624679362504219171e+03 -5.000837312824727832e+01 -5.000901720220610969e+01 -5.498008845823468960e+01 -1.289627498474982481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356327661108744258e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.448635587470663386e-18
8.674679362504219171e+03 -3.319576225982362416e+01 -3.319562320056685678e+01 -3.435994144820250540e+01 9.573875716554741899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015108072825830051e-08 0.000000000000000000e+00 1.642965663551480432e-07 2.690612601529444179e-07 -4.772161858060447643e-21 0.000000000000000000e+00 0.000000000000000000e+00
8.724679362504219171e+03 -3.416163669885276732e+01 -3.416151090582704342e+01 -3.471713818181619615e+01 -4.005042922411542250e+00 -1.603982617338339010e-08 9.075908420244946310e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677601340202313926e-07 -1.116653869116562545e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.774679362504219171e+03 -4.164209742440233697e+01 -4.164234944321640342e+01 -4.621063902828962711e+01 -1.072055009162808763e-02 -1.395443218462515719e-04 8.328446017837351316e-05 1.977361477491229461e-04 3.778967888073557122e-04 4.717985403772840419e-04 2.773409094784317448e-04 2.636919953422016849e-16 0.000000000000000000e+00 -9.368654709689530885e-21 0.000000000000000000e+00 -2.533536893217593745e-16
8.824679362504219171e+03 -4.512968351278760792e+01 -4.512954381675886850e+01 -4.850631460581087850e+01 -3.099698791849499382e-10 1.574068985268745864e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.613309108131122812e-07 1.510256706770543848e-07 1.754935152423092699e-07 0.000000000000000000e+00 6.469819780379440476e-08 -1.739581457245793038e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.874679362504219171e+03 -3.031725251755595707e+01 -3.031701078071458255e+01 -3.399217381315132513e+01 -5.020573367511820123e-09 2.034385249385029863e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.492581989907345993e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156153435243751638e-07 -2.854417095024480518e-21 0.000000000000000000e+00 -4.716597371345089687e-19
8.924679362504219171e+03 8.056216552638291262e+01 8.056279827338705957e+01 5.390883908818066317e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103195931178568337e-07 -1.044767564069124135e-19 0.000000000000000000e+00 -2.370590720662392949e-18
8.974679362504219171e+03 7.869112548967225962e+01 7.869133585595513125e+01 5.039484862831245238e+01 -2.916901259227840088e-09 9.556498203658029737e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846912953313043714e-07 5.798314501671943813e-08 7.544695351282613415e-08 -7.274119624150427351e-19 0.000000000000000000e+00 -2.786328632296245814e-19
9.024679362504219171e+03 7.857601751196970952e+01 7.857743418752495757e+01 4.964639824376746446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915156075324540035e-08 0.000000000000000000e+00 7.516886750149969707e-07 3.377133697627881254e-07 1.414439360783993565e-08 0.000000000000000000e+00 -1.304137706225307491e-19 0.000000000000000000e+00 -1.337372964282515410e-19
9.074679362504219171e+03 9.954927248505644855e+01 9.954953368197071484e+01 6.269717397849927920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728482076385988609e-08 7.394842027291984859e-08 3.719859480019563581e-08 8.956788079446982789e-08 -1.695122735533417695e-20 0.000000000000000000e+00 -2.723970088940427746e-18
9.124679362504219171e+03 8.155615920225295667e+01 8.155431180173265204e+01 4.412903780133339637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538309605038190451e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.703437203105979386e-07 0.000000000000000000e+00 -5.749554874935669796e-21 0.000000000000000000e+00
9.174679362504219171e+03 8.471029864239308438e+01 8.471137844934825978e+01 4.796057295259777931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174533280661521531e-08 3.526821326026060892e-07 1.756875670796763615e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.078173448782872932e-18
9.224679362504219171e+03 4.372407487963494077e+01 4.371967850542480960e+01 8.742166419007681100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774283955572917884e-07 2.208459738589300253e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.632301682969212762e-07 0.000000000000000000e+00 -1.526758645266900887e-20 -2.336532712303156560e-18
9.274679362504219171e+03 6.768647805208351542e+01 6.768680786478313394e+01 3.175671272228130348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091467874852127206e-07 2.709939191079140573e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321269078956792801e-08 0.000000000000000000e+00 -2.173617859370353722e-20 0.000000000000000000e+00
9.324679362504219171e+03 7.379496439649958006e+01 7.379611236039639266e+01 4.004263038697164490e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177079559376953105e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.159694953013456811e-21 -7.217025508002232827e-18
9.374679362504219171e+03 4.290011267175614051e+01 4.290105238819644029e+01 1.486085504816463754e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.215656774369168412e-08 1.150841417385797731e-06 4.502851998253981299e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.098150278468398131e-09 6.317291175624124923e-07 -1.513656103556083543e-20 -2.908905231059647605e-21 0.000000000000000000e+00
9.424679362504219171e+03 5.978764884447405592e+01 5.979437365358849377e+01 3.301101885007971504e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.076294419263982243e-07 4.689464188886878075e-06 3.794127102347709219e-07 1.483575041908067724e-08 0.000000000000000000e+00 5.919080448931124093e-08 0.000000000000000000e+00 -2.323231327019820896e-21 -2.970823553086769887e-19 -2.022708876680654296e-16
9.474679362504219171e+03 6.638956683738977915e+01 6.639263126929262171e+01 3.383228709882545360e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.849164941869142443e-07 1.873052132992492233e-07 9.837611747357177430e-08 0.000000000000000000e+00 3.840704350037978182e-08 3.091622177404750516e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.249669687003754296e-20 -8.353085709938199797e-17
9.524679362504219171e+03 4.845113901398092793e+01 4.844665927907291803e+01 1.690353087494176165e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209755807582738513e-07 1.239180440838955850e-08 0.000000000000000000e+00 8.962181965583413100e-08 3.674622628620787630e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.745615043196451738e-21 -3.592855037660763321e-17
9.574679362504219171e+03 6.630176026078071061e+01 6.630277813287409572e+01 3.506384022550496837e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.883482263786740017e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507718825556993915e-08 2.925881943151064090e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.237439684996831224e-20 -9.389303673942278472e-18
9.624679362504219171e+03 6.097548709877583661e+01 6.097462029122549865e+01 3.086174199826044884e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.520453430006919332e-07 2.609782147061809549e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.879168363104758126e-06 1.746422825959980577e-06 -4.496871260857640537e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.162350407035880914e-14
9.674679362504219171e+03 4.485492110771872376e+01 4.485226879088665441e+01 1.557009175350347796e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994918727700995420e-09 2.250426275219366554e-07 8.881195010494344021e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.725421642117183037e-17
9.724679362504219171e+03 4.349486479932618010e+01 4.349289641422323172e+01 1.338187920324500269e+01 -1.183491592281627625e-06 8.463360388999439401e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.830442291387909046e-09 9.980197477197635615e-09 3.230091484371641447e-07 1.410502027018971214e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.247560700976536271e-17
9.774679362504219171e+03 -1.523157118613191230e+01 -1.523266121702530640e+01 -4.405348522775413755e+01 -4.975345899881534068e-07 6.282612720607140485e-07 1.612056298940503524e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.062983358581095200e-09 2.592739694137291299e-07 1.821539205115572820e-08 -6.681138234139976227e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.095299208576756144e-17
9.824679362504219171e+03 -2.560124625261073206e+01 -2.560008745626176463e+01 -5.050153274141570847e+01 -4.713821342283609180e-07 4.164139996379555784e-07 4.642879803882627126e-07 3.440589143127167850e-07 1.032171151442811544e-07 8.300660695443345550e-07 1.559083170121628445e-07 1.235639763629272535e-07 0.000000000000000000e+00 6.028990351823550463e-20 -1.239919747464566415e-19 -4.136241229461369582e-17
9.874679362504219171e+03 5.251838167461141182e+01 5.252319310478515746e+01 2.625260901901014776e+01 -5.390515042099125545e-07 5.045154597717853583e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.306951126953816662e-08 6.461426457444069121e-07 8.603388388676973814e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.924679362504219171e+03 4.945920119258721215e+00 4.941451874847595960e+00 -1.695856625018124220e+01 -1.218772451835896685e-07 1.418489905084452167e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.099906643881256956e-06 2.394988901990261578e-07 3.305764690389427258e-08 0.000000000000000000e+00 4.697436454997818479e-07 -1.596586391532278794e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.974679362504219171e+03 2.194302712082588869e+01 2.194489974172294922e+01 -2.147011138499902216e+00 -1.872231398014949039e-07 5.357751346758263347e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.376495540639243533e-12 9.479283563640208983e-10 1.081981971232705956e-19 -1.706222915190538814e-20 1.267118894867241444e-08 -4.045894781248848077e-19 -1.403568272231407904e-18 -2.412756785515458795e-17
1.002467936250421917e+04 9.834650067725769773e-01 9.779308434107532033e-01 -2.203833248227596542e+01 -4.254055289342181142e-08 1.292262188207794707e-07 8.620414213940049473e-08 3.770314573464735197e-09 1.344732204934585490e-10 0.000000000000000000e+00 5.127413765879873070e-14 0.000000000000000000e+00 3.408943467034228715e-07 3.825922470353744955e-16 -1.794298854244049888e-17 3.198585467766131498e-15
1.007467936250421917e+04 2.004998181936805679e+01 2.003480562593520986e+01 -7.730216518230219325e-02 3.635904963451459804e-02 8.971894999528768920e-10 2.764518571287514944e-11 1.009064895423853625e-07 2.729839763941484945e-05 4.284946802303507990e-07 0.000000000000000000e+00 1.039916134079670150e-15 0.000000000000000000e+00 7.589409890200500456e-16 -2.212214213162151985e-16 9.721590695149385149e-14
1.012467936250421917e+04 1.146792801847512600e+01 1.146349881430112738e+01 -2.246679393844647904e-02 2.989368789289554088e-02 1.229568246291541056e-09 2.391815110137218465e-13 -3.132972575646685990e-06 -1.129799598393319315e-06 0.000000000000000000e+00 -3.756978709828681946e-19 8.787400752597408770e-16 5.430385923649382973e-05 -2.635445876664614433e-13 0.000000000000000000e+00 -1.705035975500517246e-12
1.017467936250421917e+04 2.300274093884047844e+01 2.289468705600366150e+01 -7.002439494195733527e-01 -4.301717915973409114e-06 3.257259726186071217e-12 1.791313605347550626e-12 1.157432642182973050e-06 3.701050691136800378e-05 2.122825046343115087e-05 7.398462007004094791e-13 1.804459023720788991e-15 6.070339398916880114e-04 3.010300003641549764e-12 -3.373110492222890873e-17 2.109663722470143675e-14
1.022467936250421917e+04 3.068143086904754568e+01 3.067990980943046253e+01 3.202016402260774885e+00 5.892534348075328943e-01 2.070845571905494555e-09 1.241725234923207067e-14 2.784861218422830651e-05 1.570700015799593203e-04 4.613695926773290663e-11 -1.768431670428307141e-17 1.559874915125181917e-15 8.578184089640984722e-03 2.543432214604118330e-12 -1.118265285596772916e-16 -1.407674434468628405e-08
