TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.271773174402121924e+02 -1.271783422472306455e+02 -1.067744896222671400e+02 -3.771069820526931693e+01 -1.273731879633233710e+01 -6.954202303169699562e+00 3.791787711283428397e+00 -4.652678014847449028e-10 7.298756184118601623e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -1.349502822410211706e+02 -1.349510707209689429e+02 -1.165150787147220512e+02 -5.195240202895109149e+01 -2.739106088074025536e+01 -2.084653831770265597e+01 -7.956678841684041714e+00 -1.712114328081370544e-09 1.879223623574946855e-09 1.279130571402418516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.239187668075335722e+02 -1.239195576675953276e+02 -1.118582287090859495e+02 -5.377237236463226822e+01 -2.413628586292288247e+01 -1.887417443073860923e+01 -3.802333250210100934e-01 -2.005848125000138013e-09 1.969847815586112123e-09 1.913868713891935262e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.186186227706764384e+02 -1.186194231772649488e+02 -1.111282451186944940e+02 -5.466024295595337179e+01 -2.541513161892755690e+01 -2.274704566114828452e+01 2.126828560432719506e+00 -8.614109540735495011e-04 9.013934171266818358e-04 2.121359249570845072e-03 3.835067429294462989e-03 5.500024098625403042e-03 7.357036439687936191e-03 7.707292898674036365e-03 7.691863349737760626e-03
7.159679362504220080e+03 -1.743574762998605649e+02 -1.743603637431952507e+02 -1.548855521434281286e+02 -1.208775026878027603e+01 -1.785501422026758211e+00 -1.002990515123358790e+02 -1.740915151948484344e-10 3.148419169661396300e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.995075337494174131e-08 1.369322616937680979e-07
7.209679362504220080e+03 -1.413372023137224289e+02 -1.413378926321667564e+02 -1.196978533320892524e+02 -5.185106035397512869e+01 -2.695553043339008781e+01 -2.076021707864012456e+01 -2.069133488327824101e-09 2.320715172425751004e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446220033000558119e-09 2.738937391609508020e-07 3.349003169779722726e-07
7.224679362504220080e+03 -1.204456401655135238e+02 -1.204461936988376181e+02 -9.866335239375641208e+01 -2.795139771308356558e+01 -8.234903811302599408e+00 -8.011044087530954982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317742240795162448e-08 8.599041462931788243e-08 1.533414812702821462e-07
7.229679362504220080e+03 -1.462789224872158798e+02 -1.462796152151488798e+02 -1.242258797811415576e+02 -4.396731792733401534e+01 -3.379687712944311784e+01 -3.730852626303155972e+01 -2.812141920866819978e-09 2.774829612216686196e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162035030792681410e-08 9.193690646884275623e-08 1.560803680966210650e-07
7.279679362504220080e+03 -1.104406305852363914e+02 -1.104413157076772904e+02 -9.552379560430901506e+01 -3.478075980620143071e+01 -5.467646955800790742e+00 1.310716287496052734e+00 -4.669815671946548978e-09 3.901202194512112008e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694680577935932459e-08 1.853357901166111767e-07 2.351569465428748859e-07
7.329679362504220080e+03 -9.052322024975215697e+01 -9.052337400428292824e+01 -7.858359710770925233e+01 -2.569113936301803847e+01 -3.195889560785555972e+00 -1.123557858802683718e-01 -1.842163749879884257e-10 1.514029679242323977e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.113847378041992713e-08 2.939856221794778127e-07 3.820394096410146543e-07
7.379679362504220080e+03 -9.920791644833235523e+01 -9.920829531509595256e+01 -8.813056768159320598e+01 -3.043084687732436322e+01 -1.614063383763169313e+01 -2.806722772942979560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.643827049273520594e-09 5.875316821372145143e-08 5.619342476592149358e-07 7.874496577861048087e-07
7.429679362504220080e+03 -1.323523631691707863e+02 -1.323544090136249451e+02 -1.226191875706134340e+02 -4.869569067029122067e+01 1.904489193607550490e+01 -1.536870909264950302e-03 2.082623325576730272e-02 2.760427448284584820e-02 3.026916853740597990e-02 3.094453595921556333e-02 3.231622879503857210e-02 3.397804891409595546e-02 3.743248261760156320e-02 3.650418757487918636e-02 3.259573498399311736e-02
7.479679362504220080e+03 -1.328868394976616685e+02 -1.328870479238385371e+02 -1.002247015214654198e+02 -1.760502087029561125e+01 -1.598430005812791777e+01 -3.656793866099452380e-09 6.645319757442265034e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996952332733133670e-06 7.701714205542608521e-06
7.529679362504220080e+03 -1.386835833200439083e+02 -1.386854927877781734e+02 -1.238264190808259428e+02 1.759902436992959096e+01 4.531365561462538949e+01 -2.910119200747126104e-09 2.793671346948450843e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 -1.154451875707047037e+02 -1.154445207497690831e+02 -1.008159746948631152e+02 -1.614289942670355416e+01 3.071391799528968747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058080024215166529e-06 2.539722561823642562e-06 7.215046511936844069e-06
7.629679362504220080e+03 -1.142203075026310302e+02 -1.142203194786635265e+02 -1.208281217857489622e+02 -4.455756604314842662e+01 1.947976792601846086e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 -9.623684335781157984e+01 -9.623720250424447897e+01 -6.145659552091452582e+01 -6.947513636615850885e+01 -1.298476279012638770e+02 -1.928548657143746990e-08 1.172662181860807136e-08 1.988698479099862698e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 -9.135224129210270405e+01 -9.135270793181791760e+01 -1.002164177831546397e+02 -5.510678164628875919e+01 1.638148966472679291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766961725884060197e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 -7.726616042875609480e+01 -7.726630874559560880e+01 -7.045537405633520223e+01 -2.823896560106035025e+01 8.858023065932167928e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 -1.179856688039890713e+02 -1.179858961004424884e+02 -1.171968557605546550e+02 -8.705569057091118168e+01 -2.139346805386956518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 -7.323555205501081389e+01 -7.323650474534107957e+01 -7.811185404706074564e+01 -3.877944973882182467e+01 -1.456882931417917242e-03 3.354315833450097206e-02 2.905738522770554694e-02 2.603174815193565889e-02 2.482698458728742688e-02 2.483794973395991174e-02 2.725953241020833209e-02 3.077478502745949196e-02 2.966059899162744665e-02 2.825481188659718229e-02 2.607566664549766655e-02
7.929679362504220080e+03 -1.159094046114551304e+02 -1.159100209746323031e+02 -1.006657231015776972e+02 -4.090914228971850974e+01 -5.351292663462286148e-10 1.174590526779776836e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979679362504220080e+03 -1.022587768456597672e+02 -1.022593040056446085e+02 -8.951000062090977849e+01 -3.475511919231077229e+01 -8.237107046514110138e-09 7.410024598781765034e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.029679362504220080e+03 -9.502548853624340097e+01 -9.502569107134148396e+01 -8.339421013253453907e+01 -3.386868773109523545e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175506765139165488e-07 0.000000000000000000e+00
8.079679362504220080e+03 -5.347359208710025769e+01 -5.347662367955901175e+01 -4.626579035679939267e+01 -8.362408686012265946e+00 -2.959254928875218923e-08 1.437921938468654896e-08 5.625929827149638694e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293753339031078952e-06 1.291563991490132398e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.129679362504220080e+03 -5.456970011249831032e+01 -5.457199232511757714e+01 -4.811318179108777571e+01 6.143050680329499302e-01 3.138785360359050165e-03 2.055909473714621211e-03 1.392519799650911291e-03 9.691593023440394890e-04 7.517035756337435209e-04 6.891790116812097607e-04 7.186930117981122496e-04 2.469249120576672828e-09 2.747409715723787378e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.179679362504220080e+03 -4.327946347751336020e+01 -4.327993292508632095e+01 -4.467171496710987100e+01 6.736877596014688718e-01 1.870016481534838085e-02 1.635265416439286856e-02 1.501666804373421628e-02 1.399655678716624045e-02 1.332548848744492462e-02 1.287246975842738957e-02 1.264607835397320301e-02 4.767158308406806740e-09 1.994203798081339844e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.229679362504219171e+03 -6.142432472382238728e+01 -6.142474688608361788e+01 -6.445785710705840188e+01 8.800006939417378549e-01 6.323554777682897921e-02 3.693056516463871786e-02 2.928616191479115755e-02 2.524097305677929989e-02 2.302796112351365720e-02 2.165978809214748682e-02 2.105185427224147421e-02 5.630366786712142599e-09 1.452409712838031986e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.279679362504219171e+03 -5.558069684344999217e+01 -5.558118912316122362e+01 -4.930697438294521362e+01 7.078439381051788715e-01 6.071180285575768221e-02 3.419347846967863563e-02 2.647502893670141549e-02 2.236503054716649716e-02 2.007643146159154152e-02 1.867832573611943187e-02 1.808595940610762190e-02 2.995824100640679679e-09 1.778244461659577122e-11 0.000000000000000000e+00 1.781227359092066788e-07
8.329679362504219171e+03 -5.334450871037459763e+01 -5.356383052393899646e+01 -5.343077447421656245e+01 5.499406786186994411e-01 5.448028003583209322e-02 3.153314792479860323e-02 2.512605310309562467e-02 2.168743042651984781e-02 1.975299484946247894e-02 1.851147541825066967e-02 1.802991346044627990e-02 2.291749735718454162e-09 1.465270764159649114e-11 0.000000000000000000e+00 2.763057557877402413e-07
8.379679362504219171e+03 -5.309102757498053649e+01 -5.309130454887414174e+01 -5.039112732095689751e+01 3.504981431148584958e-01 4.867169711881761535e-02 2.839866673740883488e-02 2.279939010699072108e-02 1.977129923197421674e-02 1.804145635207440521e-02 1.689330001960876945e-02 1.648049031863300581e-02 1.934557803822204854e-09 1.220099886995126231e-11 0.000000000000000000e+00 3.483960488524561092e-07
8.429679362504219171e+03 -1.515329576025210656e+02 -1.459168948401916737e+02 -1.321836173402806480e+02 -1.878531554991690200e+01 -5.453951145468041162e-01 -5.505741595905661896e-05 3.567202183468931646e-05 4.893292426482705529e-04 1.082564612492229947e-03 1.530799157369348244e-03 1.657356065655047608e-03 6.868531774421992773e-17 7.299623588955027276e-18 1.363734890443645682e-06 8.928085820308279263e-06
8.479679362504219171e+03 -5.743920612281281279e+01 -5.744010265243699820e+01 -6.548263592748418205e+01 -2.271728870011873624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412212966997972549e-08 3.233153250027099708e-08 4.147387618907884712e-07 1.515371926990449461e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.040849532032556632e-09
8.529679362504219171e+03 -6.908951860873165174e+01 -6.910775372369354841e+01 -5.619497899341042313e+01 -6.812584907133335754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070349402718753227e-07 1.739166152400588820e-06 4.419970551424245098e-22 0.000000000000000000e+00 -2.196420789476146677e-09 0.000000000000000000e+00
8.579679362504219171e+03 -8.445751115249920815e+01 -8.462865392611492155e+01 -6.920382385943408110e+01 -1.291927186625605017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762092429120741788e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.735728013914045007e-20 4.019503203430847098e-10 8.117965740514498364e-10
8.629679362504219171e+03 -5.227888618644759333e+01 -5.227893552287883949e+01 -4.937692859454242011e+01 -5.068156349346197409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115136432501232322e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167311187949363945e-09
8.679679362504219171e+03 -1.086915215683838056e+02 -1.087229810375563375e+02 -7.839781409148753255e+01 -1.471472788219592509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098007188686628560e-17 0.000000000000000000e+00 2.553224328147757281e-18 0.000000000000000000e+00 1.211259228923635074e-07 7.796595168714014492e-09 1.317324748942297614e-09
8.729679362504219171e+03 -4.772070597037730266e+01 -4.772037599729225832e+01 -3.860165318706112458e+01 -3.065529610848161202e-09 5.694902069899484495e-10 0.000000000000000000e+00 4.353007822598866006e-08 4.831437661544239926e-08 4.636865254999176049e-16 0.000000000000000000e+00 8.901358850768097588e-09 2.277885187007786552e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.251606577647401112e-08
8.779679362504219171e+03 -2.251747772027218986e+01 -2.265550106199064118e+01 -1.955929621790939166e+01 -1.624442801820845603e-08 2.362207937586673451e-09 6.330518653198543148e-08 4.860060947188202580e-08 0.000000000000000000e+00 5.333365045596966928e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.406614681588945621e-15 -3.939394772945187567e-07 -1.170832197955507916e-07
8.829679362504219171e+03 -2.415167360603787472e+01 -2.415197443326179894e+01 -1.875022819039813982e+01 -1.393927245376699079e-09 2.313794801264541152e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.829745977490803086e-07 3.344932644637467617e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.939926982729893555e-18 0.000000000000000000e+00 1.014979269311591187e-10 0.000000000000000000e+00
8.879679362504219171e+03 -1.290041062082955570e+01 -1.297346958209230294e+01 -2.418703105267353592e+01 -1.774855279452070677e-09 6.823934285591218233e-10 0.000000000000000000e+00 1.553422906525504061e-07 1.818418804635308859e-06 1.078507709692076492e-16 0.000000000000000000e+00 2.013254780247551871e-06 2.527372006629929761e-13 3.533241025284493468e-14 1.242044942305692564e-05 1.589765802629897071e-05
8.929679362504219171e+03 -4.557880813630042383e+01 -4.653717189933506404e+01 -4.243753999492378881e+01 -1.003240870305793647e-01 -5.491306864677754146e-04 9.175221506146875395e-04 2.923006761997504720e-03 3.003695113760630059e-03 3.277327536026463994e-13 1.517645611657597330e-14 2.153880348112927222e-05 1.330031508901211404e-12 1.062670997188839286e-13 9.731808894917358041e-05 1.528991128941368702e-04
8.979679362504219171e+03 -1.743790846949228168e+01 -1.749234211130292849e+01 -2.921874269804228774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337027645587283365e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.658476717362877002e-15 2.370289311693917786e-07 0.000000000000000000e+00 -3.784230779928295126e-15 -5.198872332944074237e-07 -4.588560758296862124e-07
9.029679362504219171e+03 -2.296351425839526783e+01 -2.296363353390020023e+01 -2.057818388823246991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261650440233522040e-06 -1.466867316835934043e-17 -2.274893153904249619e-16 1.254714634695458823e-03 0.000000000000000000e+00 -3.469050215068875960e-17 -2.760118844449934635e-08 0.000000000000000000e+00
9.079679362504219171e+03 -2.500119630589172814e+01 -2.500108371917461270e+01 -1.898798681986395565e+01 -2.067905206178132448e-09 9.855278915585829302e-10 0.000000000000000000e+00 6.233947530547210370e-07 8.143201803017363430e-07 2.192260688587217602e-18 3.196626547837715563e-15 -1.776045852439994586e-08 0.000000000000000000e+00 -1.004723248724795471e-14 -2.280432285008405819e-07 -5.022140425119171134e-07
9.129679362504219171e+03 -1.582290977619715200e+01 -1.604246928632890246e+01 -1.473026174658828502e+01 -1.062202266553402924e-07 4.891754394196285284e-08 4.761929151588191182e-07 1.912816452850554924e-05 5.785616671792510438e-06 3.801010119269361924e-17 1.547236655193379670e-15 1.518291433679653608e-06 9.189337758495245727e-14 2.429894197265086059e-14 1.463421510784154021e-06 7.929399354455295281e-06
9.179679362504219171e+03 -2.435902676204469230e+01 -2.438548509869500336e+01 -3.114058568768183122e+01 -2.715279805264178425e-08 1.010672376639872782e-08 1.211752225549824683e-08 9.124568855187343943e-08 7.741022568224718582e-08 0.000000000000000000e+00 1.126485472547917301e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.152140006616921071e-15 -4.792263123810352826e-07 -1.751815484696492060e-06
9.229679362504219171e+03 5.646415528315266164e-01 5.986815470138797668e-01 -5.683350479718673576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575024140792234178e-08 2.469400420426184480e-06 7.461631057736750696e-07 0.000000000000000000e+00 4.713411550322908105e-16 -5.376487447792523618e-07 -6.385594697830382870e-15 -4.435615204736153351e-13 -2.230633114149715030e-05 -2.842968006411748897e-05
9.279679362504219171e+03 -3.084199081448469659e+00 -3.081091180018992848e+00 -4.535964804466809497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899764518703098111e-08 9.619790970427431309e-07 1.258034723806844272e-16 -4.311209150856167926e-19 2.114488370424456932e-15 -6.913075969080756164e-10 3.112921326706691285e-07 5.865963078451710323e-07 2.559642185082768289e-09 -3.003641772248891093e-08
9.329679362504219171e+03 -1.657168077746388590e+01 -1.657202966657131427e+01 -1.200430871156203594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186959177594016802e-07 9.720805514398052439e-17 0.000000000000000000e+00 2.627131989847237620e-05 3.312639156176695178e-15 0.000000000000000000e+00 6.051882604458268315e-05 -1.306322423400407604e-08 -3.274731385756064617e-08
9.379679362504219171e+03 -2.319660274456177973e+01 -2.328767346826899853e+01 -1.780206630014281899e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.617508924203378939e-07 7.230805431042005618e-07 1.314589432549537539e-16 0.000000000000000000e+00 1.167794230078282410e-07 0.000000000000000000e+00 1.660566184022158072e-13 5.860078761313054252e-09 1.852728405903278826e-07 7.161415791283750060e-07
9.429679362504219171e+03 4.863405088789500041e+01 4.859354251769750732e+01 8.488137018691270796e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520070435559442497e-07 8.305685505525455054e-18 0.000000000000000000e+00 7.046260025284000966e-07 1.427676538736053550e-06 2.876958452358279209e-13 2.592865350088934516e-13 6.261429618292618083e-06 3.334393851758483734e-07 5.104486684286691409e-07
9.479679362504219171e+03 9.924853773724794337e+01 9.923457922337388482e+01 4.773915975137625622e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.882577582576624009e-06 5.899140477233579754e-18 0.000000000000000000e+00 1.488051980655751808e-05 0.000000000000000000e+00 6.658871929690182800e-06 1.063174848798907743e-05 1.678045380343145309e-05 3.236091164558521616e-06 2.940430264386052555e-06
9.529679362504219171e+03 -5.399427918222655620e+01 -5.445997601691107093e+01 -1.181839608248103417e+02 -7.667031533180925087e-08 1.181251711160356511e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859694325849231707e-08 0.000000000000000000e+00 -1.741086476237285279e-06 -5.581844168546737524e-06 -5.192374081977020252e-06 2.350228260729620718e-07 0.000000000000000000e+00
9.579679362504219171e+03 1.107730221366163335e+02 1.107751499962146511e+02 5.949167575954913190e+01 -8.604989834472305368e-08 5.751337437322571913e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.536264548833103703e-08 8.405195152302836408e-08 -6.236093961083668704e-08 -1.516321462799971344e-07 3.791518648307666744e-07 5.500342457905470223e-07 -3.424640874006481456e-08 0.000000000000000000e+00
9.629679362504219171e+03 1.266821374873582897e+02 1.266882858034253871e+02 7.570174044876914365e+01 -1.010925568044899976e-07 8.096716676718424285e-08 5.476721328858699496e-17 0.000000000000000000e+00 4.524770284804701796e-08 1.263528356623008407e-06 1.335947295720192574e-14 0.000000000000000000e+00 5.554517877400115791e-06 8.479419617199588898e-06 3.508284023189948304e-07 1.046138012885192798e-07
9.679679362504219171e+03 4.350541917285949722e+01 4.350531916318929149e+01 2.605658867849815485e-01 -1.163400669624263138e-04 1.698838979644455983e-04 2.256238926030212288e-11 1.251942149629894478e-13 1.347364715700778838e-05 6.637259377246946831e-06 2.400442170780190876e-12 2.166619292603451342e-13 2.750690874802053901e-04 2.216917656088804268e-04 1.008023328313916602e-05 5.605866377021617429e-06
9.729679362504219171e+03 4.370469175852787913e+01 4.370459855354928891e+01 6.111358126094497134e-01 -2.849656584519401006e-05 1.332185966643399222e-04 1.331245335596604378e-04 8.670359978191724711e-05 7.573285905637186792e-05 7.431351092003564049e-05 7.789219274016265954e-13 8.508493715981207733e-14 7.843287584020744473e-05 5.142651050744214504e-05 -5.419975134262146316e-07 -3.098792027640800612e-06
9.779679362504219171e+03 4.122075556229304993e+01 4.122045180493249461e+01 -3.004789630123280819e+00 -8.533787741256535612e-06 5.793871856118204396e-06 3.698283169938528236e-06 3.808497889150675206e-06 7.863366807107863234e-06 8.344942321666786058e-06 2.133327794406616109e-13 8.490853547547720781e-14 3.316699850002171994e-05 2.199799978451202483e-05 -2.337944317611968413e-06 -8.127604374281996642e-06
9.829679362504219171e+03 7.240060354612019466e+01 7.240408055682995325e+01 3.527956670338176792e+01 -1.556434944609182960e-05 1.668559083675398994e-05 1.456816280578050972e-05 8.939744092432906256e-06 1.151371215267624613e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.789105571171238231e-06 1.024622453944328920e-05 9.098289540960214711e-06 5.793171795356135148e-07 2.403782538573704458e-06
9.879679362504219171e+03 4.404063075606221389e+01 4.404039855400952064e+01 1.608884867679372555e+00 -1.206863984548535366e-05 8.795868932392300230e-06 5.536242319239012709e-06 8.930282137368192273e-06 9.834608803283867524e-06 6.644432467523237992e-14 2.010995486848772133e-14 3.733988545460624996e-06 1.469525945907422988e-05 9.833151201559850289e-06 9.101336761415852148e-07 7.783087351157033800e-07
9.929679362504219171e+03 4.659710452003655234e+01 4.659802387539214408e+01 6.956850404281732736e+00 -1.482388824562318087e-05 1.009535040378217788e-05 4.875330779260280190e-06 8.346306969052166437e-06 7.266325588114319233e-06 3.227742780349710462e-13 5.522677892341090936e-13 8.644489633668932382e-06 1.203139236422196112e-05 9.959783047218945246e-06 1.084557788177954781e-06 6.152154707365174397e-07
9.979679362504219171e+03 4.172249803539515511e+01 4.172262222894018890e+01 6.474777371436967188e-01 -1.917744174279772926e-05 1.231946796273014239e-05 6.686108100891826144e-06 1.168374620247000263e-05 1.539146363043044979e-05 4.968640311441975916e-13 8.314614510657871835e-13 8.904364919425901022e-06 1.145707038612045391e-05 9.095164072335174197e-06 1.575474089460217692e-06 1.200887744973892672e-06
1.002967936250421917e+04 2.924456877399454768e+01 2.924526958801183696e+01 -1.961494810995935012e+01 -2.033835688011321381e-05 1.748573689245553234e-05 1.036215726084747684e-05 1.306163700068087386e-05 2.337151058708867858e-05 6.463640827225277188e-13 9.914924685900916698e-13 1.129377063211877049e-05 1.319264801356636022e-05 9.803939461939945848e-06 1.272106137984755624e-06 7.699731412744039638e-07
1.007967936250421917e+04 5.780279276582496095e+01 5.780508533171891372e+01 2.130338619344553663e+01 -7.513709686350848857e-05 6.467584772773355090e-05 3.201122155293160883e-05 1.498972051395069454e-05 5.366502073175712175e-15 7.158862369275643561e-15 2.155892032461377192e-05 2.714734865768281602e-05 2.954929266242171653e-05 2.112876383238317921e-05 3.170634459839869522e-06 2.103289419719588892e-06
1.012967936250421917e+04 4.216782164003718947e+01 4.216797437965465889e+01 3.123632785299157444e+00 -7.225317762003176142e-05 6.953055083381399311e-05 4.347623451309622707e-05 3.358796229244490842e-05 3.336370867970384735e-05 5.049765531820126868e-05 3.988898833220676671e-05 2.710116631124986382e-05 2.645291400610110081e-05 1.919890743232151249e-05 3.402438069628150901e-06 2.885975480841201523e-06
1.017967936250421917e+04 3.832542381776391949e+01 3.832597438492708619e+01 3.939172896758383335e-01 -4.390758783377076671e-06 2.307494862278014986e-06 1.353011558137860334e-06 3.214621408926909684e-06 3.558615433257699274e-06 6.956023374244272718e-06 6.983844333581913900e-06 4.181382995569939396e-06 5.398866659898436373e-06 4.293134040201026594e-06 1.190921917738537018e-06 1.509112413413055733e-06
1.022967936250421917e+04 3.731384807942890092e+01 3.731318882429269479e+01 3.442741419910410050e-01 -2.092200032419267086e-06 2.444667280532014161e-06 2.411077441635333808e-05 1.201879563683145418e-05 4.524696140889786340e-13 0.000000000000000000e+00 1.723775860659231270e-05 8.861964026585530767e-06 3.363671778909106474e-05 2.872480789687472974e-05 6.713805288745876577e-06 9.716184079357434127e-06
1.027967936250421917e+04 3.706362102781408652e+01 3.706379122073377630e+01 3.359072297497309734e-01 -8.607327220197771402e-07 2.824502257648327754e-06 1.781533387657301015e-05 9.073341313865900879e-06 3.053907115091345428e-13 0.000000000000000000e+00 8.845946113391465771e-06 3.739175077598506954e-06 9.170778467673827692e-06 7.625396825199758850e-06 2.708550688458091986e-06 2.743848564951081073e-06
1.032967936250421917e+04 3.641543663861988733e+01 3.641549608309576769e+01 3.003729201149721306e-01 -8.513334749782061532e-07 4.280949719011599695e-06 1.761048336328659031e-05 9.006124286456816149e-06 2.614495277266291727e-13 0.000000000000000000e+00 2.478856626126488546e-05 1.923031787992760493e-05 2.190021168615371723e-05 2.786089829483166130e-05 1.070003907355420414e-05 1.393764174406096011e-05
