TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.764179362504220080e+03 -3.258982938597107477e+02 -3.259056017465733248e+02 -3.612451164110827335e+02 -2.212903253238705474e+02 2.073857915621304926e+01 8.989795374186965660e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.852869776187129459e-08 3.931677067504472720e-08 5.651469397711896852e-08 6.263826576234180537e-08 5.037962327349279131e-08 3.549770201047095737e-08 2.383190597557550163e-08
6.814179362504220080e+03 -2.312149626091047878e+02 -2.312194035943454082e+02 -2.478849910301307773e+02 -1.088742858158047966e+02 4.945411101663676590e+01 -1.704011312151879309e+01 -3.523556726828352102e-08 2.734683367720612325e-08 6.747023370381299627e-08 8.931744190207276762e-08 1.004979418316580572e-07 9.769258328167221331e-08 7.089200600949973164e-08 4.577143771777218285e-08 1.879989895899715383e-08
6.864179362504220080e+03 -1.990296941806138307e+02 -1.990305454168640438e+02 -2.214574820276306752e+02 -2.093547542632009595e+02 -3.296927979168605560e+01 9.738012879241549058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914179362504220080e+03 -7.449807383339047817e+01 -7.449793803084197918e+01 -6.602288392530637395e+01 -2.599430717133502000e+01 6.133899677386874316e+01 8.213497587797196786e+01 -4.051859807813520070e-08 3.282561851938873445e-08 6.047010911454374583e-08 6.197192483697784188e-08 5.214430588391075161e-08 3.483499021695110865e-08 1.583796089230184864e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.964179362504220080e+03 -1.786720963810525120e+02 -1.786724975131227779e+02 -1.860301532894350203e+02 -2.225908136716294337e+02 -7.970706979003752224e+01 -1.859647025783054630e+01 -1.056387267337925984e-01 -1.129508712899795070e-01 -1.110323897097121454e-01 -1.111469693402678260e-01 -1.086995908713565551e-01 -1.158272194950250161e-01 -1.662777531185981317e-01 -2.133632635631484142e-01 -2.086623127019374135e-01
7.014179362504220080e+03 -1.255134760503644742e+02 -1.255135504106516038e+02 -1.132693300335252218e+02 -9.809588755352631040e+01 -8.886318795269497528e+00 -6.976213897094291072e-02 -2.264375224664269548e-01 -2.186881054251674505e-01 -2.173799698246235146e-01 -2.144986810689916701e-01 -2.046853039890087766e-01 -2.192994178652379056e-01 -2.857458103329651444e-01 -3.331832474480307948e-01 -3.324731533512216286e-01
7.064179362504220080e+03 -1.573453295225789361e+02 -1.573459899068485015e+02 -1.453680135936168085e+02 -2.482316355105484007e+01 -6.209817435647031481e+00 -1.494799022091753415e-01 -2.471100464747254533e-01 -2.393550024632351836e-01 -2.338627736594642847e-01 -2.332014970153498679e-01 -2.217852654848696814e-01 -2.378525093325674911e-01 -3.076601938170295814e-01 -3.556209886034831791e-01 -3.567553433187867773e-01
7.114179362504220080e+03 -1.717549793316775606e+02 -1.717554229336909657e+02 -1.507658905460704659e+02 -5.695676005744577708e+01 -7.768351841567877614e+01 -1.542250386257070782e-01 -2.202925993661573600e-01 -2.116035379046800613e-01 -2.055793961205922837e-01 -2.035095194267925733e-01 -1.925579402496707671e-01 -2.074609045896030068e-01 -2.714143456159765488e-01 -3.165083693078654115e-01 -3.208136828792568784e-01
7.164179362504220080e+03 -9.322319536439029264e+01 -9.322357630420721364e+01 -1.023492243380768372e+02 -1.633355032061599559e+02 -2.865612808530400457e+01 -1.023620368214967630e-01 -1.229759127775734567e-01 -1.242390644677050654e-01 -1.194346439014118272e-01 -1.178706905784737691e-01 -1.112880831996565095e-01 -1.264795964777369885e-01 -1.830342111822525208e-01 -2.270877990368284083e-01 -2.349217224880839616e-01
7.214179362504220080e+03 -1.232099274871709724e+02 -1.232110356058294656e+02 -1.572517113006188652e+02 -8.263031115396097448e+01 3.600720329597967861e+01 -6.383791855941994831e-02 -6.826855515862161050e-02 -6.798259288014776858e-02 -6.432997612558455369e-02 -6.478805432936650399e-02 -6.200719651184902204e-02 -7.719926542329194619e-02 -1.280458728149695691e-01 -1.700873909559675046e-01 -1.798007629303135790e-01
7.264179362504220080e+03 -9.099368680473791926e+01 -9.099456038488408183e+01 -6.083897109464999176e+01 3.474948368119340270e+00 -5.447930130045524066e+01 -2.817418232709595696e-02 -2.457100832457910153e-02 -1.636008130261918866e-02 -1.589202204238151020e-02 -1.309117499308192802e-02 -1.346118124015969163e-02 -2.821450849200448155e-02 -6.759960099242982856e-02 -1.130553891387560961e-01 -1.221725924075775238e-01
7.314179362504220080e+03 -1.242772225594671625e+02 -1.242781835293809394e+02 -1.106577828901588703e+02 -2.368414823403551495e+01 7.036513888521815474e+00 -1.669224635410236114e-03 4.887847374663345556e-04 1.182549464575434819e-02 6.030241062798829925e-03 5.059708557022452036e-03 8.644150601922216681e-03 -5.105205877150613240e-03 -4.272650117559563532e-02 -8.981952868716829019e-02 -1.038832638931828783e-01
7.364179362504220080e+03 -1.095796628832843425e+02 -1.095795442987573267e+02 -1.030377722085758165e+02 -5.148391584330436643e+01 -1.951735038685890444e+01 -1.484185154572410922e-03 1.107956686702052862e-03 5.562838169919982236e-03 9.938314025400926330e-03 8.800689880400893242e-03 1.324236242253785251e-02 -3.379734182573975593e-03 -4.435647202006198775e-02 -9.149104851337204469e-02 -1.078206464469936288e-01
7.414179362504220080e+03 -1.438631203633522091e+02 -1.438632746831213467e+02 -1.639367607901205304e+02 -8.087550994768199075e+01 -5.103320451344335318e+00 -8.981028736622109071e-03 -3.008256025124994050e-03 -4.916627120534714825e-03 2.552382489183809954e-03 -3.376013184682410181e-03 1.233056986031928585e-03 -2.042707390029964432e-02 -6.002041079757670233e-02 -1.147274035328676306e-01 -1.362649777759344094e-01
7.464179362504220080e+03 -1.264756618997117812e+02 -1.264776827119290772e+02 -1.318171357583449037e+02 -7.223138758286710015e+01 -4.795879750217976745e-02 -1.190648197939187664e-01 -1.159040250581773596e-01 -1.092760210037703184e-01 -1.033043953043031454e-01 -1.021485598735293321e-01 -9.615248044288035589e-02 -1.147654083411860093e-01 -1.728260583085851065e-01 -2.188452075984587963e-01 -2.493815427567072085e-01
7.514179362504220080e+03 -1.277145458667361595e+02 -1.277154064740052775e+02 -1.068853329676902177e+02 -3.792476811648842272e+01 -6.650695085402200113e-02 -1.226211172427261187e-01 -1.223588146507111757e-01 -1.223607871193855695e-01 -1.217060679691420594e-01 -1.227509451613400665e-01 -1.198238166513717201e-01 -1.326560765766732208e-01 -1.786656063715082732e-01 -2.232512359713643424e-01 -2.614544125835719934e-01
7.564179362504220080e+03 -1.299181725379366128e+02 -1.299193972115030249e+02 -1.098018082604440622e+02 -3.396777022436252480e+01 -8.519055527084169743e-02 -1.195918413548252568e-01 -1.191559210909138994e-01 -1.181194897024532287e-01 -1.170239758534551144e-01 -1.182666044914332942e-01 -1.145473484684938481e-01 -1.238172767175134137e-01 -1.633962304804334464e-01 -1.978628966684621848e-01 -2.084981342087782463e-01
7.614179362504220080e+03 -1.219394529269971343e+02 -1.219403168382816744e+02 -1.009654566659243642e+02 -3.105411910936520670e+01 -3.583132746257627899e-02 -3.699973731916402636e-02 -3.748373596037935657e-02 -3.832273172178148057e-02 -3.943258606689278162e-02 -4.149040564823445326e-02 -4.202119935225751696e-02 -5.343768917593633844e-02 -8.801015947605114742e-02 -1.208134313365353124e-01 -1.293087636928557937e-01
7.664179362504220080e+03 -1.012096100811203598e+02 -1.012103105356865740e+02 -8.687324837311659564e+01 -2.292685705522704609e+01 -1.826044937477970531e-02 -1.672651092710100706e-02 -1.571658793255364603e-02 -1.327119141966820980e-02 -1.419289253178874187e-02 -1.430409470111080987e-02 -1.569572809800550903e-02 -2.614179892284368076e-02 -6.087346854877543484e-02 -9.575559857542642606e-02 -1.036806323038872713e-01
7.714179362504220080e+03 -9.596260767489482646e+01 -9.596251204432543602e+01 -8.162191553397896371e+01 -2.164852045742203046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222840357029665518e-06 2.381204236570837835e-04 1.527540039819349886e-04 6.680841656253599936e-05 -5.508429227816466489e-02 -5.744636158567870132e-02
7.764179362504220080e+03 -1.015670590675054115e+02 -1.015677701460278399e+02 -8.848846275979222753e+01 -3.839231756301180098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.135282469203480776e-02 -4.518768369963029746e-02
7.814179362504220080e+03 -1.051258818044106960e+02 -1.051292095702743552e+02 -9.754937190964466254e+01 -2.080499096602673248e+01 -1.541128831211472752e-08 6.071932773309030445e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861985027443514695e-08 7.947071161206552584e-08 1.049847518538168863e-17 -3.784853246636313781e-17 -4.332990964401941803e-08
7.864179362504220080e+03 -6.816307650739017276e+01 -6.816298894894715943e+01 -7.145914397321291744e+01 -4.697233631017847699e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350436280968418823e-06 9.537954181793443408e-06 7.520548194009489410e-04 1.115821281133234661e-03 6.895321850141349507e-04 4.450823543364262366e-15 -2.215068508534189450e-08
7.914179362504220080e+03 -7.843340942197055199e+01 -7.843382828362516079e+01 -7.273542180885989694e+01 -1.895525979148268547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354971144073682408e-03 2.334153742772369922e-03 1.664684150977312942e-03 2.117088102744932396e-03 4.921655852139271078e-03 3.944670381434881891e-03 0.000000000000000000e+00 -2.818338341972210481e-08
7.964179362504220080e+03 -7.128060814081227647e+01 -7.128064729418596812e+01 -6.158362881397123800e+01 -6.433472067495587865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067379669405889701e-05 1.697425261535640819e-03 1.258401229884936745e-03 1.752946698207739473e-03 4.872030508801818670e-03 4.157822615549915113e-03 0.000000000000000000e+00 -1.767635339049035026e-08
8.014179362504220080e+03 -4.225851543414735545e+01 -4.225868515603693254e+01 -2.981862003617905899e+01 -2.636860308830567767e+00 -1.027102604561163214e-08 4.090003956795008481e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286411734545960448e-03 5.999917141396324781e-03 5.190285831832305505e-03 0.000000000000000000e+00 -8.974990236941103131e-09
8.064179362504220080e+03 -7.703220471161688465e+01 -7.703233784236796566e+01 -7.122196216875681785e+01 -2.210100643835663448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626486438135210745e-09 2.789557156517252084e-03 3.926447095732506568e-03 -2.936898493042049897e-19 -6.359151693926265498e-09
8.114179362504220080e+03 -6.734904968886168319e+01 -6.734879840171859655e+01 -6.650491276059466372e+01 -8.537213185764921164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428938583493438598e-07 1.886197024794810448e-06 2.435633710737724316e-06 2.772921183516639625e-03 -1.826228302550166743e-02 -2.322144205463904862e-02
8.164179362504220080e+03 -2.057748566893922870e+01 -2.057753567687446861e+01 -2.277917430761890927e+01 2.978970129541101386e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099926473950113733e-03 -5.067992741768887963e-03 -9.381637809783878804e-03
8.214179362504219171e+03 -6.743076700892389397e+01 -6.743096238630739947e+01 -6.675113163652899573e+01 -1.864494172964905871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760238179006321676e-09 -6.514235388041764684e-03 -1.278373980797187746e-02 -1.675295677513809200e-02
8.264179362504219171e+03 -1.119867201418312241e+01 -1.114336503866812933e+01 -6.081129134922829138e+00 5.262349134580786369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875020550189629616e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611243078947405108e-03
8.314179362504219171e+03 -4.673188110879979007e+01 -4.673292787526452230e+01 -4.692936583024890496e+01 -1.570959523163509633e-02 -3.495247301894719278e-07 1.559641057546190751e-07 1.769474208754873956e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147525765143035522e-05 -2.130775006149130367e-03 -4.966864370095657767e-03 -1.140401490831514410e-02 -1.748449345391094728e-02
8.364179362504219171e+03 -9.280157692868127128e+01 -9.249405375242521643e+01 -8.609767235223387161e+01 -2.092499951644695155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184652309368820727e-06 4.741068289012793555e-07 7.339620018013088862e-08 2.096060729586867665e-08 1.144370678083285766e-08 0.000000000000000000e+00 5.178901575587281587e-07
8.414179362504219171e+03 -1.610381403536098333e+01 -1.612860985332235941e+01 -2.539923523690547924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451720691032538821e-07 0.000000000000000000e+00 7.047620064978481469e-06 6.623916094323639974e-05 -5.034181517325973495e-04 -7.647605475716105425e-03 -1.447461168229756748e-02
8.464179362504219171e+03 -1.262976880811636704e+01 -1.262979546120136476e+01 -2.353014720726594078e+01 -1.330372354044464938e-08 3.942685939196939424e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092166058964707406e-07 0.000000000000000000e+00 -1.168268819532863856e-04 -2.727800093165482550e-03 -5.791453710160851358e-03 -1.228485327250290228e-02 -1.783565956672590255e-02
8.514179362504219171e+03 -9.863953146763300595e+00 -9.919351633400365742e+00 -2.270415894674158963e+01 -2.940303026138845727e-09 8.403775121613082930e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699840640927730101e-07 1.353150918964168245e-07 1.330609424575411130e-08 5.565539663819265903e-10 0.000000000000000000e+00 -5.995240166898725079e-04 -7.130552487924143867e-03
8.564179362504219171e+03 -3.783144097341326528e+01 -3.783160213463383315e+01 -3.196783228259277720e+01 -3.512468530083666255e-08 7.826020791545453212e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.287797329957817548e-08 6.223319444550474859e-07 1.403101694788893415e-07 3.903715609196671228e-08 1.419195713792083474e-08 4.708993561998233056e-09 1.316366679298311052e-08 6.481756075553718993e-09
8.614179362504219171e+03 -2.564896357906577151e+01 -2.564895481729741178e+01 -2.018551935233767480e+01 -7.353909862708437572e-09 1.761126945980708473e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284983937036238676e-07 1.741399756031070840e-08 4.240603823030222479e-08 2.952270129631977896e-08 8.017287968041217683e-09 0.000000000000000000e+00 3.545746449611870094e-09
8.664179362504219171e+03 -4.313277989568602067e+01 -4.313275891414090779e+01 -3.803193214118719112e+01 -1.735743302328850606e-08 3.913858815543949588e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240807864795249415e-07 2.399900267972239973e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563896647628028113e-08
8.714179362504219171e+03 -1.615229428222640351e+01 -1.615246719533214304e+01 -1.050717400453487649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430069966316196468e-08 9.516865467716838986e-07 3.658648798331910379e-07 9.746018266525047751e-08 0.000000000000000000e+00 -1.668554646442116330e-20 5.443090362468758549e-20 0.000000000000000000e+00 1.773571775206453957e-08
8.764179362504219171e+03 1.058549344330093334e+02 1.058597435520838275e+02 6.200067347799202366e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880325085757829699e-07 5.063504473815033860e-07 1.957033052765691052e-07 3.044115857729652792e-08 0.000000000000000000e+00 -3.909895440727757172e-21 2.358013252984949636e-20 0.000000000000000000e+00 5.492847716589997439e-09
8.814179362504219171e+03 1.114660569940256494e+02 1.114657645504226338e+02 6.441124045554124677e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.062317845510053003e-07 1.595552714222306036e-07 1.474160934985325647e-07 5.372880715424923818e-08 1.014549160972625969e-08 2.303312378848306666e-08 -1.901077963199440237e-21 1.597728212734141343e-20 0.000000000000000000e+00 1.007915651670699271e-08
8.864179362504219171e+03 1.127921745975593808e+02 1.127919134723615855e+02 6.364986282697518050e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.105793431502276110e-08 2.536343582612782792e-07 1.348792338601207317e-06 1.579423207246254055e-08 8.016909186129621178e-09 0.000000000000000000e+00 -6.101733292362102023e-21 1.409439099215119735e-20 0.000000000000000000e+00 1.852351323821934880e-08
8.914179362504219171e+03 1.077774935827819434e+02 1.077811611025374390e+02 5.736036232448788752e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.590357905282865096e-07 9.156000207851123369e-07 1.452597362545011475e-07 0.000000000000000000e+00 -9.904697710974749031e-20 8.151385919318132455e-08 -1.115947639600772014e-20 -1.403309201351149416e-18 3.552655469087235286e-08 2.262597722043389851e-08
8.964179362504219171e+03 1.045028556355460978e+02 1.044968501669698213e+02 5.308460436767517621e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085771121140735361e-06 3.739647639585672425e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.139737121670719228e-08 0.000000000000000000e+00 -4.893993878680095463e-18 7.749774001441898232e-08 3.752888692512231902e-08
9.014179362504219171e+03 1.231642724961009492e+02 1.231615267222551608e+02 7.266880357436869531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550422409994416092e-07 4.689782570504351193e-08 0.000000000000000000e+00 1.264864141273583699e-07 5.239516253629445769e-09 2.612733099549519681e-08 1.467953940872208207e-06 9.161567455418791544e-08 6.069154552311004077e-08
9.064179362504219171e+03 1.413178822977395441e+02 1.413174038433166118e+02 9.192886911310479547e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.592174037709375314e-08 4.965643155234498210e-07 5.718660660617068612e-08 8.687060917170042604e-09 0.000000000000000000e+00 -2.261347899628916805e-10 -7.770034372852741750e-09 5.864776080638144033e-07 -7.826696468252821730e-09 -1.673241790826513417e-07
9.114179362504219171e+03 1.290930376762213996e+02 1.290944087023555937e+02 7.915650564947574708e+01 -5.314395482459045711e-07 4.167760149407181764e-07 8.581217008194408852e-07 2.433294019349108937e-06 8.656518806991374373e-08 0.000000000000000000e+00 2.995571773231323588e-06 6.436623049445692422e-07 1.094036376975429647e-06 1.316197908031121772e-04 6.933552241176310611e-06 7.256537887315893108e-06
9.164179362504219171e+03 9.176766410122515083e+01 9.176934279266031069e+01 4.188099184958642951e+01 -6.198304859904715956e-08 4.610989795929916149e-08 1.577149027836038011e-06 4.548980560599736577e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.153721960182060475e-07 4.003219752627044650e-06 4.192399699102235765e-06 4.994567269184814293e-06 1.781597584451104379e-07 4.247693400425028208e-06
9.214179362504219171e+03 8.834563628990284201e+01 8.834543263915814748e+01 3.886685853313361605e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.827477402213965857e-06 9.415425379801797938e-07 1.229724212615231127e-08 9.886646471444981719e-09 7.257861452916063169e-09 2.073940201825249367e-07 1.769291906888946693e-06 2.500834324574685011e-06 2.732397658654325987e-08 -6.459771394884372383e-04
9.264179362504219171e+03 6.579821292597337390e+01 6.579641929403000233e+01 1.727360441900195198e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.506699730967245513e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.539760919256646584e-09 2.300154918213607680e-09 0.000000000000000000e+00 3.451064598817821206e-07 6.301815534468073561e-07 1.424657044880180044e-08 -9.348376181566046741e-05
9.314179362504219171e+03 7.627555342228144752e+01 7.627561004304808989e+01 2.836993950358159822e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.403623063084045798e-07 7.850593470043332919e-08 1.781646528824450944e-08 1.098254336637832733e-08 6.665628909910409486e-09 0.000000000000000000e+00 6.023593036721980559e-07 1.108431960168888360e-06 3.233788907798795380e-08 3.064667710831302524e-07
9.364179362504219171e+03 7.494022052799516587e+01 7.494031424345405412e+01 2.777317121450702686e+01 -6.433369764553259534e-08 4.842200174145682716e-08 2.736489233529203565e-08 1.927772099045602256e-08 1.954282366900275328e-07 6.037477139093486106e-08 1.906228656215688495e-08 0.000000000000000000e+00 1.549629463145282242e-06 2.634794229735502728e-06 1.135297748604908703e-07 4.595274749912933443e-06
9.414179362504219171e+03 8.552362015956698826e+01 8.552608747496078934e+01 4.165125755251948902e+01 -1.044229658527370235e-06 8.500189506541450563e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.899760452363664363e-08 1.921575775451621376e-08 4.288795083749462561e-07 0.000000000000000000e+00 2.650034263658407735e-07 1.386028588587695961e-07 0.000000000000000000e+00 6.793163149873798948e-08
9.464179362504219171e+03 7.208229406916926507e+01 7.208470334322892370e+01 2.715945980578161212e+01 -1.923159127225671580e-07 2.022333868466363033e-07 6.747027937883498364e-08 0.000000000000000000e+00 1.084970421725552952e-05 1.076518782595102663e-05 -9.148213199402915417e-07 -2.053078702241859155e-06 -7.923876199733964017e-07 9.846204160836445154e-07 4.060243102207475290e-07 1.980012515442138358e-07
9.514179362504219171e+03 4.871378102646013275e+01 4.870947867582770385e+01 4.073911782353783373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667753263990869643e-06 3.992508621009611609e-08 2.661058087331263709e-07 0.000000000000000000e+00 8.045873845561377657e-07 0.000000000000000000e+00 -1.100708306614334582e-14 1.830316210578215405e-06 3.430854321259731587e-07 1.618806741692814411e-07
9.564179362504219171e+03 1.897299955008460870e+01 1.895711230190056185e+01 5.487288101868653678e-01 -1.400448675343808700e-04 1.642314187725229591e-04 1.839157961912312067e-10 2.087201999586177679e-16 1.828666904356910231e-08 2.032127357742604393e-05 8.647217612432308762e-05 2.853230080382827040e-13 2.275951704765915548e-14 6.983895277553481691e-06 3.757749780960755999e-07 2.605861229317068017e-07
9.614179362504219171e+03 3.800446421566250876e+01 3.800447634976485745e+01 8.212460261628511393e-01 -5.381896292923286903e-09 1.884961678980746757e-08 1.567459358379769196e-13 0.000000000000000000e+00 1.416780183845791555e-06 0.000000000000000000e+00 6.768423470810942014e-08 0.000000000000000000e+00 1.646140814739681240e-15 2.909032012211558009e-06 2.955218508103914958e-07 4.230868583419257037e-08
9.664179362504219171e+03 -1.362180584333939635e+02 -1.348466280012343645e+02 -1.051957142659004205e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764788145965449353e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.618799232280626804e-13 -6.360559999633413496e-13 2.014649422041028660e-05 -8.558118285053493312e-07 -7.024101887749437150e-07
9.714179362504219171e+03 3.723964682071387955e+01 3.723944059537788576e+01 2.417076774978270670e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.225412399248767756e-07 0.000000000000000000e+00 4.163290408047774896e-05 4.478978716056535351e-04 3.140038290095923464e-04 5.324018129941078061e-12 7.444686095335339050e-15 3.401154842888701743e-05 1.648173945335601215e-06 4.814645051679802469e-07
9.764179362504219171e+03 3.684541729445358271e+01 3.684560131332702326e+01 2.544581623614547983e-01 -3.240301636204869225e-09 1.928149748662805680e-08 5.316671655194175788e-07 4.393424222096863543e-07 7.685205262918951549e-08 3.408267596767805959e-06 6.660748356144520440e-07 7.314832339064503258e-14 3.753104417873890507e-14 1.632392455857453232e-05 1.183174395435065696e-06 1.147424757943454451e-06
9.814179362504219171e+03 3.632089368880937741e+01 3.632066881148950444e+01 2.435935385404175424e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.484224047045821928e-07 4.925917861025308097e-07 1.313383814570173390e-06 6.542835147816418609e-06 5.388693306420765134e-06 1.051290522153294885e-13 7.985872240190041292e-14 6.756313691175302590e-06 4.646981196383537063e-07 4.042781925294172679e-07
9.864179362504219171e+03 3.349104752343932745e+01 3.349129203018399181e+01 2.767675614823361663e-01 -9.052867105158886314e-09 5.919268902993217518e-08 3.403352949984780088e-07 2.518863372307489947e-07 2.347499755560480889e-06 1.623553027097680997e-05 1.076003983504973870e-05 1.902184360360366052e-13 1.063039229811372686e-13 7.872170587865196466e-05 5.624971485879558314e-06 6.113105320135584347e-06
9.914179362504219171e+03 3.298048950836307824e+01 3.298068070702515087e+01 2.936956098904672796e-01 -1.498953388487104708e-05 9.774558734402139393e-05 3.091435482850080573e-04 4.011479064439715044e-04 6.475841865563813308e-04 7.101111753366601536e-04 4.068109942792228276e-04 2.729885607893703885e-12 3.099144339119491240e-14 1.589254665932770909e-04 1.232141574577790504e-05 9.067567346541078016e-06
9.964179362504219171e+03 3.289854152332037529e+01 3.289845995485342911e+01 2.761518970945104900e-01 -5.511540832700797340e-08 3.348568124819667216e-07 1.035536983324338202e-04 9.857644529282943741e-05 3.830941301331108320e-04 7.360583382805130229e-04 1.665885116142060938e-11 1.346396941734699051e-11 3.381866733086956456e-03 5.128739607108048944e-03 2.430634665295411140e-04 1.101961946055987933e-04
1.001417936250421917e+04 3.269697674671642318e+01 3.269680279360446207e+01 2.836377366291950031e-01 -4.761301368054209617e-06 3.303605936250083631e-05 1.582298447579475050e-04 1.928973716027043434e-04 1.098232286463658768e-03 1.994803194804801050e-03 5.285397371007509876e-11 1.408464291068330874e-11 5.201435774054127999e-03 8.087771302448861638e-03 3.918156360069444859e-04 1.489979273082489022e-04
1.006417936250421917e+04 -2.478517783295126620e+01 -2.479179611686941342e+01 -3.474731531313253463e-02 1.378333999344869866e-02 5.953758021857635460e-03 6.435664995292267668e-03 6.025342925988990718e-03 6.948434938297521138e-03 8.424905345285131977e-03 3.999833493853206196e-10 2.160826890454345364e-11 7.310443007532124900e-03 1.158101917513841908e-02 5.714915408966957404e-04 5.468148145628715806e-05
1.011417936250421917e+04 -2.792252605947554045e+01 -2.793746832195266094e+01 -8.745294733801502879e-03 2.059057948001824165e-02 7.076651786350211283e-03 5.646950524762615713e-03 5.049773139111146669e-03 6.049652537231573445e-03 1.134492943984517430e-02 1.079398315991928759e-10 9.058133367784656822e-12 2.714972355658595767e-05 -9.606166872203325807e-04 1.663002298799752478e-04 -3.507570553558561188e-04
1.016417936250421917e+04 -2.220420556184358674e+01 -2.228811885627690614e+01 3.031785100686925638e-01 1.247796761936709707e-02 4.662704899781724976e-03 3.936838290483423569e-03 3.469955618567959702e-03 8.081794842574622703e-03 1.551046559407416245e-02 -1.237684613063119307e-11 -1.512208985036072385e-10 2.113113308858735693e-03 5.491500299952012951e-04 7.212589668423207887e-05 -3.912746313267022281e-04
