TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.017505436250421917e+04 2.107701993304678183e+02 2.107936327507771068e+02 1.711489676538370759e+02 4.933497595280709902e+01 -1.714493892987599526e-07 1.403922346697999116e-07 2.736178034275232658e-07 4.515575457486499544e-07 7.009141934143302533e-07 5.368185890891757950e-06 2.462567989710908577e-06 8.924915162963232892e-15 3.718908307494107432e-15 4.718214524867314543e-08 4.205589543799131293e-08
1.022505436250421917e+04 -3.878227868449718585e+01 -3.888824495466574405e+01 -5.590241915502031134e+01 -3.474019986328762133e-02 -2.782885436393279271e-05 5.022425731431221754e-05 3.909656178718646830e-04 7.096769078663344235e-04 7.044232983696631089e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.346208043231229484e-15 0.000000000000000000e+00 8.490885277071886997e-07 3.392390588434751274e-07
1.027505436250421917e+04 1.924937986100535454e+02 1.924683326929567784e+02 1.702069566220902175e+02 -1.810991951018637398e-03 3.217070127486525936e-03 2.690295074577472335e-03 2.042589599754638351e-03 1.641049825996553600e-03 9.729561289253772270e-12 6.198246491789867739e-15 4.396086020503598186e-06 1.271288925631421731e-06 3.767967004997892819e-06 4.291254295236831164e-07 3.848065901523041945e-08
1.032505436250421917e+04 -3.542179139540047004e+02 -3.498354055751632359e+02 -2.692247725746043443e+02 -3.031864456941730981e-03 9.403236277257063375e-04 1.898570940055532581e-03 1.970866323041605556e-03 1.731917294985449831e-03 9.672433467117559058e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234562910602898286e-08 8.289395236332410440e-09
1.037505436250421917e+04 -4.480762375781235960e+02 -4.488881025362198898e+02 -3.818337142083458957e+02 -2.722167076296611379e-02 4.355034119650474781e-04 2.198048871525080158e-03 2.752074002250136462e-03 2.340640093764519754e-03 6.753700047844965312e-12 1.074863244479742618e-16 1.845554967833172283e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085277737966857121e-09
1.042505436250421917e+04 -3.265016201516423280e+02 -3.266382045916155903e+02 -2.911056678172272427e+02 -3.099089909997621711e-02 -5.547613501048928543e-04 4.547851579986455020e-04 1.101870557579893951e-03 1.151555675774613421e-03 2.713681535582331882e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546690949660475420e-06 8.223489751956747381e-08 3.193715004941701872e-08
1.047505436250421917e+04 -3.994456656976836939e+01 -3.997918936648910915e+01 -2.572606302255631405e+01 -8.631647437832991971e-04 5.376160904293363118e-04 9.476257090338758909e-04 9.542361382557163537e-04 8.454069382737342507e-04 2.122754896706760144e-12 0.000000000000000000e+00 5.644416809057547935e-09 1.412287611528792894e-07 5.375199906004703931e-08 7.337179473272273984e-09 4.197091752449592575e-09
1.052505436250421917e+04 -2.819671441122604847e+02 -2.818285368408697877e+02 -2.416510965668572339e+02 -2.032397674111364061e-08 9.623675519348533541e-09 1.546076840530100492e-06 6.781436017609446650e-06 1.798006675198209596e-05 4.777326558352497462e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.908154152625207112e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.427362406974714488e-09
1.057505436250421917e+04 -2.138075946877139586e+02 -2.138256805292215006e+02 -2.158046392199690331e+02 -8.027474391283564992e-02 -1.103960519154649340e-06 6.875083731087469280e-07 2.974242976127086917e-05 8.964284276508361314e-13 0.000000000000000000e+00 4.742386606721712008e-07 1.191695204394595464e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427700060688239706e-09
1.062505436250421917e+04 -6.292676068535939748e+01 -6.293275338083815029e+01 -5.193105131913090844e+01 -7.196995973996081139e-03 2.938234007204525242e-03 1.743526834012634145e-03 7.997137005140836623e-04 1.428269245059834138e-12 9.146020182430035266e-17 9.696049381222684575e-08 5.571117336724961740e-08 1.906782666819954801e-07 3.901999563985575221e-08 0.000000000000000000e+00 4.158797190428959988e-10
1.067505436250421917e+04 -1.950262292707100187e+02 -1.951187291416030405e+02 -1.806655922198089002e+02 -1.961703570415803191e-02 -7.600136815899401167e-04 2.385811019033702075e-04 3.545788291673557940e-04 3.048400869155058605e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.105851158721411971e-07 8.966094162115392578e-07 0.000000000000000000e+00 5.360814836988677467e-08 2.330077930229987192e-08
1.072505436250421917e+04 2.501411450247538859e+00 2.475804652372155967e+00 -5.088215468561641863e+00 -1.605815826234347941e-04 4.066234733256347627e-04 5.504916474239901361e-04 3.598796751014494760e-04 1.541007439841460537e-13 7.550408088294894858e-18 0.000000000000000000e+00 2.302120889179375974e-08 2.549274786827515241e-16 2.524289220098896815e-16 3.502018965334954248e-08 4.450801844802911216e-09
1.077505436250421917e+04 7.061524910952046241e+01 7.175827420622813690e+01 6.787665565732058326e+01 -1.412836444802416304e-04 4.417453148971831918e-05 2.744699638468844167e-04 2.609469010296875660e-04 2.047089108873863506e-13 2.887865354429109227e-17 1.715679460031400446e-08 0.000000000000000000e+00 9.197175014264371380e-17 1.412132410764503437e-16 4.424636749274394616e-08 7.520697249391426933e-09
1.082505436250421917e+04 -1.088543503283538314e+02 -1.088691546736048252e+02 -8.320071657600828985e+01 -6.274715720189631175e-04 2.639940775916302905e-03 6.170304626924521347e-04 1.744684600809533399e-04 3.732857415019556482e-14 0.000000000000000000e+00 9.652375005650038413e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423558163714199073e-10
1.087505436250421917e+04 -2.703485816511515623e+02 -2.703883778247253531e+02 -2.495179814987136240e+02 -1.241171453565495797e-01 -3.299285283480323064e-05 7.141918202460863777e-06 1.464793189497298862e-04 7.463962346398253542e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.097858593402387159e-19 -3.042701794180423013e-16 2.198383377761927871e-08 6.623909276440015678e-10
1.092505436250421917e+04 -1.659038480262689745e+02 -1.659311430443489144e+02 -1.591444174830368468e+02 -8.444186666222462667e-02 -1.231659521202280885e-05 4.850802577754424007e-06 1.004051790321603110e-04 5.356947368430898473e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.275011220938983772e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617378875745366895e-11
1.097505436250421917e+04 -2.127939830762706492e+02 -2.128303889355932483e+02 -2.160784587665041840e+02 -6.888011809570435129e-02 -6.878807318771892202e-07 4.538280000900190410e-07 4.530796326995308082e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797306417827491813e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596231865120077853e-10
1.102505436250421917e+04 3.790301485712340934e+01 3.793500765540706254e+01 3.284909626103382152e+01 -1.941537246525859312e-03 7.959168116146138686e-04 9.930229878688102800e-04 3.544076071729386056e-04 2.320933017669224727e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.305582458305751311e-07 1.639197378665858391e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.603821878259575254e-10
1.107505436250421917e+04 -1.945480462312607184e+00 -1.946993108241102943e+00 -1.789509251556492586e+01 -7.575273440776289155e-03 -3.544101085479516499e-04 5.909962717076166832e-04 2.445455435327764963e-04 1.263239020107154601e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828452981036696596e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.826041014377943085e-10
1.112505436250421917e+04 1.044710563420409670e+02 9.591566692241271141e+01 8.773352339373458619e+01 1.168196888901892905e+01 -2.168326787123191646e-03 5.966796549154949718e-03 8.270724760817976459e-03 2.784736604452292971e-16 0.000000000000000000e+00 1.866004077126007876e-06 8.812412590007375791e-06 4.901229538515495924e-05 6.876500740191963620e-05 1.326982333258364670e-06 1.736451145619086679e-07
1.117505436250421917e+04 -2.863440231637681563e+02 -2.862422961490158855e+02 -2.963873653119795790e+02 -9.406541301611458517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801755037831712510e-17 0.000000000000000000e+00 1.633236292783266878e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565216973090216783e-09
1.122505436250421917e+04 6.205486042710128203e+01 1.155607087156585635e+02 9.708956378794734121e+01 -1.419120936412936942e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089828972722326446e-07 2.179329538365160813e-06 -1.338323154477552823e-06 7.263029228285792622e-06 2.343608588774226938e-07 1.510044819296384238e-06
1.127505436250421917e+04 -4.840126291233961098e+01 -4.851332294898882935e+01 -6.567438337020921324e+01 -3.091191716758535241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.907438163871591601e-06 6.437988237173718625e-18 0.000000000000000000e+00 3.123106085659951882e-08 1.298181829968213834e-07 1.171105390837742441e-06 1.449476836624661908e-05 4.612892368149254268e-07 9.654316709129717155e-08
1.132505436250421917e+04 3.378486711601128718e+02 3.377683209057042291e+02 2.842810359913576690e+02 -2.060982387234068373e-04 5.309838470082636926e-05 1.348493806934460961e-04 1.136125891552802351e-04 1.545667220365072044e-16 3.958933392542779194e-20 0.000000000000000000e+00 2.433545734277174001e-05 4.146879280245990168e-05 5.567327061161398923e-05 1.424404945839015901e-06 2.609872382726360790e-07
1.137505436250421917e+04 9.348509798621341815e+01 9.347587891807449978e+01 6.681867841594726087e+01 -8.794064003136001229e-02 2.802023756777884955e-01 1.371919063152564067e-01 1.019998131825404081e-01 5.441524032097024996e-11 1.574621751863926401e-14 6.895353746455899866e-05 5.939452925340730702e-03 2.259183171577497373e-02 3.010723959471222483e-02 1.308580617201297609e-03 8.452044716807840651e-04
1.142505436250421917e+04 6.186384615395456876e+02 6.184099141587865915e+02 5.478187136065021150e+02 -6.500149436154621630e-05 2.959399840078305675e-04 1.389547889241728087e-03 2.945629189404174592e-03 1.137664260377273621e-11 1.538302833109603029e-13 6.291297653768733976e-05 1.943012129797732713e-03 4.316284625594800882e-03 6.605374669035844748e-03 6.629670908643661448e-04 7.782168116861362499e-04
1.147505436250421917e+04 -2.558818151469418467e+01 -2.642201996017542953e+01 -5.517649978170373970e+01 -8.169820771410108914e-03 2.012488442695614319e-03 7.234594858261418973e-03 9.967834887648458278e-03 2.411939018519008093e-04 1.353222672906108175e-04 1.546605502556782313e-11 1.096170140850579649e-11 2.846465253512434849e-03 4.099739829121697328e-03 1.900890139048487916e-04 1.447243537658801616e-04
1.152505436250421917e+04 -2.114550676311334882e+02 -2.097249171309886435e+02 -2.115589272878560791e+02 -3.075483124487370448e-02 1.876758206927803610e-02 2.262628948123410894e-02 2.411103874185421131e-02 4.546127441270285678e-04 1.327072077533284042e-04 -2.137966741737812039e-12 -1.027290640330586411e-10 3.927285555200658862e-03 4.876350130395484990e-03 1.713519465724155086e-04 1.793885002083426259e-04
1.157505436250421917e+04 1.350414543919414427e+02 1.347337783075906543e+02 5.644575854538410908e+01 -4.922506136637512687e-06 1.988243362928149734e-06 2.257565086444484579e-05 5.559368261878620457e-05 2.027281755125294006e-06 5.669186304812393013e-05 2.064007443228411961e-11 9.955146693771737275e-12 3.530677725038402874e-04 9.460795245968899687e-04 1.279663909429609205e-04 3.062964931578270847e-04
1.162505436250421917e+04 -4.651460388422882453e+00 -2.885351021992358156e+00 -2.102119181509255696e+00 -1.533449785902777618e-05 1.282844519537430938e-05 1.252678141972924373e-04 3.158935679301511828e-04 1.086298095221653587e-05 9.465653159238175034e-05 1.896001134121072786e-11 8.841919876640558740e-12 1.285044117799223878e-03 3.043138590565875636e-03 2.665335506906726460e-04 3.643833068889674423e-04
1.167505436250421917e+04 8.568602970234302063e+01 8.529801676082276174e+01 4.040473075427535576e+01 -7.209558371357087120e-08 2.627171424837630501e-08 2.706276638752885650e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.623516249646010942e-06 1.842742884189934121e-12 8.057676893546872308e-12 1.106044137437092459e-05 2.102908143025810676e-05 2.547127627260950191e-06 3.278349396997261327e-05
1.172505436250421917e+04 1.799138742922781375e+01 1.893698618102489206e+01 -2.878109960380214716e+01 -1.635742927046702893e-06 8.241124948705978075e-07 3.064023182355712753e-05 7.788517890843821192e-05 4.119415187378231586e-06 5.010987969257918830e-05 1.159612480045911574e-04 5.249029050321827108e-04 4.419189326164103121e-03 2.484981573335221243e-04 -1.361638688925309419e-02 -4.716698374849230269e-01
1.177505436250421917e+04 7.881527403142324317e+01 7.881372687837176727e+01 -1.059006923002645539e+00 -2.415125936687238686e-05 1.118657505697741155e-05 6.819699341153951785e-06 3.022764958047694555e-06 3.780911530083101539e-07 1.886038560647070634e-06 1.057952754389951400e-02 7.216484489239220756e-02 5.988600623250060762e-02 6.769458218803656169e-02 6.516491339199653732e-03 3.134049704859834425e-04
1.182505436250421917e+04 6.001619041982615244e+01 6.002978391085245846e+01 4.332134434108334631e+01 -1.646285294508222107e-04 1.247787841142844651e-04 6.091241759169385863e-05 5.392395533768243494e-05 -1.913649438039036754e-01 -3.724615183181709810e-01 -2.879456607739507290e-01 -3.000080413337340435e-01 -3.456116962256522429e-01 -4.100287470068670892e-01 -2.892801503458069037e-03 -2.300591127356684806e-01
1.187505436250421917e+04 4.365612727656893810e+01 4.365644583500429832e+01 1.301008306305972617e+01 -3.045785808866124759e-04 2.323034980894966785e-04 2.663733672546716937e-04 2.781800361013767671e-04 5.156498309045342730e-04 -3.302837669583867667e-09 -4.890977027349054066e-07 -2.399203075456591838e-01 -3.085818614824391015e-01 -3.876288117022199109e-01 -7.021907962467602177e-12 -2.341463468967486522e-06
1.192505436250421917e+04 2.301279400931930041e+01 2.301047850565396047e+01 -7.040886494754766467e+00 -1.667407847342493853e-06 5.953213743896229476e-07 6.205658682914825633e-07 1.738696919971578096e-07 2.523012010297411077e-04 -3.016326775189957345e-09 -1.065205015353735639e-06 -4.169953540396572067e-01 -5.644182402730669734e-01 -6.788895639454183284e-01 -3.418425533257403416e-12 -5.365771570464983331e-06
1.197505436250421917e+04 5.746748187657477303e+01 5.746965143581298463e+01 2.920929715441773666e+01 -8.739719929931938813e-06 7.547983868822944088e-06 6.636799636987624833e-06 7.052820487464543295e-06 3.554851765852192684e-04 -2.741551188511421523e-09 -6.715528914047043548e-07 -3.239102931602685365e-01 -4.083129689378757199e-01 -4.825097867907046090e-01 -2.005407998586303189e-12 -2.078910849322737322e-06
1.202505436250421917e+04 -1.138470179587293529e+02 -1.141422537206329793e+02 -1.461747283002072493e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531481475842322477e-04 -1.312372420691105384e-09 -2.528121182973311222e-07 -2.444816653104383564e-01 -2.835826138366324134e-01 -3.024931699860476386e-01 -1.309105433267826982e-12 -7.900575071349051156e-07
1.207505436250421917e+04 -4.040664206386245638e+01 -4.047890052371188574e+01 -6.520605140715962023e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.909750667869478953e-07 6.291012302924490605e-08 0.000000000000000000e+00 1.228544052979127194e-09 -1.026784234644323080e-07 -1.578831391989521937e-01 -1.877451077163694859e-01 -1.960516444144309867e-01 -7.297581016108435946e-13 -3.205336809843129343e-07
1.212505436250421917e+04 3.772591893085680113e+02 3.770769739923995303e+02 3.473992772705051948e+02 -1.684067032763990418e-07 9.755596645955162353e-08 6.471077318990915958e-07 1.598968929406782395e-06 0.000000000000000000e+00 2.518189869147469898e-12 1.838980402915245160e-09 2.813618973900224723e-02 1.473047469206665606e-02 6.599443948891598084e-03 -1.804791225787856038e-13 -1.270880806542889112e-07
1.217505436250421917e+04 3.000910549265343619e+01 3.000935240082086608e+01 2.864189699712034187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916289514797851099e-08 2.780422065230179918e-07 2.040537702030809631e-09 1.384769041368410295e-09 9.669186575484730803e-03 8.572671840367071527e-03 7.737667396562888586e-03 9.452678620143859792e-12 -5.402608676179057673e-09
1.222505436250421917e+04 2.554791847268128180e+01 2.555274419582211110e+01 6.631270096428236727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744782968354396706e-07 9.491753673980625599e-07 1.100133574300061053e-11 1.105873627818828812e-09 4.673321692866655788e-03 4.887037658888443263e-03 6.386690632118852476e-03 1.660267695361164701e-11 -2.420350040093986943e-10
1.227505436250421917e+04 3.646438380792568523e+01 3.644936638390318961e+01 -1.114651941157859039e+00 -8.875504112883379681e-08 6.396265328310787215e-08 3.715580490164139533e-07 6.543258857118862054e-07 3.005587133086801169e-07 7.431294733529184186e-14 1.092512534492879767e-09 1.025500526596932249e-06 1.766733972927322513e-06 2.470905520888270365e-06 2.046866721609137276e-15 7.537951507895641464e-14
1.232505436250421917e+04 4.247452605944540949e+01 4.249592148295712235e+01 4.139939314450158392e+00 -7.652471837529574302e-09 4.372549673375591462e-09 2.108390609712481639e-07 1.990861353067699279e-06 2.094634017119206199e-06 4.781664113692560380e-13 1.000832608867373011e-09 2.155410757581593675e-06 9.619408239134809204e-06 1.341609343221173883e-05 4.559532004675254948e-15 8.522453596602847438e-14
1.237505436250421917e+04 3.913371072869045975e+01 3.908351106595334556e+01 -3.284588228443423019e-01 -6.934902989041670868e-07 5.730027417484776456e-07 7.804392288798232157e-06 1.485733079393740991e-05 1.590253385356667063e-05 1.868208782315941042e-12 1.537274946462045880e-09 4.799180465732169255e-07 5.929154142800252807e-06 6.015046376195627019e-06 -3.683450294467112266e-14 2.820506460735954386e-13
1.242505436250421917e+04 5.999544928647222974e+01 5.999906685160301123e+01 3.336810874690952033e+01 -5.509043573547791335e-07 5.226634894525149643e-07 3.611657085904451518e-05 3.809604418678902980e-05 3.817052994210173909e-05 2.715090862867065828e-12 9.728575484155714503e-10 0.000000000000000000e+00 6.818180723464666029e-06 9.123429441365383637e-08 -1.277236780391337277e-13 4.278387401257088826e-14
1.247505436250421917e+04 1.714430308752317345e+01 1.715634645958000704e+01 -1.352214912711554184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093336183461085940e-07 1.787764373635911252e-07 2.495736849447476294e-12 6.603550313683921388e-10 4.396176456852354461e-03 4.188469405956505610e-03 3.948713942062631425e-03 -1.212480519468791272e-13 -1.035632316132846125e-09
1.252505436250421917e+04 -2.261649205802653739e+02 -2.202160064932045316e+02 -3.733036403071857734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959147711203419492e-10 1.541983600289848264e-13 -1.356882943561534735e-08 -5.431409530985218531e-02 -9.166894665070869463e-14 -8.490190465116736200e-09
1.257505436250421917e+04 -1.068038441606820754e+02 -1.067344734464068807e+02 -1.385220596134258244e+02 -2.807996475229514876e-07 1.349201957867046526e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357553847026845486e-14 2.886730727361268579e-10 -1.546576333486117368e-10 -3.929622715356615966e-08 -7.159132778368193506e-02 -6.385091548568420965e-14 -1.601469893933569700e-08
1.262505436250421917e+04 -4.831929208147177235e+01 -4.832826639168638394e+01 -6.905591082120943724e+01 -1.899332141870427612e-07 9.227364323520707172e-08 6.843640317733858739e-08 1.206250266634603123e-07 4.178054052627701622e-08 3.440308460265875517e-14 3.362196015975740661e-10 -1.545640198195776666e-10 -5.354913999568981021e-08 -8.740990380694776962e-02 -5.110436103074115396e-14 -2.994688724250365721e-08
1.267505436250421917e+04 2.979277986268118283e+01 2.979652076134157568e+01 5.812946650354142708e-01 -4.649215699333261069e-07 6.961607420937256777e-07 5.805131656524567684e-07 2.803610564412227567e-06 2.653052917196024438e-06 -1.301149610005498186e-09 5.676751556003896858e-10 -1.893319796907487953e-10 -7.585822574318315665e-09 -4.003058313505204746e-03 -3.182077378980797062e-14 -2.873287615009811433e-10
1.272505436250421917e+04 2.852777946058460756e+01 2.853898434080580770e+01 -1.052474561985322216e-01 -3.008920336222385351e-08 2.704774149500636397e-08 8.873691508953032725e-05 7.424925996573519100e-05 6.786143101963276541e-05 1.337396667365598126e-11 1.253799742933773506e-09 5.060307343424845070e-12 4.572317576763274068e-10 4.238127867036741429e-05 5.861435489098166393e-14 -4.884647097089365625e-12
1.277505436250421917e+04 2.564430622029515661e+01 2.564856573669497308e+01 5.970787543156268917e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283443776937368585e-05 3.638947908749372317e-05 3.571263694873502709e-05 7.782315917227613432e-12 4.526817201918702738e-10 -2.497985109150706582e-10 -4.271815387861150802e-12 6.224103468049957714e-05 5.324254119425481334e-14 5.259643824096467148e-14
1.282505436250421917e+04 -1.066879878824942409e+02 1.942877223107104356e+01 -6.025254341151502047e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.444164211860331408e-05 1.405620442803863546e-05 1.520428324155727900e-05 6.826444158091962715e-12 9.735045318170857620e-10 -6.445851125895277092e-11 4.824558016552911952e-10 6.483090323288265896e-04 7.074105455844223720e-13 2.029032097478044391e-13
1.287505436250421917e+04 8.440283466338345875e+01 8.719997010331491083e+01 1.537124560636079096e+01 -3.678166146643601609e-08 5.282803475240916879e-08 2.307630462925750923e-05 1.530655936660510033e-05 8.725548024398068771e-13 -2.402207100884511481e-11 9.355272482648734045e-10 4.290475818770592031e-11 6.440837623964382000e-10 1.688063876999102580e-04 3.531544709686781566e-13 1.682872834748533689e-13
1.292505436250421917e+04 7.841167358709856217e+01 7.136436037838512902e+01 -4.404741012025201741e+00 -1.720383923062075597e-07 1.914107788844278186e-07 4.289230253623847282e-06 2.540486774930731824e-06 1.220933389536802068e-13 -2.515751587400759497e-11 8.333734243795406565e-10 4.665802271381259174e-13 6.016338122277959484e-10 4.972348069684857064e-06 7.774131324179805272e-15 2.994611498345277800e-14
1.297505436250421917e+04 1.907131504829704127e+01 2.295022510126653259e+01 -7.698387455947794500e+00 -1.782221773783890194e-07 1.928874376315232501e-07 3.258992828712680264e-06 1.915884146503082545e-06 1.035180153439572334e-13 -2.783626829698399157e-11 8.458213343401496840e-10 3.741017940867872294e-13 5.635207485340460806e-10 3.716884753275389473e-06 5.010900203146073725e-15 2.030202082409780892e-14
1.302505436250421917e+04 5.658047422737053722e+01 5.685030283031036902e+01 -3.551375456577718470e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851964926122155753e-06 1.118788676968482638e-06 8.840506799535145429e-14 -3.366390505703212781e-11 7.181895043151455786e-10 5.711139460184918699e-13 5.215100742204684177e-10 2.031918456132718580e-03 1.433699186606193074e-11 -8.914785098607786655e-10
1.307505436250421917e+04 6.659281439800399482e+01 6.623725168842378253e+01 2.936225121679599681e+01 -4.276880603775241528e-06 7.205834251693193500e-06 6.465727333360248759e-06 3.343119249294761182e-06 2.950548727734105216e-12 -5.559140060030100435e-09 8.566048730123900293e-03 1.999083693172314768e-09 -1.545810419693852314e-07 -9.597750456848490319e-02 -1.499311407983827164e-13 -4.000859337488817291e-07
1.312505436250421917e+04 -3.087651418859628905e+01 -3.092501426809015896e+01 -3.557364207349422003e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.214085275744782307e-06 4.377214794147505154e-06 1.649480496045675765e-11 -5.383101910199443689e-08 -1.260787743986778175e-01 2.846804113518638927e-08 -5.184049600916333134e-06 -3.701408401425518302e-01 -3.885015846253512978e-13 -2.315489209851069304e-06
1.317505436250421917e+04 2.961565806770768816e+01 2.964931838499848382e+01 9.482223200065916791e-01 -1.764034170521577941e-06 8.692072021048459824e-06 2.895466853083793549e-02 6.079803304961613891e-02 -7.555508411741098013e-12 2.206767810812488629e-11 2.530435812590896630e-02 5.473306604650188945e-08 -1.164145329624915288e-06 -2.082371282639353949e-01 -4.169530968499149058e-13 -9.132506839006038019e-07
1.322505436250421917e+04 2.459528903481032103e+01 2.461285359628406155e+01 6.088288165089787013e-02 -6.884765661839225822e-07 3.605589269029516322e-06 -2.071435848054487341e-02 -1.092982612205540757e-02 -2.342313504703279436e-12 1.682401040918740918e-11 9.708595547276162308e-03 2.503801997157855262e-08 -4.556007070846213976e-07 -1.651847962472749731e-01 -6.293751146762086889e-13 -5.585142749384200025e-07
1.327505436250421917e+04 2.028791702938983121e+01 2.028686401853276422e+01 1.495194880976859764e-01 -1.263332953727850532e-04 3.264882141589576527e-04 -1.465309079776200112e-03 1.253835252424130554e-04 -1.219168890615756590e-11 1.472655573595581512e-11 1.007747123115779707e-02 2.804164096458122660e-08 -4.074573683458244992e-07 -1.667358046955436379e-01 -8.873960281181242273e-13 -5.805401446931711349e-07
1.332505436250421917e+04 1.930568822479390434e+01 1.930976993623144722e+01 -5.400188845975989992e-03 -7.419831256864178578e-04 -2.826748630554557808e-03 -1.891488913662032686e-02 -6.105269505599285329e-02 -1.167728747961855242e-11 8.461094942646118258e-12 -1.765602118993888541e-04 1.600294197598200273e-08 -4.516368759481556376e-07 -1.800759274420027367e-01 -1.080187349551492766e-12 -6.374453070864427332e-07
1.337505436250421917e+04 2.862129625563976631e+01 2.865024799075903772e+01 1.721223724902820162e+00 1.044440436180799070e-01 3.862127140686767018e-02 1.454312199246333426e-01 6.630848244239072320e-02 -1.213894315514856295e-11 2.651419443618859791e-11 3.687658313052179226e-02 4.841570261274872868e-08 -5.697560676684783108e-07 -1.722395534629961866e-01 4.425966315100043805e-12 -7.089237439836031894e-07
1.342505436250421917e+04 3.608570581911607889e+01 3.609387479216740502e+01 -2.355032814596172159e-03 -1.007824103014973551e-03 -1.015835693091284714e-02 -1.655269749281484959e-02 -3.231648604527301294e-02 -1.012191589681975611e-11 8.650260079669754022e-12 -4.646554724046036283e-02 -4.597284721892420933e-02 -9.294670681963095038e-02 -1.425666844724846616e-01 -8.416514034115635112e-13 -5.788695232332246572e-07
1.347505436250421917e+04 2.298377644529068320e+01 2.297687152135049615e+01 4.768879150463471994e-01 1.760498202287606381e-02 1.048818872827695335e-02 3.861457234467586402e-02 1.628619805043975133e-02 -1.386175343788578519e-11 1.932252244872468919e-11 -2.021743170665018727e-02 -2.398682265986622902e-02 -5.978816189173079276e-02 -1.021692254934975230e-01 -8.255860695711475776e-13 -3.308958951326107008e-07
1.352505436250421917e+04 3.325135230937691944e+01 3.324818504479573988e+01 2.527989992104337169e+00 1.817930437324589421e-01 -1.560635818556209084e-04 7.703094142615821236e-04 5.163107349807809221e-02 -3.160773907423828525e-11 -8.685106179187123438e-08 -4.305569455489161729e-02 -4.538355355648404817e-03 -3.639259911774540140e-02 -1.678916968038523735e-02 -9.061902293510432562e-13 -2.695549401116580021e-07
1.357505436250421917e+04 7.074911702081620035e+01 6.960228626457706014e+01 -1.583959222717845838e+00 -2.187604284732522567e-02 -4.762079664384612438e-04 9.004054665384182048e-04 7.290681459943481550e-04 1.101494247196018247e-10 -6.750696427745608290e-08 -3.945327571941761521e-03 5.105527855728589012e-03 5.908656176661358263e-03 1.407676985333604532e-02 3.536195811765119156e-11 -1.710655750825352062e-08
1.362505436250421917e+04 7.710181014445663550e+01 5.549496386119529490e+01 -1.770359085794709486e+01 -3.607865399958075092e-01 -6.211518448618616938e-04 7.778452668324062585e-05 3.819539484495159537e-04 1.001305527466830171e-10 -1.031523067552189965e-09 3.442679420380019128e-03 1.779734786164836186e-03 -3.710898599940452153e-02 8.885153492071883258e-04 3.956147010315300803e-11 -1.063906437017494507e-07
