TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.041967936250421917e+04 2.131380211582971356e+02 2.128063746631853519e+02 -1.708265431117153956e-03 9.223799823206154476e-04 2.143769606295569102e-03 1.518709931619520274e-03 1.121036781005865400e-03 1.319399333222597388e-12 -2.836956706465142869e-12 5.924537139237716797e-11 -2.191470910148118813e-03 -3.228792070025469224e-04 1.435802371346524260e-09 -1.391664252909362132e-08 -2.067629990538118190e-02
1.046967936250421917e+04 -1.073165732356639701e+01 -1.086827400868494564e+01 5.672282611250136775e-01 3.180712202180775716e-02 1.809476513248537907e-02 8.261980985464526320e-03 4.566836316611349450e-03 3.217880486173395598e-03 -8.844914835391238335e-04 -1.896495215335010018e-02 -2.073927525391803042e-02 -1.430845364546517312e-02 5.068453129913852750e-09 7.491274001659374203e-11 2.683082769913823929e-03
1.051967936250421917e+04 -4.160411794207057028e+02 -3.936586511621076170e+02 -1.002430068033988153e+00 -5.334833739238287642e-05 6.329874664630509573e-03 1.248419905525319056e-02 1.215505914977099873e-02 2.492561481037994933e-09 1.935579129213810014e-09 1.817657549688128866e-03 1.581607018753052128e-03 5.152830017646630421e-03 7.852400012380051469e-09 1.328180834345139416e-10 1.585895840208922589e-02
1.056967936250421917e+04 1.146814906295000824e+01 1.147344312504834640e+01 -4.563826385773032436e-03 -1.315397954702764993e-01 -1.006348199360928436e-04 1.519392983743118809e-04 1.357892824676750800e-03 -1.921239227762647213e-09 3.727777850591318189e-09 7.877970554916937252e-04 4.381593947175488682e-03 -6.001828186386540384e-04 2.127263988397620194e-09 1.389252236684552195e-10 -4.224227645115628230e-04
1.061967936250421917e+04 2.891047507576887199e+01 2.877981527895608593e+01 1.106350418533976337e-01 6.418233274935329462e-03 2.601815905377269193e-03 3.983799382642184972e-03 3.159388468364174220e-03 1.954816753114940787e-09 1.516194338182275785e-09 3.375064981573812784e-03 5.622481007047097634e-03 6.292818955922480431e-03 2.061129001929121246e-09 6.726288737460160194e-11 2.345258003120877493e-03
1.066967936250421917e+04 1.243555232486036743e+01 1.242223736240293697e+01 -2.108229206417763183e-03 2.733997431132132762e-03 1.166120106604334825e-03 1.130214169950957432e-03 1.159879003496973923e-03 9.778088228384358132e-10 9.925008243758784652e-10 9.433150946370113523e-04 1.298284352755291150e-03 1.311299067025188713e-03 2.018325381489998311e-10 3.020254193364271521e-11 7.788737077000806343e-04
1.071967936250421917e+04 2.890055255646491261e+01 2.890086727902846064e+01 -4.337473652629448084e-07 1.518290984914761379e-07 2.866534741731528278e-06 5.364224188375632323e-05 1.784105943427144290e-05 3.667437490151938353e-12 7.753754414639396144e-10 1.628308424079018019e-04 2.280443856014411860e-04 2.502939050673209584e-04 3.996492746400812553e-11 2.429752137659175161e-11 1.199161402984327921e-04
1.076967936250421917e+04 1.058893140701486324e+01 1.058677461920396112e+01 -1.206983180799337865e-07 1.556339707754249734e-08 6.912880095838577679e-08 1.306361582359172543e-07 8.558899939575814117e-08 2.139382793203961680e-14 5.668766252663148000e-10 1.421971709058341802e-05 2.025024974745864953e-05 2.248906342028367413e-05 4.453722287226447411e-12 2.438668411766924148e-11 1.136526931870436225e-05
1.081967936250421917e+04 5.156674196727410120e+00 5.152501323540978895e+00 -3.238999245344630833e-08 3.778014750131451955e-09 8.526595283622675096e-09 2.873591180406302683e-08 3.059366292568003646e-08 8.910389398578416760e-08 2.991292855296396135e-05 1.028187472667045329e-04 1.872192468446625736e-04 2.420311040500450564e-04 3.532834931565128088e-11 2.345281889633374731e-11 1.110932883374949411e-04
1.086967936250421917e+04 1.719592055803985531e+01 1.719682733394201435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195239047189229306e-09 2.154696335896196100e-08 6.973207718463679114e-08 1.547884616774904839e-05 9.916425296064438949e-05 1.596462875362336697e-04 1.811989347833866651e-04 2.546492439641754642e-11 2.248315475519393804e-11 7.713500744064616160e-05
1.091967936250421917e+04 1.495848532839653089e+01 1.495900400810607778e+01 -4.557162762057038020e-09 5.542920508126679229e-10 0.000000000000000000e+00 2.115934875903381375e-09 2.532051242325191695e-08 9.338357714830011505e-08 5.861242766110067076e-06 3.363279658614095496e-05 5.186136290507415938e-05 5.519441068100463215e-05 7.306006151608313847e-12 2.169646220844156544e-11 2.156789323793228822e-05
1.096967936250421917e+04 1.535402354513784395e+01 1.535495301697829795e+01 -4.881616964516140087e-08 5.392943440587665722e-09 2.903957411471682741e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.730301545889034437e-08 2.278683735022201438e-06 1.136374715314607378e-05 1.723093941348542970e-05 1.773143600061180121e-05 2.253985198343888516e-12 2.070511245946854888e-11 6.236139869369387670e-06
1.101967936250421917e+04 1.330753268066021988e+01 1.330861223009585359e+01 -6.765912859958403587e-08 7.362312716718640791e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.752425145056996467e-08 7.598440894664214086e-08 1.063313231887761340e-06 4.127579645790198567e-06 6.149981034918649592e-06 6.172989898723375887e-06 7.609266195521567197e-13 2.029152153595330315e-11 2.026477236075969542e-06
1.106967936250421917e+04 8.175185340290806124e+00 8.175086823622390142e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382169806554283389e-08 2.496196601008431555e-08 0.000000000000000000e+00 4.178087857646023944e-07 1.403184382819081558e-06 2.133099884756385135e-06 2.159425494019662990e-06 2.974186899585353302e-13 2.128249294343208517e-11 6.383667312225189615e-07
1.111967936250421917e+04 9.209301579095651391e+00 9.209596388253858734e+00 -4.020678438933189274e-08 3.716515428745016066e-09 3.851476383396048450e-10 1.446554685078841715e-06 1.201122297091836496e-06 3.435162848392452882e-07 4.369094801566851397e-07 7.718081614409026984e-07 1.081449471609247849e-06 1.086900892031157662e-06 1.298202697002139340e-13 1.927247813832967631e-11 3.256729894961907032e-07
1.116967936250421917e+04 1.040749302324530134e+01 1.040817739043564139e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.432208747389230728e-09 8.478491240020799263e-08 4.029082693432254861e-08 2.473145306175623288e-08 1.111305071883245171e-07 2.247958019297754826e-07 3.365474291867496655e-07 3.436815464940124459e-07 3.716045710821754442e-14 1.936087770529108429e-11 1.306652078958471604e-07
1.121967936250421917e+04 1.180817904675357788e+01 1.180887542510596866e+01 -3.224578851554389576e-07 3.004702929981671206e-08 2.272434393393118792e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.490584065484523950e-08 8.884217093425653919e-08 4.908120312211347405e-08 4.213718012398726655e-08 4.841535327828496925e-08 5.363062845994706567e-15 1.680502052435679772e-11 1.031062668783444555e-07
1.126967936250421917e+04 9.607898477053407049e+00 9.608585006963560105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514144308150218846e-07 1.176972149368592366e-07 2.840508091715952388e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.128359349296658148e-08 8.711567605365129184e-08 6.368980699541584524e-15 2.092821194086106873e-11 2.228211936526963642e-08
1.131967936250421917e+04 1.003355112686469930e+01 1.003413903256222461e+01 -3.251195989947210956e-07 2.944633781143557965e-08 4.701812387670495217e-09 0.000000000000000000e+00 4.834206454337911098e-08 0.000000000000000000e+00 4.571468232848343404e-08 5.157811331691550446e-08 2.916843470045144023e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.814109452574191334e-11 1.032044662865479127e-08
1.136967936250421917e+04 1.160567598805699241e+01 1.160685610616336660e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.666354939414817903e-09 3.807087420466192790e-07 2.251267389859320874e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529801177399605427e-07 7.195793458526292890e-07 6.095246489461493523e-14 3.290949003470546984e-11 1.275645598440679013e-08
1.141967936250421917e+04 4.327794867093214037e+00 4.328218022675098808e+00 -1.518745646573483391e-06 1.922156757080050533e-07 3.856228197371007663e-07 1.186459658073443915e-04 2.146989010676267188e-04 4.505661622040793329e-04 3.005332359751967030e-04 4.640095879468798573e-04 5.732578258210031374e-04 4.993268184631809332e-04 4.150170487102347940e-11 3.390226101109362974e-11 6.265288567701352278e-05
1.146967936250421917e+04 -9.059584930557333313e-03 -9.062173335278696923e-03 -4.300728069120221889e-03 -4.567505015336533608e-03 -4.452749714164979528e-03 -3.644645466063392916e-03 -2.904441903859866520e-03 -4.706546601837367089e-03 -6.006856428745915161e-03 7.584038219742997647e-03 1.124078730687736241e-02 1.070974889548908723e-02 4.042387135870989228e-09 1.179270867918776150e-10 -2.535831175954998077e-03
1.151967936250421917e+04 -7.047295920336157839e-04 -6.949562960763777620e-04 -1.856561115676635813e-04 -2.891705503269021565e-04 -2.550208623009247912e-04 -1.398060551120541579e-04 -6.656465069963247679e-05 2.983083160017975413e-04 1.275015318152293142e-03 8.538592048854756408e-03 1.090454551399046637e-02 1.013288614839111777e-02 2.920812970037248112e-09 1.064195221721965804e-10 1.835432492687453024e-03
1.156967936250421917e+04 -1.048124622184424881e-04 -1.036472384354707410e-04 1.560246193171462817e-04 6.167345945862298011e-05 2.638875066994946143e-05 -1.780903825659909821e-04 -3.394037015095213196e-04 -2.705083356369150822e-03 -3.993031501422195616e-03 6.003777740543122556e-03 9.657628850627465733e-03 9.533853663660631778e-03 2.721332749188081902e-09 9.988726706143638050e-11 2.071665148209032165e-03
1.161967936250421917e+04 -3.716166447726456311e-08 4.405477463429464172e-10 3.181200220976661145e-04 1.834802499901904392e-04 7.704295523289041224e-05 -9.359782227559364882e-05 -2.553574087778200802e-04 -2.612936136283813392e-03 -9.973747013194299640e-03 6.527923389121102239e-03 1.028200455211372884e-02 1.024398885922058605e-02 2.673697934775673564e-09 9.429159851307549614e-11 2.374089792585331801e-03
1.166967936250421917e+04 -5.539935582350434494e-09 4.874153868575592803e-11 2.124199016305511041e-04 1.407015714051171990e-04 1.562447213762797459e-04 4.123173822312372244e-05 -5.798673754583937419e-05 -2.434303278580224501e-03 -9.113072127989795684e-03 7.966292197056286037e-03 1.156339066940244992e-02 1.132179108965320272e-02 2.513593038417054343e-09 8.748536246118258011e-11 2.415126271918395864e-03
1.171967936250421917e+04 -9.133320460613251476e-10 1.135671516341853897e-11 1.051600980306376061e-04 8.966099635923293080e-05 1.061500091133451206e-04 4.694481669652981771e-05 1.938041905813525282e-05 -2.098918171939658222e-03 -8.526516314030275351e-03 7.563682590348727759e-03 1.098025066335855428e-02 1.083447427078308538e-02 2.265209418326249433e-09 8.032301260642057687e-11 2.469972904781241648e-03
1.176967936250421917e+04 -2.394348039131747558e-10 2.702473117340684042e-12 7.975459842012007979e-05 7.004125971871557124e-05 8.132980121711842856e-05 3.701798268576415678e-05 1.712223459084187923e-05 -1.964386295611116138e-03 -7.445462158973586812e-03 8.084251531206497823e-03 1.107999961705315173e-02 1.084687627102073719e-02 2.055295782817480920e-09 7.672442591872594101e-11 2.527602878620205992e-03
1.181967936250421917e+04 -1.645831089672353179e-10 1.832114133779944947e-12 8.838215206488736985e-05 7.667480726473347200e-05 9.306705920750644643e-05 4.654364791062955104e-05 2.797652381706087460e-05 -1.710573728255914295e-03 -6.648827670268999540e-03 7.970901723662942792e-03 1.077004096732339482e-02 1.065044801123999837e-02 1.863099328266336164e-09 7.199393798624220295e-11 2.551685419049846623e-03
1.186967936250421917e+04 -2.620178905160375885e-11 1.616831321903433419e-13 7.970703022604794328e-05 6.710884193493125950e-05 8.053346007845830503e-05 3.962624794711001744e-05 2.190969532041850079e-05 -1.699437054282715949e-03 -5.899658716127229897e-03 7.723430822951755231e-03 1.023634793745006183e-02 1.018955194988661189e-02 1.676984435975710343e-09 6.675456296496234134e-11 2.501173218848436967e-03
1.191967936250421917e+04 -2.829900576010201850e-05 -2.823980066348244264e-05 1.159760943792701349e-04 9.576471406143350371e-05 1.128344786923354560e-04 5.655198784950115493e-05 3.318674407567099509e-05 -1.586666022425296243e-03 -5.191819187634481164e-03 7.328725944916509097e-03 9.637093896868597839e-03 9.677459667839718657e-03 1.484380671567645486e-09 6.079843012479318257e-11 2.453303857145677346e-03
1.196967936250421917e+04 -6.183984841086992109e-05 -6.281129455088115508e-05 9.271780945797165278e-05 8.433085338985814295e-05 1.009570926415348405e-04 5.406017214661649507e-05 3.741603739947093970e-05 -1.763141128979223973e-03 -5.168207393069223186e-03 7.408142746926449883e-03 9.602092050053285741e-03 9.723543890899730147e-03 1.462529568817711021e-09 5.806459017575157313e-11 2.511165163109875097e-03
1.201967936250421917e+04 -4.163816222180607361e-05 -4.113092919003638403e-05 4.041622761187153054e-05 4.214033384147387407e-05 5.588724487621816154e-05 3.206129293936540227e-05 2.286320860079213481e-05 -1.822641155637020694e-03 -4.561848480587469418e-03 7.176709835940527603e-03 9.155634039015559181e-03 9.306657881550710332e-03 1.290057018284246827e-09 5.219479732289013910e-11 2.402175814551697243e-03
1.206967936250421917e+04 -1.172477697022655342e-05 -1.168256506241700561e-05 1.324584744700768528e-05 1.707336030067370996e-05 2.409280794766743071e-05 1.479371919131624586e-05 1.162913537337409767e-05 -1.561911002804125233e-03 -3.348809019904885800e-03 6.834738510333752612e-03 8.534542803737117656e-03 8.742133978531478958e-03 1.156153283744977004e-09 4.747270750580613031e-11 2.276189097862889310e-03
1.211967936250421917e+04 -2.067390940296403699e+02 -4.182105129466171523e-01 2.383882173525817105e+00 7.981991498763448822e-01 9.821724768455446508e-01 1.169731070992482191e+00 9.585484525340296491e-01 -1.471874057764338273e-01 2.563159472320392096e-01 1.743230932759325946e-01 1.564443210840007759e-01 1.500983436257068704e-01 1.679731219157097767e-07 8.815220889427107446e-10 5.317397242929938067e-02
1.216967936250421917e+04 -4.177064841032109257e+02 -4.260757784024664829e+02 -2.205700783989858280e+02 -1.739605608371964536e+02 -1.271883028332807868e+02 -2.018454879829159002e-03 -2.842528808544254101e-03 -4.092606536558181934e-03 -2.865515162718815755e-03 -6.034594150008146425e-03 -4.574446639501491066e-03 -2.340425490605786175e-03 -1.888271575227146340e-07 -3.827062746646686998e-08 -3.038588613962171954e-03
1.221967936250421917e+04 -4.578585840685160058e+00 -4.736189466222967326e+00 -4.826540443245998624e+00 -2.001510091090795029e+00 -2.931383467530438214e+00 -1.856536945300573560e+00 -1.737465761060764446e+00 -1.691253077759888201e+00 -1.832999033476001349e+00 -1.326843077062126230e+00 -1.384379172009121861e+00 -1.010269609599214968e+00 -6.226032404147547293e-04 -1.316233971603978465e-03 -1.872832099860018085e+00
1.226967936250421917e+04 -4.897155410117076113e-01 -5.289611624228013342e-01 -5.829183552381803635e-01 -3.730064390199540059e-01 -5.479049529466584190e-01 -2.936213148737172318e-01 -2.757812456877896667e-01 -3.286371053619650540e-01 -3.650544597800999269e-01 -3.070007763720555283e-01 -4.603138638313233333e-01 -3.006067271946164521e-01 -1.377012595951955206e-04 -7.499697227011942061e-05 -3.635882105415945698e-01
1.231967936250421917e+04 -6.381959711999615759e-02 -6.535123076207580151e-02 -7.190892247005693794e-02 -4.792855012255384933e-02 -7.473326713778027930e-02 -8.852611242430659388e-02 -9.601009117829745199e-02 -9.535525145711643002e-02 -1.013223761648278515e-01 -9.035148191873530743e-02 -1.348973247237701401e-01 -9.922410983518434313e-02 -2.703080388789424450e-07 -8.606472141176329969e-07 -5.956860111755486742e-02
1.236967936250421917e+04 -4.144257597882487727e-06 1.627083799494958513e-07 -1.856238674507841796e-03 6.792210508489596697e-03 -1.588347175890091490e-03 -1.404405797236246700e-02 -2.294037416616443933e-02 -2.019818485389888660e-02 -9.905496100927977526e-03 -4.417802280298136451e-03 -1.096040691023170838e-02 -1.245735285664057237e-02 -1.900668193986456564e-08 -1.872463356385625802e-07 -1.362377077491115293e-02
1.241967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.897103951376865286e-03 2.783131802767564722e-02 1.621717100758020280e-02 -3.067598912060702510e-03 -1.617542870010844555e-02 -9.790325354290771095e-03 -4.369594357708795067e-04 1.662375788495931012e-02 1.900328699326149159e-02 7.498066285468328943e-03 8.428788757367431593e-09 -6.633197746638443780e-08 -5.688722156466671440e-03
1.246967936250421917e+04 2.211987146103218116e-01 9.593824756197719822e-03 1.558787728948436355e-02 2.577517342993510679e-02 4.883098474376567494e-02 3.769086879557296838e-03 -1.170049150815959810e-02 -1.164590329394308080e-02 1.271230561944807023e-03 1.495567677512032144e-02 1.553299302868104033e-02 -5.802550608584950488e-05 6.457726568461610339e-09 -5.247919609142948333e-08 -6.289439681225065040e-03
1.251967936250421917e+04 2.848936147460345847e-01 -1.994429684352940022e-03 5.015388648330186376e-03 1.028467016620328300e-02 3.389561778387652907e-02 4.085748373275897329e-03 -6.780847752365839337e-03 -8.182606756429728137e-03 4.391915468241643083e-03 9.119392432833066733e-03 9.949142327546445924e-03 1.450694383682160247e-04 7.665578280781148531e-09 -8.713049187429146774e-09 1.398950345792518684e-03
1.251969186250421990e+04 -2.799938190044188424e+00 -1.110574273745292606e+00 -8.410529009218453700e-01 -8.143175509806757084e-01 -7.809029886201128701e-01 -8.088524818123318250e-01 -6.466970116230943422e-01 -6.467048413890301717e-01 -5.425645513014922816e-01 -5.831563168826390253e-01 -7.266704080854498038e-01 -2.778355039685477257e-01 -4.172871033427079681e-07 -9.258580099633298670e-07 -4.666721251301255147e-01
1.251979186250422026e+04 -4.708541494963171953e-02 -4.969050681841293698e-02 -5.588592011119266484e-02 -4.636316082512739051e-02 -6.019387473698361440e-02 -4.867011558632153984e-02 -4.617797499048043736e-02 -5.676318614209692470e-02 -9.022895343197213924e-02 -4.098149569053088220e-02 -3.937317025854849412e-02 -4.263450903047472790e-02 5.319734248754102694e-08 -1.095989542599786374e-07 -8.900114758231388035e-02
1.257005021332354772e+04 -4.928068314860608147e-04 -5.885589268315471502e-04 -8.762766541191375079e-07 1.644308012317350406e-03 1.253424563630813060e-02 -5.071649139262487949e-03 -1.088357462335260047e-02 -9.977083705481780071e-03 -7.047053765619462097e-03 -5.616815304431081735e-03 -5.448199167252928445e-03 -3.575254280025901704e-03 -3.544932728736460564e-09 -3.619925722191521034e-09 3.821003732681780164e-03
1.262132851499219396e+04 -6.431714381797238407e-05 -4.529307190847975547e-05 1.767695738639791104e-04 1.351897436207462420e-03 1.078933009424809693e-02 -3.450472915042514417e-03 -8.665237812891322944e-03 -7.951337867562541933e-03 -4.421024489311606818e-03 -3.379080565414657386e-03 -3.627513500639337023e-03 -2.592679702348164947e-03 -1.879727286917092279e-09 -1.808805434620798399e-09 3.648140294991939966e-03
1.266133017355955963e+04 -6.225910349737816046e-04 -9.766778158684400954e-04 -3.133364353975570346e-04 8.387283768092542195e-04 9.240037537547393307e-03 -3.944315758050467337e-03 -8.591612949731045751e-03 -7.912683999903183038e-03 -4.939961025795805254e-03 -3.971472002991391186e-03 -4.127904387201377680e-03 -2.990013581319012157e-03 -2.476985511331554198e-09 -2.132908897693744652e-09 3.123241346738885125e-03
1.266161264014565677e+04 -2.510135315619925196e-04 7.628773960837247286e-06 9.040304069998488109e-05 1.163155782814531648e-03 9.886312625685837741e-03 -3.103708989583611397e-03 -7.751189818303468732e-03 -7.066041730926299856e-03 -4.088333303135432972e-03 -3.024469991724394562e-03 -3.169531791795712934e-03 -2.232282540072694395e-03 6.444937269617953726e-10 -6.445574527887166084e-10 3.922155787265270421e-03
1.360821556439889355e+04 -7.514759445284471383e-04 -7.396646983066419061e-04 -6.418822354526869476e-04 1.509099953157245046e-03 1.484206174394244251e-02 4.286977514987374768e-03 2.621419156948388580e-03 1.592363194391640006e-03 2.683447098443894358e-03 -2.047440681857509454e-03 -4.409299673916979717e-03 -3.803634938906137047e-03 6.011212621379050758e-10 1.147521906107630089e-09 1.324973893214376284e-03
1.360822806439889428e+04 -2.699441879156431190e-01 -2.613903771255893793e-01 -1.263976577706321103e-01 -5.650826615881944515e-02 -6.158289808590700770e-02 -9.381353044971374455e-02 -7.656837639928948391e-02 -7.071500771290635534e-02 -6.235996755610836301e-02 -7.966553282656442525e-02 -7.584832415685910378e-02 -4.736199101498009961e-02 -2.902898911437948897e-08 -1.905185253831206958e-08 -2.429765864702163741e-02
1.360832806439889464e+04 -2.344768518942996760e-02 -2.356136098620274441e-02 -1.794812017367854520e-02 -6.834833291772326146e-03 1.934156034771002076e-03 -1.311305514143453269e-02 -1.300165218277301443e-02 -1.270168958282408105e-02 -1.124108091713664145e-02 -1.278370481211513025e-02 -1.398399183490352422e-02 -9.803225520906920509e-03 1.811528042689598446e-09 2.028721572323376803e-09 -4.192918222547180676e-03
1.366397733197718844e+04 1.133826371340811720e-03 6.792278388117206243e-04 6.333427070785583105e-04 1.586343766521657820e-03 1.326563821757042842e-02 9.220701051412235130e-03 8.567664971815694766e-03 7.836895042649340629e-03 9.513726040297994235e-03 7.981510264183002551e-03 8.223182516614819387e-03 8.528146292504028281e-03 3.549490296636355657e-09 2.313749344994436875e-09 2.709764567933377766e-03
1.456397733197718844e+04 -4.841993599316086506e-05 -5.283432653782414018e-05 -6.223106643464407575e-05 1.154389076516709502e-05 2.274644888808720778e-03 1.541191762937103383e-03 1.400328842100828902e-03 1.204123019944087917e-03 1.479972890018936777e-03 8.975331741950674964e-04 8.080806008370105447e-04 9.161418138289568981e-04 -4.354010448075036647e-10 4.197105640769060640e-10 2.387457538858106900e-04
1.546397733197718844e+04 -6.311701392818972302e-04 -1.785143746561498868e-04 -3.583211365319665461e-04 3.410127033032821480e-03 1.026108162144777868e-02 1.055129827093406227e-02 1.054460264762080435e-02 8.841267449094934727e-03 7.563068872476172953e-03 4.082096256734838585e-03 5.643661570835613924e-04 -1.174206126854098527e-03 1.141278535651699772e-03 7.516923444636843844e-03 3.739521169811577117e-03
1.636397733197718844e+04 9.438339095570702844e-03 9.002417012434491342e-03 7.842089836102896991e-03 9.834915961843345919e-03 1.670140798187190814e-02 1.354583715230789527e-02 1.348451286904386176e-02 1.217126531039033899e-02 1.101921552074606493e-02 6.477365669177284450e-03 3.670327580513534083e-03 6.283094539124823262e-03 5.559583431954502435e-03 1.034038281668513831e-02 6.141699379019469919e-03
1.726397733197718844e+04 4.006598106199338490e-04 4.608957022040473619e-04 5.137242377931267858e-04 9.463790527660054241e-03 2.216645652197855171e-02 1.269888676275121760e-02 1.239943567602493427e-02 1.105880250415341298e-02 1.215399706397654947e-02 5.817127852269603910e-03 2.029166059632857028e-03 6.380388532644269478e-04 1.829957407334724439e-03 6.975121106538646754e-03 3.492453661351012113e-03
1.816397733197718844e+04 -3.865172000608625832e-04 -2.401881322244544604e-04 -9.828711561297812386e-05 9.493247502868213880e-03 2.213924333962568464e-02 1.258156406066756987e-02 1.219708168115706676e-02 1.072065821837224313e-02 1.118890970752675108e-02 3.872779443976897586e-03 -1.372674116510535320e-03 -2.963087864721589463e-04 1.798469332140405696e-03 6.149388090065820676e-03 2.852361909575665960e-03
1.906397733197718844e+04 -3.079245503393082521e-04 3.109334204579461013e-05 6.935243219062521656e-05 3.475825509302195564e-03 7.765798737056450567e-03 5.859977309397428405e-03 6.060739739721275436e-03 5.515468671527612964e-03 3.679808416192974739e-03 -3.819626681487545985e-04 -1.563465241612957716e-03 1.031336460781377999e-03 1.300996920187310691e-03 3.248008330743638351e-03 1.601026686143307938e-03
1.996397733197718844e+04 -3.196129632524710804e-03 -2.761654712325260080e-03 -6.829872138575863961e-04 6.238305814400654965e-03 1.298003599926905900e-02 8.292041793432881891e-03 8.638965177662634790e-03 7.708376661726593949e-03 4.804036662369110325e-03 -1.585448314028583237e-03 -3.815914954364440885e-03 4.259377748160031170e-04 1.055122808029697974e-03 3.557103176243127992e-03 1.396980110487232784e-03
2.086397733197718844e+04 4.388561072785675948e-04 4.372348261597359411e-04 4.339252829122159966e-04 5.493882205333031239e-03 1.046309305933886165e-02 8.363719944954783186e-03 8.330209124028429765e-03 7.258979759112202390e-03 3.289513067983550199e-03 -2.788422793627681837e-03 -6.154652655778872217e-03 -4.968180000941014836e-04 1.211302205328413381e-03 4.764972098909183926e-03 2.092057273934449374e-03
2.176397733197718844e+04 -1.957194128778033584e-04 -2.137995437545233183e-04 -3.215613373913288439e-04 2.891638223718042983e-03 6.048352442140201950e-03 4.574191979461942996e-03 4.269454327966638874e-03 3.577322374429178602e-03 1.512005053669613752e-03 -1.873610825030404834e-03 -2.939080099783908731e-03 2.700969759004917081e-04 7.401355848756602197e-04 2.687867857758992774e-03 9.735483431476272534e-04
2.266397733197718844e+04 2.072072005424670585e-03 1.949545705283808146e-03 2.541330566276143229e-03 7.514471550500933898e-03 1.304860010983455165e-02 1.057756463454981657e-02 9.957614844160049203e-03 8.847788431867079084e-03 5.866125963899545062e-03 2.528514488380486595e-03 2.084698573282337680e-03 5.594834128471873683e-03 6.133915792107230702e-03 7.720485003494354133e-03 4.958347536670017555e-03
2.356397733197718844e+04 2.659198482396742873e-05 2.547200040795137525e-05 2.169873195179137086e-05 5.154434417727412368e-05 8.159596535056956286e-05 7.390157628038816491e-05 7.249515857636898506e-05 6.305516169418316069e-05 3.047756903377909075e-05 -7.315440379610920313e-06 -1.722335777732938376e-05 2.358930739202784807e-05 2.703391487424507036e-05 5.332337394232340629e-05 2.511034877237135730e-05
2.446397733197718844e+04 -7.947166301598183684e-05 -6.580845265684599744e-05 -2.913721305270437038e-05 1.558093170270251544e-04 2.714966441949056208e-04 2.734094808687853400e-04 2.810073270900555089e-04 2.275618829923886643e-04 6.979898203956328719e-05 -1.227585809502512769e-04 -1.724953842500199803e-04 -1.600874286499182665e-06 1.478665014311490374e-05 1.395904956261366861e-04 2.805979440529306681e-05
2.536397733197718844e+04 2.795307590785577165e-04 2.690070518625573611e-04 2.453502217832376903e-04 1.350174165738939221e-04 7.956384490924080786e-05 6.858587833912022146e-05 5.464375787051104297e-05 3.845072536295360033e-05 2.147420975047778773e-05 7.380224593790216345e-06 1.509774483351088177e-06 1.084194793372533171e-05 1.017417738347062479e-05 1.721695325047128416e-05 9.046040527438453506e-06
2.626397733197718844e+04 2.983132998829052901e-06 3.025853592453450102e-06 3.123954106199258820e-06 7.575632593099699240e-05 1.567179800107145718e-04 1.359680499060519573e-04 1.372474802343867444e-04 1.233429823465130798e-04 8.296133372155032020e-05 -1.206760317027366252e-05 -6.133858531132196717e-05 3.149174679124371973e-05 4.170548334258230872e-05 1.130720258241122079e-04 3.732071329814184047e-05
2.694397733197718844e+04 2.116251114632683916e-04 2.130103255526997021e-04 2.086353909419169249e-04 5.572987205688298808e-04 9.616860136284394222e-04 9.996665115686834309e-04 1.014440456653194125e-03 8.273131878410425102e-04 4.202736693222733659e-04 -1.479899097515486532e-04 -4.145392692140002777e-04 9.829670305419080151e-05 1.315523279496932842e-04 5.538703690833911633e-04 1.590759542676249661e-04
