TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.558442936250421917e+04 -1.203143102515831764e+01 -1.209072140711450061e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.890819733883507337e-07 1.735072831749040060e-07 7.660602736172003009e-08 0.000000000000000000e+00 1.702591095414433595e-10 1.491734174232538488e-12 4.864664806111670600e-10 -2.082705310487693165e-13 3.064712969133667685e-12 1.483764212866371997e-14 0.000000000000000000e+00
1.563442936250421917e+04 5.036200828077693359e+01 5.043627415067507513e+01 -5.877381405785859419e-06 8.152645861230943437e-07 2.876228067150081053e-06 7.979611502679663702e-06 2.750970138581071859e-05 1.516775511380854375e-04 1.714470530293815441e-10 1.563679361875186714e-12 5.440330291151029493e-10 -2.206967343935795466e-13 2.844958127360115676e-12 1.633559266502940531e-13 0.000000000000000000e+00
1.568442936250421917e+04 1.479378885281798084e+01 1.486120400564222344e+01 -2.788738101091703826e-07 1.527292985731538233e-08 3.319414382891058130e-07 2.179401475588914583e-08 3.843909710678182668e-07 4.457210583603131746e-05 1.392484335327931111e-10 1.337447098030200298e-12 4.492540086833955417e-10 -2.388920590263457773e-13 2.995790466677901831e-12 5.215169460115053782e-15 0.000000000000000000e+00
1.573442936250421917e+04 -1.820006259109176483e+01 -1.825362998941048431e+01 -1.261409381837281206e-03 1.630621312267016023e-04 2.080705828756122724e-03 2.189270628437605011e-03 1.296185756967347356e-03 4.952477329765854431e-04 1.450291878276305905e-10 1.361384625478883296e-12 5.121968019004609640e-10 -2.080603207582567290e-13 2.843885956251995452e-12 2.376415022111051800e-17 0.000000000000000000e+00
1.578442936250421917e+04 1.325459156834167196e+01 1.325148628401034578e+01 -6.505321255036493482e-06 7.680338450056333520e-07 1.541542592021637567e-06 1.351993403095289970e-06 2.268255921388435794e-06 2.230178980939373761e-04 1.340051199160949200e-10 1.240916248500843569e-12 5.031821116920729104e-10 -2.262126851696288159e-13 3.204357076041545819e-12 8.892185605667345798e-16 0.000000000000000000e+00
1.583442936250421917e+04 -1.090014241373311421e+02 -1.090454920380101242e+02 -1.378278995114355816e-02 -1.437239344576960023e-05 1.234853417956499220e-03 7.482451850758936596e-04 1.074132479479188986e-03 -2.394136604294463261e-04 7.003746486411127464e-11 2.671064664266907867e-12 1.949496160380247892e-10 -6.454862382907775551e-12 6.379091715504403241e-11 3.343502869972502547e-12 -9.116014030386848333e-11
1.588442936250421917e+04 8.087585289766121832e+01 8.098409580129039398e+01 -3.051250261064349223e-05 1.004709507102672508e-05 2.570023811460323145e-04 6.837767860042249027e-04 1.363243944641008955e-03 -4.227770586466321956e-04 2.328486608423641374e-10 2.714976622485130498e-12 8.350042690369173948e-11 -7.217075602680433200e-12 6.466065304308124172e-11 8.414952382757457468e-13 -3.270875685259626212e-11
1.593442936250421917e+04 1.973622106428166774e+02 1.975208669032744524e+02 -3.361669841536797654e-02 -2.361911996297922321e-04 4.863715126513609710e-03 1.728858679583746482e-03 5.007054238796988625e-04 6.638262794558429981e-05 2.313365906588308322e-10 3.311960926904436831e-12 1.877418831993642769e-10 -6.945721540338150479e-12 7.747696202488202361e-11 1.782194909909186827e-12 -8.646213615694540745e-11
1.598442936250421917e+04 -6.932174372161851750e+01 -6.936852130067934752e+01 -1.635946635203241906e+00 -3.365186523098150697e-06 4.628080493214683957e-07 2.285328536573327427e-05 4.049464372068690515e-05 -2.488225985790445093e-04 2.410449129750209174e-10 3.283178955311735407e-12 2.066200994048172726e-10 -6.793127853959320323e-12 7.229799783658283752e-11 3.329040738285882309e-12 -4.187054446965693506e-11
1.603442936250421917e+04 1.322517156930355782e+02 1.323103412380340274e+02 -1.458298958882073629e-02 8.330561341894394956e-03 5.346934150847316644e-03 2.119818283091201398e-03 1.644375395046023675e-03 -1.194038554645214436e-03 2.173604311775951956e-10 2.514697104935568732e-12 -2.483155199821358623e-12 -6.643966936517665933e-12 6.435169401881899699e-12 1.555951627252554554e-12 -1.116413971293038139e-10
1.608442936250421917e+04 1.174347099805721797e+02 1.174906258149124909e+02 -1.641821085761343361e-08 1.158140652771199162e-08 2.455966156630879225e-08 6.450205641619716478e-08 2.448189240061262773e-07 4.153226685994135914e-05 2.875643897854243936e-11 1.687842260502025100e-12 1.779706024128455712e-11 -6.349988072939299815e-12 4.796626457957474484e-11 1.012753432135373519e-11 2.437618785113683631e-14
1.613442936250421917e+04 -2.891024577610382096e+01 -2.894444721238722451e+01 -4.878985632829931385e-09 6.885212934038827288e-10 5.079378125316292062e-09 2.512454062764798005e-08 5.267768113095978168e-08 8.826407131726486213e-07 2.096693412846886728e-12 2.045272788933716675e-12 2.002753536947569627e-10 -6.055144907991106734e-12 3.516587827132774400e-11 1.369133323328447256e-12 1.057165813086589254e-13
1.618442936250421917e+04 -1.335784665431738460e+02 -1.336048213535404727e+02 -8.304433621518938491e-01 -1.374091418549872211e-05 1.857396436359593423e-06 1.212879340248495001e-03 2.021312488605882252e-03 -9.420084684118526378e-04 2.660024937857155190e-10 2.948777710773362026e-12 1.217588379591828658e-10 -6.206322659223112771e-12 4.673739152962457688e-11 3.366258021159354783e-13 -1.807530143574682902e-11
1.623442936250421917e+04 -1.232297667844122344e+02 -1.232590937368358794e+02 -5.987017175029425833e-08 3.060990745652717368e-10 6.092851268757279352e-08 2.602373325073516286e-07 2.408884359074405006e-07 -3.799655928422875886e-04 1.191413036351860189e-10 2.720729354412162291e-12 3.015910217216177393e-11 -6.350792755956976538e-12 -3.202940403383140585e-11 4.012556260082283833e-12 -1.504073865568574753e-11
1.628442936250421917e+04 -8.967548952471577195e+01 -8.968694136522974247e+01 -1.103432577626687073e-08 6.413489918060208734e-10 2.761961929975139044e-08 6.324820826937470011e-08 1.984574608619070469e-07 -3.329078468860171137e-04 1.828180655417411943e-10 3.936267399877283497e-12 1.899161396656946677e-10 -6.901692882321638026e-12 4.315932910922756800e-11 2.476980904546483861e-12 -6.201649825471190263e-12
1.633442936250421917e+04 1.824923316101462945e+01 1.823759326387510171e+01 -1.824117468313556951e-08 5.923840891735135952e-09 2.200686118476953818e-07 5.688029328123973526e-07 7.136583820331069773e-07 -5.013842950609225901e-05 6.498835993368182510e-11 3.122052351227246590e-12 -3.427479855882928072e-12 -6.919465876447244410e-12 -1.188826913499040036e-11 6.190425671694595194e-13 -6.345270302423422155e-11
1.638442936250421917e+04 -4.508119226285747061e+01 -4.508477309308224790e+01 -2.150535280016491191e-01 -1.906695458802584187e-06 3.623880896530921829e-06 1.980458979462562289e-05 7.583986445223444835e-05 -8.922782924259048181e-04 8.040688035058502666e-10 6.942443726080608256e-12 5.165462687691434301e-10 -7.162142249263927294e-12 1.161423291947967491e-10 1.482492043814924182e-13 3.487767569776153851e-14
1.643442936250421917e+04 2.647213205435071259e+01 2.645158023139693881e+01 5.988702722404815404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.389511737016074825e-08 2.649844803356769876e-06 3.356257675002992178e-11 5.669806228822009318e-12 2.082623221331399632e-10 -7.094525062559278356e-12 1.423348622084651952e-10 1.883773570922513037e-13 -1.489703311393054684e-11
1.648442936250421917e+04 5.406959199039977193e+01 5.409279536146134149e+01 6.390342937358276032e+01 -1.181500657316421690e-02 7.345855341441658026e-03 7.064141213216248820e-03 4.177111112632625294e-03 1.119302852796706703e-03 3.723425286813977222e-10 8.805808089390699534e-12 6.456071407816359292e-10 -7.106191885481560070e-12 1.907406067060791797e-10 3.735676652228949814e-12 -1.608502311223566627e-10
1.653442936250421917e+04 -5.206654510140667469e+01 -5.206663299536926104e+01 -5.706399269512875350e+01 -3.145956007780335018e-01 2.419749411948057538e-01 7.078141250654561289e-02 -2.326983507246726743e-02 -7.992662779063005083e-08 1.127746918188448572e-15 5.766755246309396414e-12 2.221563393424467212e-14 -7.308240449947085306e-12 1.628413083102340457e-10 4.208603619246229612e-14 3.709459185755911250e-13
1.658442936250421917e+04 -2.679827792957358952e+02 -2.681998855408876352e+02 -6.322870186398050762e+00 -1.059541060956985969e+00 -7.596058506823435974e-02 -3.262466806194937521e-03 -1.177770788416785189e-02 -3.915377549909769382e-05 -4.773023534286422924e-12 -6.435106925709214667e-15 -1.925983659604186575e-11 -7.359652311326090326e-12 -6.576839498165546721e-10 1.013423185461360793e-11 1.362396022937339525e-13
1.663442936250421917e+04 -1.489479679527903784e+02 -1.494029119093434588e+02 -2.267376542323634503e+00 -5.306358336936897180e-01 -1.089935904092344254e-01 -7.169585414224632913e-02 -7.920716828050160252e-02 -3.459825832318337568e-02 2.001181275931195993e-09 -1.727905244125875333e-09 -2.187014114995430494e-11 -7.158249165695622908e-12 1.115372148451433349e-10 2.877095467077283623e-11 -3.288011007295020896e-04
1.668442936250421917e+04 6.093882609761880076e+01 6.092556295650671672e+01 -4.554514359052323158e+00 -1.298442020225344828e+00 -2.070446875689849475e-01 -8.663432866757468653e-02 -9.297919259632400624e-02 -3.694179935441229551e-02 1.641480277719421494e-09 7.712213276474887856e-12 1.963409443899347536e-09 -6.991122622229873206e-12 1.063064900671913340e-10 1.516323503601251225e-11 -4.495030855464222908e-04
1.673442936250421917e+04 -1.771582104266813360e+02 -1.771644579777087358e+02 -7.302957157444662784e+00 -1.822995185728899514e+00 -4.302192757727078543e-01 -4.788473548820972731e-02 -4.589036845340966481e-02 -2.200716839945858483e-02 8.516118016952208183e-10 5.584088242242397786e-12 9.950144557142263633e-10 -6.868118532583089386e-12 1.103799876978078554e-10 1.156678569186428909e-12 -2.039805513793476518e-04
1.678442936250421917e+04 2.790350672536083039e+02 2.788506080487694021e+02 -3.874980710047976284e+00 -1.580055862627113061e+00 -3.243605382682712701e-01 -2.171185937120170481e-02 -5.860399035858360889e-02 -2.286395627820256987e-02 5.515499682313539440e-10 4.491790781931874741e-12 1.174558731532560176e-09 -6.697901354546898269e-12 1.245109190569358616e-10 2.075801689450555968e-12 -2.343813132070983094e-04
1.683442936250421917e+04 7.748442554522362968e+01 7.687915720378265405e+01 -1.655887818618995144e+00 -4.932662504850996998e-01 -1.548474025984380442e-01 -1.047599592695249160e-01 -1.186122438215906350e-01 -6.000447458616563201e-02 8.814718984280132903e-10 -7.005258735720330583e-08 -1.098637877670974224e-10 -6.673923035646325039e-12 1.751380737704858291e-10 5.567585075740431755e-12 -9.011340051560194327e-04
1.688442936250421917e+04 -4.408946736108263735e+02 -3.500198269654582646e+02 -5.101441640332812000e+00 -2.145105929932386690e+00 -9.149502911701004049e-01 -3.559963957341168855e-02 -6.774707901949558048e-03 -6.282537543072288892e-03 2.159521719618022225e-10 1.697753905679956785e-12 3.760211558892766850e-10 -6.835340876320166862e-12 1.175708753708193126e-10 3.400349776265177712e-13 -8.865002220137643534e-07
1.693442936250421917e+04 -6.882230589601144288e+01 -6.895991262540066202e+01 -2.070781238618954578e+00 -1.717350450716832233e+00 -7.473394572356917287e-01 -4.479006707726049252e-02 -2.911800701748869930e-02 -2.077371224724163662e-02 -6.711089345461561954e-12 2.881205514985137158e-12 1.134018384310195187e-09 -6.871189721121572826e-12 1.089296598921083283e-10 3.062117781599317897e-14 -5.113873472801497072e-04
1.698442936250421917e+04 -1.332764162111810720e+02 -6.890368463975256930e+01 -3.632544450047146434e+00 -2.021097725058364603e+00 -1.210310763756539343e+00 -3.667111901295985188e-01 -3.436665346846622393e-01 -1.040775488980047181e-01 8.640998273800227781e-10 -1.725738066167857597e-07 -1.909229247869399878e-10 -7.337871438373394619e-12 -1.122908790515661581e-05 -3.305440244379738481e-09 -2.090130149256935743e-03
1.703442936250421917e+04 1.944811166489041341e+02 2.684610556521552027e+01 -1.759571962373347898e+00 -1.299404808736344119e+00 -1.162256111051855445e+00 -4.566410736761365441e-01 -4.461386954920329995e-01 -2.237222547985998344e-01 -2.454174601660724036e-11 -7.108411724548729924e-07 -4.922293551358207676e-10 -7.518308424747907419e-12 2.240945170288490500e-10 2.925166197007316012e-11 -1.585483090967109224e-02
1.708442936250421917e+04 1.581572217557454394e+02 5.487344600708787112e+01 -2.439705158402898366e+00 -1.603286810272146035e+00 -1.362253567861915871e+00 -4.284431590088009778e-01 -4.009510802839920673e-01 -2.054759437267824895e-01 -1.986301735423955429e-11 -5.656488117213946290e-07 -4.845924665015939925e-10 -7.547373155105870660e-12 1.648488884726923958e-10 1.419751548608138777e-11 -1.556737227716517048e-02
1.713442936250421917e+04 -1.795860952921336207e+02 -8.795541158547281668e+01 -2.840760800103206307e+00 -1.529618498147151007e+00 -1.006984751035430392e+00 -1.652126811832511644e-01 -1.361939229155025854e-01 -8.458143005689690297e-02 -6.476096722313449413e-12 -7.132993591105848022e-08 -1.546628484051638706e-10 -7.596550445636015450e-12 1.691268575591763980e-10 1.921539720936661672e-11 -1.198054838058397638e-02
1.718442936250421917e+04 -1.716499463031501307e+02 -7.705619729542877394e+01 -3.317494116876724686e+00 -2.018907300307829278e+00 -1.211253498606928103e+00 -9.635024207762357684e-02 -5.985401041579924836e-02 -1.453905972876094917e-02 7.897426583746983169e-10 -9.031323880695153270e-08 -1.758084345136304074e-10 -7.626085132990627609e-12 9.603410258563837388e-11 1.100624179490092387e-11 -7.266984221815338436e-03
1.723442936250421917e+04 -7.260894199860784681e+01 -2.156969043723145418e+01 -2.399898210563666368e+00 -1.486965202315354118e+00 -1.335383228793096455e+00 -1.688024442166637454e-02 -2.383085183428798040e-04 -1.122876830674229571e-03 7.173850079760998095e-11 -2.339655655192416877e-08 -8.466358350189314401e-11 -7.660256382515904656e-12 9.673759484096449246e-11 3.998505919316938970e-12 -2.929255801760603187e-03
1.728442936250421917e+04 1.298829528346825057e+01 6.513126888709908080e-01 -3.505007494735873141e+00 -3.011155350311571333e+00 -2.077867320187904543e+00 -7.049108759296364608e-03 2.710734197878884952e-03 -5.302893242713197126e-03 1.593602442739650385e-09 3.220497724875092980e-11 6.070690754215896477e-09 -7.664288487141777668e-12 3.461766612911723241e-10 7.719605995493312192e-11 -4.006998807713145179e-04
1.733442936250421917e+04 -4.640626505091874243e+00 3.058732967209315845e+01 -8.140782277671787526e+00 1.057835565085681679e+02 -3.077181450570747856e+01 -9.078840562215043639e-05 6.855864110631279887e-03 -1.554826424607748045e-02 2.805659348731934403e-09 1.866020336559207617e-11 -3.287285930888105508e-11 -7.933415647360225386e-12 3.135478043327762254e-10 6.219156483460982405e-11 -7.032497737504586448e-04
1.738442936250421917e+04 -7.623253499185813098e+01 -7.481909217862298078e+01 -8.066858575097809592e+01 6.165482605021141893e+01 -2.006325385820319696e+01 -8.732924909795324098e+00 -1.042872663519573834e-01 2.688268930967234027e-03 3.009781374739666353e-09 -3.588442328438860361e-08 -1.229903210744232018e-10 -8.024189817307798140e-12 3.575384695940687102e-10 8.221817627878048967e-11 -5.280582783915575493e-03
1.743442936250421917e+04 4.208280757913668424e+01 4.401711539775390492e+01 1.568446391660839012e+01 -4.910033217119896598e+00 -5.966139428208659723e+00 -5.562445368376274679e+00 -3.160977046432100757e-01 -6.495864766193636120e-02 -2.690006999621366526e-11 -5.276225799963538384e-07 -5.560498126492126293e-10 -8.022844389180859561e-12 2.792589432254442414e-10 -1.654106359412858471e-10 -1.646812791406536414e-02
1.748442936250421917e+04 -1.463028397409531145e+01 -1.628947813688886015e+01 -5.479614192783328619e+00 -4.532252444654838008e+00 -3.968304827588471806e+00 -3.783089905432610589e+00 -3.701429379202001990e-01 -2.001821823867575012e-01 -6.646922235674405798e-11 -3.968357434329784287e-07 -4.778465685993374279e-10 -8.012215018709136263e-12 -1.845864727512984786e-07 -5.075425104820983360e-10 -1.611403141258485952e-02
1.753442936250421917e+04 -1.065043342781245883e+01 -1.331226164401931422e+00 -3.253900424156187743e+00 -2.684302687129298537e+00 -2.309764857170965247e+00 -2.183309982589322740e+00 -2.255965883425519181e-01 -1.536778470777299954e-01 -4.967060808896426704e-11 -1.251262856352281830e-07 -2.248981651182478086e-10 -7.895661024564810999e-12 -1.177993373068533749e-08 5.256129916668358603e-11 -8.256659307533355946e-03
1.758442936250421917e+04 -6.107265281336325735e+00 -6.877116266648235055e+00 -2.629190078390933216e+00 -2.164147298111562367e+00 -1.842697124190136204e+00 -1.725513604942848778e+00 -1.590224296348894950e-01 -9.959059740929411542e-02 -3.615784424821015137e-11 -7.888049300356130096e-08 -1.729535852516160924e-10 -7.966670280779202946e-12 9.493309146559338991e-11 8.519970939195880352e-11 -5.083980644994903937e-03
1.763442936250421917e+04 -6.858223419225906170e-02 -1.628027735196551640e-01 -1.767571810061709048e+00 -1.417332751127135193e+00 -1.175793630896180275e+00 -1.056017820989105793e+00 -9.286960020847620512e-02 -4.239525977665689616e-02 -2.524019286735659240e-12 -4.248998079874070600e-08 -1.200003994833316907e-10 -7.968460063761754358e-12 1.511785273503633840e-10 7.662011177282890956e-11 -2.307067540103735059e-03
1.768442936250421917e+04 5.397815659423115164e+01 1.047795187072368606e+01 -1.325812792540685070e+00 -8.248116645483608567e-01 -6.887878817845763946e-01 -2.235059691195294407e-02 -3.311166207577311612e-03 -2.512209038923703727e-03 2.870282632315514042e-10 -1.301543973791894093e-08 -6.692783285572236077e-11 -8.098738054640024377e-12 2.955531362413813103e-10 6.447842865162537352e-11 -1.072472493387466612e-03
1.773442936250421917e+04 -1.377353933654197249e+01 -1.654945675314989018e+01 -1.340434081097596097e+00 -8.326738847131850418e-01 -7.390421100871821247e-01 -2.972422546875930216e-02 -1.359512443967698936e-02 -1.407787616768851717e-02 1.401617196389800721e-09 2.306231045339565393e-11 -4.038531874949573275e-11 -8.082258938644848793e-12 -6.845546260347592553e-09 1.762616606798259821e-10 -4.346158205705443595e-04
1.778442936250421917e+04 -2.815807309909050460e+01 -3.581365657496296251e+01 -1.196240306905424489e-01 -2.078008570710782391e-02 -2.302575015497930477e-02 -1.838964211440752630e-02 -2.218006482732264723e-02 -8.080432387980578677e-04 7.583950544878453930e-11 2.429655082083423238e-11 -2.998905711777914846e-11 -8.196408231881987594e-12 1.337231633971801819e-10 5.045750312627784381e-11 -1.858678134348804760e-04
1.783442936250421917e+04 -1.021281002968929563e+01 -3.860986933696446133e-02 -8.342858813724943418e-04 1.477336762366189158e-03 -1.426973047485806216e-02 -1.502834969404037713e-02 -1.703437278733779120e-02 -9.049561106594869453e-03 5.518998413995735051e-10 6.715588891591925799e-12 -3.897973883133240140e-11 -8.031610140333432490e-12 -7.966695399568837467e-10 1.034332052924544946e-10 -1.027737740976111797e-04
1.788442936250421917e+04 -2.899700342739330861e-02 -4.502989411409536423e-03 -1.026099453352679811e-02 -9.961490825503514432e-03 -1.448447220071532975e-02 -1.372983864385146462e-02 -2.022701397292049272e-02 -1.601851139802513632e-02 -9.227955461656781855e-12 -3.545449775436402629e-09 -4.806639936065508076e-11 -7.841861400841941293e-12 -3.508553425651813880e-09 2.058198442394240439e-12 -1.001328020867526164e-04
1.793442936250421917e+04 1.396494583329050521e+00 1.100499145032381026e-01 1.403745753442693991e-02 1.307018886641512882e-02 2.326022665215450244e-02 1.049708537784097180e-02 -1.681220478654062503e-02 -1.867802861107828449e-02 2.937799766169720257e-09 2.697062375346020453e-11 8.393803274134246628e-09 -8.195405171928524253e-12 2.066339969073538990e-10 6.105729319522887076e-12 -8.853156266848994933e-05
1.798442936250421917e+04 5.717425164062396981e+00 -2.067027761646552872e-02 5.677122546945004289e-02 2.162117435941721816e-02 2.387174740306687720e-02 2.134993514250151103e-02 -2.936708532505785240e-03 -1.035927815124107129e-02 2.341129392569306251e-09 4.244976582695017118e-11 8.025027411201173151e-09 -8.225157226278563214e-12 3.332008253128618363e-10 3.272982371152834965e-11 -4.345720112369816813e-05
1.803442936250421917e+04 -5.469218860942959802e-03 4.887779263380773707e-05 -3.708208351016966200e-04 -2.759903117709803892e-03 -9.241724250244507180e-03 -4.061013947274243890e-03 -7.094413959439474851e-03 -8.532883551340214590e-03 -6.535204893150076416e-12 5.719177846952691102e-12 -2.309459855195747257e-11 -8.196191151444182925e-12 7.261792816723705929e-11 1.897364101040046344e-11 -2.969242776380469031e-05
1.808442936250421917e+04 -2.661388118802084438e-02 -4.521576508466537670e-04 -6.313190223995309922e-04 3.223127651389714955e-04 -2.615889933593765378e-03 -7.105773647015310376e-03 -1.212620983515036791e-02 -2.034870580015693889e-02 2.140183476785444762e-09 3.720162486723266414e-11 3.739598596892080771e-09 -8.138837773564044356e-12 2.421978716126228540e-10 1.507066916722580639e-11 -2.479451587535269651e-05
1.813442936250421917e+04 -4.653529692447848191e-03 -4.185539464460216220e-03 -8.261856800970596854e-03 -1.610166289548311657e-03 -2.864138315925961187e-03 -2.711381835414010660e-03 -1.246265877246496151e-02 -2.173132087554425357e-02 2.362456818879825426e-09 4.817200435065115473e-11 7.634877530219345514e-09 -8.096978440763611223e-12 3.646549417066173368e-10 3.122630907640382357e-11 -4.845967292865585721e-05
1.818442936250421917e+04 -1.250299307960243966e-02 -9.314455140627959928e-03 -1.717305943240446039e-02 -4.891757909074049594e-03 -5.451366863678972982e-03 -6.228100937556348832e-03 -1.442409374665673191e-02 -1.739643305518528277e-02 5.901482254497010070e-10 1.584304136634189962e-11 -2.897132997843084861e-11 -8.105024378408553853e-12 1.443023923957882096e-10 2.180000295824640434e-11 -1.131197432341564830e-04
1.823442936250421917e+04 -1.227087363547635541e-02 -2.253870280178086119e-02 -2.144326651575190201e-02 -1.393507815068099551e-02 -1.924529283507731350e-02 -2.303128789516997038e-02 -2.811178977153671460e-02 -1.889469659474362837e-02 1.201665583290002531e-09 3.093679905126174918e-12 -2.659252571205207921e-11 -8.086946235758002703e-12 1.280694507094188210e-10 1.073879417444508067e-11 -2.235843734438714813e-04
1.828442936250421917e+04 -3.522183957463810577e-02 -5.940221319980399511e-02 -5.748790303260524481e-02 -3.215624410081867335e-02 -4.074452464414702463e-02 -4.549263883635725619e-02 -3.915480931451556512e-02 -2.303033516330360228e-02 1.547674691313184272e-09 -3.959261228729504485e-09 -4.959485761531028556e-11 -8.080943889255786492e-12 -1.198485399895117682e-09 -1.217845373576519268e-10 -4.831146390070881116e-04
1.833442936250421917e+04 1.631313523480159233e+01 6.345080777484054124e+01 -1.509113576967630488e+00 -4.602216639218948552e-02 1.050702980164314355e-02 -1.037141622511997402e-01 -6.711267334475962132e-02 -3.846713543694946138e-03 -2.086819001706326278e-11 -5.120099329785595037e-09 -5.339164758034483521e-11 -8.232064939169813090e-12 1.016764320656117593e-10 2.554500209676724438e-11 -8.305898563879851159e-04
1.838442936250421917e+04 -6.977153446057079655e+00 2.147195312508549114e-01 3.763408040484322470e+01 -2.936274727922756966e+01 -8.750323334469543857e-02 -1.460632954758966234e-03 -2.299874228428734190e-03 6.280828902686746117e-04 7.435652780535235734e-10 2.188414372887274958e-11 4.013925320431227710e-09 -8.315049606180648672e-12 2.503495340293521124e-10 5.221267371430377721e-12 -2.510822966878626110e-04
1.843442936250421917e+04 3.743025142762250823e+01 1.151477512347805998e+01 -1.910861957117396814e-01 -1.617234500616718529e-01 -1.806493306875533444e-01 -1.732455209678696040e-01 -1.793910631964041047e-01 -5.497047545144610053e-02 2.304118658790592386e-09 -1.613350336863111411e-07 -3.114854570554516903e-10 -8.276219152769726598e-12 5.042291459113185721e-10 1.202999785982894112e-10 -7.440026105799924135e-03
1.848442936250421917e+04 -5.394640541772076858e+00 -7.938565698949734406e-01 -1.089825292672109702e+00 -1.013457396436572067e+00 -1.019824383986646099e+00 -9.738168927058434843e-01 -8.644410921906734435e-01 -3.091481714763804067e-01 -3.321498466614791069e-11 -6.523748280932188891e-07 -7.505702577660967483e-10 -8.329489032038034057e-12 4.089733595865801560e-10 1.630455574801725902e-10 -2.614776553148862037e-02
1.853442936250421917e+04 -2.894781776039676124e+00 -1.231997236232816206e+00 -8.048139617605263307e-01 -7.965500139611501051e-01 -8.088765847992515079e-01 -7.679124112093294041e-01 -7.106953158524133007e-01 -2.429400942798517760e-01 6.439094864525722763e-09 -8.682445398342903942e-07 -8.931269808740066712e-10 -8.370310225452121891e-12 -3.796000698547656069e-09 -4.032353337593351124e-10 -2.252380210004495398e-02
1.858442936250421917e+04 -6.508523185250800758e-01 -9.327818890292880472e-01 -9.868663489742380834e-01 -8.692839454828414913e-01 -8.767389727063070737e-01 -8.340448849752502003e-01 -7.597904105181627621e-01 -2.967090842030344899e-01 9.757539393137046249e-10 -9.452526802826080475e-07 -9.362904007944207482e-10 -8.394279763941224405e-12 3.962554702618592410e-10 1.572214282805434210e-10 -2.212898019968315491e-02
1.863442936250421917e+04 -3.251004276237214885e-01 -6.679311432802049753e-01 -6.341575392907479181e-01 -6.053350007677688049e-01 -6.074763973162340402e-01 -5.736660492831580083e-01 -5.146208777904348608e-01 -2.261970431973368834e-01 -3.982063166226509068e-11 -4.055913077549235643e-07 -5.589435355823441107e-10 -8.416305580177245079e-12 3.785653351860862920e-10 9.885426122682748753e-11 -1.299630664936665507e-02
1.868442936250421917e+04 -3.488843644768323538e-01 -5.466314758196169077e-01 -6.612164962204326590e-01 -6.592872110996338408e-01 -6.658201536317497338e-01 -6.349800206313317430e-01 -5.803584959880309091e-01 -2.426905847401765737e-01 -8.173620357546084650e-11 -3.746729040522748023e-07 -5.377094572857347958e-10 -8.493956590482321683e-12 -5.238624562696570110e-07 -1.606992934818342654e-09 -1.448366160300852690e-02
1.873442936250421917e+04 -2.752190750644101791e-01 -5.084726771030916304e-01 -5.540114114723335703e-01 -5.382795200392528345e-01 -5.440070920944026778e-01 -5.229921770926511115e-01 -4.781192766073142364e-01 -1.997820958773787459e-01 -3.030822264377575325e-11 -2.958098098119992363e-07 -4.649688907051598564e-10 -8.542099202339089528e-12 3.076755300152302132e-10 3.977403956015965460e-11 -1.109632349628889708e-02
1.878442936250421917e+04 -2.167097509273023526e-01 -4.301432981738506078e-01 -4.824685689153502266e-01 -4.708435868250509526e-01 -4.767828754872268093e-01 -4.636732046968236598e-01 -4.268509865272808179e-01 -1.657826454406902961e-01 2.291829794196210351e-09 -1.368723351750944494e-07 -2.928262909685503569e-10 -8.533321386980582504e-12 3.025986987661509478e-10 1.595139148561441328e-10 -8.881360277637986855e-03
1.883442936250421917e+04 -1.780108701411677319e-01 -4.206155828950121078e-01 -4.404095892530519585e-01 -4.247438096471596314e-01 -4.320182961887511497e-01 -4.258537879847018592e-01 -3.919244553233261485e-01 -1.401982037495614897e-01 4.075440895167369344e-09 -3.085259036824279608e-08 -1.072508675718185135e-10 -8.495979710761432909e-12 -2.607454967579095856e-08 -1.898183117054955826e-10 -7.129910480664385618e-03
1.888442936250421917e+04 -1.250568272641712775e-01 -2.809562331955088865e-01 -3.077878662044168379e-01 -3.059117665903247629e-01 -3.160662345526030204e-01 -3.213377220440264415e-01 -3.037229182443002551e-01 -9.131984223390496314e-02 3.216370420497072205e-09 4.205077934285358471e-11 -4.698884382818773247e-11 -8.540835601664227283e-12 -2.385977295117253381e-09 4.103684576062108746e-11 -3.960429059234651591e-03
1.893442936250421917e+04 -1.993688567881755913e-01 -2.150228057004578142e-01 -2.565379435911030459e-01 -2.520251203788749228e-01 -2.654746061007106639e-01 -2.756911603985665038e-01 -2.725620296302594947e-01 -9.263702127590868474e-02 -3.954672451906981650e-11 -2.514644588240025728e-08 -1.099126650545142061e-10 -8.472395658226375048e-12 -1.739042526790331481e-08 -7.067269948054936253e-11 -3.035898265747255780e-03
