TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965429362504220080e+03 -4.066199336382461560e+00 -4.078168310911424399e+00 6.516807654666020966e+00 2.384221305225579002e+01 -3.205108713904963480e+01 -5.153441736069731860e+01 -2.684164055308896479e+01 -2.123906830189461914e+01 -9.530554282292499124e+00 -4.893205171477553961e+00 2.061436759410106401e+00 5.624171163488817626e+00 1.066809617933417798e+01 1.397987306476084690e+01 1.806437181814769488e+01
7.015429362504220080e+03 -4.061558019001118680e+00 -4.069533991625634783e+00 1.263277747718702493e+01 2.100175812147856647e+01 -3.878512342508405908e+01 -5.060264063484308394e+01 -2.649529262714763078e+01 -2.881108584899985914e+01 -1.847196765873472657e+01 -1.843709886499150841e+01 -1.283346027073661944e+01 -1.357655479975909074e+01 -9.658049056284005118e+00 -1.139665332771639861e+01 -4.538521843760505270e+00
7.065429362504220080e+03 -1.923659201015156484e+01 -1.922658158971782782e+01 7.036202279900397594e-01 2.837506898640785735e+01 -2.633664913830184418e+01 -3.233789363721275123e+01 -1.016475929774245301e+01 -8.736230250902272232e+00 1.877433025706027880e+00 3.959069313235398457e+00 1.055124382128708938e+01 1.170402371902898153e+01 1.688821593542017752e+01 1.733428310725706112e+01 2.372295769365291918e+01
7.115429362504220080e+03 -1.759301049788814808e+01 -1.757347862791632309e+01 3.817711419967523057e+00 -6.026537764325290425e+01 -1.015581676920693326e+02 -6.230584951082695255e+01 -6.880446910224182488e+01 -5.299215024154052855e+01 -5.475791869617705032e+01 -4.541636925954946236e+01 -4.734675842943017443e+01 -4.178333813154252141e+01 -4.284510652032108169e+01 -3.837023016933388675e+01 -3.876856545826160527e+01
7.165429362504220080e+03 -4.658337197782378780e+01 -4.658010887716644532e+01 -7.172681654959689013e+01 -9.023293735567801832e+01 -4.915683819539470534e+01 -3.079529928715376030e+01 -1.044990706739434394e+01 5.073097210634974763e-01 1.064925460011047065e+01 1.373328221706171348e+01 3.075290760238415189e+01 -8.885578783386464952e-03 1.846196943810261490e-02 9.563376554927277562e-02 6.103641960098674752e-04
7.215429362504220080e+03 -4.804501720915101259e+01 -4.799892158393080877e+01 -6.980212518886270345e+01 -9.889581054288782980e+01 -7.024395213754910117e+01 -5.579709118327364337e+01 -4.812483367993353767e+01 -3.756017660471253095e+01 -4.559932410051202112e+01 -8.287995783796525890e-09 8.222547462370741574e-09 2.518871505536461775e-08 4.261431080972705515e-08 6.088241805520408497e-08 -3.418283567050661165e-01
7.265429362504220080e+03 -3.653672614704819921e+01 -3.653283482094857959e+01 -5.638328130441014707e+01 -7.422317112251914750e+01 -4.503137724571551814e+01 -3.821456892761831625e+01 -3.990559197473242836e+00 -1.385236516171594700e-04 1.036297131573115727e-04 2.045865819541853173e-04 2.074059563241225637e-04 2.100874027301066109e-04 2.126966024604144668e-04 2.147472883004219156e-04 -1.861168726883639102e-01
7.315429362504220080e+03 -2.585867622407669941e+01 -2.586018949118703603e+01 -4.312307644707264842e+01 -4.415617359896209138e+01 -9.987136489446353510e-06 3.009433027686723906e-06 7.481696481157179123e-04 2.244161095781804956e-03 3.947613105754219608e-03 5.313916536818917569e-03 6.154855511855407760e-03 6.441708407902522505e-03 6.339773217277388725e-03 5.655712383170666442e-03 -2.838484801035222604e-01
7.365429362504220080e+03 1.945188500884601268e+01 1.941363058357674731e+01 3.867309947668914560e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149055716579208351e-08 5.710878959795983163e-07 2.739151227017970827e-06 8.864639882937340473e-06 2.228819749012190955e-05 4.624074269299981692e-05 8.336356791617946440e-05 1.347682443797632056e-04 1.460103213641110963e-04 -1.494436446374586724e+00
7.415429362504220080e+03 -1.044509863120725512e+01 -1.043838525104001391e+01 -2.412319448461699878e+01 1.832173991967775972e+00 4.428351149686899357e-01 4.110626605187014948e-01 3.418555225290840771e-01 2.725720452819209161e-01 2.263574395172819609e-01 1.937094882508888505e-01 1.729523212746547911e-01 1.549105448787876649e-01 1.410095355150162988e-01 1.220961633887732850e-01 -8.246429428588790689e-01
7.465429362504220080e+03 5.227701246662422818e+01 5.226872358758195958e+01 4.761802870091959505e+01 2.317990925961697357e+01 3.554696281200497765e+01 4.867779318142734724e+01 9.005109922708314230e+00 -1.415505052395563679e-01 -1.598019989678542419e-01 -1.704672771516247687e-01 -1.823533873567165231e-01 -1.886759963681978458e-01 -2.008303244175929925e-01 -2.070996419529995414e-01 -2.191550679006565305e-01
7.515429362504220080e+03 -6.553226951488196228e+00 -6.541427481103737840e+00 -1.603427350375963911e+01 -6.814505863997695201e+01 -7.919151265407649021e+01 -3.902252445888185406e+01 -2.336654363452307948e+01 1.511283360912868012e+01 7.421914163599809822e-01 1.906472443452354448e-01 -1.007486715722044623e-01 -1.175175780330435515e-01 -1.367945630648147171e-01 -1.591713384616711413e-01 -1.832411392826387153e-01
7.565429362504220080e+03 -3.819661032933952427e+00 -3.811565793105164968e+00 -9.768707186405990228e+00 -4.907488884783482774e+01 -6.077379314136901911e+01 -3.260144698374495675e+01 -2.019498817138355662e+01 -1.424674324741516429e+01 -1.598083950730792846e-01 -4.483256290414970868e-01 -4.519578470266157888e-01 -4.564025161032493894e-01 -4.711001244263900989e-01 -4.828214279145294774e-01 -5.001893659829740324e-01
7.615429362504220080e+03 2.058552059898270770e+01 2.055135206233441636e+01 4.710700845996409925e+00 -6.094841636125008222e+01 -5.633247437301820781e+01 -2.958590855820429510e+01 -3.370435783784679984e+01 -1.595599333384549290e+01 -1.941916353295182196e-01 -2.626204306651294673e-01 -2.789285440572226715e-01 -2.862720481994407429e-01 -2.946240256840526595e-01 -3.040238604706053116e-01 -3.107227530011609229e-01
7.665429362504220080e+03 -1.002046698189601459e+00 -9.995073834879472097e-01 -1.977646389530706017e+01 -8.097757354569021970e+01 -6.956093080456930977e+01 -4.486927431773187180e+01 -4.870348252103418929e+01 -3.826586310946886016e+01 -1.399533429634230164e-01 -1.942762049437532501e-01 -1.972020764777399904e-01 -1.995041323544176348e-01 -2.034079902129396766e-01 -2.113257232930980667e-01 -2.215082993796577693e-01
7.715429362504220080e+03 -1.385048094773315475e+00 -1.382629310586875881e+00 -2.224854411669285525e+01 -8.330392960440593697e+01 -6.944783697304150394e+01 -4.551431755128548673e+01 -4.807808573682440567e+01 -3.827493127852623189e+01 -5.956154305142807859e-02 -6.852403589225555813e-02 -7.195125422137811644e-02 -7.584016128592450945e-02 -8.163684467053297644e-02 -9.050462345150392385e-02 -1.019455476680684730e-01
7.765429362504220080e+03 2.402287459063264574e+00 2.395682304396922646e+00 -1.657510651371178056e+01 -7.644922270425462330e+01 -6.105537894250578290e+01 -3.750256795217934780e+01 -3.826231311989133133e+01 -2.899895775938193765e+01 -1.257523058626909898e-02 3.929110133866269006e-02 4.863374425370263487e-02 4.543172588499664460e-02 2.987031143083405949e-02 3.715532486269755574e-02 1.142279367222397840e-02
7.815429362504220080e+03 -7.394374932846598192e+00 -7.377049800296668458e+00 -2.292713490660100462e+01 -5.757236649283827035e+01 -2.434266538474249231e+01 1.427407371828253346e+01 3.120162704205919368e+01 6.537858869025531305e+01 -3.001122718765337094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865429362504220080e+03 1.834314480465235064e+01 1.830944486756165190e+01 4.490531065012398848e+00 -4.268832378034499442e+01 -2.467121054688431769e+01 -2.363980977813703088e+00 1.246747152780735668e+00 9.880901517666258016e+00 -7.698705823321290811e-09 1.258398332779312137e-08 4.744140329674190658e-08 9.964106203815510063e-08 1.780783718783615831e-07 2.781336250624463233e-07 4.046001677711524869e-07
7.915429362504220080e+03 1.190482780785792727e+02 1.189120414675819148e+02 1.211842867338132237e+02 4.323477958047001835e+01 -5.597264704925209777e+00 8.327983220211685023e+00 1.054613267155988332e+01 5.290625296163079305e+00 -4.630515468232124384e-05 8.410593627678305444e-05 4.080426129097697112e-04 7.787498406899681820e-04 1.141613886330267082e-03 1.330836469430885394e-03 1.476874798621890172e-03
7.965429362504220080e+03 9.453232175571119456e+01 9.449573595682157645e+01 9.303627441686606403e+01 3.702144968442042483e+01 2.785027287850569522e+01 4.424872020269013717e+01 2.779385864760342173e+01 2.586611816849717727e+01 1.380509798670248856e+01 -6.147364201454664783e-09 9.632680371439309638e-09 1.389716442388289608e-08 1.504466939679079454e-08 5.461488078577768625e-08 5.336522598197859417e-08
8.015429362504220080e+03 -9.567177278344765057e+00 -9.532325701051977518e+00 -2.172374005740167391e+01 -6.830690789560949838e+01 -5.180144671936463396e+01 -2.520563822674141718e+01 -2.013609699081595750e+01 -7.521104081310532763e+00 -9.244978578781686274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325767675123511059e-08 2.167552442321382691e-08
8.065429362504220080e+03 5.976223859086087664e+00 5.970097803288294536e+00 -4.487771452820036977e+00 -5.085109075381991062e+01 -3.257372035234860164e+01 -7.841931156136412895e+00 -4.325246758302498939e+00 4.443905851964428777e+00 -7.861235520298104660e-09 1.167856672576209920e-08 2.279527917704534721e-08 2.953643556421080373e-08 4.020821217857274974e-08 9.079233337385159698e-08 1.268666887124683436e-07
8.090429362504220080e+03 6.266991431875927887e+00 6.261442349480211611e+00 -1.103862418261392442e+01 -1.315107051264239146e+02 -1.609774356849306969e+02 -6.301578062556439264e+00 8.821454849017108302e+01 2.219111703326061047e+01 -2.795266152793703385e-01 -1.111979734293124721e-06 1.862546431934154239e-06 4.817499642987928630e-06 8.399983608631493429e-06 8.211590558644980145e-06 8.165641066922035919e-06
8.095429362504220080e+03 1.192378405250062201e+01 1.191530110184667812e+01 -1.573490115315335736e+01 -1.387971996065341216e+02 -2.173402966025894614e+02 -8.530541999481300763e+01 -1.127421912790301101e-01 -7.439900198376426488e+01 -2.497807764682785248e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.059320446603464964e-08 1.308875118178400892e-07 1.784799116176533436e-07 2.258676405732489087e-07
8.145429362504220080e+03 1.467875604537115741e+00 1.471297458865925112e+00 -1.261829748697024911e+01 -5.467249753633779363e+01 -7.007690411836492217e+01 -5.033023329733436668e+01 -4.310465282649501262e+01 -3.550468950320803430e+01 -4.065444518261286078e+01 -1.542154264823151877e+00 -2.712893032003107541e-08 4.981132712525476232e-08 1.250266073272592812e-07 1.786666549179127535e-07 2.138544336676162410e-07
8.195429362504219171e+03 -2.832980160923046853e+01 -2.823581891673324407e+01 -4.687478897904134101e+01 -1.102891632464089042e+02 -1.164683249616363270e+02 -1.093609942980504570e+02 -1.238842321061273566e+02 -1.207672280914090379e+02 -1.554472901525853672e+02 -1.957197786462275602e+01 -5.500769875589898665e-08 1.443746093037834483e-07 3.340618268550183186e-07 4.348414216120804215e-07 4.674577729794228696e-07
8.245429362504219171e+03 -5.262870771739465603e+00 -5.238901564272502753e+00 -1.753853940291787694e+01 -7.236954509322490026e+01 -6.471305061485095678e+01 -3.386763654303070581e+01 -2.968544243210225986e+01 -1.497745038037299992e+01 -1.164218197761353935e+01 -8.600846095374898319e-09 1.038325414082937464e-08 2.680041578930187325e-08 4.479961248741336308e-08 6.387764013372843910e-08 8.106678452701752508e-08
8.295429362504219171e+03 1.041223212840391632e+01 1.039333333195915898e+01 1.855499447627762644e+00 -4.472224051186061189e+01 -2.891098699464223643e+01 -7.151364917622794470e-01 4.325047695856794050e+00 1.538089420556891440e+01 -4.675447752084723602e-03 -1.305775128140584907e-04 3.870385196801552109e-03 5.002774246076989277e-03 5.132490668299591850e-03 4.897612115520647708e-03 4.108776884730816134e-03
8.345429362504219171e+03 1.211957201858308852e-01 1.228437949447212518e-01 -1.037884328518789800e+01 -6.424261343932313650e+01 -5.076392500374871730e+01 -1.827353675059653071e+01 -1.330472489574113482e+01 4.096314451018629121e+00 -1.276309901554796089e-03 6.413665333972076808e-04 5.812498131845423178e-04 4.978487152611814001e-04 4.205232043780497068e-04 3.522182423391933713e-04 2.670241411086351764e-04
8.395429362504219171e+03 1.733387661062063501e+01 1.730391420818797954e+01 1.234085974191512669e+01 -1.112404059217008090e+01 -5.752615936370906269e+01 -6.428754472410325604e+01 -4.097155081888583084e+01 -3.354130102762899668e+01 -3.644714635099940203e+00 -4.581610708009034251e-08 5.178582069576739494e-08 1.337737116883146177e-07 2.102615857006068220e-07 2.521552431709183895e-07 2.560593702152147886e-07
8.445429362504219171e+03 1.008671962612242190e+01 1.008376564434579947e+01 4.918026215794714662e-01 -3.061378196711837418e+01 -9.236124734103742639e+01 -1.452223732816752033e+02 -1.071130286884360459e+02 -4.367478514913338827e+00 9.373248427296242369e+01 -4.819847862659418780e-01 -6.046644961644401794e-01 -5.934430885496118080e-01 -6.110972962807417197e-01 -6.398596877411391048e-01 -7.040643311999306153e-01
8.495429362504219171e+03 1.008444754673502217e+02 1.004517610921487005e+02 9.836015455789880946e+01 9.469107251404975045e+01 8.897790634191589731e+01 9.087072429702618592e+01 9.195178315485132714e+01 9.500225838117339094e+01 9.564951333624222229e+01 9.305217835350164535e+01 9.816729359551459311e+01 -8.747262563131551261e+00 -8.176296334453423853e+00 -7.260982391567413430e+00 -6.360296049862243173e+00
8.545429362504219171e+03 -1.903038571710733322e+02 -1.898271921382194591e+02 -1.877029378740063805e+02 -1.865907182406554909e+02 -1.883921715520299074e+02 -1.927994181294054670e+02 -2.145763739103133503e+02 -2.617300858545683013e+02 -3.212013677996931733e+02 -2.580455703266093792e+02 -5.523261429808713530e+01 -1.286345630564732190e+01 -1.258469795660112212e+01 -1.072893627092412849e+01 -9.049718017974479167e+00
8.595429362504219171e+03 -4.056893977696981324e+01 -4.045704729658893228e+01 -4.774492917386694302e+01 -1.016410990357996269e+02 -1.459887476465866030e+02 -1.273895632192113254e+02 -1.059552534018901326e+02 -9.316475175131569131e+01 -7.765844463156629729e+01 -6.161741140218879309e+01 -5.796711207658466947e+01 -2.061624220913247374e-01 -4.622788005689212332e-01 -4.440747615054226327e-01 -6.227398693213367364e-01
8.645429362504219171e+03 9.871931573825698081e+01 9.836188640650588866e+01 9.830239387408641960e+01 6.409420799390424861e+01 3.202410333503858908e+01 5.093974066363809072e+01 -1.941754764391748211e-02 6.330385832196242478e-03 -3.847604960660001017e-01 -1.439525281396823120e+00 -2.842405449472383161e+00 -4.453578752332945534e+00 -5.516444685925510072e+00 -5.716816280143973472e+00 -6.147589039494284258e+00
8.695429362504219171e+03 7.693838577733616546e+01 7.691923026615529579e+01 7.366840523034140631e+01 6.462756865658438699e+01 3.996629241435141466e+01 -1.195236954454767364e+01 -8.965197894100286510e-07 2.816207939452728024e-07 1.164642012173832276e-03 6.101848529100898505e-03 -5.444679197005665161e-01 -4.100868004259887734e+00 -6.788674032806097713e+00 -9.547351296594548842e+00 -1.395546029744311056e+01
8.745429362504219171e+03 -2.038012948142538789e+02 -2.036006521448919671e+02 -2.028730886279869594e+02 -1.957840007035651695e+02 -4.605911766952571185e+01 -1.226594177934582586e+00 -2.587093878250134704e+00 -5.002151810547283972e+00 -6.051103226934398727e+00 -7.037146850790780839e+00 -8.034419879081582394e+00 -9.120846892769758796e+00 -1.215592528664823213e+01 -1.289803066735414383e+01 -1.304192734156739952e+01
8.795429362504219171e+03 -2.843760430351312252e+01 -2.837006631249155575e+01 -4.121904338145449032e+01 -4.399449250712827109e+01 -1.268755372272110726e+01 -1.372961185826183517e+01 -1.508218541248277766e+01 -1.556617313947157122e+01 -1.571363072950461515e+01 -1.569614357864535137e+01 -1.528646236006482617e+01 -1.460930892637559708e+01 -1.357997448219071224e+01 -1.350768729691831993e+01 -1.255394049446262272e+01
8.845429362504219171e+03 8.785212694379634968e+01 8.783359592218593548e+01 8.356574549953759856e+01 5.662587745489130242e+01 7.439317708542530738e+01 -1.286931838450357246e-02 3.046288106875759730e-04 -5.775178011862533989e-01 -1.375747539100185213e+00 -2.207282538210672218e+00 -3.029901257814310966e+00 -3.876901788264216275e+00 -4.755518330342369815e+00 -5.870759755448407446e+00 -6.470043107974142060e+00
8.895429362504219171e+03 1.716435336770252817e+01 1.713433441095700616e+01 2.314837886953524659e+01 -8.230361526662752780e+00 -3.282912971984698913e+01 1.344220480125362904e+01 6.830670609966071538e+01 -9.168784772046445486e-02 3.513835489734742218e-02 1.614114453132130533e-01 1.980864391677931158e-01 2.500126442400700255e-01 3.706637989518884457e-01 2.317995151832374368e-01 -1.624121333156110580e+01
8.945429362504219171e+03 -1.548276577445866664e+01 -1.545867736392050773e+01 -8.343698992868019104e+01 -2.644992670577907461e+02 -2.038509121849676831e+02 -9.082445693609516368e+00 1.658502240936918781e+02 1.912363774519776598e+02 -9.236184239940749308e+01 -2.063324823934987648e+02 -3.393798012363712502e+01 -3.658486303123439853e+01 -3.616036081878822728e+01 -3.552403562760898836e+01 -3.685459361189651162e+01
8.995429362504219171e+03 -7.995917675557029725e+01 -7.938394498103058083e+01 -9.924731403096298266e+01 -6.339088030835289800e+01 9.300111887052371173e+01 2.023734684391989731e+02 1.993009704118267322e+01 -3.383819506103354797e+02 -4.769118447860824404e+02 -2.315926439101782819e+02 -3.851524374872971634e+01 5.193488949409522348e+01 -6.563597632737879906e+01 -5.701899139145286455e+00 -4.447970761907615866e+00
9.045429362504219171e+03 -1.781290994633718938e+01 -3.570171415740766463e+01 -7.822238672497860534e+01 -1.754082038105430286e+02 -3.952875611646554148e+02 -5.302738689564733932e+02 -3.323668860892450425e+02 -1.106892304787982795e+02 1.021521995708532131e+02 1.855744423931733991e+02 -1.081586771023971068e+02 -3.824982246566924005e+02 -2.182572571989066148e+02 -1.605915380881501449e+02 -5.066896409035219762e+00
9.095429362504219171e+03 -1.238266949820128673e+02 -1.242319412355167572e+02 -1.913114294049576927e+02 -1.792119490985930952e+02 -1.076080187759737328e+02 -1.508684933150186112e+02 -1.217971694367403757e+02 -1.069293144844851753e+02 -8.452397840334302259e+01 -7.372907809011792324e+01 -9.029821646606178831e+01 -8.342864125203624326e+01 -2.400580728191470925e+01 -4.514901641278696864e+00 -5.060583256157334731e+00
9.145429362504219171e+03 -1.834121568777474067e+02 -1.822515536686198914e+02 -2.730034429993062872e+02 -3.827914072633506066e+02 -2.889318322030353556e+02 -1.304848277629732536e+02 3.804512898915798758e+01 1.431705379811044452e+02 7.623833603953245586e+01 -1.020699890494903030e+02 -1.132415295547709633e+02 -5.193854378582867781e+01 -4.001814120812174913e+00 -4.786023288227871930e+00 -5.327404991548730706e+00
9.195429362504219171e+03 -3.748213030404534152e+02 -3.746481448459259127e+02 -3.105970115804002489e+02 -8.657716265652538823e+01 9.205170188826210165e+01 2.442833615784891208e+02 1.713862788756898397e+02 -2.350522303008907272e+02 -6.002912268416813504e+02 -4.072397880318774810e+02 -1.939787250358739925e+02 -4.250661017530656238e+01 -6.983469663301103481e+01 -2.762890708776855053e+00 -2.885720078979909786e+00
9.245429362504219171e+03 -5.668227645818145675e+02 -5.671728604684569746e+02 -4.681209542218384172e+02 -1.741612487982939115e+02 -2.045019336830323766e+02 -4.397845077402999436e+02 -4.804033113497306431e+02 -2.333708858552162155e+02 3.802032152666953380e+01 2.533562822328638617e+02 1.444697218598356869e+02 9.234912313762640679e+01 -1.884371706452601769e+00 -2.607408929654499996e+00 -3.162718126501964377e+00
9.295429362504219171e+03 -4.552278292548661511e+02 -4.543427980164153155e+02 -3.644463759643304002e+02 -1.989926839923136299e+02 -3.240371767029292869e+02 -4.035914696286471326e+02 -2.267683109577554603e+02 -1.920111183472852545e+01 1.486804016015427976e+02 1.589516912375890740e+02 -7.824095192081765049e+01 -8.235878385690973857e+01 -1.552850108968811593e+00 -2.377670068302580653e+00 -2.924822726636111536e+00
9.345429362504219171e+03 -4.097431387229129882e+02 -4.106541723102827746e+02 -3.977692057530164220e+02 -2.283875516343663037e+02 -1.668984950062011308e+01 1.723740471802058210e+02 2.514265831792200174e+02 8.599655982005641874e+01 -2.189728906887679329e+02 -1.340757489952638650e+02 -4.366031730997180205e+01 -1.014997906981199627e+00 -1.440020182868350540e+00 -2.331715242509761143e+00 -2.851502982936408692e+00
9.395429362504219171e+03 -2.336566110074165863e+02 -2.337909447448603260e+02 -1.921145730653363159e+02 -8.858553718506614416e+01 -1.166806360464429844e+02 -1.311601647504924415e+02 -1.893712230753678227e+01 6.433938297088207037e+01 2.284688487536884693e+01 -2.453950536878889821e+01 4.669325875776038970e+01 -7.948278373081653081e-01 -1.514480797142208068e+00 -2.270888439246970147e+00 -2.811805365756469666e+00
9.445429362504219171e+03 -3.032211198618308572e+02 -3.031255976536528465e+02 -2.396984811408651694e+02 -8.437667285525112959e+01 -9.981182665148359945e+01 -7.026273575030656104e+01 -2.823786312752362093e+01 -4.099833817253178125e+01 -6.842609725366098417e+01 -7.942797977299345291e+01 -9.509765317375213556e+01 -9.164607264470390202e-01 -1.490393867003305672e+00 -2.275421940678315380e+00 -2.775515485705288388e+00
9.495429362504219171e+03 -4.227842313107763061e+02 -4.232334498218642693e+02 -3.215275911939025377e+02 -4.664912205258584521e+01 -9.656399424089817884e+00 -2.868681571959414214e+02 -4.514292692990990759e+02 -3.003563687079738429e+02 -1.257536863499014430e+02 2.334346402284864119e+00 -1.306309386276010116e+02 -9.608582875330948792e-01 -1.663544369707038451e+00 -2.408884301416513551e+00 -2.906423228459096286e+00
9.545429362504219171e+03 -4.697140254554016678e+02 -4.699247872331286544e+02 -3.717105807672856486e+02 -1.252337990449590848e+02 -2.072506156897419203e+02 -3.642148721187733145e+02 -2.599828487075910743e+02 -4.629964048353078709e+01 1.271102349947186241e+02 1.201767108901583185e+02 -2.313481132396350048e+01 -7.552486860177700656e-01 -1.445526074922042881e+00 -2.175460275015736133e+00 -2.701598899365257100e+00
9.595429362504219171e+03 -1.853598970571129030e+02 -1.853741090080700644e+02 -1.532627176830695817e+02 -7.596497358644195685e+01 -3.083300675714625783e+01 -1.257045066303677494e+01 -2.053741305946999773e+01 -2.940615649817153709e+01 -1.060297701040643226e+01 3.639009535153065578e+00 -7.766973705055020272e-01 -6.132912029730434034e-01 -1.552467576126247861e+00 -2.269147830460569004e+00 -2.775763451790033809e+00
9.645429362504219171e+03 -1.619827426999731586e+02 -1.619832518073085907e+02 -1.445480018927546553e+02 -9.228905168411294824e+01 -6.498833227124757173e+01 -3.353815493821385729e+01 1.668506253116115801e+01 1.246840542657953854e+01 -1.041389563073936131e+01 8.410465077862903982e+00 -2.450791207014699213e-01 -5.993709005803640189e-01 -1.261628056257474428e+00 -2.012837971413605764e+00 -2.508885809715778237e+00
9.695429362504219171e+03 -2.100520348062804601e+02 -2.100529899277403274e+02 -1.981461406387325326e+02 -1.432618338052725449e+02 -1.083414933727909499e+02 -9.735806332471169355e+01 -7.766331072881816056e+01 -6.556298741033373290e+01 -4.961932931356354715e+01 -4.520622044023767927e+01 -3.285033202658690366e-01 -4.941104198390017799e-01 -1.189453296754489742e+00 -1.971624574130529828e+00 -2.483938611912463568e+00
9.745429362504219171e+03 -3.925925522881342431e+02 -3.926113995161880439e+02 -3.694799847907262915e+02 -1.128019878341016806e+02 1.402752506654668707e+02 2.681779265670298287e+02 6.501680818633829517e+01 -2.935169097887216481e+02 -2.723488532744111694e+02 -6.014075292926671779e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.378796274031278912e-01 -1.436199400660919112e+00 -1.925923391015621711e+00
9.795429362504219171e+03 -2.496769887685207436e+02 -2.496833399657516850e+02 -2.427771778943577203e+02 -2.155059483991761624e+02 -2.364403329895730508e+02 -2.087800903751859209e+02 -9.355585646951138301e+01 7.073022114104665636e-01 6.592561007918880556e+00 -5.053983966034998332e+00 -4.451772904216288462e-01 -1.057615980192355254e+00 -1.817434602852859848e+00 -2.633019780080467331e+00 -3.187550755789182233e+00
9.845429362504219171e+03 -2.182989354792594270e+02 -2.183044675587227346e+02 -1.860702322122708097e+02 -9.866498808304902468e+01 -6.399350305812840389e+01 -5.772703733084730260e+01 -3.662141434840333432e+01 -2.931908224612579161e+01 -1.839193411768145836e+01 -5.501084798258976377e-09 6.884000381839908017e-09 -1.151247403910145017e+00 -1.870645181649607025e+00 -2.680257410636583071e+00 -3.202734012785695583e+00
9.895429362504219171e+03 -2.726151335725332956e+02 -2.725636332964181747e+02 -2.296396986756724630e+02 -1.928654184593615923e+02 -3.121891017564417439e+02 -3.829859071521707392e+02 -1.868435393917669671e+02 -1.027757410530116289e+01 7.588743602523460652e+01 -3.756501160322121011e-04 1.225110807853570022e-03 -3.680976167340341276e-01 -1.064245909510844523e+00 -1.854716424118598939e+00 -2.372682287323002459e+00
9.945429362504219171e+03 -3.224286887078629888e+02 -3.225988272310665934e+02 -2.944551454799795351e+02 -2.300881349922826473e+02 -1.760152503936885751e+02 -1.463607605230336901e+02 -1.756957658051004501e+02 -2.582792664007143344e+02 -1.278050338752493218e+02 -1.149188559618880225e-07 5.348653944253267735e-08 -5.468328307297857904e+00 -6.613113076061382323e+00 -7.630864840906808944e+00 -8.458045924838664575e+00
9.995429362504219171e+03 -9.388354581650192188e+01 -9.388342010581199304e+01 -7.305727868102434286e+01 -7.203270217535056474e+00 2.172209603842895120e+01 1.804677151412419889e+01 4.395410394502442841e+01 5.186717914884462033e+01 7.642846352036282553e+01 -1.790319950962261752e-10 1.404913051718372546e-10 -5.749359350937999213e-01 -1.297724551187315445e+00 -2.077307511566327758e+00 -2.579938375664727612e+00
1.004542936250421917e+04 -1.494879749557972559e+02 -1.494885937983159749e+02 -1.404402954506709307e+02 -8.423011132237573406e+01 -4.525067819577699169e+01 -3.535296219751485580e+01 -1.778430394251714830e+01 -1.134928380085491817e+01 -6.942012449692897512e-03 1.982393926364181894e-02 3.059239716544598711e-02 -4.030300834084227790e-01 -1.139472664945420766e+00 -1.937450824751564049e+00 -2.438432805043667440e+00
1.009542936250421917e+04 -1.858410257003567665e+02 -1.858419744628814954e+02 -1.558966222197229285e+02 -3.450697993235940686e+01 -8.125726770754538109e+01 -2.804770501529543481e+02 -2.267711595797730979e+02 -3.042491073910197841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932405550099602062e-03 -7.792451501314427986e-01 -1.690415936456008961e+00 -2.186644302046302446e+00
1.014542936250421917e+04 -1.436416852425949173e+02 -1.436423375644459668e+02 -1.294469764111422876e+02 -7.211105150683221154e+01 -3.604073788162610725e+01 -2.924502056261630045e+01 -1.437885745878360311e+01 -1.199862708636369746e+01 -2.710068575350912650e-09 1.934020862342630928e-09 5.075577293379400574e-09 1.218500840653338577e-08 -6.640454178159257426e-01 -1.550088996147897191e+00 -2.086473115504392517e+00
1.019542936250421917e+04 -2.286124437709953554e+02 -2.286193886413446705e+02 -2.742300519512737651e+02 -3.124134484451288358e+02 -1.586010839387623435e+02 3.012977445912529717e+01 1.393643829972661479e+02 3.294135878157816677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.775196460735580128e-01 -1.411720584329412498e+00 -1.983846878555604709e+00
1.024542936250421917e+04 -1.262908715315559078e+02 -1.263122498448005331e+02 -9.940053927855700522e+01 -2.130212782158127283e+01 1.132222015706684637e+01 1.275474691617709233e+01 2.516086137893247354e+01 3.519100240898522713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.920096640022700418e-01 -1.683883701678404732e+00 -2.276006202954744317e+00
