TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029917936250421917e+04 5.509874700963278116e+01 5.510395383089873889e+01 7.531944562889525407e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051888955357278344e-08 3.467056565915173365e-07 1.015620069683317343e-14 3.814428614592985729e-16 9.124071678189226724e-06 3.203243440199000156e-15 -1.771834157372657222e-15 3.606320293003282759e-05 1.888260524343774241e-07 -2.729566165923031284e-04
1.034917936250421917e+04 4.822655182503437032e+01 4.822638105381661688e+01 6.781391238043344982e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.861978082117711520e-06 2.434365849713366950e-06 0.000000000000000000e+00 -9.330466445323794843e-18 3.271401311105835896e-15 7.146602392693571449e-16 -4.123940523487292696e-17 1.792907468994837873e-06 -2.695751228462622916e-06 -4.147084683193717377e-06
1.039917936250421917e+04 4.160831080246757807e+01 4.160523076722333968e+01 -9.068365677124182511e+00 -2.102842542885140274e-04 1.194986678578544416e-04 1.650023603553531454e-04 1.692288795446567789e-04 5.260870740080677925e-14 1.073891219675190821e-14 2.876337052611345222e-06 2.615856792942730994e-17 0.000000000000000000e+00 1.230736049973214384e-04 -1.327849894665761922e-06 -5.970044986414164319e-06
1.044917936250421917e+04 3.564848429993844547e+01 3.564629936683790845e+01 -1.333875372883652410e+01 -7.613254261084499090e-05 3.910050701167983413e-05 7.109053908100939061e-05 8.317956629600197817e-05 2.081213468350645750e-14 7.865386534658373166e-15 6.995742560618936302e-06 4.481850754952259625e-15 0.000000000000000000e+00 2.041292911708423436e-04 -2.031352631307551261e-06 -9.518373224403859023e-06
1.049917936250421917e+04 3.649146657653376025e+01 3.648993107240282541e+01 -1.055665426285007946e+01 -3.294211811307903160e-06 1.477054434189958254e-06 2.937708701487182648e-05 3.629680961196188950e-05 9.394924804920625553e-14 7.081224393556295713e-15 7.228264010216240519e-07 9.493337356240894267e-06 3.568283159344041841e-12 0.000000000000000000e+00 -1.820400583882145500e-06 -6.785125081972998903e-06
1.054917936250421917e+04 3.132747193258569496e+01 3.132420517066466914e+01 -1.389805220907341976e+01 -6.001669446072434641e-07 2.659772991371157341e-07 6.580543563829619310e-06 6.424233080854751088e-06 3.692231257751988340e-14 6.296954629815800043e-15 2.075583409226989093e-06 4.232270845275217231e-06 2.142786257222691760e-12 0.000000000000000000e+00 2.785671509301670523e-06 2.063811107642109202e-06
1.059917936250421917e+04 2.819991014386678074e+01 2.819560349690719292e+01 -1.528715385348500178e+01 -1.214037322845319463e-07 5.856494806180539214e-08 1.819602597346301449e-05 1.464584985575334320e-05 4.441805833477180946e-14 6.204361965912941769e-15 2.377063826416932844e-06 4.630680993108308793e-06 2.600338845942252527e-12 0.000000000000000000e+00 5.785250125575264685e-06 3.782391201311907328e-06
1.064917936250421917e+04 4.551259066837025813e+01 4.551696507242061074e+01 -3.101280729402757785e+00 -1.638375105532367740e-07 1.675376388613853761e-07 4.562835402591717792e-06 2.942829255994536051e-06 1.945877338345324476e-15 1.130246691705843766e-14 7.654860204025894884e-07 1.551998846458531939e-06 5.339829598797472989e-05 7.734427292651844534e-05 1.011653060287337047e-06 -2.177388863975707412e-07
1.069917936250421917e+04 4.081941722595566091e+01 4.082225790018556921e+01 -5.257673799863272990e+00 -1.885521086384491794e-07 2.613649175479694908e-07 7.238587859425429641e-07 0.000000000000000000e+00 1.112747398492892858e-14 1.006058246873166138e-15 1.166397443165826556e-07 2.808017115092002528e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.698477991408536941e-07 3.565182765845863119e-07
1.074917936250421917e+04 4.388563142211162216e+01 4.388800943493215101e+01 -1.374953597061019384e+00 -2.822872158576921464e-07 4.991377742387850795e-07 3.397573266178263687e-07 4.395969571597955388e-05 7.106172883976739344e-14 3.041733128162695674e-15 2.775183705019442151e-06 1.424040810874452391e-13 1.331498745663776670e-12 1.876835048076079722e-04 3.691415803979752267e-05 4.282525370970067272e-05
1.079917936250421917e+04 -8.684175714006105551e+00 -8.699354742260121398e+00 -4.837678154089023508e+01 -1.269845254819347617e-06 1.210956294005576218e-06 0.000000000000000000e+00 2.686398483075329946e-06 8.859472664174762830e-16 -8.529037057328135405e-18 2.071136826962547717e-08 2.447715057597111702e-16 -1.224712830225351350e-15 9.636038518989912910e-07 2.659399887446755475e-07 5.364294101789700385e-07
1.084917936250421917e+04 2.751125653248794833e+01 2.751194623262771799e+01 -2.460994467665125285e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.868022663991049269e-05 3.077739583151730345e-05 1.009677537624251430e-14 -3.113882009102148256e-16 3.013780937380532452e-07 5.277271894034511871e-15 -3.858874327393213415e-14 1.592259485601683542e-05 6.107677498901494087e-06 5.086893556280730727e-06
1.089917936250421917e+04 3.325388678583736635e+01 3.324733236677638359e+01 -2.270803214039110174e-01 -7.274373988717054738e-07 1.834474312979902519e-06 1.155396198878361365e-04 8.461045697165426888e-04 2.192915567683694444e-13 4.807757045354445844e-15 5.470273301596000911e-05 7.194926618350140555e-13 1.156814640690135776e-12 2.792787703684785922e-03 5.946912329005808219e-04 4.822559109834445600e-04
1.094917936250421917e+04 4.145577770067377088e+01 4.146704693789414620e+01 1.650924106187972917e+00 -1.541758396497965020e-06 4.268390536451194387e-07 -7.892633510028442779e-07 1.838187690581303527e-06 -5.238731084125602702e-14 1.520776911925920909e-14 4.739097103773455354e-05 6.589724946603499213e-13 2.018690365173003011e-12 1.675906535315358891e-03 4.164324027357576663e-04 5.215107303792259437e-04
1.099917936250421917e+04 4.292182048010364070e+01 4.290245270521875653e+01 1.812026229001554523e+00 -6.919851253271470361e-07 1.356480354359656907e-06 1.044565225477994143e-04 7.795382509678916807e-05 -1.368351975440940278e-13 2.582895912791663264e-14 4.763659773222043227e-05 8.157355953793383013e-13 2.179423062723275927e-12 1.351068708784039247e-03 4.092724474997404640e-04 4.371696805558520716e-04
1.104917936250421917e+04 3.993985014464425376e+01 3.993267100272051806e+01 4.784113661398670114e-01 -3.407668626868561043e-07 6.357954490279143123e-07 6.752640144186440043e-05 5.924695564926141380e-05 -1.726710881072976583e-14 1.378900352161345404e-14 3.383473383767443267e-05 1.075971856161941383e-12 1.228277514823212350e-12 9.042307501043514700e-04 3.129772868352653195e-04 2.966564806880560507e-04
1.109917936250421917e+04 3.811348540022267173e+01 3.811157135306024912e+01 5.190928021565536232e-01 -1.211417438151186595e-07 1.211853898949289141e-06 3.536862908316887842e-04 3.024332460372368176e-04 -1.081995969168745447e-13 2.620979001972400858e-14 1.118327179115436310e-04 3.438859078236644667e-12 1.593915025556878641e-12 4.603015401555304864e-03 1.424091194306630189e-03 1.276075039093723914e-03
1.114917936250421917e+04 8.811915184615953933e+01 8.775420732691958392e+01 -2.687060560029789699e-02 1.399742382374597090e-02 6.971016188288409188e-03 5.572967611265037570e-03 4.308271446993254712e-03 1.507163631390770345e-04 8.516233444104830987e-06 2.089089012875245115e-04 1.709454359645767823e-11 1.998308561145436991e-12 5.041726512992452183e-03 1.766417844141405591e-03 1.490917892597455607e-03
1.119917936250421917e+04 1.316111890629654795e+02 1.307218319462272973e+02 -4.366536129446728365e-03 2.271059722790538110e-03 2.579063931793585361e-03 3.320705592169390097e-03 4.452599086473688246e-03 2.010044000560966097e-04 3.692950744725214459e-05 1.892664025049126033e-03 1.531249179963070964e-11 -3.211628614030562350e-10 -4.146970555299736572e-03 5.727013063890024980e-04 7.662054075909519296e-04
1.124917936250421917e+04 1.163931782578989953e+02 1.143350303386861384e+02 -1.807088378076094400e-03 1.020814604977307713e-03 1.476368486489887475e-03 2.966974350508233809e-03 1.863159354534494076e-03 2.676979909597094805e-10 5.733145259805313583e-11 2.996315500796920689e-03 9.779917604597109590e-12 -1.734334689921666464e-10 -9.168714941944556326e-04 1.889820341778687067e-04 3.836400027496064029e-04
1.129917936250421917e+04 1.369565078315378059e+01 1.370031602534497139e+01 1.247178357736853149e+00 5.572527319846726224e-02 -1.521312699832482254e-04 5.209165140549349695e-05 4.493838461569222973e-05 4.754650242019465538e-11 1.590869513682594332e-10 3.732919640801118672e-03 1.104905650279850850e-11 1.702720515501592401e-12 1.689327221691397461e-03 6.175767634567293652e-04 6.512193305045245462e-04
1.134917936250421917e+04 2.013867750176307680e+01 2.013787724001290869e+01 1.900929849143071504e+00 1.096047656976018997e-01 -1.170066026441100409e-04 8.921749116023036262e-05 6.493905437813267585e-05 2.508113835478145183e-03 4.484764043922711413e-03 2.531676241432320815e-03 9.028979321256770013e-12 7.800824224089802534e-13 3.486515033527741274e-03 1.425689903637927672e-03 1.407707154127429581e-03
1.139917936250421917e+04 2.871348551495887946e+01 2.871185365533955647e+01 1.775374996085063439e-02 -3.056985027835062985e-02 -9.640269957917042105e-05 1.066184655825483054e-05 5.268808272060870185e-04 3.602773469149277673e-03 2.199219044415575905e-03 1.366591796372954894e-03 4.698460368639813328e-11 3.003673606138441008e-12 5.810729440681535254e-03 2.345943437400190793e-03 2.219058429204990440e-03
1.144917936250421917e+04 4.172667168352393929e+01 4.172625835418352835e+01 -7.316825121655545772e-01 -1.553471056934052314e-06 9.320893036921749434e-06 9.768204106111620850e-05 3.869876425721652767e-04 1.739191638319773298e-03 1.558734151443136448e-03 1.767965155933040383e-03 1.534344995683754440e-10 5.932534572954902748e-12 1.824985654044272709e-02 5.858247371991778980e-03 3.272392318992937803e-03
1.149917936250421917e+04 -1.298712068628805696e+02 -1.302989526612240638e+02 -3.547612501960674791e+01 -1.798775826519705069e-04 2.481616671985109775e-03 6.667464398758382767e-03 8.130860400303370483e-03 7.370707547619209307e-03 2.123138606689923668e-03 3.586512085019638064e-03 1.153019274657357457e-10 5.627114550623859822e-12 1.727149726294671325e-02 1.301485444938801504e-10 -2.321778632554507975e-09
1.154946256562916824e+04 -2.422862711618744314e+01 -2.452722580631782989e+01 -1.087065400974025664e+01 -2.663236090951088002e-05 2.806260975585727312e-04 1.520974898924353381e-03 3.708279028908153304e-03 7.896496805224601651e-03 5.726270283611888633e-04 1.267667923747051823e-03 6.436081790799658278e-11 4.312920205924161603e-12 3.594328097566735006e-03 6.508230979430742569e-11 -2.357111701968057028e-10
1.159946256562916824e+04 -6.336842277199066586e+01 -6.352248102917405959e+01 -6.382302354473338990e-02 7.116935041867684031e-04 -1.477477685454534268e-04 6.107115826101069966e-05 1.184956773937426546e-03 5.274014524504261683e-03 -7.266984376055854629e-04 7.637922010887569823e-04 7.434636264802731580e-11 4.050439010404932546e-12 4.714658286235818944e-03 6.678980925010049689e-11 -2.908277804049948174e-10
1.164946256562916824e+04 -1.737319732741065437e+01 -1.737787948417607709e+01 -1.419403596721580119e-02 1.275192927127901060e-04 -6.842345788439206937e-05 1.932036065675861639e-05 1.061365397499661049e-04 1.203390066192688845e-03 -7.884715413998960587e-04 6.650358905835125536e-04 6.458304369323604795e-11 3.686094054681853994e-12 7.491442044016720023e-03 7.161579298345698415e-11 7.256922729834298054e-12
1.169946256562916824e+04 -9.717923707787830878e+00 -9.723437507434598004e+00 -1.325649896058080611e-02 6.831713203719938759e-05 -4.179102452605092371e-04 1.174982381113305174e-04 4.036808526603078220e-04 2.299154424622753493e-03 -5.114265719178502992e-03 -1.230138458407693293e-03 8.286668900335473640e-11 2.821531428714405678e-12 6.908510790905783225e-03 6.746703188033664682e-11 5.014435161690953365e-12
1.174946256562916824e+04 -1.207646716321500335e+01 -1.216727046554514757e+01 -2.603724854606018560e-02 -2.939672269276831854e-02 -8.406347913387472619e-07 1.510180643640350705e-07 7.205368402566310121e-04 3.455473227812615698e-03 -8.587526401111836294e-04 4.149361965540355524e-04 7.084580718581251096e-11 1.634514391388206472e-12 -3.187371499080232044e-05 3.746971206578513394e-11 -1.622635852138062185e-11
1.179946256562916824e+04 7.114646137198679554e+00 6.797442375254132862e+00 -4.657935262789402592e-02 -1.277549831565277794e-01 -8.836926478577297739e-03 2.099386795413645500e-03 9.224260604726860352e-03 8.280458496610835009e-03 4.376966353594719840e-03 2.411264033324582879e-03 9.527435428196881399e-11 5.593021041639856531e-13 -1.448486066234766067e-03 3.733605066593091396e-11 -5.355227621610039926e-10
1.184946256562916824e+04 -1.883708783445110058e+01 -1.886116680080774444e+01 -4.323246865816757038e-03 6.502846150651707207e-05 -1.183970780235281666e-03 4.837171366879972827e-04 5.247580706127027029e-04 6.326205593885318203e-03 2.127717383769671400e-02 1.209297512317614350e-02 1.677882097617104721e-10 -2.505070125839614743e-09 -2.272202202815427549e-02 6.703431262662878088e-11 -1.213501588572042375e-06
1.189946256562916824e+04 -5.461246228593993557e+00 -5.471140978101243668e+00 -1.855137543468495659e-02 -4.669049995042087731e-02 -7.548867045622813243e-02 -6.838167061155445148e-02 -9.059556669084160851e-02 -4.120412459919847031e-02 4.467383790371108609e-02 2.259304630612883960e-02 2.781475498779578352e-10 -1.003924695533807433e-08 -1.151166219682858878e-02 2.769740439180332152e-11 -2.710786054048531230e-05
