TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.012804362504220080e+03 1.498836230330952368e+01 1.499094684109750375e+01 -2.432075126056813019e+01 -5.185351188699451086e+01 -6.609771682373430046e+00 -1.459896947674739387e+01 3.256547169008727316e+00 1.065353442550179608e+00 8.935237630749389481e+00 -1.285636761914820021e-03 2.344832761980466390e-02 2.589810716556009348e-02 2.822460811891834218e-02 2.897992945242765933e-02 -1.599762091299706535e-01
7.062804362504220080e+03 -3.076390163620077089e+01 -3.184315763419766299e+01 -7.140870209229308330e+01 -1.182013150404772688e+02 -7.678425691764442718e+01 -9.277669351965809597e+01 -9.289832682261312868e+01 -1.228322932662423455e+02 -5.844391894657072584e+01 -7.313102172884799350e-08 4.948930376074905062e-08 1.915074607849669488e-07 3.362928244608917785e-07 4.735515488269157616e-07 -2.544877623640651176e+00
7.112804362504220080e+03 -3.924675635993479972e+01 -3.881290890892431378e+01 -6.175549345356407116e+01 -9.902304616737232834e+01 -7.321752416697893295e+01 -5.834793487610088647e+01 -5.109737739857367700e+01 -4.402930277917575808e+01 -4.260954282921346703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 1.867034066511237000e+01 1.868228726057974498e+01 -2.883705646367053177e+01 -7.111655468407057867e+01 -2.033794161606385131e+01 -3.312116340218094734e+01 -1.402196952752875880e+01 -1.762528580693097169e+01 -4.126905840830894512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 4.447536066538434341e+01 4.482089091510007250e+01 -1.654999288007229907e+01 -8.335362614732522957e+01 -2.289588720093610519e+01 -4.222539703603020911e+01 -1.988160794891222238e+01 -2.706631566442761994e+01 6.896074932023220638e-01 -8.488265876147958863e-05 6.078585195516411231e-05 1.512417609133106643e-03 2.582266496666779914e-03 2.325190700578432922e-03 2.061311956601316088e-03
7.262804362504220080e+03 -8.954734291428952986e+01 -8.959971571327852757e+01 -1.588263491176053037e+02 -7.438714427477174240e+01 -2.283956782827828036e+01 -5.016675720453336851e+01 -2.178370869419851275e+01 -3.569176327022273654e+01 1.467134787867158785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388060088591043994e-03 3.023863490378433938e-03 2.641244418005572487e-03 2.212455737384682718e-03
7.312804362504220080e+03 -1.391415976080475900e+02 -1.390243675698631307e+02 -1.521108531562704513e+02 -3.215258844963496188e+01 -2.199446441305365152e+00 -3.196046053158377731e+01 -9.539864305143270329e+00 -1.476684102418316691e+01 -1.842102228348913712e-02 -1.080239800359580242e-03 2.511912931750519447e-03 4.945347895436454262e-03 6.755656907676101455e-03 6.427281317661051076e-03 5.800153478130270351e-03
7.362804362504220080e+03 -1.500865345207217274e+02 -1.497919310763033707e+02 -1.728562988258400139e+02 -5.727555816581722326e+01 -3.047758745867516339e+01 -6.024859671919639936e+01 -3.943078340876220267e+01 -4.665480474070610484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 -2.032296000084312482e+02 -2.039824615180406227e+02 -1.542307943615184911e+02 -1.102147306016774841e+01 1.559038606600800136e+01 -1.257180583921431705e+01 4.082984176411378563e+00 -9.344227876838408164e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 -2.535427546268026049e+02 -2.535388354538089004e+02 -1.891946679590847111e+02 -3.626553854902941509e+01 -2.355228553416523596e+01 -5.293817232435160491e+01 -3.963294631753303321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512804362504220080e+03 -2.654794567762547217e+02 -2.655798979484242750e+02 -1.913517246676610171e+02 -1.569020087099424110e+01 2.420479311558366486e+00 -2.045473578775657231e+01 -4.496200100896047047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562804362504220080e+03 -3.644854746624674817e+02 -3.646594745221502762e+02 -2.530888855215644924e+02 -6.088346597621586476e+00 -2.968685132406107385e+01 -4.363418801421652660e+01 -2.434597550489218776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612804362504220080e+03 -3.513600463782154293e+02 -3.512558368621754994e+02 -2.483539322742663842e+02 -2.167312171437487933e+01 -4.212296525513252021e+01 -4.677379833410075349e+01 -3.873028778023990433e-03 1.853980900688476791e-02 2.086094904116669521e-02 2.127602582560057798e-02 2.193465788310691722e-02 2.205389119261208508e-02 2.206103409522567824e-02 2.051818733788526861e-02 1.810766009447727434e-02
7.662804362504220080e+03 -3.470100069810847003e+02 -3.470478429762803785e+02 -2.373303165103739332e+02 3.732442886045813424e+00 -1.831595904562958310e+01 -2.957574230063360687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996191688496102942e-09 9.499537106804584300e-08 1.058870901415939808e-07
7.712804362504220080e+03 -3.117074187006268744e+02 -3.117477486581876178e+02 -2.220419737037918253e+02 -1.473690663230927100e+01 -3.205598532189878114e+01 -4.340400294489380428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999128786106712186e-08 1.241586432610930047e-07
7.762804362504220080e+03 -2.409607142770456392e+02 -2.409749905506782284e+02 -1.782693485355589758e+02 -1.137107903948660947e+01 -1.108832357491269605e+01 -2.079915096664898044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902918090547177754e-08 3.801826288546100913e-07 3.601786274460480618e-07
7.767804362504220080e+03 -2.613557019421411951e+02 -2.613778620335212963e+02 -2.106481330098337708e+02 -6.765671124201645625e+01 -1.627469590789952036e+01 -1.067630448010795163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341791528026003703e-08 6.076108998166931317e-08 1.006875237398053506e-07
7.772804362504220080e+03 -2.928803851370615803e+02 -2.929480724681804418e+02 -2.720533747790566963e+02 -1.978542056344515174e+02 -2.082971649136745995e+01 5.635796113560902398e+01 -3.037019449977701024e-09 2.484916546596092505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460151303808517022e-08 8.561320103327034403e-08 1.264863862191131918e-07
7.822804362504220080e+03 -1.969286658078571008e+02 -1.969262120461021368e+02 -1.493550183707616554e+02 -2.169879964136287498e+01 -7.487345195065222114e+00 -1.039410181724960552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.299632643239581239e-08 1.440226121983761360e-07 1.544225813338021795e-07
7.872804362504220080e+03 -2.159814013051851589e+02 -2.160145890000335953e+02 -1.541823556901721588e+02 2.130420454496473770e+00 -1.935104475300882498e+01 -2.690953132008789758e-02 -1.104985193636762175e-03 1.129003675535327064e-03 2.870069135532307431e-03 3.856874815085870913e-03 5.525595504564794792e-03 7.682051541198235169e-03 1.107448617911076238e-02 1.040118155759470198e-02 8.723652836183643303e-03
7.922804362504220080e+03 -2.729062820237737128e+02 -2.729333833303898018e+02 -2.015473666205735981e+02 -2.477461804865370709e+01 -3.173146086081787587e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055860117794721380e-08 5.920836857809898068e-07 7.577485340636017402e-07
7.972804362504220080e+03 -2.517414008851111760e+02 -2.517459184128325944e+02 -1.943529935792644210e+02 -4.317467735360990133e+01 -3.717247817748992844e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.144815436110918365e-09 1.810768625242134542e-08 1.672880661737450334e-06 1.811070614079288035e-06
8.022804362504220080e+03 -2.709238358111339267e+02 -2.709338614294645140e+02 -2.095020696652044023e+02 -5.187476281644342890e+01 -3.869655049506094002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.072804362504220080e+03 -2.327750425336382136e+02 -2.327733698551289478e+02 -1.809659757963080438e+02 -4.267998256388976586e+01 -3.356332060691821084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.122804362504220080e+03 -1.874663298695095932e+02 -1.874688802714115639e+02 -1.868123928098954991e+02 -2.173129229500406723e+02 -6.509834891792479539e+01 -3.138571712080033555e-09 2.222532855919497047e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318634994676352253e-08 7.861168323660546289e-08 1.929206584023675111e-08
8.172804362504220080e+03 -1.074897930924320235e+02 -1.074902132051042685e+02 -9.134939321570601578e+01 -3.585489292430247588e+01 2.002209433637777813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710185540609642400e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.222804362504219171e+03 -1.133849003527548547e+02 -1.133853433587947706e+02 -1.203411356808213668e+02 -6.487269064144564368e+01 7.938474760002273145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.272804362504219171e+03 -1.502843583381833525e+02 -1.502857564936218466e+02 -1.179937070953922387e+02 -3.255462517582694915e+01 -1.384771242208669879e-02 -1.486958348494394830e-03 6.575617291095647984e-04 2.021828446747360279e-03 3.610704846215069107e-03 5.785883005022385631e-03 1.044035011411185987e-02 9.001926624472970234e-03 6.902570043808117957e-03 5.587387392891658526e-03 4.265155507372011233e-03
8.322804362504219171e+03 -1.949643482630465599e+02 -1.949663317606866144e+02 -1.538917981276452451e+02 -5.077753559386604110e+01 -9.599232181238402227e-10 1.348371488749967333e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.372804362504219171e+03 -1.789277498852013935e+02 -1.789294495629208370e+02 -1.436036387478121696e+02 -5.101743265077844569e+01 -1.143222731091702110e-10 8.344851821123438995e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.422804362504219171e+03 -1.855047666227872867e+02 -1.855057307025605553e+02 -1.500118413371851886e+02 -5.428201687026631106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.472804362504219171e+03 -1.839032057014408679e+02 -1.839042378440874472e+02 -1.472300812080887340e+02 -4.745786177575028830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140782290402446292e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.522804362504219171e+03 -1.373047045091288965e+02 -1.373058029897531185e+02 -1.191526386962052442e+02 -4.774183354312045680e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009894491446008821e-08 0.000000000000000000e+00
8.572804362504219171e+03 -5.905167290767634825e+01 -5.903218884927601806e+01 -5.134247154447884043e+01 -1.336949287684446652e+01 -2.137988909336441297e-08 7.478409822766775686e-09 1.298382594061177428e-07 4.784003907477787458e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.604855879554521138e-15 0.000000000000000000e+00 1.618647937517195501e-16 3.672053820411045721e-16 0.000000000000000000e+00
8.622804362504219171e+03 -5.790295749527724745e+00 -5.789264702831428799e+00 -1.995546656729044344e+01 -2.012050141729853844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.365558959349373631e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166991673001730117e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.672804362504219171e+03 -4.174110630324408788e+01 -4.173981618057426601e+01 -5.090504062625066695e+01 -2.544656984422681567e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.722804362504219171e+03 -8.715737513689838067e+01 -8.715762797846174692e+01 -7.127817007556576812e+01 -3.531238051059969879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.592576232295185874e-06 3.086978259347140210e-06 2.488622333936143565e-06 3.803243005571931366e-06 4.543577851656725872e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080620121549547207e-07
8.772804362504219171e+03 -6.514191542409783153e+01 -5.324934809842326899e+01 -4.631469493975166074e+01 -2.251584115142577641e-02 -5.075231733306486206e-04 8.253137793163554438e-05 5.425704491431265850e-04 5.961930381761276938e-04 4.814083766354303726e-04 4.368590125463366362e-04 4.149617242035159742e-12 3.496167973296573343e-15 7.935396459606576895e-17 0.000000000000000000e+00 1.696603607293208389e-07
8.822804362504219171e+03 3.045436537157970491e+01 3.012175778064294107e+01 1.518808271441989710e+01 3.942882235302365146e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684181038807963740e-18 1.171087987828864347e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.627412936164554387e-08
8.872804362504219171e+03 1.184141324850202182e+02 1.184147037955276005e+02 8.670842171109410401e+01 -1.446582159361750435e-02 -1.140133392250288255e-04 1.698544787292227578e-05 9.788975466577715969e-05 1.067363694992726664e-04 1.241284455288043482e-04 5.219427662412471806e-05 9.606453057099804132e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116637942077165773e-08
8.922804362504219171e+03 1.002525929552245572e+02 1.002533119160676733e+02 7.051655666703904046e+01 -2.038359483025140452e-05 2.579648615109128188e-05 4.152901304876701108e-05 7.005512835687704022e-05 1.070939792771581970e-04 7.222035189367797072e-05 2.900833100311244581e-05 2.240167948892987792e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752501842730214089e-08
8.972804362504219171e+03 2.924463482778789825e+01 2.924359639389611587e+01 5.511055018050524446e+00 -5.702642730348863039e-09 2.256650271911806117e-09 9.068678289183700938e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806457570859877631e-08
9.022804362504219171e+03 -2.079385140360940554e+01 -2.084887308455558497e+01 -4.161002007245408407e+01 -3.094401281627110897e-09 1.182335557946284810e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452348966074926483e-07 7.468678813311323546e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770428173985747936e-08
9.072804362504219171e+03 -7.490846476927058006e+01 -7.490514737954217139e+01 -6.030596715076740821e+01 -3.748474225156966239e-02 -1.460757189069832040e-02 3.543819236440372625e-03 1.252308543282142778e-02 1.679449218275011479e-02 1.432235906897758905e-02 1.016436576738470599e-02 0.000000000000000000e+00 -3.949769458749265481e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.588626922138344998e-05
9.122804362504219171e+03 -1.065700083279587886e+02 -1.065718074943545446e+02 -8.753446707950320160e+01 -1.649229503076327623e-06 1.856701213318281103e-06 4.221686067194601717e-06 9.741684806014741326e-06 1.883557692706844743e-05 1.318410668094657392e-05 9.871517720782908492e-06 0.000000000000000000e+00 -9.520632732669541171e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.032792405195326656e-09
9.172804362504219171e+03 -1.354085911475650050e+01 -1.376596102503614460e+01 -4.217998460466608179e+01 -2.451981277499068362e-07 1.165028521393906934e-07 1.897672516775678355e-06 8.051759469425140206e-06 1.101982299936875074e-05 4.538321013190175962e-06 6.974128441768628194e-06 -4.767924524770592091e-20 -1.257567064782178791e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.936032870246644174e-09
9.222804362504219171e+03 -8.084902289876980319e+01 -8.084900560520567581e+01 -6.625811346151547809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505855546417061798e-08 5.617937910106558770e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987691066647807017e-09
9.272804362504219171e+03 -5.337509627811409985e+01 -5.337555861760775855e+01 -4.186084345764497527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355202872619424283e-08 4.458283423572877028e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166330558647844825e-09
9.322804362504219171e+03 -5.616693071249478919e+01 -5.616724099988699948e+01 -5.032120178603489080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605004880614859695e-07 2.407913907699979985e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.205918638913239578e-18 6.314516355020918801e-10
9.372804362504219171e+03 -5.478532887766522919e+01 -5.478556264530940467e+01 -5.012585810868209535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086213835141750921e-07 4.683052425961785694e-07 5.503990154214907734e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.486642809210388393e-21 0.000000000000000000e+00 -1.741885151357196090e-18 7.759600997000476963e-11
9.422804362504219171e+03 -4.721482696381434607e+01 -4.721518388869696992e+01 -4.107146179951729437e+01 -5.733067669259148604e-09 2.416954028329041370e-09 0.000000000000000000e+00 2.873485268685186151e-07 6.913876086835838624e-07 9.006992945050486807e-08 5.492732389078724130e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178873910357428641e-09
9.472804362504219171e+03 -3.885152124663355266e+01 -3.885157596448604522e+01 -3.383101593881170288e+01 -8.654615695488315729e-09 3.638871470022091100e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.499262080847897071e-07 0.000000000000000000e+00 2.812634413554506467e-08 0.000000000000000000e+00 -3.126832255219088770e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.156811898792232787e-09
9.522804362504219171e+03 -3.583435040710165609e+00 -3.583833277506740966e+00 -1.968779905063662028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765022986584349042e-08 1.535030145948178103e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.355656966229744062e-18 0.000000000000000000e+00
9.572804362504219171e+03 -3.528222458702336439e+01 -3.528347206298198557e+01 -4.049008805401943789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810675189086977329e-07 3.495692862294641671e-06 0.000000000000000000e+00 -4.679322310079705509e-20 2.613777323994760096e-09 3.155740886537816580e-08 0.000000000000000000e+00 -5.554839471475887902e-19 1.196093611364398237e-10
9.622804362504219171e+03 -6.487323067008227895e+01 -6.487280554922858755e+01 -5.005529855020737529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131868365487791909e-06 3.063933188390462189e-07 0.000000000000000000e+00 -1.721980833997839408e-20 -3.660414062957501810e-21 -8.484663785952071163e-20 -9.060213588927572726e-18 4.698624901126515827e-17 2.010748583625487328e-09
9.672804362504219171e+03 3.012521206566587395e+01 3.935854219375848828e+01 6.247993414748708574e+01 -6.886494474291197931e-02 -1.470323047928793906e-03 1.257498170357743226e-03 1.668206889277183127e-03 4.466700444224659542e-04 -2.995628338603414885e-21 -3.168067646770959062e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.014777191840795595e-07 -3.894326327832589585e-02
9.722804362504219171e+03 -3.253838803168216742e+01 -3.260980752730451115e+01 -2.961819860635820234e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.917665326894449996e-07 8.355674262277434331e-07 0.000000000000000000e+00 -2.182974183887414223e-21 -2.401086426650940911e-20 3.004003556680192197e-09 -1.569499414433117501e-19 0.000000000000000000e+00 -2.178498162629365556e-17 -3.325947246702881137e-07
9.772804362504219171e+03 -6.643127776154068442e+01 -6.643171875559339412e+01 -5.083471355043950268e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.876655524106524394e-07 2.844133440665237418e-07 0.000000000000000000e+00 -1.939749994649152300e-21 0.000000000000000000e+00 -1.381574837071665353e-08 -2.115746910588799649e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.822804362504219171e+03 -4.790417083937124687e+01 -4.790405721202812828e+01 -3.324458231210024195e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.431779660701685598e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582017049535806685e-09
9.872804362504219171e+03 -4.064428851940814269e+01 -4.064424148241905499e+01 -2.885115738660287832e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.984023664000881425e-07 2.827483721305268089e-07 4.212433269063789080e-07 -6.560971884924608269e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521170313364539591e-09
9.922804362504219171e+03 -3.652893846868690275e+01 -3.656245935238441547e+01 -2.473424542848943375e+01 -2.899381482587349681e-07 1.598412895021800508e-07 5.273510717085617466e-06 6.724912695701043721e-08 0.000000000000000000e+00 -5.575437329018779989e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.771230115921727034e-19 -1.750328050168043077e-09
9.972804362504219171e+03 -2.040717784169388338e+01 -2.040687950988384713e+01 -8.109763223803220455e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473341001336727678e-07 1.843123590996356070e-07 0.000000000000000000e+00 1.672133304712337742e-15 0.000000000000000000e+00 4.642879995908467515e-07 6.029918016826317457e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.235997977209653981e-07
1.002280436250421917e+04 -3.252630424242902940e+00 -3.255099714145384571e+00 2.990264243722625448e+00 -3.140495164242231912e-07 2.107500161566536180e-07 6.299614730251198810e-08 5.470369660097197585e-09 0.000000000000000000e+00 4.425345681651068233e-10 8.073870288617986881e-08 0.000000000000000000e+00 3.155123416759847288e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.833434311796375510e-07
1.007280436250421917e+04 -1.703022890978406068e+01 -1.703510607926231657e+01 -3.296318867411845588e+01 -3.496213131995562682e-06 3.726939220808321235e-06 1.585161670460652262e-06 5.007124738956880674e-07 6.436135545118775002e-08 1.342939111338683753e-08 3.881904815523913008e-08 8.257011565772363569e-08 1.355211706056781769e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.640946944654783917e-07
1.012280436250421917e+04 -7.848056404063156322e+01 -7.848441446856271853e+01 -6.123563220885134939e+01 -4.575030233971446110e-06 7.398607922293775935e-06 3.269866414108727854e-06 5.969818083334230153e-07 6.887335373400694277e-08 1.405240818718759613e-08 -1.274206092250065180e-06 -5.000522429561516866e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395783354432646019e-06
1.017280436250421917e+04 -6.040837709364769381e+01 -6.040820867784957215e+01 -5.105030184179678798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363569911665331243e-08 1.784307684691483655e-08 0.000000000000000000e+00 -3.008186449866472911e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.311677101813129039e-15 1.935410619064399822e-07
1.022280436250421917e+04 -2.700535065507007459e+01 -2.700525416511940691e+01 -2.017367575708558647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233502121267725356e-06 1.813130083027125615e-07 -4.945983609575156386e-08 -4.224243983780308908e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.158913048074600970e-15 2.294543634301878683e-07
1.027280436250421917e+04 2.699167215958594657e+00 2.699722428444840894e+00 7.516800908080256693e-01 1.586680182856804386e-02 2.820910756477425808e-08 2.260196281123011455e-11 0.000000000000000000e+00 9.852250891190837951e-20 8.159130119013191404e-17 1.595898585019911090e-06 7.010367924172470248e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216275862971477765e-06
1.032280436250421917e+04 1.812938608209904601e+01 1.812512245648907339e+01 1.488756672860629138e+01 1.510955390272749499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271401031595849167e-15 0.000000000000000000e+00 2.251035938151991143e-08 3.412737541117169193e-07 9.194092447680671459e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.477286878813586805e-07
