TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.045967936250421917e+04 2.861708941456202382e+01 2.861696052766592757e+01 -2.169195065189748542e-02 6.481661806978175795e-03 1.085351898304344129e-03 4.681132832342702749e-04 3.185949196022426684e-04 3.354187917916354049e-11 4.339794143748582119e-12 1.111259065713352152e-03 6.656462296523492101e-04 7.291745162032101362e-04 7.590962706041264659e-04 1.110816363895733789e-04 9.086642974045872035e-05
1.050967936250421917e+04 3.370607382486616643e+01 3.370709307890489015e+01 -8.716624290664444843e-03 1.571213203950023660e-03 1.158305264329107529e-03 9.813179574554044531e-04 5.373794851470547378e-04 2.409526075069130215e-10 1.220876099114478874e-11 1.835368446994246937e-03 9.753783282314855549e-04 1.294127596547858805e-03 1.578280020431426997e-03 2.141428419650310991e-04 1.587003088526253410e-04
1.055967936250421917e+04 3.083554768406507662e+01 3.083543625872400895e+01 -2.005331140085235900e-03 5.086635641548659624e-04 5.041504994642387154e-04 8.423496468875869489e-04 8.657737916469960236e-04 7.065551485796805264e-10 2.169653057300309368e-11 1.088000493690789196e-03 2.802799077324209993e-04 1.177949844825387782e-03 1.703353689329985786e-03 1.649846453257735224e-04 1.185798582236218392e-04
1.060967936250421917e+04 4.599903651794492987e+01 4.600297469064578593e+01 -7.779696875828070665e-03 6.406085293181718434e-04 7.471039413831229766e-04 6.870039200685270579e-04 3.088937187690456100e-04 6.463125431718589633e-11 2.119885281164472099e-11 1.324123484299907436e-03 -5.833486455597193955e-05 2.660262835335632306e-03 4.484979781312871221e-03 2.439045561179751848e-04 1.455262757982481061e-04
1.065967936250421917e+04 3.785027583832459186e+01 3.785158002974219471e+01 -3.223742348742337433e-08 1.857880249556223884e-09 3.420162199831942292e-06 3.780467737942544190e-06 3.027959551614114109e-06 4.237769540178003556e-13 2.289512635609595510e-11 4.918782177067248899e-04 -6.562474530696177052e-05 1.793904785031183750e-03 2.650716004862449862e-03 1.802567071373555648e-04 1.264752883185419989e-04
1.070967936250421917e+04 4.850940034983141658e+01 4.851118521891649493e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.893844721392416476e-09 1.441442297356194391e-06 5.274836228705047784e-06 2.500507832552353440e-12 2.333225730909299557e-11 3.009416358510636868e-04 4.136523835396871819e-05 8.323412763001423846e-04 1.148795577995324977e-03 7.921694950865405685e-05 6.198733350599094569e-05
1.075967936250421917e+04 5.198195098801757297e+01 5.198324752808471771e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.193123296661033231e-09 0.000000000000000000e+00 1.714189769428947895e-07 0.000000000000000000e+00 2.204504508007642766e-11 7.399577866637090985e-05 4.003468678404414998e-06 2.680842609086862881e-04 3.487153369062518499e-04 2.836852851483378900e-05 2.683205169104338283e-05
1.080967936250421917e+04 4.030446723210221194e+01 4.030442733586389892e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956195236973545716e-09 2.412063611518751866e-08 4.073532229885375179e-14 1.871404168269663151e-11 2.039966157288655683e-05 2.607604064003616907e-05 1.140638399452891389e-04 1.875087924652083307e-04 1.112088330699883217e-05 1.033396568395629152e-05
1.085967936250421917e+04 2.239986185777095784e+01 2.239764477215576832e+01 -1.215631237819373114e-07 2.564107004795350084e-09 0.000000000000000000e+00 2.816558675039670127e-08 2.803743190230880607e-09 6.559936083652479606e-16 1.654366058051512590e-11 1.248008471608066400e-06 4.536902144218084590e-06 3.128427731726355455e-05 4.470254491076172893e-05 3.600860685664918443e-06 3.471335797856911318e-06
1.090967936250421917e+04 2.413908295832901274e+01 2.414020359181436248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081151702599181415e-08 1.623979357690789689e-14 1.448678358765750989e-11 -2.026685891707303079e-07 1.181285145673671167e-06 1.074090291721772584e-05 1.591770747804773062e-05 1.066193720392610294e-06 1.028280058153707302e-06
1.095967936250421917e+04 2.344130919839571447e+01 2.344297266956936454e+01 -4.890257163157409971e-08 1.908424768276309317e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.067390665930116061e-08 4.615216464097472449e-16 1.591573908487730075e-11 -6.913116009373590533e-08 5.111452839189445717e-07 3.514994442659605915e-06 5.714828067401649647e-06 3.603962398176901246e-07 3.684306446299003702e-07
1.100967936250421917e+04 1.317807909415206069e+01 1.317766791037041685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289041083558675423e-08 1.103000746843521622e-07 4.828287815520551768e-15 1.341215897535427108e-11 -9.089724463085621100e-08 1.370752910076402091e-07 1.332087643661583433e-06 2.343687955362436648e-06 1.391377011653773188e-07 1.297515679808632004e-07
1.105967936250421917e+04 1.627680287323855879e+01 1.627678684450058455e+01 -4.898386588364573835e-08 1.349686529077004130e-09 1.043167374965583539e-07 1.209188336611298373e-08 5.123812555445691344e-09 1.032951584086326688e-14 1.607491869859313863e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.840729451476402426e-07 6.454315000682591210e-07 3.289043330800008674e-08 4.124592488925812182e-08
1.110967936250421917e+04 1.748608022887301061e+01 1.748820175958481116e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.737191451890125922e-08 9.405055843793543373e-08 5.483495563879343408e-08 4.720004147338665937e-15 1.589486047985486343e-11 -9.338648199801840748e-08 1.916379497944458187e-07 1.368557165955809402e-06 2.592353162339907629e-06 1.405100307488816365e-07 1.348679249133746614e-07
1.115967936250421917e+04 1.504880573229773155e+01 1.504979236080104599e+01 -2.448834579220871073e-07 9.782702271246770168e-09 0.000000000000000000e+00 8.583650881459501811e-08 9.315532714264909430e-08 7.841116906315851285e-09 -4.132701973249556769e-06 -5.853962142207364126e-06 3.797666990325148398e-06 2.220486065852206369e-05 3.968017554482179498e-05 2.064420565657510216e-06 2.022760225117305127e-06
1.120967936250421917e+04 2.221530613648016939e+01 2.221815919571685782e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.168526976725581695e-07 4.210440856886448391e-08 1.164478068330880777e-08 1.506168373194215795e-08 -1.474857258516217049e-06 -2.402072507092443644e-06 1.180631522847051337e-06 6.882020988278435648e-06 1.224497422643120326e-05 6.497296439087676307e-07 6.706679356998367624e-07
1.125967936250421917e+04 1.138053862030448471e+01 1.138064463910031776e+01 -1.329822717785264805e-07 4.803888508562419057e-09 0.000000000000000000e+00 7.184505769860817199e-08 1.084835526965538351e-07 0.000000000000000000e+00 -2.067142198327198715e-07 -2.571129305017102060e-07 5.358517072051470078e-07 1.437960313843634615e-06 2.530182952106712100e-06 1.158610328688987632e-07 1.173916338583490448e-07
1.130967936250421917e+04 6.622996837614759436e+00 6.621966082913936624e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457602595739837665e-07 5.532056163441733960e-08 3.549470945722414753e-08 0.000000000000000000e+00 -4.286175460046900623e-08 -8.076736328326646994e-08 1.081576896738931841e-07 6.917234829360011928e-08 8.427264902970596186e-08 5.299936369421392499e-09 3.890818068054554224e-09
1.135967936250421917e+04 6.712308282500138112e+00 6.714656101032244528e+00 -1.285606863796394603e-06 5.416286168943213630e-08 5.140081256357453525e-07 9.042794006029990384e-07 1.906936312926110584e-06 -7.339467237267213423e-08 -6.130831518310731292e-07 -1.803559476735958701e-06 2.245767141627472138e-06 3.763875826657801397e-06 5.817445094609958465e-06 2.691368464054382300e-07 1.325645612706372095e-07
1.140967936250421917e+04 9.557786018524671690e+00 9.561828341409009724e+00 -3.671194128642766273e-06 4.333160752154702209e-07 1.312079325322206430e-07 1.685751769990267931e-09 8.867650552985142638e-08 -1.504976344525124210e-07 -2.040639311531109116e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.172725806948639643e-06 1.226253480211463040e-05 6.205632206833656680e-07 7.209843413485332116e-07
1.145967936250421917e+04 3.260882538394188401e+00 3.262163471034917883e+00 -1.080763655861734591e-05 1.429514784066316840e-06 1.704592684699994051e-06 1.350379233582114892e-06 1.224313584222453947e-06 0.000000000000000000e+00 -2.670004353228853182e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150967936250421917e+04 -4.745055231119674488e+01 -6.700720251024293361e+01 -6.415104972401205430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.166030830815613967e-07 4.913540395956515709e-07 -9.087210999500907954e-06 4.563445046553197236e-05 1.276588762513535436e-04 1.234150353153949057e-04 2.304341298456034361e-04 3.865736952084235711e-04 2.076631894926755456e-05 1.634465745725656259e-05
1.155967936250421917e+04 1.409595827054970840e+01 1.409986348115313781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386886859866832656e-08 4.085559815772835721e-08 -2.579704223552494325e-05 -1.499759309489906187e-06 7.796320165058708267e-06 1.218360295521276081e-04 2.760074734106688905e-04 4.690482706569989958e-04 2.913284436519929572e-05 2.465760226621834011e-05
1.160967936250421917e+04 1.740698940331085609e+01 1.741118296952313216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739149626352493594e-08 2.410572549334836386e-08 -9.093548832395147172e-07 3.072600365609968938e-07 1.265759804239989319e-06 3.043471029943646289e-05 9.393327928527803346e-05 1.678976833007596921e-04 9.903927390710664659e-06 9.559938582178587716e-06
1.165967936250421917e+04 -8.421861933248354859e+00 -8.427271427299952933e+00 -9.736229337675081450e-09 1.561939944906856308e-09 5.722545474122490057e-09 1.714336920085404275e-08 1.732360971473435961e-08 -2.810587056905883087e-07 7.671251565974287940e-08 5.797449195504315377e-09 4.621176538718542417e-06 2.085338231781581493e-05 3.928461270690329887e-05 2.827781042501883434e-06 2.749196832207619869e-06
1.170967936250421917e+04 1.053488440368005818e+01 1.053630889161725825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901626206115814522e-09 1.449625071317442753e-09 -1.127360201251516103e-07 1.532028323273162665e-07 -1.261376074688394511e-07 4.766674483313109021e-07 5.758570559139082649e-06 1.170874450523803340e-05 9.006107125596906827e-07 8.745767412729998542e-07
1.175967936250421917e+04 1.424978124759090115e+01 1.425287609604597883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.328503547368615459e-10 9.147922606203376262e-10 -1.029775760409758354e-07 1.830304295833425509e-07 -2.965258064655898728e-07 3.106154362664799789e-07 2.423248663566800532e-06 4.871681470246862032e-06 4.187664020464638417e-07 4.068137366157451227e-07
1.180967936250421917e+04 -6.359246246364319788e+00 -6.361138950764745559e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483727227896882467e-09 5.960468149623087321e-09 7.289071688974507611e-09 -1.529613984805112065e-07 5.333761467610924266e-08 -1.159228399870805245e-07 3.210741210850650531e-07 1.462071946013954690e-06 2.532663094178631700e-06 2.208871008508118293e-07 2.354347854639198703e-07
1.185967936250421917e+04 7.938089738212375401e+00 7.939709770349113072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.207120240314656960e-07 1.252838942278332129e-07 -7.540788870602680345e-08 3.283513303077051056e-07 2.016071449645165662e-06 3.818426727559692067e-06 3.395053169810437800e-07 3.049915616860003684e-07
1.190967936250421917e+04 -4.730380787013113708e-01 -4.725525744773033665e-01 -4.414988081713636574e-10 2.251086195907315477e-10 6.251363131497047494e-09 1.074578348189766139e-08 7.475410567656387006e-09 -1.654675075116075442e-08 9.830298769247759428e-08 -1.460204086355690851e-07 4.738639439802058948e-07 2.002663931060544678e-06 4.592433033405885628e-06 5.019950586750152611e-07 4.986846179793938976e-07
1.195967936250421917e+04 -1.459213185116908384e+01 -1.459276831499270344e+01 -6.291387965123223501e-09 1.703408816049693033e-09 3.845542132471380043e-09 4.759590040625506817e-09 4.876233127185479407e-09 -1.111174218019999668e-09 7.761375935772127007e-11 -2.841058477411227639e-08 3.624812751818956999e-08 4.688931634880755226e-07 3.577502758491185193e-06 5.367003626678956677e-07 5.645793198951029224e-07
1.200967936250421917e+04 -2.470348107794547232e+01 -2.470289230793334667e+01 7.302609172278716088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678700016237315051e-08 1.154895824845487791e-05 1.125039534909471521e-03 1.134880620313713376e-03 3.210857680553120923e-04 1.863175078731335154e-03 2.084051690038643805e-03 4.502422979880151802e-04 3.547589970397769599e-04
1.205967936250421917e+04 3.522622728976578856e+03 3.618130990044352075e+03 3.979539280045479245e+03 3.126259394631364557e+03 2.475667779051797879e+03 1.848788037407688989e+03 1.493620506165630786e+03 1.628869318587824182e+03 -1.433391946777416780e-04 3.647927787519813304e-05 3.887123986436087251e-04 3.021785167862841171e-03 1.212422770025758587e-02 1.721295908330106464e-10 -2.293009419775126234e-11
1.210967936250421917e+04 -2.200794980275401826e+02 -2.119886052036205228e+02 -6.886434270846281436e+01 -1.341214946799226482e+01 -5.480322154162149850e+00 -5.179373349439506669e+00 -1.204273694593192978e+01 -6.990368489375314853e-01 -1.458038567945190156e-01 -4.980558125910305973e-05 -4.347522298550145762e-07 -1.273293485613706359e-02 6.479810781007551423e-02 1.108192690631525210e-08 -8.928804783588405042e-06
1.216092936250421917e+04 -4.530546494922606371e+01 -3.013217098774294200e+01 -9.316089489414808966e+00 -5.177553083965847902e-01 -3.483491713319678329e+00 -4.178081373017086264e+00 -5.708092903759951486e-01 -4.547804372069368280e-03 -4.373786619414744652e-05 -1.212898038294844273e-05 -3.580096397130289221e-07 -4.343702178812149461e-07 -2.045819515170287318e-07 -4.171712274919313301e-06 -3.258156835412224783e-01
1.221300089570734417e+04 -7.740092834583011117e-01 -7.936048120266946393e-01 -9.335630744873383291e-01 -8.029705179303446519e-09 -7.202975519579200633e-07 -4.944943077498140105e-01 -5.575581188380955566e-02 -1.314195670432729017e-04 -1.651178256461151543e-07 -1.129014663739717887e-08 -1.274726916813140687e-06 -1.690983387021007534e-01 -9.610807783912111990e-02 -3.543811722675108133e-01 -4.355215043518390061e-01
1.226700541230890667e+04 -8.401676536421646968e-03 -8.394201329556197008e-03 -5.369093570317746283e-03 -1.848129148950924977e-10 5.010162079277737691e-10 4.364013731653883232e-03 -9.734691600733658308e-04 -6.935045783378686667e-06 -8.576680044203800914e-09 -5.273388688179187993e-09 8.812953457105024357e-10 4.204982865744368893e-03 8.460423546674533668e-03 -8.182891069179366742e-04 -5.801038397057001542e-03
1.231700541230890667e+04 -6.767197860883869803e-04 -6.730118032222788885e-04 -3.447346183055736480e-04 4.880175667777150979e-11 7.684087082005264325e-11 -1.052639984773378188e-08 -3.164334285633988234e-04 -2.608251321783199697e-06 -4.004675102146285493e-09 -3.107505731316569571e-09 -1.118473249363022091e-09 7.384615017266238325e-04 2.149912823326226557e-03 -1.761477011140165838e-03 -1.027691817654099006e-03
1.236700541230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.107525319856141485e-04 1.087606357213913911e-10 6.905883452569577226e-11 -2.716076930252193479e-09 -1.105354396050985027e-09 -2.989716737535369050e-03 7.312296953644530408e-10 7.659362671938260376e-10 1.379991894958140916e-03 5.160639026341427155e-03 8.397719953808578663e-03 1.649535401401351544e-03 2.247337186298982610e-03
1.241700541230890667e+04 -2.509125974914385945e-05 -1.041229250817429964e-04 1.987843641380402499e-04 8.929427249071245846e-11 5.690902886348368420e-11 -2.329421346440624063e-09 -1.237838932446480059e-09 -3.475305189761098909e-03 -5.554927726751865207e-10 -8.640033912162828774e-10 7.199462378068617980e-10 1.076790540057750739e-09 4.094470875820883059e-03 -1.158849345322006440e-03 -2.199960993713566556e-04
1.244027381230890751e+04 2.065679483653245010e-03 2.101734135572887185e-03 1.570959466804411992e-03 1.013684753492572774e-10 6.675958201267030198e-11 1.463367295660762347e-09 2.463187849197986552e-09 -1.609462256452256655e-03 3.012737554322225957e-04 -4.696969982895454537e-04 1.467384139978298079e-09 1.710408443938748048e-09 5.158084689369476714e-03 1.182047261245357901e-03 1.917819680746010204e-03
1.244028631230890824e+04 -6.713501385965494617e-01 -6.348283244023369409e-01 -4.181653926239783936e-01 -2.689620654944261867e-09 -6.161475976255449720e-09 -3.519694717100395902e-07 -2.129495195974680697e-07 -4.493354484242836344e-01 -4.294640539566563775e-01 -3.066800922595911971e-01 -1.332217769440859110e-07 -2.027053750974808113e-07 -3.255083152834098992e-01 -3.545400552736089894e-01 -3.434817543372689630e-01
1.244038631230890860e+04 -2.347393054873403440e-02 -2.224096273467664892e-02 -2.450665316559453091e-02 -2.366510624582488157e-10 -3.410475788678474081e-10 1.628580214498023130e-08 3.435777669139258582e-08 -4.494402282412678779e-02 -9.033978300195344424e-02 -6.371632624250946064e-02 1.364019226855659858e-08 7.036536260681031518e-09 -6.224509317249587309e-02 -5.479269601880758928e-02 -2.479586458222981030e-02
1.249064466312823606e+04 6.030120409188302740e-04 5.464858596436269903e-04 1.287570739781763443e-03 1.440282362477887334e-10 6.365008678590917822e-11 -2.037147497613424877e-09 -1.549272200369689810e-09 -5.087508901367717579e-03 -2.802400320097479802e-03 -1.533391878262843078e-09 -1.723416073659620013e-09 3.216515625244610946e-03 6.646470750621313178e-03 -1.132327028878515060e-03 -1.630178343973243745e-04
1.254192296479688230e+04 2.672061981258434631e-03 2.646948472456090839e-03 2.563503409710099143e-03 1.272934079771504638e-10 5.744053260572042699e-11 2.425603676403264479e-04 -5.588862450663494366e-03 -5.259690817661931243e-03 -2.599642414836516799e-03 -1.422449975301526715e-03 1.205640703344240715e-03 6.449819051268989786e-03 1.100353916903055833e-02 8.298607024356881474e-04 2.107572874992625495e-03
1.259192296479688230e+04 6.526486947696740057e-04 6.079446368837714346e-04 1.217854199042594024e-03 1.393649213048738950e-10 5.179518531490094229e-11 -5.304369248940080973e-03 -9.477052439234070688e-03 -8.742019490382581942e-03 -5.593209691638797477e-03 -4.457627288662610772e-03 -1.967282855853196791e-03 3.081418280591735875e-03 8.229964227964901499e-03 -2.039165103656925392e-03 -2.562395501098175838e-03
1.264192296479688230e+04 -6.953870303858265860e-07 -4.161606146260281866e-05 7.133030953871151826e-04 1.062254316499419639e-10 4.247291518778780835e-11 -6.916344220572421923e-03 -1.127124098808340684e-02 -1.043126606573547416e-02 -5.258752148307618141e-03 -3.770780098164327413e-03 -1.289895821034277778e-03 2.047744573742146020e-03 6.972160594691241380e-03 -3.798925234739404435e-03 -5.239985140923103003e-03
1.269192296479688230e+04 3.847640944604115241e-03 3.870150526441394102e-03 4.181326974918683943e-03 1.678607341463065107e-10 4.133086057435999907e-11 -4.358129413073537697e-03 -6.670396387687529093e-03 -4.991262642043379182e-03 -2.667432542981652117e-04 1.317171976855291545e-03 3.848171300361877354e-03 7.908926485845410928e-03 1.310743830858832060e-02 2.305317647221141568e-03 1.442365157248501253e-03
1.274192296479688230e+04 8.761767229284961409e-04 8.633840316925694936e-04 1.371893596580264253e-03 1.284685094651680245e-10 3.535669118025434974e-11 -4.110759510391591258e-03 -7.657532939698207149e-03 -6.895202233025934067e-03 -3.227222378281345127e-03 -2.249966542972078268e-03 2.375790179767291784e-04 4.278666976769527654e-03 9.536887153937178077e-03 -2.207881988923959728e-03 -2.916654961819539673e-03
1.279192296479688230e+04 8.519182847695823835e-04 8.653134532248971068e-04 1.180137239729726027e-03 1.074193275893537997e-10 3.608146013677452999e-11 -3.071647284884607924e-03 -6.382698250928495881e-03 -5.570976671696880461e-03 -1.728134341256288295e-03 -9.341277362131948821e-04 1.362849541400569953e-03 4.797723509299234995e-03 1.009628822250244022e-02 -1.567159956353438542e-03 -2.406602347712721770e-03
1.284192296479688230e+04 8.169075412614091366e-05 4.291037450006516927e-05 3.374152794318098112e-04 9.594837967325698643e-11 2.840286946688228839e-11 -5.140638937385426550e-03 -8.026517016775019248e-03 -7.282003308120750702e-03 -3.895351987957084219e-03 -3.041059961288821150e-03 -7.571129271005415167e-04 3.172306837343413961e-03 8.206909612008888091e-03 -3.408111547588872810e-03 -4.457505224185961956e-03
1.289192296479688230e+04 -3.342864862629851093e-04 -3.900658003193673506e-04 -3.908981374538434295e-04 3.811374620738262803e-11 2.141756855230167121e-11 -6.809033170228889938e-03 -9.717779172342642935e-03 -8.806089049957895043e-03 -4.027293736473995002e-03 -3.239547972647549914e-03 -1.479461453343629404e-03 9.398636897900023357e-04 5.399859649084591540e-03 -4.777101975730159607e-03 -6.052294222239993499e-03
1.294192296479688230e+04 3.068142832157793270e-05 2.299513834896498742e-05 1.415782544151420082e-04 1.091273311138774083e-11 1.056043481627357091e-11 -6.678944547261369061e-03 -8.211784178827756173e-03 -6.669035866808660680e-03 -1.567679858080698934e-03 -6.752621522948548281e-04 5.387854503328726218e-04 2.405100655996864761e-03 6.019470631878525921e-03 -1.589487822509220993e-03 -1.686854112718978900e-03
1.295203873386704799e+04 4.030096262213028030e-04 4.542311978903739366e-04 6.458128344361733185e-04 4.135853991621456272e-11 2.411662652147456271e-11 -2.844945326733374930e-03 -4.235434378536543851e-03 -2.760484860612027937e-03 1.908289341257875119e-03 2.543830422902231426e-03 3.206429696383259875e-03 3.447539018163111538e-03 7.503431824087909534e-03 5.853000609539524670e-04 8.946699970307618339e-04
1.295213873386704836e+04 4.284552986446946436e-04 4.727424185983322745e-04 6.743929387472008541e-04 3.827321008821924434e-11 2.323210138589113404e-11 -2.745604490551743770e-03 -4.046183746071311572e-03 -2.504100066083916973e-03 2.210204657032060170e-03 2.864997566422637729e-03 3.547438501248991946e-03 3.791012748125661101e-03 7.853853366542583661e-03 1.009601674198370254e-03 1.243075446523381374e-03
1.336467267394506416e+04 5.329108291279912587e-05 5.404971868517477099e-05 5.671485875660450246e-05 6.160421337058463149e-13 8.626549759554556954e-12 1.717631486325040251e-04 2.837270420608806599e-04 2.871965121683592976e-04 2.932103928108786796e-04 3.938232976078464751e-04 4.257692668591229026e-04 4.257593295959873850e-04 4.711462556193286334e-04 4.334794005848204295e-04 2.781990566160061243e-04
1.336468517394506489e+04 -2.340520154716346085e-03 -2.228263947523857411e-03 -2.479080196272148533e-03 -3.584903325334645246e-10 -1.424612948873772104e-10 -5.005656150491091631e-03 -5.855345620070844144e-03 -5.867645425169905685e-03 -5.388094207682939812e-03 -4.890056908203426790e-03 -4.560777983621268003e-03 -4.291158328839654069e-03 -3.904437680317094511e-03 -3.498690388667177482e-03 -3.175090596700649165e-03
1.336478517394506525e+04 -1.360146270391396350e-04 -1.572637066711336806e-04 -2.542274839937466008e-04 -8.811846511120592990e-12 2.423938943029515857e-11 -1.872637095129534208e-04 -1.288524965208953817e-04 -1.205261071074790997e-04 -1.907907730477684932e-04 -7.150531123639480133e-06 2.224567616658738308e-05 -4.262576076162652028e-06 -3.544114857212777388e-05 -2.585932530640665714e-05 -1.045906783077422362e-04
1.396043444152307711e+04 -6.562130097381934560e-08 -1.395261228957854578e-07 -2.377645175687304324e-07 2.184409324646670279e-14 5.770543482025152201e-12 2.786511738268923471e-07 3.717217368185997918e-07 1.543900879195462395e-07 7.841844951616945911e-08 9.294990869306784284e-07 1.174673005188286283e-06 1.130671029610207908e-06 1.217707478334995204e-06 1.310233837697381491e-06 4.315944800884066427e-07
1.486043444152307711e+04 4.287817943840631131e-09 1.342294476695456079e-08 3.473750195116219438e-08 4.588815797017205938e-15 5.006521221571666604e-12 3.081975498794971914e-06 3.219869970157102579e-06 2.938163315705806404e-06 3.283615576359429071e-06 3.750561168445136874e-06 3.752039307479942632e-06 3.508144969412290632e-06 4.006736589469190778e-06 3.271084197071407489e-06 1.709098231708505910e-06
1.575533444152307675e+04 3.481995945405796735e-08 6.944435742733356901e-08 1.045702751883785072e-07 7.922439108148936989e-14 4.909146478727837180e-12 1.741080797749755504e-06 1.932036240387249964e-06 1.507101435883119681e-06 1.832390180708566119e-06 5.863440368291255195e-06 6.191962152204713567e-06 5.175786031944079526e-06 5.033432039695497720e-06 4.726546751274719309e-06 1.481446707851032677e-06
1.665533444152307493e+04 4.827115239577405025e-07 9.423412227033639754e-07 1.309553601486788415e-06 1.490101094970805046e-13 4.430844548547032951e-12 4.589632684297863840e-06 5.754047956666786230e-06 4.860506895302712222e-06 5.237221282154225568e-06 1.123901417827666623e-05 1.164642818738992131e-05 1.036932245801592498e-05 1.060058745458392186e-05 9.642872726630556728e-06 4.608758775713006805e-06
1.755533444152307493e+04 -3.419687799762164294e-04 -3.209729100542055400e-04 -2.958233116755487765e-04 1.027695915862932241e-11 4.026733445019261311e-12 1.113689524747345358e-05 -1.063716931483593327e-05 -8.470891985014592548e-05 -8.763264727212858609e-05 2.303911021980289129e-04 2.838645759961802139e-04 2.168092897097092836e-04 2.369263240176636262e-04 1.921488582971306921e-04 -1.057830285224693799e-04
1.845533444152307493e+04 -8.578242801035172900e-04 -7.887728527063475647e-04 -4.764572122025252003e-04 -3.423945564621089030e-12 1.085114911828354199e-12 4.791605961821064088e-04 4.689999115449145287e-04 3.886695142639553830e-04 3.414730788944041000e-04 2.037102174457940118e-03 2.277225266524992523e-03 2.000237518122847773e-03 2.006747560335345095e-03 1.897308233061368275e-03 6.116327651722648249e-04
1.935533444152307493e+04 -2.579152620584568571e-04 -2.621944812770126451e-04 -2.968284482712959084e-04 2.096638916457774099e-12 3.108960152422384084e-12 4.017301689388139108e-05 -4.701476191128991952e-05 -1.004150555084854288e-04 -7.311975124790047887e-05 2.205460378605567770e-05 4.414362024999138979e-05 1.134612940124678889e-05 4.911857228510802155e-05 -8.234757705215410339e-06 -2.161089838155137678e-04
2.025498937994783410e+04 -1.644802575652251742e-05 -1.663743930904560629e-05 -1.850684720639361020e-05 3.218390117964675463e-13 2.898474999341878793e-12 -7.620791787831362745e-06 -1.241462782086847412e-05 -1.249010565411058146e-05 -1.106992217577131600e-05 1.087010750666916982e-05 1.369894374458331232e-05 1.063709692370190331e-05 9.591221652891179401e-06 1.033370855634186754e-05 -7.981132751117454696e-07
2.115498937994783410e+04 -9.785138421391709803e-04 -8.819262397355409882e-04 -1.110274914993489900e-03 1.675754903672474596e-10 1.135149422616362557e-11 2.458503698822078233e-03 -2.952678291446673032e-04 1.339849816630232998e-03 1.365930428716483113e-03 3.834392892642339654e-03 4.521750448550904480e-03 3.985410571163003172e-03 5.409760638904921592e-03 3.759744234367047664e-03 -3.124226511934142804e-05
2.205498937994783410e+04 -2.991670358084621943e-03 -3.816824422022521875e-03 -2.790377620342818481e-03 4.904963976505743144e-10 8.863888479555392318e-12 1.414415695604253698e-03 -3.955718333538346269e-05 1.126596576996919969e-03 3.605872266412497623e-04 5.016003047008834974e-03 5.681692576801044767e-03 4.956720099000407227e-03 5.223481767060181302e-03 4.778237072821684729e-03 1.679823731732438524e-03
2.295498937994783410e+04 -4.286626459979724774e-02 -4.305356801321706672e-02 -4.305291030931803625e-02 7.910575487340283008e-10 1.049807436582818746e-11 -9.375344683363453363e-03 -7.953635845688708864e-03 -8.316147816823177968e-03 -6.890983633077514721e-03 -2.268155555073210917e-03 -1.005544736068259871e-03 -1.690599756180006510e-03 -9.316455996822488881e-04 -8.822948731036629830e-04 -6.350732804629079069e-03
