TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028523026939236661e+04 3.861785273285257603e+01 3.861573295531993466e+01 -1.087795088419923450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899119401374556222e-11 0.000000000000000000e+00 8.964413492670943173e-02 5.754416088402528398e-04 1.468668818752167857e-04 9.663973504522340970e-04 2.346054418544942823e-03 2.958933930939967004e-03 5.373489624304034691e-12 1.252854481033946745e-12
1.033523026939236661e+04 4.445040465377177696e+01 4.445038775296472267e+01 3.863178939284905855e-01 -1.994927974161951888e-05 5.627555465389236574e-12 1.296323143863521281e-11 2.283192952027091005e-11 1.682975384308740677e-11 7.724191592281471901e-09 1.151160909034892711e-09 0.000000000000000000e+00 8.412950715058055225e-08 2.835266565330890175e-07 3.259496762598640355e-15 9.634992095130476111e-13
1.038523026939236661e+04 4.294053971727680619e+01 4.292848913322720961e+01 1.357820314435590481e-01 -3.983059020918099890e-06 2.070306133521522254e-12 -4.298081014421993883e-18 -1.531243030024141713e-16 3.591537901523953477e-11 8.527352981050975531e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410583463875718028e-17 7.268773873502280399e-13
1.043523026939236661e+04 4.454414708572845427e+01 4.454412224416063282e+01 1.701419181006872949e-01 -9.249650229024661408e-10 5.000893364308937219e-16 -1.446737082513652003e-18 -9.825029933324293174e-17 2.206615427005572992e-11 1.472915292478250801e-08 0.000000000000000000e+00 -9.405064523733684071e-09 1.794153924660526829e-07 2.159196674029488463e-07 1.624205737653531657e-15 -3.070944098640611452e-04
1.048523026939236661e+04 4.323707615780084268e+01 4.323695562804593351e+01 1.364079177627987305e-01 -1.993695154228006515e-06 1.090842202210068756e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.844057186494952508e-06 3.069543512702605654e-07 -3.170449746841711575e-02 -9.846752195609774494e-02 1.038721175820432954e-02 2.579470832737104993e-02 1.892903737999216787e-10 -1.026046185661161000e-03
1.053523026939236661e+04 5.448097686986947963e+01 5.447671615172595949e+01 2.467223370006032535e-01 -1.020381245345141448e-03 5.806311174164021850e-10 -2.343144202849828996e-19 6.196461760180578940e-13 1.902802755659087971e-04 1.421416112531143846e-05 3.484867098259167512e-05 3.325795479203796424e-05 1.726815838831075218e-04 4.169355779519520744e-02 2.805502051327696344e-10 -2.619088998387924410e-04
1.058523026939236661e+04 5.228635887843624630e+01 5.230426706705888051e+01 -3.984953709717077922e-03 8.614278627120282306e-03 6.540902975756167097e-10 -1.944189936617261976e-19 1.002198494600001841e-12 -1.180178501531774053e-03 -6.652538119465050137e-01 -1.701411240448441609e-01 -1.449359144265906507e-01 -5.776229787552974310e-02 4.935765482638842377e-02 1.442312015174525687e-10 -8.117668226969014956e-05
1.063523026939236661e+04 2.564654286309380637e+01 2.565971409619717747e+01 -2.254106953007162240e-02 1.979594184244381789e-03 3.940999842322865899e-10 -2.269106125960901936e-18 2.509396456685520654e-12 2.816385827931280092e-04 -3.007779898385234407e-01 -1.343839377371466859e-01 -1.210789482393229005e-01 -3.162019214545542384e-02 5.256031593495499865e-02 2.294067024387540277e-10 -6.594801341069580092e-04
1.068523026939236661e+04 7.024645056208126448e+01 7.023557255230936391e+01 -1.367016320270206080e-02 1.392454570834018510e-03 3.784000245060389270e-10 -1.777824022597639504e-18 -2.132622073191566318e-08 -1.106201917341121665e-01 -3.353163947217595586e-01 -2.956751902556965517e-01 -3.011951747867813722e-01 -1.089906077812331509e-01 3.080095658408415343e-02 8.298283525582516817e-11 -4.189176207919958345e-03
1.073523026939236661e+04 3.464697053188727693e+01 3.464785282070679528e+01 -3.692045235066171091e-03 -4.839661273222714403e-04 2.887885662846103644e-10 -8.853357001652446566e-16 -8.284018724015032586e-03 -3.169604264665979443e+00 -3.058295594881696111e+00 -3.256667829239896061e+00 -3.157027522954483967e+00 -7.379253888672672179e-01 -2.022902409475041256e-04 2.268497078104695409e-12 -3.457305419605586488e-02
1.078523026939236661e+04 3.438096836019084890e+01 3.438940072700680162e+01 -3.171452299059293600e-02 9.842202593732191432e-03 8.391257529398974694e-10 3.736715510612373254e-19 -1.403567992070636674e-03 -8.646398942417988207e-07 -3.380740329024872652e-07 -2.050061091301237592e+00 -2.245624267346167269e+00 -1.594684657009753703e+00 -5.145509878983306473e-01 -3.850779916876466558e-11 -1.433770720944083435e-02
1.083523026939236661e+04 -6.438530461023150053e+01 -6.441004647932957994e+01 -8.251662580002255831e-02 8.174215039772950858e-03 4.437420993315556649e-10 2.634155388723200923e-12 1.538644321226194772e-06 -5.409427137069961590e-11 -3.312475300568690427e-07 -1.554955204519403278e+00 -1.119214035652610129e+00 -5.790316130726838040e-01 1.068397906475129222e-01 3.737037821556527843e-10 -8.637604834933268472e-03
1.088523026939236661e+04 1.327464783195986620e+01 1.328025790570159437e+01 -1.093734096675934124e-02 2.148807126832640718e-03 5.322188890640926649e-10 7.414949118113052067e-13 1.554256666158741411e-06 -9.800467641453544108e-10 -1.512247908578004945e-10 -1.426853555524934303e-08 -1.737440132342152055e-01 -3.628392870009173460e-02 -1.772964970456547097e-09 -1.134800293506165027e-11 -2.193671257725805009e-03
1.093523026939236661e+04 7.962598898174496753e+01 7.966265738897976689e+01 -1.633584843251265073e-02 3.309525058636064981e-03 4.636604026195486540e-10 3.574222802990617374e-13 2.041902724921701888e-06 -9.573746667817351121e-07 -3.943476158616593966e-06 -4.259060353613846467e-02 -1.676449816746363519e-08 -3.752597673405819608e-09 -3.960864620663124966e-10 -1.109217055288141577e-09 -5.050788690210800472e-03
1.098523026939236661e+04 4.477966319498876402e+01 4.480223511405453252e+01 -3.039476105074821050e-02 4.992621952112518205e-03 6.920335665183220643e-10 5.413497042663619652e-13 2.242567029794876542e-06 -8.633389390251316160e-08 -4.855953041720022807e-14 -9.511288962593757533e-13 -7.062734138207480492e-10 -8.707123181952123412e-10 -8.638204712492102765e-10 -5.301093054469057575e-06 -3.170996007412321127e-01
1.103523026939236661e+04 5.941171310055307941e+01 5.931488095770144042e+01 1.821132787409420972e+00 -9.410292465692883350e-04 5.891861432318650455e-10 4.645769336174979166e-13 3.533932719666552623e-06 -1.881979758826569998e-07 -1.621112539361956091e-14 -6.797565234968326252e-13 -6.060638979811944496e-10 -7.950256255303935286e-10 -9.028129691189617647e-10 -3.261982730897899493e-06 -2.348591294065945634e-01
1.108523026939236661e+04 5.238430924213545836e+01 5.240805172204456852e+01 -9.204097541977197122e-03 5.475496912723397507e-10 -6.717707288458982124e-18 -1.086515513996075980e-10 -4.081982398246458144e-01 -1.371108922203875597e-06 -1.549385844318084018e-14 -6.428946477681757886e-13 -6.646916391105317856e-07 -4.071910124746367784e-08 -8.462189511976333218e-10 -4.726555326172505597e-06 -2.831578856139843059e-01
1.113523026939236661e+04 2.706599181695071721e+01 2.602271823384982952e+01 -1.965089876761822729e-01 2.474374105967511382e-09 -1.881169096815211638e-17 1.799660110903566350e-12 -1.071326212277924489e-01 -2.257359876244067761e-09 -8.627050512048437815e-15 -6.288952901383873305e-08 -1.516811179921875585e-01 -1.574945264409580714e-01 -6.474302853666744775e-09 -6.472392102021592145e-06 -3.576592322271999191e-01
1.118523026939236661e+04 9.134342642366537746e+01 9.136577859669097279e+01 -9.685532602007673048e-03 9.049830962938961240e-10 -6.550407333442437543e-17 1.823824379020344860e-11 3.277977390803364340e-04 -3.317082612855006826e-12 -8.104816702242937080e-15 -4.781506698688922686e-08 -7.237743976159580206e-02 -2.667436183016617252e-02 3.535944781772149063e-08 -3.716422927728614306e-06 -2.602156754514297066e-01
1.123523026939236661e+04 1.082268884823603798e+02 1.071336772051586621e+02 -6.290987079863967490e-02 1.590350405520268728e-09 -2.707398781316508836e-17 2.331319395430125699e-11 3.466046330003071498e-04 -3.609966944544861063e-12 -6.787259476115885428e-15 -3.882811528625065087e-08 -8.088528649528350933e-02 -3.445919705195851779e-02 3.143513724808260674e-08 -2.208999954904591363e-06 -2.047400755292227703e-01
1.128523026939236661e+04 -2.459211066704934012e+02 -2.362475995802286377e+02 -1.821021045944813466e+01 -2.433410383408864051e-09 4.369925644635054691e-17 6.260056209322064134e-11 -1.031158595279531576e-01 -2.293935987034377452e-10 -6.941014483430972556e-15 -1.214162181546650631e-08 -8.594801302678495292e-02 6.945654052112660432e-03 4.906608577964960495e-08 -1.002478088760898233e-06 -1.168052576023884959e-01
1.133523026939236661e+04 2.125789303682717275e+02 2.105736709379381466e+02 -5.469266709204540118e-03 1.702600986803059645e-10 -1.542411745688615436e-13 -6.143613486171964899e-01 -2.099536375682113354e-07 5.937842062380031895e-16 -2.210805273098634620e-14 -1.201546767813780394e-08 -6.473880119819289125e-02 1.656356304950137165e-02 6.302488358521135019e-09 -1.737729160605041147e-06 -2.215871766099460627e-01
1.138523026939236661e+04 5.698776438678210354e+01 5.679272483409703653e+01 -6.231052916944676395e-07 1.292297176775271347e-14 -1.177842581343498857e-13 -4.658955719613711022e-01 -2.424663714387483709e-03 8.981173278018876891e-12 -1.184185409903673988e-14 -7.691566614793183402e-08 -2.261916490811766156e-02 6.688725823675254270e-03 7.851283691063616853e-09 -5.498683636776105699e-06 -3.044264063754074656e-01
1.143523026939236661e+04 4.369640104886125442e+01 4.248811076627821137e+01 -6.947342325506578928e-08 1.704635947101353644e-15 -2.442535758897252228e-14 -1.551202887846164780e-01 -5.095167382465555159e-03 2.046778372212349637e-11 -9.340033481223368449e-15 -2.241851857205710356e-07 -2.508858861545484875e-01 -2.720636761141864701e-01 -2.465484043862704866e-01 -3.122802500549973215e-01 -2.352142774430681926e-01
1.148523026939236661e+04 1.170865260513687360e+02 1.137984974794550226e+02 -1.028122864688779800e-03 3.061190614271624331e-11 -2.333320817138352466e-14 -2.933660018159834348e-01 -7.029336231759614499e-05 2.019866921396704314e-13 -8.140980445005113322e-15 -7.004595928280959798e-08 -2.324714208291344120e-01 -2.558625533857524781e-01 -1.858963766230780912e-01 -2.623103272057894508e-01 -1.923905651250518434e-01
1.153523026939236661e+04 8.689618375972054309e+01 8.563745710888498763e+01 -3.177525765299263685e-03 1.319647508880530579e-10 -5.444140519384445972e-16 -4.225861412081702295e-02 -2.085727623254838474e-06 7.230363043840757516e-15 -6.741112702581669494e-15 -3.557947401217666380e-08 -1.888297237200971812e-01 -2.043147042857332285e-01 -1.191798264665187707e-01 -1.765345624482280162e-01 -1.284046968312089199e-01
1.158523026939236661e+04 -9.015039474922518536e+01 -9.921600917942882347e+01 -3.437417984425578110e-02 3.741673993834706599e-10 -1.459781323247281611e-15 -6.205705525753694995e-02 -2.910238323005929545e-06 3.128178539000928556e-14 -6.895086211528536807e-15 -2.970392241713724428e-08 -1.647491835380043568e-01 -1.634618840560976838e-01 -9.165395329542985747e-02 -1.365244584365058744e-01 -9.994279764159608170e-02
1.163523026939236661e+04 3.406232714812601614e+01 3.403601385118135880e+01 -9.358616476466906063e-07 2.197419037962706102e-14 3.160198095233509421e-07 -9.661361374074810726e+01 -8.971477654539651916e-03 3.627323644636398566e-11 -6.797169552185633850e-15 -1.962973421304574906e-08 -1.524165611090301242e-01 -1.275891497314753931e-01 -7.262460040018699214e-02 -1.221622118357331699e-01 -8.592591887673280138e-02
1.168523026939236661e+04 -6.402720243101107656e+01 -6.392865101178502130e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.296134803508689726e-07 3.861960780636465529e+01 -1.037862712176586960e-02 7.086574927462803955e-11 -9.954993417783890774e-15 -3.787466751319268198e-08 -2.225941006742498396e-01 -2.308665300421133826e-01 -3.636841604871815514e-01 -3.880707313315802098e-01 -2.429189136047051334e-01
1.173523026939236661e+04 3.490011875230218408e+01 3.466056086140086023e+01 -7.394771349276309722e-08 1.210130799787284637e-08 1.611823055013983092e-07 -3.344793984170662537e-01 -4.233355002457680344e-02 2.312644650513167572e-10 -1.131716756412565073e-14 -4.497271117347189658e-08 -2.418336451568438017e-01 -2.659647525352025754e-01 -4.121607085877025956e-01 -4.355863356773199135e-01 -2.684552121747756925e-01
1.178523026939236661e+04 4.210109196667233533e+01 4.179800997203353319e+01 -7.342957849656118790e-08 1.016781327149334323e-08 1.648913969115934456e-08 -4.642778409326596412e-02 -1.395881166062084081e-03 -1.466545603327789944e-11 -1.081479188918631247e-14 -6.141181662596587312e-08 -2.940907624102514495e-01 -3.333940864476235832e-01 -5.029897185080429711e-01 -5.160912694610579887e-01 -3.186081124848794133e-01
1.183653398032986661e+04 -1.563076749608592955e-02 -3.187320286868610460e-03 -1.775455410050522483e-05 1.781619317663968717e-04 5.878450461381440428e-06 -4.962427777359310760e-02 2.326721929032236555e-02 3.542303907042149993e-10 -1.162834209698934584e-14 -5.008188108551457015e-08 -2.834960621442459416e-01 -2.781716548252465282e-01 -3.782178939888283242e-01 -4.831730596865860816e-01 -3.427309830712418903e-01
1.188653398032986661e+04 -9.109968910574384529e-03 -9.133928352882764168e-03 -8.311126053913590883e-03 -1.214386349831291304e-02 -7.168445047594666775e-02 -6.744595418925793118e-02 -4.848055129838597932e-02 -2.676603412703710266e-11 -1.104389075966126425e-14 -3.690386001096933920e-07 -7.165866395746678386e-01 -7.233641793288950739e-01 -6.593971659513866435e-01 -7.733016487245509829e-01 -5.672933582331918245e-01
1.193653398032986661e+04 -6.307579235924454242e-03 -6.307926244505268620e-03 -6.063789141771518121e-03 -9.742172265733525793e-03 -2.101483485106814958e-02 -5.470106831941221048e-02 -3.727588053105211630e-02 -1.525166139775786724e-11 -1.027733013849811225e-14 -9.992912330643368070e-08 -3.572314577847887085e-01 -3.511946678725970106e-01 -2.972286297643437214e-01 -3.852539723900889057e-01 -2.950073308015422335e-01
1.198653398032986661e+04 -6.875576681897971689e-07 1.211477498067147315e-08 1.815393985963324654e-04 1.885457519920064301e-04 -1.100641587243656946e-02 -1.338820674403944609e-02 -9.375323234547403711e-03 -1.461678687726937746e-11 -9.558417971501816027e-15 -4.418984273079740506e-08 -1.814704307595640109e-01 -1.549191344579943785e-01 -9.484566833380320139e-02 -1.730076659371165004e-01 -1.396997037254745500e-01
1.203653398032986661e+04 -7.191592616139865814e-03 -7.184799871396517837e-03 -7.778733869488727894e-03 -3.117786796783127840e-02 -2.976353689078955339e-02 -1.752194392156612365e-02 -1.744367042526585865e-02 -6.791332405272600357e-12 -8.901004346227087421e-15 -6.113277102995093316e-09 -1.174338036578780886e-01 -5.016799306696165250e-02 4.528430516782389406e-03 -5.641815852000965636e-02 -5.956386476047459411e-02
1.208653398032986661e+04 -4.154408090619955175e-03 -4.149579891986957848e-03 -4.520427765447800235e-03 -1.794553514606122072e-02 -1.817800559034108906e-02 -1.126469712866272690e-02 -1.262223133463045120e-02 -5.698151052288138397e-12 -8.514320985698301738e-15 -2.901505431818429557e-09 -8.357107199500193873e-02 -2.005116532479855190e-02 3.219127940496109563e-02 -2.227985299394920696e-02 -3.559099438025780521e-02
1.213653398032986661e+04 -2.834326110100017938e-03 -2.829959098870645992e-03 -3.130222967640132296e-03 -1.322170484037356319e-02 -1.374933489350714348e-02 -9.041523276119834557e-03 -1.102441004958265580e-02 -5.639192915036563072e-12 -8.129527020074000607e-15 -1.984253067447931373e-09 -6.723362710214063342e-02 -7.157796944735835692e-03 4.020944265856345179e-02 -8.816593093910508883e-03 -2.550718591810157559e-02
1.218653398032986661e+04 -2.185885541677975302e-03 -2.191905238243537814e-03 -2.365412594125722908e-03 -8.187635563104034286e-03 -9.919712220419811544e-03 -7.039776460841479754e-03 -8.974336881398280175e-03 -5.371574141186032593e-12 -7.725228739709034704e-15 -1.170374860107176655e-09 -4.996548504601373841e-02 3.312103643606808309e-03 4.865857809212056906e-02 1.030674084613678043e-02 -1.118939210391809227e-02
1.223653398032986661e+04 -1.625075954025811823e-03 -1.624731912605841292e-03 -1.858660080942728041e-03 -7.681232576515925788e-03 -8.769633100182840091e-03 -6.474313152572176884e-03 -8.855151104269763304e-03 -5.393280636372864009e-12 -7.338359055205578497e-15 -1.130223157332982623e-09 -4.954101544624765069e-02 3.599242137604044371e-03 4.900709903945930923e-02 1.064526569864360922e-02 -1.107591017429195718e-02
1.228653398032986661e+04 -1.673974455383543756e-03 -1.670963936016428997e-03 -1.898756494472338434e-03 -8.399485299987921594e-03 -9.612845641515824907e-03 -7.089329071712555282e-03 -9.842802774049459399e-03 -5.718298186132724714e-12 -7.067799221138004758e-15 -1.356136716955007029e-09 -5.449322435361941136e-02 1.236422783017210791e-03 4.604303315634827171e-02 5.002395293857752993e-03 -1.317699112712203760e-02
1.233653398032986661e+04 -1.322596406331114473e-03 -1.310798962070790392e-03 -1.618905545780132587e-03 -4.427342181878654408e-03 -4.133932984489063073e-03 -2.585280604806593392e-03 -2.599375802855701315e-03 -1.921415347138168588e-12 -6.603012172829194010e-15 -2.034099637285911880e-10 -2.112576071140856784e-02 7.102317784250551137e-03 3.545872668894155255e-02 1.994687180674993218e-02 7.609856937151651332e-03
1.238653398032986661e+04 -6.426384674176371025e-04 -6.410591680914721948e-04 -5.853850061312953481e-04 -1.645486543157133677e-03 -1.015875079092094270e-03 -4.613763392717462174e-04 -4.600599912249877447e-04 -4.776233038265340049e-13 -6.349161919376079320e-15 -9.068813838953573594e-11 -1.575565295136533567e-02 6.809869612184149372e-03 3.163648623180025099e-02 1.819116888644608729e-02 7.411628264223443438e-03
1.243653398032986661e+04 -4.818737999082896837e-04 -4.817985379211881403e-04 -3.162716531872470423e-04 -9.907553063279990555e-04 -3.065753665712881468e-04 1.512531938359817267e-04 -6.949042656856450201e-05 -7.157987784123102006e-13 -6.003868178960984800e-15 -1.008211320654534073e-10 -2.066778549160891085e-02 2.546741757578653825e-03 4.579146662144229635e-02 2.360369266891709783e-02 8.751402188612760966e-03
1.248653398032986661e+04 -3.714594024499987641e-04 -3.708104637318131039e-04 -2.274452409122342011e-04 -6.799879162658388704e-04 -7.964859747052671429e-05 3.022069929199772088e-04 3.868990634962678784e-04 3.290625961704603254e-11 -5.591234519504698607e-15 -4.973623656472044292e-11 -1.365903477516060803e-02 5.227668375315467492e-03 3.494037682862417143e-02 1.981239421624471711e-02 8.266790439846091396e-03
1.253653398032986661e+04 -2.237887078084226241e-04 -2.228743568554958582e-04 -1.476523761086305563e-04 -4.716092374977144241e-04 6.562352963478668946e-05 3.810467669493959836e-04 5.014127447887156350e-04 4.537477967596676862e-11 -5.141420065503572337e-15 -4.089629431545959092e-11 -1.655508344385065930e-02 2.769246098418129496e-03 4.196089679249371401e-02 2.230803344507344133e-02 8.765092979259443001e-03
1.258653398032986661e+04 -7.689622213896933221e-05 -7.663192981132272254e-05 -4.803771574271292874e-05 -1.941831024390989048e-04 4.592871519483561417e-04 7.074407175976989712e-04 3.562811387411487368e-04 -1.573139090366341753e-12 -4.688919267912269171e-15 -1.900379028212118689e-12 -1.084735797107524991e-02 1.529164149867279568e-03 3.288347416516418376e-02 1.823197899398311395e-02 7.115533328388053136e-03
1.263653398032986661e+04 -1.834527857019146535e-04 -1.823689008041152733e-04 -1.425953929971687155e-04 -1.362771603980188109e-04 4.522266019085937846e-04 5.617551782315884958e-04 -1.739120884740332678e-03 -2.652856115132769926e-12 -4.310816327276141367e-15 2.202970288945066258e-14 -1.000462325858208525e-02 1.967252312710064503e-03 3.211161287703011291e-02 1.795628471956527833e-02 7.111856964886890606e-03
1.268653398032986661e+04 -2.382774502180344935e-04 -2.344502774172064824e-04 -6.983796699997521333e-04 -7.294457803445471246e-04 -1.200017742416245722e-03 -1.991179831023488778e-03 -1.059248713351162129e-02 2.755997661539388524e-11 -3.779103008988739943e-15 7.847419436834694480e-14 -7.305835729622896929e-03 2.750440840163444287e-03 2.782468837181186969e-02 1.594079658160622165e-02 6.259587954688115505e-03
1.273653398032986661e+04 -3.630711950499233163e-08 6.908212765715281257e-11 2.978809215448669878e-05 -5.583615908471383079e-04 -1.180479291730741247e-03 -1.843826933934771548e-03 -9.632121983630916734e-03 3.092265344767144143e-11 -3.139473124799334239e-15 1.270020888379381174e-13 -6.121062698386705268e-03 3.461064035424653903e-03 2.700055742850639845e-02 1.556473918650764371e-02 6.519563369109283857e-03
1.278880937095486661e+04 -2.644021558775485232e+02 -2.706942890984048518e+02 -4.078878493307167332e+02 -7.142457545500905098e+02 -1.115341468746128612e+03 -1.276374764131065149e+03 -1.233535001178563107e+03 -4.630894756053357542e-01 -9.903084710218270637e-01 -3.054845492407599547e-03 -8.795631863264398165e-01 -9.728626482336147907e-01 -8.313901216469188338e-01 -1.050155987620834619e+00 -6.164546530455192741e-01
1.284346972938382169e+04 4.759650207866621372e+02 4.954863440085945285e+02 5.614417810492750505e+02 5.631459377213803918e+02 4.542649947450244667e+02 3.469170254468174335e+02 -2.439865308032213714e-02 1.148961074951591594e-09 -2.706450585094804032e-02 -2.424923783455561112e-03 -2.567852161992734139e+00 -2.436578097762803097e+00 -2.232308672449423881e+00 -2.153318055613948623e+00 -8.745491328111455465e-01
1.289654794367138311e+04 -2.061192022233110777e+02 -1.927365055311391018e+02 -1.591983434067722101e+02 -7.874671098439520733e+01 -6.518467327050128657e-02 4.615309427082301547e-03 6.274895949471932452e-03 5.232099421523372271e-10 -4.190690783686347035e-13 -2.528413222517238031e-07 -1.400831164195333045e-01 -1.375010456016020066e-01 -1.096177211872368940e-01 -1.422869220640378130e-01 -6.440252365415767566e-02
1.294675368019562484e+04 -5.735880131510235458e+01 -7.293632020574352737e+01 -5.976650207200760860e+02 -2.713776189460600108e+02 -1.460891267133179960e+00 -7.795156170489035974e-01 -1.709211223704456065e-02 3.612792643058197427e-10 -4.998088306500735279e-13 -1.221666938679946864e-05 -2.650774950057232182e+00 -2.897560039849810476e+00 -3.266987649105022928e+00 -3.040035210919650677e+00 -2.096155559706463389e+00
1.299676793800808082e+04 -1.136168826487459782e+01 -5.283494861239407037e+00 -5.300665655969197587e+00 -1.457079518152176512e+00 -1.471638271108336449e+00 -5.371857707733218579e-01 -1.149706435412922445e-01 4.423910047708484600e-09 -1.480625926267247103e-13 -1.244625245356597212e-05 -2.833621558856603606e+00 -3.184887352113509262e+00 -3.548293075967143828e+00 -3.148314379831297138e+00 -2.094847696415810478e+00
1.304676793800808082e+04 -3.008553253561185414e+00 -2.612965016125080364e+00 -2.649782825367342554e+00 -8.239167526803780062e-01 -8.635747207533164271e-01 -1.064992678765655232e-01 -3.015107677472532444e-02 3.974886463376988074e-09 -8.996828183519121821e-14 -4.803132484160188655e-06 -1.807605132452536401e+00 -2.031767433179110238e+00 -2.323020349662979989e+00 -2.005254906053629771e+00 -1.313879230469094495e+00
1.309676793800808082e+04 -1.121241838373257638e+00 -1.122697223224021323e+00 -1.154032574042560322e+00 -5.154899690766947540e-01 -5.623377225654524469e-01 -1.453104272490540576e-02 1.731432693885378432e-02 3.070806610283068301e-09 -6.141046900057630818e-14 -1.521880605677309611e-06 -1.018382165909206272e+00 -1.148874676972127418e+00 -1.364825702569048671e+00 -1.169827041762300013e+00 -7.648124323615832498e-01
1.314676793800808082e+04 -3.641197883214482567e-01 -3.719989597004055848e-01 -4.095473652133652664e-01 -2.308821314267427705e-01 -3.582724695863994668e-01 7.272372063980045258e-03 1.814441296154359340e-02 1.570022398544066233e-09 -4.440228061290876687e-14 -4.090004819061150512e-07 -4.875323781966087733e-01 -5.441831278731930066e-01 -6.676909169153638635e-01 -5.740610350732143763e-01 -3.779654269840694858e-01
1.319676793800808082e+04 -8.919019034272052115e-02 -9.143963313139959193e-02 -1.225322714594013485e-01 -7.827075238300267024e-02 -1.745987322964398514e-01 -2.718384288051008731e-03 8.792500297703228357e-03 1.024811062200439672e-09 -3.534196962339008196e-14 -6.530662790455032311e-08 -1.603318181216064897e-01 -1.715045145478636401e-01 -2.101737288806943549e-01 -1.717520948218696775e-01 -1.317846200339467810e-01
1.324676793800808082e+04 -6.392194962876109054e-02 -6.482769544621985736e-02 -7.560190804243853424e-02 -4.759094270483357064e-02 -5.497836348181384808e-02 -7.321657583490518567e-03 5.743365367879026996e-04 3.343740934035208383e-10 -2.880584763640247449e-14 -2.942951892894220590e-09 -4.872707458978533385e-02 1.663377325547751905e-03 5.888734448679498745e-02 1.978819104925660932e-02 -1.052301290076306656e-02
1.329676793800808082e+04 -1.138811703493174121e-02 -1.134132397733707796e-02 -1.189157607869889034e-02 -9.836417305302862929e-03 -1.750065437808289229e-02 -1.799186594530268607e-02 -1.008513207725394469e-02 2.067004592542683742e-10 -2.169691191281880889e-14 6.695445480884068027e-13 -1.051104843223014430e-02 6.338879361806324872e-03 2.711030469500131171e-02 1.646364692081428785e-02 7.185283864557912882e-03
1.334676793800808082e+04 -5.984180973857131840e-06 1.941732797131464005e-08 -2.087237514329993613e-04 5.001457334596256252e-04 -4.621896457498676433e-03 -1.212554393505853659e-02 -7.721080033090236237e-03 1.765396315103091414e-10 -2.004583845025527877e-14 8.833320554251375621e-13 -4.374053874537902308e-03 5.740740468784352735e-03 1.919138043490028686e-02 1.217623770047679237e-02 5.768393919631521240e-03
1.339676793800808082e+04 -6.059713685356775230e-04 -5.992534042354514309e-04 -1.525337355255795141e-03 -2.247427986446402456e-04 -4.621138031214983184e-03 -1.183921829378069626e-02 -7.435529086885118641e-03 1.603706954479691006e-10 -1.865250897178279018e-14 9.561915605988040020e-13 -2.542541244963782924e-03 6.459307293875472637e-03 1.961168616827035915e-02 1.231396975818536618e-02 5.685016445253523489e-03
1.344676793800808082e+04 -3.005694302192176703e-01 -2.996532365528500885e-01 -2.935335881351744391e-01 -2.491421365039535665e-02 -2.524673255486895029e-02 -2.813850139861360372e-02 -2.574158063467090612e-02 3.984778279017740244e-10 -2.308644943255231802e-14 8.830914378157786709e-12 -2.405578227624487891e-02 -2.097693067701103878e-02 -2.025567662540545683e-02 -1.753297664977698442e-02 -6.584384799832295430e-03
1.349676793800808082e+04 -7.446524762661760723e-04 -7.432643198962903290e-04 -1.593806081363538648e-03 -1.139595701743632578e-03 -1.177254112697979048e-02 -1.733158680552887923e-02 -1.200113969184791324e-02 1.993547359325000285e-10 -1.921171272779918875e-14 -6.594958467349126543e-12 -1.567099454074843273e-02 -1.677995424122301002e-02 -1.431172744071308386e-02 8.125848403420015895e-03 9.039165681515281756e-03
1.352676793800808082e+04 -4.461506573718939961e-06 3.117846378904409563e-09 -2.907696550675329533e-04 1.331935128404388704e-03 -3.973215196571729807e-03 -1.173881319375998968e-02 -7.724420020197757600e-03 1.461627189748900424e-10 -1.851564793569134330e-14 -5.660253812460958144e-12 -2.956056405567430642e-03 6.299180334581445592e-03 1.926707341920174885e-02 1.211722219906159574e-02 5.524176641402566909e-03
1.352678043800808155e+04 -1.114828044491484649e+00 -1.664824408286809110e+00 -1.587645267613605027e+00 -7.432320528851966701e-01 -3.919672658276158184e-01 -3.764514328569829038e-01 -2.312961614988852665e-01 -5.550339334612360749e-10 -2.045919597474770883e-14 -1.632185033279025584e-08 -9.633218349857336493e-02 -1.257354575436342436e-01 -1.438575922870446722e-01 -1.368710448821398862e-01 -1.224677207170751930e-01
1.352688043800808191e+04 -2.321921556379460128e-01 -2.458913418223256375e-01 -2.756435456811463514e-01 -2.001766955351148569e-01 -1.557341676234345884e-01 -1.270921104694658910e-01 -1.027052929550149873e-01 -6.491727215543922724e-11 -1.897597830721009072e-14 2.133041700778726871e-12 -5.269560418453977241e-02 -5.823191836248883119e-02 -7.596212211918772217e-02 -9.111119403073096590e-02 -9.784276627042202967e-02
