TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031280436250421917e+04 -5.203660544922868780e+01 -5.206787598814622697e+01 -6.341771319980527721e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.257209418058986495e-10 0.000000000000000000e+00 3.166176610400121772e-06 3.078984857840765429e-06 2.125086034721590484e-06 2.356476508913424785e-15 -2.055649055239880141e-18 -1.489234203979086783e-18 2.936924694217683828e-15 2.007433912023825633e-07
1.036280436250421917e+04 -4.926644489850459507e+01 -4.926267619284040933e+01 -2.074541961824385083e+01 -2.309528303418605211e-07 7.469562412248323583e-08 6.176308760206901589e-05 3.572792881431902491e-04 4.496824541000976074e-04 5.355922388570747350e-04 5.436189093735848419e-04 4.974401342939021966e-13 -5.741606849890970010e-17 -8.895525674361040761e-17 9.824987543967323246e-13 4.541918940801267768e-05
1.041280436250421917e+04 -1.975584325369894430e+02 -1.976102481106285325e+02 -1.773533727491768275e+02 -6.821068034117947626e-03 1.592190243557096638e-02 9.963662425349290377e-03 7.428759833583608446e-03 5.363880178044047077e-03 4.388267123192177328e-03 3.660312176785127103e-03 2.649319400205846320e-12 -3.317391548747004123e-17 -9.211434680344686532e-17 7.165434390516919345e-13 2.673099566115435307e-03
1.046280436250421917e+04 -4.953581109578777131e+01 -4.954050787467458861e+01 -3.682687921664260244e+01 -4.670605903066083267e-03 3.970141834841899552e-03 9.145488487106109149e-03 1.304259519571098272e-02 1.357304889325565943e-02 1.353540595586258388e-02 1.234302380689385192e-02 7.974199794203105582e-03 -2.280588603310971594e-16 -9.691115647419077594e-17 1.846446990568207824e-13 1.368479862142060136e-03
1.051280436250421917e+04 -3.593918158831799303e+01 -3.594590345996246583e+01 -2.674179892355200039e+01 -7.154022347141721951e-03 1.382546562524652467e-01 7.783745117467118224e-02 6.553500060750423739e-02 5.593593971209375598e-02 4.866877323593556820e-02 4.369798647263888752e-02 1.561800364143866085e-11 0.000000000000000000e+00 -2.895006089349505686e-15 3.608524423114136838e-14 1.816512605099162127e-03
1.056280436250421917e+04 3.794382997908631694e+01 3.793565552438022337e+01 3.914767060784699737e+01 1.445733066259404431e+01 -5.765626572683093046e-03 1.303806204874273164e-02 3.476918616068588874e-02 5.022046713831700843e-02 5.952173626777702148e-02 9.002454380179521340e-04 5.408529911229777073e-05 2.407909137313953463e-04 4.441148052258777412e-12 5.832461841162969232e-13 1.640503494032988967e-03
1.061280436250421917e+04 -2.150468501113243036e+01 -2.150544379037463116e+01 -2.788031148436658313e+01 -2.113104488658740716e-09 8.180508174960640213e-10 3.070964258324177434e-08 1.186000881873720281e-06 1.530978129084462530e-06 1.516037612760529107e-06 3.645038694460964444e-06 1.535589268216299492e-14 4.089789857073576543e-13 1.458638577303535012e-15 1.097578613330665496e-12 9.987693374132863469e-07
1.066280436250421917e+04 -5.006330733952576395e+01 -5.006899885175542408e+01 -5.491511666658269775e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.959954840371906268e-09 1.404066523047052825e-07 9.498255496843673138e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148228765067366541e-14 9.121473741333104112e-13 5.178286394286989610e-06
1.071280436250421917e+04 3.360537772316197547e+00 5.130882619841656833e+00 1.033640083357903627e+01 -1.987906405294294609e-07 6.572713473429487192e-09 5.696932253997990267e-05 2.735886111651408045e-04 6.964203350135355795e-04 1.012924585081482294e-03 1.031386186188628989e-03 1.831185051051831736e-09 9.846945628112195626e-13 6.421052867789992911e-13 4.014245497544602414e-12 2.825309688731998973e-04
1.076280436250421917e+04 4.072388311567755181e+01 4.070377609833132482e+01 -8.536868701132434012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661037942156599453e-08 1.817586437688771992e-07 2.890963383724838476e-06 2.708893392568995840e-06 2.232678723774230285e-06 8.112510970725725272e-14 1.503126768324515368e-12 8.130465515385637589e-15 4.044128302259647289e-12 1.499486126967151862e-05
1.081280436250421917e+04 -3.983916634773508036e+01 -3.985242514220562526e+01 -7.700351666505579828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154664551787197668e-14 2.792652788557430672e-12 4.630162684252055528e-15 3.887444374431180391e-12 9.811269739851475219e-07
1.086280436250421917e+04 4.771139544747455830e+01 4.771374254588356223e+01 -5.339756716509053369e+00 -4.020011660761611338e-08 8.190029663812009980e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331481890817990615e-09 1.182170975490014933e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.823181767929086103e-16 2.454757510214714549e-12 7.643104978989206992e-07
1.091280436250421917e+04 3.176749137930428333e+02 3.176888283375347442e+02 2.633688365477506750e+02 -2.337961552591567424e-08 7.288596076042076167e-09 1.043410959904466697e-05 3.774937255288191647e-05 1.338569239215033914e-04 1.655971186733204317e-04 1.607465897295384458e-04 1.613941216559178497e-04 1.817224083883402545e-04 4.486727940517798554e-13 2.632472287867958954e-12 5.348073789540984521e-04
1.096280436250421917e+04 7.958905572253259209e+01 7.954323220468421596e+01 3.653222179540462378e+01 -7.194047702290247801e-08 1.999627642242667755e-08 1.322564319316733150e-07 2.096047457246076272e-07 3.608503226106529959e-06 4.287972475408084023e-06 3.656443585756293138e-06 1.306764054809444350e-06 1.005449666101264377e-06 2.600693494344045418e-15 2.649518459754839300e-12 2.496714798337795742e-06
1.101280436250421917e+04 2.488962520140239008e+02 2.489013704053040215e+02 2.019733272823638686e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.263862253708517017e-06 3.211263225501728247e-05 7.020985953803117420e-04 -6.995757893720815079e-02 -1.394959168603400468e-01 -1.044199028784970895e-01 -1.085309994594626896e-02 4.697274935632604406e-11 -3.046804167542830243e-07 -4.474555050442824977e-01
1.106280436250421917e+04 1.603013232976167615e+02 1.603039429436221326e+02 1.086616386870613411e+02 -2.558654715098641549e-06 1.289916582461033404e-06 1.647070180282699241e-04 4.984576403830404340e-04 1.344311940097921761e-03 -7.866388026389969923e-02 -8.982438501594871833e-09 -3.022348112955744494e-10 -2.916386132155891486e-01 -3.373538861985561445e-12 -3.341551388523967977e-07 -4.156314468035984810e-01
1.111280436250421917e+04 2.142186925060029523e+01 2.140962382627818883e+01 -2.505852683244655310e+01 -3.373297171775069270e-02 3.149131346973783191e-02 3.555999573722033041e-02 3.242788428994569649e-02 4.635381452195610000e-03 -1.021590761519831775e-01 -2.143289491144960146e-01 -1.173478283300953828e-01 -7.622544898961282345e-02 -7.455043027892037121e-13 -2.189893254504110575e-07 -3.958518423003993258e-01
1.116280436250421917e+04 2.392274047282302831e+02 2.392318109320466135e+02 1.862069681567946873e+02 -5.900891783123755896e-02 -5.581083664759820678e-02 -7.072720363560729140e-02 -7.303903115764510956e-02 -8.643812393060788801e-02 -1.996407538823869177e-01 -5.033404237642212509e-02 -2.918678546880234013e-05 1.544906129502611987e-05 -4.621830053433444809e-19 -9.080031624180102697e-08 -2.563910303841228644e-01
1.121280436250421917e+04 5.217457830941840058e+01 5.217342766810315879e+01 7.172433074255631702e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722970168142206225e-08 1.728016720198447641e-06 8.669767346736468742e-08 -6.844457253998986745e-02 -1.178714155136765113e-01 -1.014532773141434557e-01 1.371436346912524931e-02 4.328419868309110526e-11 -3.519901598916502076e-08 -1.494520213988700941e-01
1.126280436250421917e+04 6.203248792668552625e+01 6.203544338172881822e+01 1.924115689508263927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565851893141740067e-07 -6.121695005136306225e-03 2.544418893753630159e-02 -1.571820744279341792e-02 1.510554483407434458e-02 2.062708609342451399e-02 2.843474188255627262e-11 -5.055560736952428242e-09 -1.196071428018855298e-01
1.131280436250421917e+04 3.870555029102420974e+01 3.870544085211638929e+01 4.710842070806159909e-01 -2.408365789187055859e-04 6.919165221833052703e-05 4.462963959032487668e-04 1.559847812221251535e-05 -1.034396943015953620e-02 1.826234840454116562e-02 -2.039195046562188030e-02 -6.299588904874284072e-03 1.789089037097554152e-02 3.020627381680379212e-11 -2.181928911406364656e-09 -9.305290450190317753e-02
1.136280436250421917e+04 3.925574040896255212e+01 3.925564992761799488e+01 6.547083023526849566e-01 -1.392836966605513511e-04 1.923226385332239417e-04 4.166381927871992273e-04 1.465678696491786327e-05 -4.548499038209412207e-04 8.187768943112996968e-11 -3.500214868813554514e-10 -7.754360135456151615e-10 3.135487659421956069e-09 6.599218280145387411e-09 -5.434330337993694574e-08 -8.295778788465346665e-02
1.141280436250421917e+04 3.870719961334297210e+01 3.870701513818599437e+01 4.770863142286697056e-01 -1.817461578737793887e-04 3.576714308331105591e-04 6.047735227469281738e-04 2.612483057262849490e-04 -2.561302903212997559e-03 3.957314261099653296e-09 -3.178787918701528766e-10 2.158589780591867519e-09 2.054945758763872601e-02 7.018018507879105919e-09 -8.190752356483195466e-08 -1.154707834093528784e-01
1.146280436250421917e+04 3.838729770784561879e+01 3.838736273770661001e+01 6.944049390781711351e-01 -3.402738334276616140e-04 4.914581493566250051e-04 8.588244964002803667e-04 1.337936877978566875e-03 5.138188595478651545e-04 9.272831475073713554e-09 -2.729496069795028886e-10 2.329235885955318214e-09 2.588177194149011984e-02 6.676762534121856615e-09 -1.046045418549206953e-07 -7.514961335681982768e-02
1.151280436250421917e+04 3.712946199389458002e+01 3.711781240908907620e+01 5.360417588373650455e-01 -3.370397913914553213e-04 4.595951839100587653e-04 8.052538206913442253e-04 1.095667837677490129e-03 3.233505253843297635e-04 1.181792329625578827e-02 -1.249921432973381819e-08 3.505297477869064276e-09 1.380777987112009365e-02 -6.015323716518988176e-04 -5.979767744498751952e-02 -6.832460079060814762e-02
1.156280436250421917e+04 6.287798715192278109e+01 6.288986903609594492e+01 2.538205752334812004e+01 -3.550669654150379701e-04 2.180961398912674139e-04 5.032239204985330993e-04 7.169130604921043932e-04 3.210784556270297892e-04 6.943144185803938259e-03 4.424718327708408406e-09 -5.119273822039300788e-09 -3.348966303479885415e-02 -6.618203182206937318e-02 -5.773907709385000392e-02 -4.969824610230631767e-02
1.161280436250421917e+04 3.258885935375118947e+01 3.258746722223808945e+01 -7.561019480669934900e+00 -5.919884531709577205e-05 3.701228841647964088e-05 6.568839470109580749e-05 4.055970601851434490e-05 1.823914460078595128e-05 2.233012515911976179e-02 -2.573971958555975501e-09 -6.833318820354341570e-07 -2.008131287944939780e-01 -2.047208583528389580e-01 -1.403487635553505031e-01 -9.280245978940068752e-02
1.166280436250421917e+04 7.561503703586684999e+00 7.548129970795113053e+00 -3.182881805804800024e+01 -5.369586691829656908e-05 3.764190020875075778e-05 5.983334341565013913e-05 3.376669708981518082e-05 1.389073817030328525e-05 8.528542669225534431e-03 1.305400686537360779e-09 -1.490415278006364829e-08 -4.272520529056676036e-02 -7.065851266865698366e-02 -6.138901679903279590e-02 -5.827040613462772245e-02
1.171280436250421917e+04 1.081622717956606028e+00 1.065553555494705096e+00 -3.841269173583660290e+01 -4.358699101626573291e-05 3.072590630520449019e-05 6.005264110197452060e-05 3.418352456530472839e-05 1.408220818892953744e-05 3.977047041542403245e-03 1.366038878615840573e-09 -1.185999294922151449e-09 -9.266786682140041448e-03 -1.840321812378127933e-02 -8.950603016447095106e-03 6.484810983992244380e-04
1.176280436250421917e+04 -8.364371123704833622e+01 -8.368455930669104248e+01 -9.077468405005309648e+01 -6.291154690822690909e-04 4.891061035039146430e-04 1.307773130778830395e-03 6.688373183676491179e-04 1.083219557020450734e-12 3.255062939986272348e-14 -1.652817309465457583e-09 -3.245752107678518516e-10 1.826074853484337037e-03 2.652053990070551287e-03 7.689664614234679530e-04 4.395985865300520404e-04
1.181280436250421917e+04 1.463750794455351567e+01 1.463752369492221383e+01 -1.506293779975913871e+01 -1.284403430304875839e-05 6.788003798226162530e-06 1.033464342100502966e-05 5.321642269334970956e-06 1.992552337468627323e-06 7.936481697690942716e-06 4.361147997596117323e-12 1.659161562859549530e-09 2.312180217871550347e-05 3.616836278811063195e-05 1.227687222342019427e-05 5.318486400247296117e-03
1.186280436250421917e+04 3.589334330717355215e+01 3.590470466417082207e+01 -1.283472180807571128e+01 -4.626840552406536215e-05 3.503545072358094803e-05 4.997492971673363270e-05 1.882219050333986597e-05 1.357434231252872470e-05 2.866584602426934507e-12 -2.137883779547466030e-10 1.052644068873156389e-09 1.263553131616019891e-04 2.173578287839373117e-04 7.328669842696970368e-05 2.759285216444716093e-03
1.191280436250421917e+04 4.305570220214033839e+01 4.304587269008511186e+01 -5.787413415276915218e-01 -2.679361293281383991e-04 2.098722688162655788e-04 2.675677622334960153e-04 2.250632698503130847e-04 2.295090454982188003e-04 3.282474263731049895e-11 -2.080345818353922212e-10 1.566744825830274058e-09 3.215354301753165552e-04 5.357338015560797993e-04 2.280688920850872505e-04 7.472932868614892525e-03
1.196280436250421917e+04 9.289361209529907626e+01 9.287312651393554574e+01 6.071967354428763031e+01 -4.065911107682702993e-04 3.082633547598071693e-04 4.590800103953601935e-04 3.426218350718814747e-04 2.654111054464701426e-04 3.021763364401969343e-11 -2.035706454238507373e-10 1.867238358052181967e-09 2.913305912329753559e-04 5.150824095382765949e-04 1.789762300611578299e-04 2.337734484855134561e-04
1.201280436250421917e+04 -1.498816799365864405e+01 -1.484812307535922038e+01 -5.282893220398163692e+01 -8.802349636248206195e-05 4.930535829431807304e-05 7.839155413213347811e-05 7.462322712910668073e-05 9.502053567687238848e-05 1.503848264222907624e-11 -1.982375614187858401e-10 -3.489996961188859413e-11 2.037626457103801489e-04 4.485191700671530479e-04 1.973797990602180533e-04 1.242340929163670681e-03
1.206280436250421917e+04 -5.636579413300302832e+01 -5.560999553774246351e+01 -6.613381885190051435e+01 -6.468113029407915500e-05 3.534192085452649452e-05 5.885891811206033365e-05 5.406188008459112402e-05 6.761627745103902928e-05 9.968788117630999821e-12 -1.934014940775190715e-10 -2.798938516539986438e-11 1.229667202881811383e-04 3.099832773765245301e-04 1.320770329479102178e-04 -8.213213312686844323e-04
1.211280436250421917e+04 1.337376979308000671e+02 1.322384446135488076e+02 9.234936475476796147e+01 -1.838492856032121492e-04 1.823340689539469965e-04 2.987169416981801866e-04 1.531232602036456758e-04 8.837731057540161638e-05 1.306497693946731235e-11 -1.886489071230143829e-10 1.734176643055752448e-09 7.423495911776866688e-05 1.482491550786249731e-04 5.870617154916090710e-05 -6.404718119466707577e-03
1.216280436250421917e+04 1.119401793717830174e+02 1.117184626291695508e+02 -9.138393443710359776e+00 -1.740879898165497637e-05 1.979813427040694960e-05 3.768382380346867010e-05 1.676107059094520974e-05 1.162786559772580614e-05 1.742480413039130210e-12 -1.843022199088903350e-10 -1.824095357173607554e-12 1.559299332596031330e-05 4.249399900098766141e-05 1.688419879804041717e-05 -1.344676425556745082e-02
1.221280436250421917e+04 1.074367318579459862e+02 1.067794947353221886e+02 -6.484580891685411963e+00 -7.050382861430270564e-06 5.977403108456109865e-06 1.779119363299318742e-05 1.320217381398279049e-05 1.441512388235310461e-05 2.732543838922254851e-12 -1.799601524159973521e-10 -8.985781000385178872e-12 2.505851438504427004e-05 3.251767127368823359e-05 1.613366986887268171e-05 -1.281261064454142576e-02
1.226280436250421917e+04 -8.766158422639314551e+00 -7.602295564293374497e+00 -5.076444655244878135e+01 -1.397497309289051225e-05 8.595949343171874096e-06 1.925480508349629077e-05 9.601742990677371610e-06 -7.788450885787310214e-16 -5.539497915058246053e-17 -1.755993920298660323e-10 -4.951244522403391201e-12 1.683849783975349522e-05 2.036976600379213908e-05 1.749302188708242090e-05 -5.828386875677460735e-03
1.231280436250421917e+04 1.554043079276821118e+02 1.546600066585271804e+02 1.091097225978224543e+02 -2.631658931439871254e-05 2.718696531171925461e-05 2.672003942069296756e-04 1.279185801690412038e-04 -5.539389693667510121e-15 -4.217176557036212482e-17 -1.712578062390961927e-10 1.910240925868426524e-10 1.769315830586993751e-04 2.071611960268189133e-04 1.418548844966075894e-04 -1.261796618685575438e-02
1.236280436250421917e+04 5.189281564545635206e+01 5.297477367659752900e+01 -1.978310591309699618e+01 -7.026540443338301403e-06 5.763704465084804911e-06 2.888305180568200015e-04 1.523289988702101734e-04 -3.145437500496981725e-15 -2.501144652223743625e-17 -1.672984315803761668e-10 -5.419644258177523275e-11 1.187529446321480337e-04 1.633342523451032874e-04 1.964751631764042922e-04 -1.191009225984766481e-02
1.241280436250421917e+04 -4.460313567474888430e+01 -4.387266526951722057e+01 -8.608326286236570368e+00 -6.490916071110470055e-05 9.104785288004151782e-05 2.196113456530346050e-04 7.546819171895610288e-05 -1.178651054304534448e-15 -1.025970195078412829e-17 -1.623652054567585054e-10 -4.026258319240196943e-10 5.036846767578640610e-04 6.351976010060758279e-03 -2.334925254975975077e-03 -9.599346461399751659e-03
1.246280436250421917e+04 -2.264422425048311140e+02 -2.217285194535400592e+02 -5.368839682492207999e+01 -2.260852647797826818e-04 2.596816629377021800e-04 3.546013000483493548e-04 3.043968442952305889e-04 3.234158902919532434e-04 1.008026056768037670e-10 -1.594615246789025282e-10 -5.063654731444738109e-10 3.078306998867417436e-03 -3.017196264268281938e-03 -7.447600089275954217e-03 1.175585272226020576e-04
1.251280436250421917e+04 -5.331603643307458640e+01 -5.350477433931402516e+01 -7.540183987143979039e+01 -1.960372208980327557e-04 1.553954107612271276e-04 2.620453112591218593e-04 1.448716222452521801e-04 -1.992039675841731726e-17 6.169126230005747651e-18 6.733818260830109473e-11 -2.485478156099915186e-08 1.376607862777677431e-02 2.666115502765727639e-03 -1.363812576571386999e-02 -5.232964383849320923e-03
1.256280436250421917e+04 -9.576966091663327063e+01 -9.626623379270145620e+01 -1.286795690263268810e+01 -3.507676586735462452e-04 7.295658762229040740e-04 9.133767957555723616e-04 5.677447473516449971e-04 5.482634652663603836e-04 -1.957025497590745428e-02 7.200290370896425922e-09 3.300676950888941722e-09 1.725320731898584078e-02 1.066543126474458168e-02 -1.106040012723232338e-02 -5.391791717107360417e-03
1.261280436250421917e+04 7.621270630374853283e+01 7.588642062665867627e+01 -1.150158916393373643e+00 -2.428930509630578775e-04 2.087272880401905447e-04 4.411918673221398466e-04 2.557232158860491271e-04 2.177449029049715137e-04 -3.208135714051252307e-02 5.193830563453978318e-09 2.207128883082405403e-09 1.147143865044284762e-02 4.081969902703311802e-03 -2.224808244835582011e-02 -2.547191193915932309e-02
1.266280436250421917e+04 1.121413794539347180e+02 1.119524442846979326e+02 -7.952001329142024955e-02 -1.091080518420196565e-05 2.498719776981710397e-05 5.903465306088214365e-05 -4.498465861363380724e-02 -1.129744953658299265e-02 -5.270626988256032347e-02 8.961753359019148328e-09 2.318182934380278660e-09 2.952613332900255196e-04 -4.305754612007702681e-02 -7.070449566543114683e-02 -6.362309011455884178e-02
1.271280436250421917e+04 3.139781245808247334e+01 3.166829979392169747e+01 3.012495195692129757e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.353778663794605363e-03 7.897279688111304369e-04 2.742476710934883303e-10 -8.745672045507244484e-09 -6.663679325449240220e-09 2.785501009286790502e-09 1.937230970514209130e-02 2.407136549130348829e-02 -1.960509123424354280e-02 -3.987317679362258754e-02
1.276280436250421917e+04 4.049158424308509296e+01 4.046830297881157179e+01 6.088845778427198763e-01 -5.291833632006285956e-08 1.690674747870963797e-07 7.200959170857905781e-04 4.680970038477643390e-04 1.454931504294105255e-10 -3.213485892245796943e-09 -2.931337277025361958e-09 3.047519697704598766e-09 1.840783307617077993e-02 2.490081778466994231e-02 -2.099479362772168137e-02 -3.948246553584568164e-02
1.281280436250421917e+04 3.983373418998023396e+01 3.964124126866743580e+01 4.518806129270432903e-01 -1.985322341353030337e-08 2.703302596742791012e-08 7.365439645659595334e-04 4.080663411700399790e-04 1.039610310391298204e-10 -3.651581673716166922e-09 -3.804832017394280862e-09 3.008696625795876294e-09 2.086087708729871329e-02 1.338462416814469556e-02 -1.893749659593935847e-02 -2.635494798586065016e-02
1.286280436250421917e+04 4.068845604688004869e+01 4.089395099653919630e+01 -7.102732404041937064e-01 -8.726046575060467953e-09 2.439594935104838702e-08 6.395793132093000044e-04 3.959676041220020425e-04 1.051801342823393536e-10 -3.358530245280220810e-09 -5.221373527103794528e-09 3.876608249461454732e-09 1.962704698514188689e-02 1.276063591545725968e-02 -2.724742514796398007e-02 -4.398597619119243990e-02
1.291280436250421917e+04 3.765529532786492695e+01 3.771184760957560655e+01 4.829271205049306959e-01 -5.353728926258552849e-08 4.944461149134944834e-08 3.553731776349313147e-04 2.236408046666490338e-04 6.412106425350517729e-11 -3.056374892005758645e-09 -5.039939681768425390e-09 3.763032535728616462e-09 1.891312683768041347e-02 1.546361733538340229e-02 -2.708632949133508300e-02 -4.400648337118303471e-02
1.296280436250421917e+04 3.577225792526941461e+01 3.552398297638679026e+01 3.243182838839965276e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.459929347704279732e-04 2.544039554581394155e-04 6.561502973799476953e-11 -2.035036342413561516e-09 -3.422403630108735713e-09 3.552530104915637387e-09 1.791667951328680328e-02 2.015481187426271942e-02 -7.354153041584433372e-03 -1.778132277602839997e-02
1.301280436250421917e+04 2.931269513132653159e+01 2.968509056298648119e+01 1.926553241059188459e-01 -2.764102011295664180e-06 1.295623848360029395e-04 3.017975128928229635e-04 1.544011590356200421e-04 -6.508485841598839216e-10 -7.485714538617062534e-09 -1.459951925803601935e-09 3.181965456364109796e-09 1.577851487963947974e-02 1.529348564517845309e-02 -1.294136555394828463e-02 -3.062643187210047427e-02
1.306280436250421917e+04 3.576156187210520443e+01 3.576780443063255888e+01 7.439735633605634169e-01 -2.575666440948022671e-04 1.844604947738189915e-03 3.316098867365996263e-03 3.075752763827013531e-03 -1.001547443392655527e-09 2.088487912026187273e-09 -7.687388773736881644e-10 -1.454481928674693292e-08 1.880988101785794828e-02 4.899597809903349227e-02 -4.832151467541291080e-03 -2.436836426993807536e-02
1.311280436250421917e+04 7.070815786580192253e+01 7.058126679565039296e+01 4.638536185188047511e+01 -5.752098987962381071e-05 1.029802007399390797e-03 1.993689823530123747e-03 1.928722530154455394e-03 1.659584044901117980e-08 3.576258681060592088e-09 1.114751140354496165e-08 -1.568111454940541054e-07 1.644734504439771677e-02 4.109824328041175590e-02 -6.321118225945485114e-03 -8.129413118669919641e-03
1.316280436250421917e+04 1.572603093296435262e+01 1.585086827796438413e+01 -1.305834805681534405e+01 -1.952192107715297281e-05 1.612325753889937250e-04 2.017471798635481867e-04 1.441147928085118296e-04 1.813744179254362018e-09 2.751022322656782401e-09 -2.311633433335341522e-09 -3.607845208821760963e-07 -5.207187850216170311e-03 2.953906631388188847e-02 -1.400827414608071635e-02 -2.348435874640147566e-02
1.321280436250421917e+04 2.021464123653658973e+01 2.018591564134783312e+01 -2.515071689658891785e+01 -1.587651997281934045e-05 1.298517387695056948e-04 2.592493778915616002e-04 1.975682973402734591e-04 2.739575441128643814e-09 2.928012855628064698e-09 -2.052217957888450036e-09 -4.926944228244930300e-07 -8.477907615737445210e-03 3.119999156115716571e-02 -2.286294324517695181e-02 -3.172399934010638328e-02
1.326280436250421917e+04 2.432913413147250026e+01 2.441827692293327345e+01 -9.613638676449998144e+00 -1.710174210896943763e-05 1.379678585697841585e-04 2.214759236016076321e-04 1.826388095851978939e-04 3.138448266445405144e-09 3.072626946984052158e-09 -2.070209992296321815e-09 -5.249499448836673945e-07 -9.862773180768901610e-03 3.052374889941541006e-02 -2.556096709074728857e-02 -3.575512500558635648e-02
1.331280436250421917e+04 1.936780435534812028e+01 1.959518215938348362e+01 -1.053053014622160077e+01 -1.799240600812440847e-05 1.384314517365916859e-04 1.799366354254056046e-04 1.299306012222567648e-04 2.474104959057594717e-10 2.332967057840567869e-09 -2.559530467561948812e-09 -5.763060289959213759e-07 -7.438674649398221116e-03 2.958665502681815523e-02 -2.560164023726888352e-02 -3.994268517372562971e-02
1.336280436250421917e+04 2.050468317482801339e+01 2.089069553907224730e+01 -1.024363272936945890e+01 -2.053783027055659129e-05 1.573320903465531460e-04 2.171085959055961173e-04 1.554249772446015198e-04 3.184181709035455528e-10 2.745687674037990540e-09 -2.437372486748074623e-09 -5.655372700416347833e-08 1.482791174601595825e-02 3.343609950361638161e-02 -4.174589236845584889e-02 -5.957527262921336747e-02
1.341280436250421917e+04 1.918610305810691585e+01 1.943767566933557944e+01 -1.737728900204574245e+01 -1.824994586854181681e-05 1.506885341055080895e-04 2.486209427043001622e-04 1.988243235293328602e-04 6.525988071428636464e-10 3.486954708459952170e-09 -2.403290033897650861e-09 -2.741159941120546725e-07 -2.630973558670572903e-03 3.345084171331391687e-02 -7.073824229916864104e-02 -7.031106682148992315e-02
1.346280436250421917e+04 3.190602346757745522e+01 3.153425182375826807e+01 -1.149090963100779383e+01 -2.580641268356908703e-05 8.060318083815413070e-05 -2.744827796665451000e-02 -2.196683318913445274e-02 -4.740713274728447430e-09 -1.020775762332818566e-08 -4.374088640579904356e-09 -6.907141713600420068e-07 -2.402254578708588190e-02 2.945353934699296641e-02 -1.029415291796817317e-01 -1.070934789007258608e-01
1.351280436250421917e+04 9.911642719125880774e+01 9.770185664254154290e+01 -1.740578115947383653e+00 -1.000052480779324571e-02 -3.012380926883095542e-02 -3.025119966020907783e-02 -4.188528944489198352e-02 -5.082478867083363374e-09 -7.037798767731482747e-09 -5.304395813341455799e-09 -2.065597617307525799e-06 -8.278148769150409092e-02 -6.946453097846777558e-03 -2.309594981445806106e-01 -2.564803125775023118e-01
1.356280436250421917e+04 3.909091459685877368e+01 4.026287328844136937e+01 -8.108167275208607583e-01 -2.382482634619799422e-02 -5.547209233692014518e-02 -7.401952298536104702e-02 -8.039720923164923871e-02 -5.403293139320414661e-09 4.474690850155917181e-09 -3.178117778023592772e-09 -2.673022829494566638e-06 -1.213140433405238833e-01 -3.006439939633900535e-02 -2.355803465993418500e-01 -2.801486872557706898e-01
1.361280436250421917e+04 3.166934542283787835e+01 3.167194696224148132e+01 -5.873004008689550193e-02 -7.831854556156579716e-02 -9.043343655925592528e-02 -7.736170281117188408e-02 -7.565103668420854188e-02 -4.891370331871472000e-09 -7.458722108632625528e-09 -4.789706067588684623e-09 -1.904443536688548518e-06 -2.319880411003609200e-01 -2.005116563084828052e-01 -2.792902253094411424e-01 -3.506137629086206187e-01
1.366280436250421917e+04 -4.438243666189983117e+01 -4.440755673364869693e+01 -5.647803049333745967e-02 -6.223885329339374356e-02 -8.189761753287075341e-02 -7.872710297032579907e-02 -7.539240746335146293e-02 -4.277932204255068573e-09 3.188053651892733474e-09 6.913692707780130351e-09 -3.815459543633523500e-06 -2.505181361063407164e-01 -1.105255959270101257e-01 -2.181325676366208666e-01 -2.862462449585412294e-01
1.371280436250421917e+04 3.857440496144528908e+01 3.859062417088756547e+01 -1.838962228454614359e-03 1.374502000593669239e-05 -3.152400781253177769e-02 -4.998655441192657173e-02 -5.871626073723747868e-02 -3.418583067744501212e-09 2.017849383430754488e-09 1.857584381809790717e-09 -1.282314906856456250e-06 -1.551783749919265765e-01 -9.283465791152820112e-02 -1.511745096947293421e-01 -1.915215991393998118e-01
