TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038092936250421917e+04 9.711462871112702899e+00 9.180027751753190302e+00 -5.741635034685760308e-01 -3.092106938359735821e-07 5.900988506356133668e-06 1.815191170808243867e-07 1.625823724250558532e-06 1.112499580472275000e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.152344491423455699e-08 6.503709673940997939e-08 4.256469189326349535e-14 0.000000000000000000e+00 6.685274287835984436e-07
1.043092936250421917e+04 3.845639919024685494e+00 3.837714964712430010e+00 -2.854608605789766274e-01 -2.205500512808708063e-05 3.876844254378810067e-04 1.166968375463188953e-05 4.815320224817280374e-05 2.396415445169178375e-06 1.082516794615211076e-15 -2.616327431634032502e-16 1.156218538463990199e-06 7.900104220373493024e-05 1.171257212787302248e-04 3.914931333649270532e-05 4.332966963214492513e-05
1.048092936250421917e+04 2.044412594460407462e+00 2.041439383747281067e+00 -1.460728998187338368e-01 -2.350569981985051296e-05 3.678134394365069142e-04 1.146291560270262530e-05 7.955386007499152124e-05 3.572958397790408472e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.018245680355553206e-06 6.419805572222338252e-05 1.014337194751944581e-04 3.977897620748574247e-05 3.365444198120443622e-05
1.053092936250421917e+04 1.704679772551912009e+01 1.701888445295563912e+01 6.119802382288033193e+00 -2.247213555419458927e-05 3.022613981038355536e-04 9.471677434925207707e-06 3.948320591600918680e-05 1.913487220841376241e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.171092714342246771e-06 1.042434530024289826e-04 1.701127825694211712e-04 2.638200833389136627e-05 3.152522792461247281e-05
1.058092936250421917e+04 3.417373691274623582e+01 3.417329284466492823e+01 -3.827179872350694456e-01 -1.999486174480959315e-05 2.151070944323069708e-04 7.138541010955112479e-06 3.973736682408948479e-05 1.686395390582077090e-06 2.799766150888161570e-15 -7.857690992158623116e-16 1.268159411501686209e-06 9.024271333941712495e-05 1.699781044852232532e-04 5.366316888540092811e-05 6.861765942952750038e-05
1.063092936250421917e+04 3.310151956929192352e+01 3.310182203863594452e+01 6.568601448143343569e-02 -1.193361238396855602e-05 9.652145184457791376e-05 4.210663249323405828e-06 2.814901955177275881e-05 1.842404567058516507e-06 1.905748022485844070e-06 9.302925548842494320e-08 4.672284254390874139e-07 5.738475215163478982e-05 5.301294727042329757e-12 1.814725737179288431e-12 -4.007499020355168457e-05
1.068092936250421917e+04 3.423474433299531938e+01 3.423496375983476270e+01 7.437416746084282160e-01 -1.045777737620953662e-05 8.420506392954210477e-05 4.110992611856639667e-06 2.275554914717542218e-13 4.167225314694308243e-14 0.000000000000000000e+00 9.807842730832536117e-07 2.423235096734838547e-05 4.791084155460109120e-05 8.692411246077243398e-12 2.000341111973733167e-12 -3.476571593261117203e-05
1.073092936250421917e+04 2.752193262017029696e+01 2.751741417203497164e+01 -5.978348673677355229e+00 -6.057570805275185024e-06 4.340528792436886501e-05 2.297898480028733099e-06 1.531395283873161588e-05 9.252170012962826978e-07 1.022438892756613338e-07 5.353528299048690762e-07 1.725781344609097391e-05 2.806381935619004205e-05 6.331976252328625003e-12 2.053864281345581510e-12 -1.783465701171610168e-05
1.078092936250421917e+04 3.396083607774734503e+01 3.396378273534239867e+01 -4.606868669186606202e-01 -3.453652512023022110e-06 2.135806476625747260e-05 1.384881316296326066e-06 1.051433877941505507e-05 1.356160884236886801e-05 2.056888297458690318e-05 4.192819101378928798e-05 3.926439562685158036e-05 1.157397708534835273e-05 3.135213402706135783e-12 1.672701834146918961e-12 -2.489702723959572340e-05
1.083092936250421917e+04 2.955076583704353510e+01 2.955394567638458980e+01 1.112040996124381120e+00 -2.022725194434625651e-05 8.178129562412214150e-05 8.251133600415005054e-05 1.484713386157529862e-04 2.292076316049806539e-04 5.907958978811223959e-04 4.589932078198770177e-04 3.859374154940947385e-04 1.448776846496376176e-04 7.171765841936355281e-11 3.017890793017590164e-12 -1.648734087507737933e-04
1.088092936250421917e+04 2.740675914922541878e+01 2.740394663011284493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850788272850924372e-07 1.080324972973596119e-07 5.073622090942838769e-08 1.680819413080067123e-04 3.410817736839205009e-04 3.954770426635503540e-04 1.548552213718424816e-04 3.304430098455937921e-11 4.101980427386515526e-12 -1.182815335464194222e-04
1.093092936250421917e+04 3.943378255136759236e+01 3.943250310258883218e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.445141487924860059e-08 5.910993739871452142e-07 3.310003471013347080e-07 0.000000000000000000e+00 1.412791805726713348e-05 3.269137861077564777e-05 3.842832221237203028e-05 1.488827695672560493e-05 -5.212175395276870274e-13 4.141982678333289489e-12 3.664934522569120173e-05
1.098092936250421917e+04 3.678383216777022824e+01 3.678303363061703379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260157990336686435e-08 1.298664765985708477e-06 3.247050606557643270e-06 3.977136082476563419e-06 1.576877236447268020e-06 2.677320175709623471e-13 4.270423755456441210e-12 3.848687059382250570e-06
1.103092936250421917e+04 3.832362759136898234e+01 3.832311833722019401e+01 -1.131966173545302108e-07 3.582726546557781176e-09 6.579165211503252803e-09 6.458152677677983814e-04 3.705351524522629064e-04 9.959024485760833761e-05 3.509398962112716941e-05 1.796389969191228658e-05 1.331745843630801207e-05 5.309310342975266711e-06 1.180628608634954559e-12 4.200432811310807219e-12 1.053212404768407992e-06
1.108092936250421917e+04 3.238063462370033108e+01 3.238028680613309263e+01 -1.495810767907303261e-04 2.333651103801233419e-05 6.816226722126615385e-05 2.684136391889745967e-04 3.368180234207496194e-04 2.460742152742202596e-04 1.999180464217989602e-04 1.763457540216667799e-04 1.689113071980302206e-04 6.898134091354070623e-05 1.452920837085895767e-11 4.844262134296053850e-12 7.962591899208717886e-05
1.113092936250421917e+04 4.305025365137059801e+00 4.009676553557159906e+00 -6.011088861515280495e-07 4.603426053498806484e-08 4.779956641020605744e-08 6.810142892898579325e-07 2.533120182668148151e-06 1.036758436806052900e-04 1.677271667652122751e-03 1.457891790547031921e-03 1.320643748684668765e-03 5.646126504953183443e-04 2.297120755176220362e-10 7.531584143847923838e-12 2.928900996652050942e-04
1.118092936250421917e+04 4.000113364868870036e+01 4.001689754061514037e+01 -5.704378002420354343e-08 4.589342647061132968e-09 1.139160727213636011e-07 1.028355828925509900e-07 0.000000000000000000e+00 2.275953774814729414e-07 8.893414549189441846e-04 8.722678608558268650e-04 6.878734768931313000e-04 7.505248695431694823e-04 1.647700905817665457e-10 5.749400332738285035e-12 3.897453826753129224e-04
1.123092936250421917e+04 4.562575197729473331e+01 4.562834302027244604e+01 -9.746962603951133927e-08 6.928058903293826396e-09 1.515269097459553062e-07 3.549458052715571293e-04 4.854256138475771475e-04 5.169383376014754106e-04 1.087735260948416785e-03 7.776326774784979952e-04 4.228729872266583588e-04 2.558881315757179455e-04 7.177479158329349928e-11 5.939076086131367009e-12 1.813089497520998074e-04
1.128092936250421917e+04 2.372528413861549623e+01 2.371702595829115978e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730008020034809763e-08 2.237408674766375217e-07 1.398202464298172701e-07 3.176412179926463037e-04 2.552896297139535769e-04 2.168882527848630434e-04 2.668174761420878107e-04 6.514077235034288804e-11 7.341967518169814436e-12 1.472563873988810281e-04
1.133092936250421917e+04 1.857368705891709126e+01 1.856661410312001337e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.982790314613285427e-06 6.211643391669975786e-05 1.691223749462913929e-04 1.591517396562097154e-04 6.483300463446572460e-05 3.128296733235715158e-11 9.541760063279811156e-12 6.292624816704283763e-05
1.138092936250421917e+04 1.672829035616421933e+01 1.675221050216433127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884948959716008475e-05 6.427009990855653190e-05 4.671629255572626516e-05 1.427211549822108090e-05 1.518322326836922638e-11 9.669675459477606701e-12 2.846309221382951703e-05
1.143092936250421917e+04 1.542514586475526883e+01 1.545488327157544184e+01 -5.131569650548545676e-08 2.380854548077297565e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.336951303560699057e-08 -4.471017499425704468e-08 -9.724465094011988940e-07 1.071752406078819287e-05 1.120336145793728220e-05 7.971241398583352064e-06 6.370774441925387663e-12 9.816693258293557285e-12 1.088465119819999586e-05
1.148092936250421917e+04 1.502006175521854736e+01 1.504943158952317894e+01 -1.153564419310771336e-07 5.251032002783014872e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.912290505585363291e-08 0.000000000000000000e+00 1.373908814443063544e-06 6.396767540318613020e-06 2.987529035154426982e-06 5.899740333877965860e-06 3.798933580017545010e-12 9.650027255911003432e-12 5.686253645591445381e-06
1.153092936250421917e+04 1.331166561114537927e+01 1.333269878880920523e+01 -3.033502648764308979e-07 1.329464828521453002e-08 0.000000000000000000e+00 7.708792011625131093e-08 1.304305018234559190e-07 -1.524369246164500047e-07 1.147103895460097672e-07 3.254054224402742430e-06 2.424410237296474450e-06 5.069368768642252047e-06 2.376971569867222139e-12 1.004870351443044507e-11 3.312900280096520922e-06
1.158092936250421917e+04 1.684642504357491788e+01 1.682195194613282041e+01 -3.641368564174226082e-07 1.719256979244263540e-08 0.000000000000000000e+00 1.370725143363358556e-07 1.344345829256317465e-07 -2.689130159247023964e-07 -1.456102944499544676e-06 1.305248421251209016e-06 2.045508000455903998e-06 3.849153416660666989e-06 1.634411705648385114e-12 1.041986207534943370e-11 2.131296236008585246e-06
1.163092936250421917e+04 8.481196782506192022e+00 8.452472741411128254e+00 -5.914453792915586251e-07 4.070606584325067206e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837733215930408052e-08 3.021195788212798230e-07 1.791144320239667268e-06 2.105815942061564303e-06 3.952134251123230246e-06 1.608443914527489755e-12 1.151890779410410275e-11 1.692224407856411078e-06
1.168092936250421917e+04 1.043702857601600442e+01 1.038360258806574343e+01 -1.128274536240540225e-06 9.204216651620246284e-08 2.029165752419123351e-08 9.701635468550402925e-08 2.141273053233066958e-07 3.826622539057205583e-07 3.397200514740097385e-06 2.550310944941415983e-06 2.109566396788412509e-06 1.801999290428331255e-06 4.456154111757645186e-13 9.724366691463848485e-12 8.600841989961584885e-07
1.173092936250421917e+04 1.028346658979895167e+01 1.021819726484904223e+01 -1.169497898481406287e-06 1.032132386499349472e-07 1.500381351553356681e-08 2.490888648292368091e-07 3.443397625956608409e-07 2.029311707080903084e-07 5.390973040446311362e-07 3.317511129677419713e-07 3.673001345355114046e-07 3.542019031341599634e-07 5.304229895543903017e-14 7.571762006722582851e-12 1.821326570306661995e-07
1.178092936250421917e+04 -1.782745273975227529e-01 2.326899125175561078e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.410368139278450562e-07 6.816763192379418662e-08 0.000000000000000000e+00 3.787808181333813885e-07 1.211453013657662304e-06 1.067074134887061924e-06 8.684841187784942319e-07 5.206337875059636929e-07 -3.380314853972009155e-12 3.200899288833683956e-12 2.290326335026506614e-07
1.183092936250421917e+04 8.610087760808156077e+00 8.598803318485369829e+00 -6.115764309643311762e-07 5.804075121019187446e-08 2.792412033018260235e-08 1.770521819182356858e-07 3.216907481727923696e-07 4.111694700519323096e-07 1.473818018390661450e-06 1.049402428280590232e-06 9.590758930223861944e-07 7.570133251545855956e-07 1.816133708182728530e-13 9.097764962504754509e-12 3.675798183698944588e-07
1.188092936250421917e+04 -2.056597017728551791e+01 -2.058448470345817327e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.598286842383106742e-06 8.655696408249785440e-07 3.179383535869438654e-07 5.713535993006404447e-07 2.957025460913052335e-07 4.449047521271029049e-07 3.664842125908510246e-07 3.012371211309390662e-07 5.810782203784428813e-14 1.046830085215845856e-11 1.183558554875424182e-07
1.193092936250421917e+04 8.651898663627509478e+00 8.653906291866292122e+00 -4.182812887720325449e-07 4.372561037827906311e-08 0.000000000000000000e+00 1.934052881944020714e-07 3.543418045926369392e-07 1.065212203035107469e-07 1.728366380918925512e-07 1.209332772208456172e-07 8.780641189427118813e-08 2.692468314257882668e-07 8.140156006258641511e-14 1.215645619776592523e-11 2.504105156194393690e-07
1.198092936250421917e+04 3.472169962001645072e+00 3.472579620804357781e+00 -4.319288348166286824e-07 4.288825263357913004e-08 0.000000000000000000e+00 3.158761323401579940e-07 5.245607319358009263e-07 -6.545611504272626841e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329057651393023699e-11 3.596230394849088917e-07
1.203092936250421917e+04 -1.118054224505527827e+01 -1.118131093232883089e+01 -3.630759657077463401e-07 5.029752721392839767e-08 6.280834442360240062e-08 1.503235406646534747e-08 4.725351272661044265e-08 9.721603127048912745e-08 3.663909747261248968e-07 2.053170347605969431e-07 9.280046737926135509e-08 1.358023901951589844e-07 3.856917089562846198e-14 1.286028637005922541e-11 2.317772369127044247e-07
1.208092936250421917e+04 -3.960448780848824413e+01 -3.960379165522888911e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.055206766483925130e-08 5.970793718955595624e-07 2.251853225910255152e-07 0.000000000000000000e+00 4.566285895420944657e-08 2.020989394541838631e-07 2.034110107928711499e-07 1.085119034707386710e-07 8.200577471039451338e-15 1.219275601752507331e-11 0.000000000000000000e+00
1.213092936250421917e+04 -2.295857201558401428e+01 -2.295842031482861501e+01 -3.581329071820750805e-07 1.113820746491323959e-07 1.434085238565817886e-07 1.369066917676087560e-08 7.479888466551646975e-08 2.533111206892001328e-07 1.938494698679730690e-07 2.590675038498046619e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010737808623757718e-11 0.000000000000000000e+00
1.218092936250421917e+04 -1.929479471761064246e+01 -1.929483859016313829e+01 -5.304844716959996029e-07 1.998550804465973382e-07 1.721005242512512613e-07 2.769957311270864853e-08 3.757304510851875709e-07 1.343847722355026587e-05 1.016993850652219534e-04 6.951565564230212889e-05 6.920604075247040979e-05 6.140031838954950871e-05 1.236110068522369337e-11 1.156491590764027394e-11 5.197111644650836808e-05
1.223092936250421917e+04 -1.033090314318121017e+01 -1.033084063734756697e+01 -8.696790228656106450e-07 3.538369690557902095e-07 3.817725250357450659e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.664990001901494142e-06 1.995697855232103545e-05 1.417538303388941384e-05 1.478427435024937960e-05 1.299327891679950501e-05 2.477768015382420216e-12 1.127675966214636606e-11 7.809579221671640860e-06
1.228092936250421917e+04 -1.426471578879244007e+01 -1.426487806613283915e+01 -7.937943776897365584e-06 2.877869077723260219e-06 1.526602199635703476e-06 1.280351167808778661e-06 1.155639974848199473e-06 0.000000000000000000e+00 2.699298506281327340e-04 1.782528531977298875e-04 2.181871285947745891e-04 2.197543866179060216e-04 5.001322537865724528e-11 1.313012919393152298e-11 1.528605218206325993e-04
1.233092936250421917e+04 -7.369520338521660996e+00 -7.369788817474331566e+00 -5.157043306567515776e-07 1.733196954559858917e-07 1.097301800765339349e-07 5.598943996227223593e-07 1.019133274677431658e-06 1.492779629266739010e-05 1.025023081004080086e-04 7.203732104375942260e-05 7.739343962211451882e-05 6.890860836552127437e-05 1.322091381630557793e-11 1.031028528208310092e-11 4.146688809833471269e-05
1.238092936250421917e+04 -5.301979211372129797e+00 -5.302408854748986045e+00 -3.233171586476800109e-07 7.059082950100457133e-08 4.829790092238462236e-08 4.465733991793359359e-07 8.102157299636458559e-07 4.046144992668254622e-06 1.934293412800685508e-05 1.250941402439751095e-05 1.348955253443762927e-05 1.693206744999703405e-05 3.460642193708063335e-12 1.070616113325722458e-11 1.032077122724973777e-05
1.243092936250421917e+04 2.239784521441487186e+01 2.240954432883314240e+01 -4.135334519479822771e-07 1.073315437640391845e-07 6.212552586343611817e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.621291703569006350e-07 -6.637025917455174508e-09 6.788871092607063729e-08 3.613122755070508013e-07 4.614143897555607342e-07 6.339514067184090394e-14 1.021185473712379060e-11 3.145964701143594843e-07
1.248092936250421917e+04 -8.770370097373762164e+00 -8.771913877936597714e+00 -2.511457314194266756e-07 2.790036183143320859e-08 1.324819708956590790e-08 4.290125751689722453e-07 2.403333276673475407e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.743206806166728760e-08 9.888564442430833879e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.602027803646211790e-12 0.000000000000000000e+00
1.253092936250421917e+04 -3.214909324427490667e+00 -3.214732971590870569e+00 -2.478075318117435270e-07 7.504825140277560999e-08 4.441382323763268760e-08 2.499680708081551883e-07 4.251342588629897608e-07 2.961114194569861152e-07 -1.427920066156190141e-07 -8.037039050899020729e-10 3.309812610930783179e-08 1.788004206505967171e-07 0.000000000000000000e+00 1.817776508253746037e-12 3.911770286564861675e-07
1.258092936250421917e+04 -2.012351608079491427e+00 -2.012305898770646362e+00 -5.683018458792323183e-07 2.858027673715046373e-07 1.477686864780428998e-07 6.057183688486016829e-06 5.256545092457743122e-05 1.313034359791709371e-04 -7.905756425031900412e-04 -2.126821004395398852e-04 5.061784842936255246e-04 1.093964968204327263e-03 2.134877988866001621e-10 4.671481372671168092e-12 7.436065877704231076e-04
1.263092936250421917e+04 3.736192272623133359e-01 3.738083819273321229e-01 -3.265482399479341460e-08 2.156306749865515580e-08 4.858076108664734455e-04 1.357040794887108721e-03 1.059612091844225291e-03 9.093276248656248766e-04 -9.605968304440458622e-04 -4.804627526201828456e-05 5.103225308188999139e-04 1.433792462148939266e-03 2.864546131823945891e-10 2.909385942540268414e-12 9.724576819627241695e-04
1.268092936250421917e+04 -4.074147472724647656e+01 -4.070935580119564179e+01 -2.166966831013816472e-02 -1.335454929536648849e-01 -1.288649052317139831e-01 2.736723533659257690e-02 1.176397281784760315e-02 -2.443182742201785093e-02 -3.408283773551278820e-03 -3.188551026935355828e-03 -3.601754659672799655e-04 1.411276273930224014e-02 9.894767189857763645e-09 4.322529045966414107e-11 7.848969471787980989e-03
1.273092936250421917e+04 1.019205014925903541e+00 1.017155108095969540e+00 -3.848423835317738080e-07 6.724623786680548206e-09 4.168261732623798110e+01 -8.350670279674267610e-04 3.913357163268514930e-04 2.559851696967706020e-04 7.155627579161109658e-05 1.349559541732579544e-04 4.176037626030221325e-04 1.012001433644183282e-03 4.386794950680927359e-10 -5.301016231132470477e-08 -3.907165750137735118e-04
1.278092936250421917e+04 6.060777481192767269e+00 1.222366987307341057e+00 -3.335132601516181683e-03 9.437716135027348209e-05 -3.789437239975175675e+00 -3.044367599807653590e-01 3.538056425647084779e-02 -1.408302732161369349e-04 1.034398654501565967e-03 1.259856115333257221e-04 5.198544640554584890e-04 4.081255567024330913e-03 2.866308801930004099e-09 -3.146730558744835008e-07 -4.568103537763887681e-03
1.283092936250421917e+04 -2.194160803243208335e-01 1.135031777952507509e-01 1.915277524382930363e-01 1.472129253246976747e-03 -1.492621108942631736e+02 -3.529897057036510546e+02 -2.916412699959466295e+02 -3.016825965370335639e-06 8.696536952163664850e-07 4.065232476625611039e-06 6.744283689476170979e-06 9.027368358548892545e-06 1.429844994261460544e-11 4.117477688421753847e-10 3.443518059223559473e-05
1.288092936250421917e+04 -5.072265340785185074e-03 9.954592673033499373e-02 1.343195203750736644e-01 4.199496028751241283e+01 3.823434411542847045e+01 -6.980664960786354956e-02 5.640909392168250852e-02 2.133829334581649473e-02 1.424605489366602765e-02 2.686895885449942442e-02 3.176894571866922812e-02 3.722393129680689333e-02 2.644501406358821329e-07 6.676438238830466467e-09 2.520784229099991974e-02
1.293092936250421917e+04 -1.062282536628517278e+02 -1.067143457132550139e+02 -1.106953802999591119e+02 -3.087495897376861009e+01 -4.224752376298607714e+01 -3.964058000230006940e+01 -3.526893116584061261e+01 -3.489092319131344055e+01 -3.290428546917287633e+01 -2.320615961895814650e+01 -1.765436334414062713e+01 -5.760172324182452286e+00 -1.360245100510615313e-02 -2.170399625350069250e+00 -3.712216773552745508e+01
1.298092936250421917e+04 -1.406815319665266095e+01 -1.431600147701258763e+01 -1.633568356076194306e+01 -1.192264884927224955e+01 -1.314506359879433539e+01 -8.190032072784607209e+00 -8.400456656337045303e+00 -7.831807250905741036e+00 -7.071709678859989801e+00 -5.122645055098844047e+00 -3.714560100970075052e+00 -1.291369893139724168e+00 -7.192225068719268477e-02 -1.344418407682996253e-01 -8.862722783032070950e+00
1.303092936250421917e+04 -3.579794825145708792e+00 -3.687086055627924353e+00 -3.764349740535597455e+00 -2.184095223429989741e+00 -2.342662705951025881e+00 -1.372842535103360406e+00 -1.152153648217652870e+00 -9.402042463302791031e-01 -3.755764573693712860e-01 -5.619031741085490639e-01 -5.010324851571502647e-01 -3.823692136174082767e-01 -5.444591757088792366e-02 -1.430927253914770700e-02 -1.546800133049411441e+00
1.308160807344171917e+04 -1.518677649537571173e-01 -1.519774563975495874e-01 -1.679020164911159685e-01 -1.505028811789471677e-01 -1.850020731095922133e-01 -2.064390243478863018e-01 -1.700729524656873493e-01 -1.377184976111943404e-01 -2.075388134359144529e-02 -5.729194373052536732e-02 -8.721994992731640917e-02 -6.697985926413690949e-02 -1.839049949423600741e-02 -1.242584856553801981e-03 -1.100029759761930181e-01
1.313353161546442425e+04 -1.933181955891393605e-02 -1.963950021615924746e-02 -1.951371518158081728e-02 -2.966484285074507884e-02 -5.327744073734250185e-02 -5.762549254939625110e-02 -6.172798129571814563e-02 -6.093864117551820586e-02 -7.236375496276413466e-02 -6.069317504507548006e-02 -5.135398874148960208e-02 -1.227352833921705431e-02 -6.065365453627398311e-03 -1.407619915485975584e-04 -5.881315925534675806e-05
1.318353161546442425e+04 -3.528369642908560366e-02 -3.547940126917987352e-02 -3.556618311256412590e-02 -3.110753726128135180e-02 -3.425003338546069032e-02 -2.727198321726592017e-02 -2.979208635172146680e-02 -3.016450895446238373e-02 -3.683915526324377937e-02 -2.780166004936303337e-02 -1.807802522791140953e-02 -2.383856077856522939e-04 -1.813033007226901288e-03 -2.406556416014134591e-07 3.522080850307473626e-05
1.323353161546442425e+04 -5.364115207926126866e-03 -5.350645249313506699e-03 -5.344760317135042668e-03 -4.607580590054321384e-03 -4.934837325182423601e-03 -3.525249284752532148e-03 -3.937829071610878147e-03 -3.937527929254209733e-03 -5.464615193425679043e-03 -3.016154787425498560e-03 -1.102326883905053361e-03 1.466745166432300001e-03 -3.471816486350246607e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.328353161546442425e+04 -5.877380539149397627e-04 -5.871323144247893484e-04 -5.885251388575887376e-04 -6.056827808728474684e-04 -7.345042448264379586e-04 -6.089390491749432704e-04 -6.750445451982242098e-04 -6.720230578776836567e-04 -7.636764818789926797e-04 -6.321273090531739089e-04 -4.042945444029492907e-04 4.178371601880454499e-04 -1.882656079393117324e-06 -2.345499514028795040e-13 4.078283457586951416e-09
1.333353161546442425e+04 -2.180553426376779808e-04 -2.214254487738866791e-04 -2.194364279130480854e-04 -3.693561339587173747e-04 -5.615873672556060282e-04 -4.814180153459624609e-04 -5.300958207156824392e-04 -4.937911676153147918e-04 -2.807522623016314224e-04 -1.374437753979131733e-04 1.340610665849365282e-04 5.387630981371965486e-04 5.628126422979957302e-09 -2.868036757162825397e-10 2.148621084670934787e-04
1.338353161546442425e+04 -2.918558859863124087e-04 -2.918276874808974964e-04 -2.937479094014765050e-04 -4.311044408072546011e-04 -6.878387375437723357e-04 -6.752693461145816995e-04 -9.035594590228164611e-04 -9.523440334725863984e-04 -5.548751850490941332e-04 -3.342715030727747613e-04 -1.395305523945341002e-04 1.519748107382050645e-04 1.123075043328192259e-09 -1.773488671075092757e-09 2.279581056606579321e-04
1.343353161546442425e+04 -4.294499084712070220e-05 -4.368834332178048890e-05 -3.998058670353224698e-05 -1.935853098267997655e-04 -4.890155535135245991e-04 -4.801140990751156970e-04 -6.253039426783935833e-04 -6.574676873936090597e-04 -4.561201650462799913e-04 -1.620031089665282110e-04 1.095978482041586106e-05 2.924988535502280325e-04 8.681095192721075780e-10 -4.219920671487488320e-10 3.320146434236717604e-04
1.348353161546442425e+04 -1.298827718377685582e-04 -1.281553257983357062e-04 -1.271360980710879230e-04 -2.589939174726955322e-04 -5.310007351901660207e-04 -5.293966296126038180e-04 -6.756437820530699495e-04 -7.024413154730260039e-04 -5.215755493983614734e-04 -2.562336282029622765e-04 -1.144578828540936561e-04 2.266174107983540760e-04 1.140464799989565209e-09 -5.163052619159273436e-10 2.717541814659435906e-04
1.348354411546442498e+04 -1.152095315067152605e-02 -8.085137169091640916e-03 -8.078494684271932819e-03 -6.654554054434258341e-03 -6.092930359565288008e-03 -5.706299683185611996e-03 -6.054417793956182355e-03 -5.716911818347159002e-03 -4.548782964726499553e-03 -3.755245000431344134e-03 -3.261897975431627111e-03 -2.514795825466468841e-03 -5.990721663857992074e-07 -1.134872217778019203e-08 -2.246026766753915060e-03
1.348364411546442534e+04 -1.018955457193045089e-02 -1.011404072626361991e-02 -1.455874724263743134e-02 -8.937136974654450935e-03 -8.824786185164098726e-03 -7.146395350460776549e-03 -8.368692469404264214e-03 -8.547089232966249492e-03 -8.410677800276492727e-03 -6.438477029501006414e-03 -5.954596765412809890e-03 -4.853030499752932977e-03 -3.190087199476660807e-07 -2.890038492785390686e-08 -6.497811021126699386e-03
1.353390246628375280e+04 9.885301667116789745e-03 6.342300513608033208e-03 2.749116159784307546e-03 1.270955204637141207e-04 -5.604243031820045802e-04 -5.914152377006557911e-04 -8.501449111347468036e-04 -9.232905661598473073e-04 -5.148199077577171037e-04 3.426952672114465031e-04 1.109818483882304497e-03 1.396507644495589232e-03 4.198998615021890724e-09 3.051225748074926040e-08 5.639816391138360386e-04
1.358518076795239904e+04 -1.399370650047373392e-03 -1.165535356783452487e-03 -6.239647475462527281e-04 -7.770416021586664789e-04 -1.510258019482699741e-03 -1.597135563196809679e-03 -2.080265358868345609e-03 -2.215318049820013541e-03 -1.476251598171203581e-03 -2.963494842286500206e-04 7.242085502116014884e-04 1.246571125002727707e-03 3.540168766759185240e-09 1.331843122969838698e-08 3.628502571056737842e-04
1.363518076795239904e+04 1.632806797458174032e-03 1.438954840098624665e-03 8.258209303230488541e-04 -1.318719918850380917e-04 -1.138450394512509952e-03 -1.261120343800388455e-03 -1.744668549883819251e-03 -1.895328802394133068e-03 -9.760514238808138277e-04 3.739574564397227263e-04 1.472668555724756688e-03 1.979581195559375340e-03 4.262464246888116232e-09 1.875659073910768061e-08 7.965277111531413653e-04
1.368518076795239904e+04 -1.713201689875218934e-03 -1.630394859698135017e-03 -6.108469447746263294e-04 -9.781027595018711249e-04 -2.180373123599892680e-03 -2.380757930366053567e-03 -3.151039335496323007e-03 -3.399094976968317517e-03 -1.926916580934016259e-03 -5.953946569133107883e-05 1.354682377769108378e-03 2.064350776205144383e-03 2.703850967515583197e-09 8.382001337653679010e-09 6.563199107910309624e-04
