TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034467936250421917e+04 1.404268632216966353e+02 1.404321050886392470e+02 9.279424722896969513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.596610708153998930e-07 2.851660952695915565e-07 8.038081314290590729e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184821253060393176e-06
1.039467936250421917e+04 1.362005716913336073e+02 1.362069488447239394e+02 8.949797839911336439e+01 -1.286210875340345487e-08 3.954487782271529464e-09 0.000000000000000000e+00 1.117088581667068139e-06 7.449765655020820333e-07 1.481027424049439878e-06 3.836089803040226615e-07 1.347135157659277903e-13 0.000000000000000000e+00 -9.929004023820940079e-19 3.116744014618465750e-15 3.548434812475168784e-08
1.044467936250421917e+04 2.470635812502850399e+02 2.470880074412156659e+02 1.912113853265149146e+02 -9.777910351083364260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242992953943481202e-08 3.267901672936869399e-05 1.268514347156887965e-11 2.174662430954557364e-13 -3.635120974426995511e-15 1.209559206782867319e-14 3.793734703924975379e-05
1.049467936250421917e+04 1.322081643063141314e+02 1.322189633394408759e+02 8.109865642930751051e+01 -1.686432732954288274e-08 3.199065308413923973e-09 2.103164136418991944e-08 0.000000000000000000e+00 4.446356471208722122e-07 1.359816123304000025e-05 7.160241465379664339e-06 0.000000000000000000e+00 6.804032212986656147e-12 6.322341886200955291e-15 1.619728501013509759e-13 2.491487108511385661e-05
1.054467936250421917e+04 -6.661675029481770594e+01 -6.661444632310596603e+01 -1.019007262818059303e+02 -1.308528412553235131e-08 2.235953578647926699e-09 3.860141834030059218e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.519613330323804643e-15 6.328690764815080426e-12 1.721586883421583996e-15 6.774608059119104316e-14 1.757367500296644653e-06
1.059467936250421917e+04 2.744959265171315721e+01 2.744800356861336965e+01 -1.257505762529517668e+01 -6.794642501299603799e-08 2.857294747763244593e-08 1.233873124927875281e-07 1.245108362200205764e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367889659487607136e-13 1.238308334324668876e-11 1.512312271923992404e-15 3.193256596269810875e-13 1.213916348735993222e-06
1.064467936250421917e+04 2.940207025230276372e+01 2.939804561415579798e+01 -5.236858433252132627e+00 -5.457099105320364224e-06 2.260127885336518997e-06 1.223362851639485347e-05 1.903153906778403759e-05 1.873186387422124267e-05 1.508984216531358630e-05 3.583110739663913053e-13 -3.659099733702277976e-13 1.089395497403593562e-11 3.801124278336570409e-14 3.793504439421617686e-13 7.704121925602983568e-06
1.069467936250421917e+04 3.327821194830709572e+01 3.327490941163347316e+01 -3.292948219464646886e+00 -1.272667671602527745e-05 5.457966932808993536e-06 4.166430192473856697e-05 9.616911105393345812e-05 1.062684273784063798e-04 9.010898326142552568e-05 4.987486004416796210e-12 -3.505997701824733158e-13 8.334460220467231734e-12 5.884295779887796918e-15 2.019188601990965676e-13 1.622951764165653539e-05
1.074467936250421917e+04 9.211974403306764714e+01 9.211588639990856109e+01 5.269881749794403447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.614970848358887971e-07 3.464739266181353220e-07 3.270297758867776541e-07 0.000000000000000000e+00 -1.126223424586043490e-13 1.556106543606175329e-12 2.029668686429856139e-16 6.164930715394187604e-14 4.662650077299048701e-06
1.079467936250421917e+04 1.321733967595938566e+02 1.321928656652611664e+02 9.124350027672439012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936950635968167767e-07 1.515176057487499843e-06 1.570807854279410513e-06 0.000000000000000000e+00 -1.039331412931710689e-13 1.486450132780972441e-12 4.189852055394546350e-17 3.836256303462346422e-14 4.708191459616959019e-06
1.084467936250421917e+04 5.705937166879864719e+01 5.705993855807221138e+01 1.798864925486580901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230157723865185429e-07 5.609402505078042979e-07 1.354531564782978899e-15 -9.952449686115942646e-14 1.360553715570810297e-12 0.000000000000000000e+00 1.466000731069272503e-14 2.294579084936801032e-06
1.089467936250421917e+04 1.212766595314215579e+02 1.212863434853265829e+02 7.052023743895723840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949366752458450230e-07 1.976397790221931175e-06 5.291072845378767413e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094467936250421917e+04 9.682528554581679714e+01 9.683560298699542557e+01 4.542524268399550635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641459394420955122e-06 2.766057954557609648e-06 2.336937680060381077e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099467936250421917e+04 -4.666878261950147078e+01 -4.667092144786533936e+01 -9.003098774396315207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409959269066061236e-16 1.045375134754453166e-16 4.895199918386884408e-13 0.000000000000000000e+00 -1.283624873690551887e-15 -7.515312634831489407e-16 0.000000000000000000e+00 -3.181079396682494314e-19 -6.979911931575377041e-07
1.104467936250421917e+04 8.138153351309226124e+00 8.130034837679627202e+00 -3.368073661407630937e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869602802941023812e-06 1.553053362851921153e-15 -1.077637017082063739e-14 -8.477812652358316947e-15 -1.783764544135801289e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.109467936250421917e+04 1.056096968276848429e+02 1.056213256347034104e+02 7.292716633892251821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023192633814428932e-06 2.423104071610983694e-06 3.222937778251042077e-14 -2.740333053436521694e-13 -2.950244593942940872e-13 1.263298288054190715e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.622961158589051490e-06
1.114467936250421917e+04 6.078209495486192537e+01 6.079184282342306034e+01 3.403103380786599530e+01 -1.602257074977947974e-05 6.945984451799745318e-06 7.710995860363178259e-06 9.404892707409282783e-07 0.000000000000000000e+00 5.739314083939211469e-13 -2.816095695339782496e-13 -2.707198413756849755e-13 2.947453364345199476e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.490220513821363698e-05
1.119467936250421917e+04 5.019809126281745648e+01 5.020496209758909600e+01 1.545712921630192582e+01 -3.157429432406117566e-05 1.407191998792121491e-05 1.682872008160884116e-05 7.042635213803903582e-06 1.908792394680689160e-07 4.462604750638764080e-13 -3.839775763220173915e-13 -2.772997670183474785e-13 2.869929381277461666e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.010779350947799684e-05
1.124467936250421917e+04 1.572128317018455768e+01 1.571169228937426254e+01 -1.532249144565104615e+01 -2.947134090691200307e-05 1.208081653222222403e-05 1.433141088383088628e-05 9.024087631431720251e-06 8.180495169090016324e-06 7.586025133939327906e-13 -6.293690523356189078e-13 -4.082216367718437085e-13 2.224186336798732133e-12 3.764071921405229578e-15 -4.257347494933452585e-15 9.242531223110731235e-06
1.129467936250421917e+04 6.835859594810962392e+01 6.837398299388121359e+01 3.940302185207994512e+01 -2.608436549857418821e-04 2.149951109305600909e-04 1.972154532653095239e-04 1.129806703824707734e-04 9.407457504913665277e-05 1.096916844797778909e-11 -6.511401095200483749e-13 -4.243114760710643246e-13 3.861960132589828735e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.775676488325144218e-05
1.134467936250421917e+04 3.617414923272398397e+01 3.616880504561368781e+01 7.627525955073301001e-01 -4.825520969403510616e-04 2.548835332624197554e-04 2.689523193956701048e-04 1.633946531407797973e-04 1.506855699772804730e-04 2.285479128476524006e-11 -7.018767354894262163e-13 -4.534569265619651007e-13 4.265455467856092298e-12 4.405148156315164977e-15 0.000000000000000000e+00 8.001257245795055542e-05
1.139467936250421917e+04 6.249885494614428438e+01 6.251148049185956523e+01 1.077464808162786802e+01 -2.758078626370138336e-04 2.686770951003582416e-04 2.460502005336058246e-04 1.423069794776793049e-04 1.226908207778296058e-04 -1.388679577820742084e-12 -3.089130340113960891e-13 -1.199019198531493462e-13 -2.623004099555280940e-11 2.380539483469211547e-14 0.000000000000000000e+00 2.508863231852907273e-04
1.144467936250421917e+04 3.419228410336191359e+01 3.419298378964890617e+01 -1.145836591074575472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152334914592483623e-12 -2.202264812400715860e-13 -1.110557298707679176e-13 7.890577344432844835e-13 1.492595714075845524e-15 0.000000000000000000e+00 8.915448381410295082e-05
1.149467936250421917e+04 3.416106122750198182e+01 3.415892311558886263e+01 3.798812898956334672e-01 -5.211919239455136760e-05 9.694553444502896418e-05 1.749034084867267462e-04 1.441790787155486223e-04 1.519802808971920812e-04 3.605362230863011238e-11 -5.096610510205861547e-13 -2.937900474700996831e-13 1.558937476258670994e-12 2.850528201084863850e-17 0.000000000000000000e+00 8.090801422070812603e-05
1.154467936250421917e+04 4.414364996219672577e+01 4.414547989708767517e+01 9.691516819510100689e+00 -4.311069420783682394e-05 3.092832876756897474e-05 1.142294468464783238e-04 1.154208463312699070e-04 4.377980263228806569e-14 -2.233720789421060102e-16 -4.362618375412717904e-13 -1.395483757430743248e-13 -3.344353043558570618e-12 0.000000000000000000e+00 -5.509825760373096312e-15 1.236097431667639967e-04
1.159467936250421917e+04 3.494697996482153712e+01 3.494792195717677430e+01 1.566905121430606229e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086412206143802062e-07 9.767568138476962263e-07 1.091066876013395970e-06 2.713016364809898231e-13 0.000000000000000000e+00 -6.903489139611362197e-17 1.783502462684525748e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.231337913217720236e-06
1.164467936250421917e+04 3.707693750569774238e+01 3.707820350356328731e+01 4.842528213777145041e+00 -7.314375750289425152e-07 5.130024418804147953e-07 1.341513115857425557e-05 1.817642804412373609e-05 1.960096628066984012e-05 5.724511524849783397e-12 -1.660354676940192389e-14 -5.650519820394034636e-15 2.955875208299810035e-14 5.597105496867796487e-17 -4.277982327312613313e-15 7.593407564944231250e-05
1.169467936250421917e+04 7.611972882354605474e+01 7.572940859246595835e+01 -7.964941393648792070e-03 9.915244296105783697e-04 2.966487522593331239e-10 1.435974036233730923e-13 2.581215315667010542e-05 2.630051991889763009e-05 1.111345713470596337e-11 -6.210276452168672726e-13 -2.885429773998245328e-13 1.371865330591612115e-12 1.053994755077215408e-15 -2.225301789558563459e-15 6.638434432891145967e-05
1.174467936250421917e+04 3.242092941950522800e+01 3.242540048876174552e+01 1.275691826515588934e-01 -6.776784457388584741e-05 4.854077843286632246e-05 5.945761878964351128e-05 5.731382887957426237e-05 5.201936742805417322e-05 4.239575980749161827e-11 -1.537419499426734392e-12 -7.131453684486721967e-13 5.964813273131973517e-12 2.975915804161459409e-14 0.000000000000000000e+00 1.023190826940251376e-04
1.179467936250421917e+04 3.242497807392587816e+01 3.242752535398170011e+01 2.956785065234165955e-01 -5.284794744611072637e-05 7.725867980036367683e-05 1.700486931896219773e-04 1.450302490583924660e-04 1.362273637848397417e-11 -9.794891644809241144e-13 -1.646162353846631852e-12 -8.221086444634924956e-13 3.559522380428460739e-12 5.503843536883997754e-14 -1.333792315024807702e-13 1.883019054484391381e-04
1.184467936250421917e+04 3.249367948906900949e+01 3.249772234095365775e+01 3.314931076387861442e-01 -2.919250212293136640e-05 1.015275642272512165e-04 2.015769621384294976e-04 1.699340491492531925e-04 2.068554727433431114e-11 -1.264219431332788050e-12 -1.699200982162876636e-12 -8.862639299890570112e-13 4.786421978401272616e-12 9.985403022936884536e-15 0.000000000000000000e+00 1.236723227309705737e-04
1.189467936250421917e+04 3.333825769596928268e+01 3.333900509283552793e+01 1.490420598273778652e-01 -2.816189679244941694e-05 6.046518604232985498e-05 1.142872645761129022e-04 9.957375916484561499e-05 1.606323168062594228e-11 -1.392915380015067051e-12 -1.666940949727712687e-12 -8.709783128728038254e-13 -1.690535941613594694e-12 4.428031950729970639e-14 0.000000000000000000e+00 3.142168630870268846e-05
1.194467936250421917e+04 3.698462177407837004e+01 3.698177199288296180e+01 1.740734962216508308e-01 -2.595576553313212270e-05 5.982290657350556717e-05 1.366849253401903035e-04 1.238654176718506042e-04 2.617070285095286883e-11 -1.463823411914017931e-12 -1.592027710911855355e-12 -8.319668167337039586e-13 3.566224719653653039e-12 5.241613547201983951e-14 0.000000000000000000e+00 2.294905947555032902e-05
1.199467936250421917e+04 2.849361733135399533e+01 2.849642356728260850e+01 8.125438221803105154e-02 -2.879620691741409079e-05 6.820529306080178327e-05 1.689701852970837783e-04 1.566547916416143982e-04 3.168247154585085648e-11 -1.427962407964582116e-12 -1.433528787513444874e-12 -7.317246760139343153e-13 -2.159171158056819779e-12 5.233486631435492776e-14 -1.360677614910062002e-13 -5.017223014375450588e-06
1.204467936250421917e+04 3.679924596417495053e+01 3.679918134806403174e+01 1.879208739582133025e-01 -3.208151488316313019e-05 8.938038014436316004e-05 1.831988623794407022e-04 1.740148221854191711e-04 4.209864775553549757e-11 -1.128642620979420602e-12 -1.119881175074456092e-12 -5.874372392340739810e-13 2.540138630497024856e-12 6.967680602072448060e-14 0.000000000000000000e+00 -7.633197109512835363e-05
1.209467936250421917e+04 5.464989726769069023e+01 5.466662785931116275e+01 -7.644272571206364719e-02 -1.582469690701917295e-04 1.860570508102819343e-03 2.592113411870866895e-03 2.678682137086758550e-03 1.568657386581702169e-09 -9.620257603515074804e-13 -8.782344690256938251e-13 -4.413405734006109389e-13 2.344521729123803503e-12 1.534448596027994003e-15 -1.113174434749885233e-13 1.244644163995606853e-04
1.214467936250421917e+04 8.744954852150188174e+01 8.742228207013350527e+01 -5.905394037104771954e-02 6.971104272811045124e-03 5.961664456405568920e-03 5.522940424329142624e-03 3.215007483023825125e-03 -7.598922395842612727e-11 -8.308959418041307191e-13 -7.530096196687140456e-13 -3.847555193224706351e-13 3.010129847524479186e-12 0.000000000000000000e+00 -1.859578582692771239e-12 -1.809132704390791922e-04
1.219467936250421917e+04 -1.767700027538288907e+02 -1.858150689078872233e+02 -1.199216663796323495e-01 8.090092831857660996e-03 1.228502199117249838e-02 9.581444622736551286e-03 -1.300292255506441987e-02 -1.436632319344605441e-10 -8.757212620012052947e-13 -6.787522453879807806e-13 -3.042266785634882287e-13 -1.549913754419348890e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.776089408879151137e-04
1.224467936250421917e+04 -1.448740749100930714e+01 -1.464292664972241909e+01 -2.098825672409175019e-06 7.123958925187143749e-07 9.103899006808501611e-05 -7.921459298534175297e-03 -5.977036212818939362e-03 -2.878060618805178390e-11 -5.679010216572083709e-13 -5.188867486575878147e-13 -2.788174896867485119e-13 -1.449803555115386217e-11 0.000000000000000000e+00 -2.948261812093961389e-13 -5.374007358130303280e-03
1.229467936250421917e+04 2.721074918738866799e+01 2.717337318706993443e+01 -5.014269495661618863e-05 1.244580624365526406e-06 1.931762170758453989e-04 -5.355754379020536424e-04 -3.019206358902863999e-03 -1.459512237342401037e-11 -7.508562849583278985e-13 -7.081922989295061585e-13 -2.905475887982599004e-13 -1.132540047835662943e-10 0.000000000000000000e+00 -1.916207829977924890e-13 -3.945880811278530491e-04
1.234467936250421917e+04 1.419653851967634921e+02 1.407726067181250187e+02 -1.042625147224422212e-02 1.728893102013266334e-03 2.951685840193760384e-03 3.497690974999241413e-03 3.360617051260620086e-03 -7.029515537717179954e-11 -1.059805568554188387e-12 -8.553354876225302568e-13 -3.564634486034990024e-13 1.658842176487233049e-12 0.000000000000000000e+00 -9.225129598265946621e-15 1.346282959384179816e-03
1.239467936250421917e+04 3.326178869338404098e+01 3.325379518520925615e+01 -3.526931999698291410e-08 5.906579095219173382e-09 2.065541191744917689e-05 4.238192048588130346e-05 1.143848137690381520e-04 -6.412836782146947003e-11 -1.161693084105467493e-12 -8.897376472314570445e-13 -1.218520883309209232e-13 -7.824251594055209106e-11 0.000000000000000000e+00 0.000000000000000000e+00 -7.785352292199501081e-04
1.244467936250421917e+04 4.696681749998549549e+01 4.696962386226802266e+01 -4.013672583742471408e-08 3.013370281829933116e-09 4.006570136480777575e-06 6.017852760200149826e-06 5.812045957479384390e-06 -3.337663148907037470e-11 -1.009495912687810341e-12 -8.499083028055445946e-13 -2.001069032780533510e-13 -8.648856395696715149e-12 0.000000000000000000e+00 -2.117399034266318957e-15 -3.206591816985051939e-04
1.249467936250421917e+04 4.750938027273051034e+01 4.751008362385114481e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.931831246082298831e-09 5.987414408056172274e-07 1.650416663347272176e-06 -2.184997392725185814e-11 -1.018957285409341978e-12 -8.525443171113062233e-13 -2.038878053647190860e-13 -7.415735780942720227e-13 0.000000000000000000e+00 0.000000000000000000e+00 -7.870910695243002334e-04
1.254467936250421917e+04 3.867124407544905296e+01 3.867217639678752050e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.493999953290896414e-09 1.559508108117590446e-06 2.786005033405380260e-06 1.251133693548492433e-09 -1.023527609731473763e-12 -8.553222162467082227e-13 -2.128735354514851714e-13 -1.484265727297287166e-11 0.000000000000000000e+00 -1.009946978833034438e-14 -5.880632983540551089e-04
1.259467936250421917e+04 4.295598036351730542e+01 4.296517252070466242e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.128671722440712929e-08 8.615930638980779798e-07 1.055558077843981269e-06 7.109478442024969747e-11 -7.746009080009887538e-13 -5.372751510629024858e-13 -8.031404034977231000e-14 -5.865211290963281776e-12 9.323718032409434756e-15 -1.843206531128437187e-14 -3.544147796462973361e-04
1.264467936250421917e+04 1.173736428885618999e+01 1.173625507148974734e+01 -5.521418028649926447e-08 2.159321824437836586e-09 8.917804912238125445e-09 6.144963947793160235e-08 1.930521618147342001e-08 -5.645173324612887721e-12 -5.654305099673122461e-13 -1.230339247427659144e-13 0.000000000000000000e+00 -2.827951273764796041e-11 4.642439862711809965e-14 0.000000000000000000e+00 -3.652615243907879794e-04
1.269467936250421917e+04 1.739327971347430690e+01 1.739360917055284617e+01 -1.437319635916955843e-07 1.146221950288396602e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.740058289223368748e-14 -2.111257710141243113e-13 -1.615245801036553493e-13 -4.016005818778922043e-14 -1.480379952681027641e-12 2.642470238902428318e-14 0.000000000000000000e+00 -1.004181685383013974e-04
1.274467936250421917e+04 1.745955418662151359e+01 1.745946994157640475e+01 -5.784455157264134749e-08 3.049887700104073582e-09 1.884265407466325200e-08 3.287986317386299517e-08 9.295432982223587449e-08 2.895365615814124269e-13 -3.505689962707814849e-13 -1.504884754927185845e-13 -8.766557250128140582e-14 -6.179574685603485509e-14 4.334868787661752865e-16 0.000000000000000000e+00 -1.860410255090564453e-04
1.279467936250421917e+04 1.573225337513540012e+01 1.573269784654476844e+01 -1.866496370126005619e-08 9.313010408938232047e-10 1.823447348639144302e-08 2.573406912577616339e-08 7.864091122731382879e-08 5.128445469334046495e-13 -4.380370058448258000e-13 -2.074464961875442857e-13 -1.209198299433042982e-13 -1.909503553981577531e-15 1.126316443979074751e-17 0.000000000000000000e+00 -5.712433257595322294e-04
1.284467936250421917e+04 2.831746788189527706e+02 -2.555261542529244139e+02 -1.282559193285329191e-01 5.888898012125596271e-01 5.666452837451337876e-01 6.930048494061915587e-01 8.512512268094747370e-01 -1.260705303889499724e-08 -2.164635247226073684e-12 -1.454313780379143859e-12 -5.746741241232922231e-13 -2.331929833155163813e-10 0.000000000000000000e+00 -1.810661455785982003e-10 8.951995187264553955e-02
1.289467936250421917e+04 2.747058704595617087e+02 3.283589150781749595e+02 -6.161595667794924139e-03 6.760610676837771119e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396578166123162197e-08 -2.500974243373723518e-12 -1.812608729006074641e-12 -8.657403084720061250e-13 2.101543160793689003e-11 3.599680522587421282e-12 -9.263742753329027616e-10 -2.360593999177117847e-02
1.294467936250421917e+04 4.681660508556269917e+01 -1.355046681499161965e+00 -3.150202248873489874e-01 -1.324667914719264816e+00 -2.084647978193858275e+00 -1.949248672749227958e-04 2.114299071289117932e-04 -1.282646326552473024e-09 -2.509078984301444304e-12 -1.883081753943890825e-12 -8.694486390410106393e-13 8.259753499375634360e-12 4.084758835830758835e-15 -1.318886664458718974e-09 -3.863143711259661023e-02
1.299467936250421917e+04 -3.173781445877661866e+01 -3.354842212955699665e+01 -1.004382339958143633e-01 -1.746715028183323526e-01 -1.226963160935721315e-03 5.279670793178016302e-04 8.748161551550180052e-04 -6.424058113081168166e-11 -2.216832933743651705e-12 -1.670371944301234282e-12 -7.861886611827922618e-13 3.657718662969123210e-12 5.601696405063857961e-14 -1.982937440752845613e-10 -1.780156423393879431e-02
1.304467936250421917e+04 4.535961450009292406e+01 4.692553471455416059e+01 -5.038965821661556400e-06 4.643586250282261012e-07 -8.428326656414942457e-04 7.630000001807648062e-04 7.154054173529068037e-04 -4.674038847558597714e-11 -1.212918771211529299e-12 -8.223854269419043088e-13 -3.602584018571330685e-13 -3.604927157237197361e-09 -1.032006179658771468e-14 5.021915635695703690e-15 -7.951617414936020672e-03
1.309467936250421917e+04 -2.705426360386455065e-02 -2.885100103467505561e-02 0.000000000000000000e+00 -7.139476261107845337e-14 -2.437818110121153585e-07 -5.193535037475095122e-05 -9.012048392536586882e-05 -1.309019692488121223e+00 -4.420301089897675229e-01 -2.889076209604022893e-01 -3.722967064362187745e-02 -1.145415411890366320e-05 -3.627422025070470240e-15 -1.590953579593403787e-05 -3.753338856516549304e-01
1.314467936250421917e+04 -1.461883084677671751e-01 -1.568489647143614385e-01 -2.716445211117843317e-01 -3.246380193991037499e-01 -1.258333399731093316e-01 -7.492907287266641937e-04 -8.165697242443573436e-03 -4.548574146539458192e-03 -6.505304185747147049e-05 -1.485960441166722548e-04 -3.630869575679738202e-05 -4.813106576980370754e-02 -4.747782225968404693e-05 -3.090025706777084838e-02 -2.661311971382124497e+01
1.319467936250421917e+04 -2.352600109472441636e-01 -2.378973389240687797e-01 -2.978473707591387520e-01 -3.066215940771083726e-01 -6.666362952002926473e-03 -1.926287128603170640e+00 -1.092987318599488278e+00 -3.536543916774759305e-08 -9.377083545126106385e-15 -2.951159455952019252e-08 -5.401064213571556507e-05 -8.963100117362574407e-03 2.019527959924620433e-12 -5.311078141332331148e-04 -6.595124577418948419e+00
1.324467936250421917e+04 -3.542158748863044170e-05 -3.783634941766109372e-05 -7.272834105547544548e-05 -9.462949943235753568e-05 -2.350184330501884467e-05 -5.444923082145801674e-01 -3.557863562204349739e-01 -1.002665711567173718e-11 0.000000000000000000e+00 -9.613774260043588395e-14 -3.725093949347769379e-06 -1.182733462961479097e-03 1.307801364461320176e-13 -2.757113143142413857e-05 -2.077743055112815096e+00
1.329467936250421917e+04 -1.028954118812002881e-03 -1.087339090178898304e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.580641646520965738e-09 -4.430566354915119881e-02 -2.436170523822056913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.047506102244449780e-08 -1.098663440322591913e-03 2.846812458013233287e-11 -2.451199476528510546e-08 -1.575541878188691236e-01
1.334467936250421917e+04 -2.594890102437912298e-04 -2.794441212966232478e-04 -6.084416360147251677e-09 8.458108209259938839e-15 1.461381399615560469e-14 -2.027616739838111401e-02 -1.286877060499316133e-02 2.361277537113036657e-08 -2.064719893595110999e-14 -2.393313664556414090e-14 4.673317697884213567e-13 1.378162182628436296e-03 9.501650601718431323e-12 6.024091920854089720e-13 -5.306347041897024365e-03
1.339467936250421917e+04 -4.518750343765709455e-05 -4.377180346341710051e-05 4.972033272049255381e-06 2.030932622235574925e-12 0.000000000000000000e+00 -1.859072370508993736e-03 -1.507582862359727180e-03 2.225799137797609493e-09 -3.513359714567498028e-14 -4.121158918063766756e-14 3.775809239357405800e-13 2.454225410405714170e-03 3.627548580250061359e-11 2.139308455426437714e-12 -2.656008610321725083e-03
1.344467936250421917e+04 -1.779971681363072352e-05 -1.750953178396342673e-05 1.541419164138677325e-06 3.000279598201569182e-12 0.000000000000000000e+00 -2.587825870140080301e-04 -2.531904488562793272e-04 -3.691292468143956741e-13 -4.142095861064959651e-14 -5.119054794609234743e-14 -2.272119474029780985e-10 6.264654458775407130e-04 5.394277557670963729e-12 1.088719190061691282e-12 -1.301611503175784069e-03
1.349467936250421917e+04 -5.189298643663713026e-05 -5.171006076078417862e-05 4.069847950423292076e-06 3.463281161970196902e-12 0.000000000000000000e+00 -1.688416704550234218e-03 -1.200264293220753599e-03 -9.444425093413954818e-13 -4.890535895918620572e-15 -2.508729554840012031e-14 -4.013648082786840035e-08 -1.161773315810685214e-02 6.899095220531148124e-11 -4.711423980422232816e-11 -4.915171140766293992e-05
1.354467936250421917e+04 -2.320225041921797013e-04 -2.324925399458234270e-04 1.433015398150465743e-05 1.051527357683819962e-11 0.000000000000000000e+00 -1.432772054472730922e-03 -8.071899022891770078e-04 -1.569687899322794743e-13 0.000000000000000000e+00 -5.620256560582027421e-14 -2.495485488822421960e-08 -1.161342863964963043e-02 6.734560333956559685e-11 5.334056240291042734e-13 -1.475828374742420958e-05
1.359467936250421917e+04 -9.904474766940050826e-05 -9.552701411870110368e-05 5.986362577334987877e-05 3.265206319026159007e-11 0.000000000000000000e+00 -1.612395720639155040e-04 -7.632852124408118710e-05 0.000000000000000000e+00 0.000000000000000000e+00 -6.721820567664519320e-14 -2.043025868452747386e-08 -9.809053877566309421e-03 6.760323623690902355e-11 6.454811729383296330e-13 -1.248876906050501689e-05
1.364467936250421917e+04 -1.011316731974607261e-04 -1.015328150887787555e-04 1.937622030209834671e-05 1.795823619647503914e-11 0.000000000000000000e+00 -9.914603783364697080e-05 -9.234121226710992455e-05 0.000000000000000000e+00 0.000000000000000000e+00 -6.205570793796080317e-14 -1.423998834447616981e-08 -8.446529253271830087e-03 5.534075073003334158e-11 5.595155922842613030e-13 -1.551923871099173712e-05
1.369467936250421917e+04 -3.974921006048535852e-05 -3.888132088859137667e-05 1.363896078557516558e-05 1.662838362838788455e-11 0.000000000000000000e+00 -1.247440119444356854e-04 -1.170684419656726349e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.094068016118003894e-14 -1.128834172384040699e-08 -7.583570022177047940e-03 5.412154788045590130e-11 5.869938764113909771e-13 -1.401344282179872471e-05
1.373467936250421917e+04 -4.933800459814204662e-06 -4.905496307063629251e-06 1.332022049261467166e-06 1.095419873165745934e-11 2.491009266833439471e-14 -1.408766865920118530e-04 -1.051006827868439844e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.185746595584919507e-14 -9.499521980770476575e-09 -6.743793022035320280e-03 4.946137889467425659e-11 5.485801949107759113e-13 -8.194984653855231818e-06
