TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.037967936250421917e+04 -6.655472772414838811e-02 -6.688889873228741345e-02 -5.928778326090618916e-02 -3.615731068331833054e-02 -4.199053213983058863e-02 -1.426201288421274568e-02 -6.080762972706568667e-10 -6.200021875530969094e-08 -7.588975822839116869e-02 -7.688299590795756588e-02 -4.696235792323268793e-02 -3.401966278142014993e-02 -4.191236238275709153e-02 -1.761853966363565241e-02 -1.032592793939777175e-02
1.042967936250421917e+04 -9.292383932959401988e-03 -9.265851734224728187e-03 -5.673106595402752084e-03 -1.874326540809801182e-03 -2.240956499990974515e-03 -1.377748566611285272e-03 -4.092664528756863992e-10 -1.864765289619696714e-08 -2.819177552870067924e-02 -3.011368367160233150e-02 -1.665097386380044384e-02 -1.453481224668379257e-02 -1.537073430585035073e-02 -8.755326007917353312e-03 -1.505828417989044923e-03
1.047967936250421917e+04 -1.771726628718438366e-03 -1.740870897443530345e-03 -1.612224780290858394e-03 1.291972851151604231e-03 -1.600322127446761203e-03 -4.765789456746575767e-03 2.465655337859349495e-09 -7.403167128536523131e-09 -1.810218278478748291e-02 -2.097384270054596794e-02 -1.111844301668186638e-02 -8.932262015022469220e-03 -9.550929099857738067e-03 -6.787373344523744793e-03 -1.717422647725583588e-03
1.052967936250421917e+04 -2.574664919673359896e-08 3.963351722137739497e-10 -1.232711012763473054e-03 1.491479662327734957e-03 -2.474770224614801853e-03 -4.667603378114106201e-03 2.066923142381464627e-09 -3.496289817776927862e-09 -1.260203750161434204e-02 -1.583760662386371129e-02 -8.944215535576255371e-03 -3.150637593317874401e-03 -7.955913831171978687e-03 -5.317004289619994828e-03 -2.145890943094157146e-03
1.054685981120422002e+04 -4.789429154811732176e-09 1.167962514387941512e-10 -9.294776927914507854e-04 1.705145941370661902e-03 -2.382045882041276558e-03 -4.467283868368375314e-03 1.858369789935180224e-09 -2.801507083482350139e-09 -1.114734009445141234e-02 -1.428762589933008781e-02 -7.793118095646674529e-03 -3.423298301887127242e-03 -7.243106500956090869e-03 -4.967520758502868596e-03 -4.380635929238292127e-03
1.054686981120422024e+04 -9.151857481096734581e-01 -1.444980524048022019e+00 -1.471311198330337300e+00 -9.028832972663456413e-01 -3.793869723148569628e-01 -4.827449144284888805e-01 -5.680733695645214884e-08 -6.021085473134914529e-07 -6.163654689763279348e-01 -7.278368219666462302e-01 -2.879806707787961884e-01 -3.717360890073394541e-01 -2.832331667546784115e-01 -2.570316733680980681e-01 -2.675182560636117923e-01
1.054696981120422060e+04 -4.182124413451919487e-02 -4.438004908987645825e-02 -5.765452203945804072e-02 -4.714354625085351302e-02 -4.916778222584839569e-02 -4.810112835147355853e-02 6.385042571906349990e-08 4.375425768279217859e-09 -6.816918134761389136e-02 -6.175448355104161402e-02 -6.228606494154638462e-02 -7.506177025394716873e-02 -1.108122215377713021e-01 -1.037798126963134504e-01 -9.343341161521753757e-02
1.059717360114102667e+04 -4.830249647606268959e-03 -4.830068131839567770e-03 -2.123403169563094304e-03 4.616016223867814498e-04 -8.847651503411357301e-04 -3.209538970782956253e-03 -3.978376783379560228e-10 -9.697194211701458851e-09 -1.235904068710917160e-02 -1.524823089572868544e-02 -1.114423129186315614e-02 -5.667709365572352713e-03 -1.070523703150439744e-02 -6.822072007246725994e-03 4.671882650857930516e-04
1.064838257912977315e+04 -3.299019359637739984e-03 -3.293111786036858474e-03 -1.519706067512151043e-03 1.004806095332441609e-03 -1.693447792971734334e-03 -3.365678235433592312e-03 1.572309666527811048e-09 -2.376883862830777902e-09 -9.625244634254345039e-03 -1.325401485962064002e-02 -8.543734266112053277e-03 -2.650866887094897959e-03 -7.169181569105672475e-03 -3.910764642492642156e-03 -1.073956091922520202e-03
1.069838257912977315e+04 -2.664099357154474466e-03 -2.664910129745706735e-03 -1.020047603782802455e-03 1.290294915113445514e-03 -1.377716869248369865e-03 -2.919407927921372718e-03 4.868906629937829491e-10 -1.298179361813807320e-09 -6.854902961106097009e-03 -1.007386393920547268e-02 -6.329306158188380618e-03 -2.494349549510352457e-03 -5.457752116689307265e-03 -2.978635496926838530e-03 -2.726225626121073914e-03
1.074838257912977315e+04 -2.019788094684817504e-03 -2.013131169339242316e-03 -5.816072607172229200e-04 1.526818837820326236e-03 -8.059207153106915473e-04 -2.315385635628514332e-03 1.764576138253798453e-09 2.382684004056856670e-10 -4.555254119980042295e-03 -7.524038376758146636e-03 -4.989627301114904663e-03 -4.273248562621755932e-03 -4.863603019576537637e-03 -3.241609508688399460e-03 -2.876050154204196942e-03
1.079838257912977315e+04 -2.296840439425126574e-03 -2.295810112198055659e-03 -5.978938207675542392e-04 1.374434303597329033e-03 -8.124612471658330471e-04 -2.275032787756238895e-03 9.802733564383061174e-10 1.659282711648504846e-10 -3.629376354894258208e-03 -6.838612476271350472e-03 -4.066324345683342695e-03 -3.736744805619535235e-03 -5.150856939688925294e-03 -3.614000869948326075e-03 -3.000615374962820655e-03
1.084838257912977315e+04 -2.115737419906159236e-03 -2.114932341593764916e-03 -5.019976300479921973e-04 1.464393551351967585e-03 -9.112805063807832145e-04 -1.983879013755953432e-03 1.229695459045763249e-09 2.881806335669134841e-10 -2.079386161723543319e-03 -5.404316904255321817e-03 -5.449907918238986078e-03 -4.056049748164299550e-03 -4.390407040874809430e-03 -3.498261412959770018e-03 -2.493685389920004096e-03
1.089838257912977315e+04 -1.866781692078191930e-03 -1.862801826346367068e-03 -3.292501503888532331e-04 1.434169941977525608e-03 -9.585894758864264365e-04 -1.834694317455922005e-03 1.425292239156326231e-09 3.263333714730893689e-10 -7.498991506118189666e-04 -4.124930739563701688e-03 -8.586939931604361392e-03 -3.762659145641007296e-03 -2.727821258918222865e-03 -3.431644870990025950e-03 -1.201079707707622835e-03
1.094821981119838165e+04 -2.021953604852676136e-03 -2.633136250789310222e-03 -7.696038186357974939e-04 6.970309830973926224e-04 -1.517608811724205798e-03 -2.154492806870898260e-03 -1.277104518278341778e-09 -7.684284910095677308e-10 -4.353466888336172914e-04 -3.105474013965940812e-03 -7.765312804678591030e-03 -3.113997229670622657e-03 -2.438380217355355910e-03 -3.122089899466283774e-03 -8.634324470453440172e-04
1.094831981119838201e+04 -1.785233946905375292e-03 -1.626162426395397946e-03 -1.895844101059731808e-04 1.247711460278440017e-03 -1.240675715841210638e-03 -1.790784829627495084e-03 1.346780208526081898e-09 2.974500712709130114e-10 -6.686960516483031567e-05 -2.499789403803462547e-03 -7.552315043685717787e-03 -2.841919185727723608e-03 -2.220095592371077592e-03 -2.900415729345219573e-03 -6.514772993761111649e-04
1.160396907877639387e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.186170266983252885e-04 2.825688293906378971e-04 4.913343511643124273e-04 4.055402283245303566e-03 4.589104559329134034e-09 9.866886267128749557e-10 -1.409803501921952622e-03 9.330374070335562247e-05 3.709276666219109460e-03 3.284553006619054649e-03 3.582082773747545090e-03 1.963564785920364920e-03 4.412049493755295249e-04
1.160398157877639460e+04 -6.132951866303556349e-02 -8.746601136185037928e-02 -1.088762976787699815e-01 -1.237316842163716651e-01 -1.126247690497656356e-01 -9.875653658958186143e-02 -3.687501170272500731e-08 -8.954928887744955878e-08 -6.297293042719409595e-02 -5.242905777413685992e-02 -6.384494851141631067e-02 -6.355129029191063095e-02 -5.788127790163704461e-02 -4.937186216657007964e-02 -4.311238712361889491e-02
1.160408157877639496e+04 -3.595067851609756639e-03 -1.365909778245112238e-03 -3.685824095389517337e-03 -7.970516206654983463e-03 -1.041878368784720892e-02 -4.132717981318294147e-03 1.901901058254202545e-08 4.899686376574117825e-09 2.481400731796891673e-03 1.599561074051117013e-02 -4.510661732014051815e-03 -1.072961837978295314e-02 -1.242301132849187202e-02 -1.291765217078662785e-02 -1.392424091884937251e-02
1.194973084635440682e+04 -2.118704422825466813e-03 -2.192164234099552595e-03 -2.778830547134746292e-03 -1.946836939488054375e-03 -3.821111590437821330e-03 8.557385811621040159e-03 8.075735973284374915e-09 1.149765969055387749e-09 -6.937732766685917284e-03 -3.895537049372943799e-03 4.833315615926606947e-03 5.121531551012077459e-03 5.185917083131394954e-03 4.478181542919809285e-03 1.524454711967620016e-03
1.284973084635440682e+04 5.354497238943212520e-05 5.463998106454449335e-05 5.438412512622887659e-05 2.799492242667396373e-03 4.929105175405404209e-03 7.033932558317585425e-03 7.472118631534289278e-09 1.105341544056395977e-09 -3.888404014907507339e-03 -5.326675682972285830e-03 1.869781324713699173e-04 2.693188559019457032e-03 3.540276997967562508e-03 4.019434346657314513e-03 1.775912266292395620e-03
1.374973084635440682e+04 4.119760731229916814e-07 4.744232842240057348e-07 4.860290897019873919e-07 4.840779576073457081e-03 8.894201049799493539e-03 8.172422092101935820e-03 4.445982749329814993e-09 6.373913461534827911e-10 -9.191890304797423715e-04 8.057351126328342892e-04 4.675659059224638626e-03 3.952956058005803811e-03 3.744426382492595240e-03 3.986584116410816364e-03 1.447740265905740880e-03
1.464973084635440682e+04 2.515684883881913499e-09 1.320841969134441648e-08 1.178448341168777593e-08 3.955656166236135203e-03 7.289761686239295060e-03 8.232637928710002245e-03 4.779424745654006181e-09 6.528047934883067697e-10 -4.406913354185732867e-04 1.585995435855436144e-03 5.719040804158665760e-03 4.802891451765205211e-03 4.244674118222509403e-03 4.901594926994640340e-03 1.831764761099232948e-03
1.554973084635440682e+04 2.925616599991883525e-09 1.324147564784061143e-08 1.196076989832825786e-08 3.221541885117722680e-03 6.046803747254646082e-03 6.705252097208950178e-03 3.590970700993420211e-09 6.100265952144953174e-10 -1.919442720378248743e-03 -1.858882398831338033e-03 1.428267604203098352e-03 2.938640817642486879e-03 3.437953908846874164e-03 3.577807131382435002e-03 1.417243558191762882e-03
1.644973084635440682e+04 4.865685039955652580e-09 4.844221399490451448e-09 4.989090701495838109e-06 7.113789430964226682e-03 1.237093339809502979e-02 9.922816974611666646e-03 7.106218446279528770e-09 7.393944680602230262e-10 -1.379034769222265214e-03 -2.834966875553270472e-03 -3.027713008415082994e-04 2.175077852119006519e-03 3.798809859837471402e-03 3.864810129792424845e-03 1.607413375080348102e-03
1.734973084635440682e+04 1.003066604855624360e-06 1.618253111518129932e-06 1.878939841079444660e-05 5.479618639680975192e-03 9.999363030470800190e-03 8.370872870186165868e-03 5.284324762410661057e-09 6.475038628039328112e-10 -2.932812427835156422e-05 1.532438718096194603e-03 4.618598024735661237e-03 3.981765795640065074e-03 3.979270795692555276e-03 4.286703158853377715e-03 1.525121750335354121e-03
1.824973084635440682e+04 1.268537769320536991e-05 1.485424754943330608e-05 4.838728561335049825e-05 4.333434874178770761e-03 6.658572644695959566e-03 7.643832540806965760e-03 5.724666373363717556e-09 7.214291296788691626e-10 -4.673689961783277771e-04 1.419210310154879169e-03 5.670034923379398996e-03 4.921737529423054688e-03 4.280317474597379254e-03 4.715101159050763199e-03 1.416772565362446482e-03
1.914973084635440682e+04 6.199729491235757435e-08 6.614147734758382753e-08 6.842227178479142363e-08 4.492607803752830808e-03 7.382429461437829167e-03 8.693765383070321123e-03 7.133260008158475180e-09 7.170518548078100773e-10 -4.982626311746623073e-04 1.555321799397770335e-03 6.077965330455473159e-03 5.150859448544584107e-03 4.308191437264895576e-03 5.029080208826092711e-03 1.216267096436448496e-03
2.004973084635440682e+04 6.231005425755029786e-08 6.964889225225909981e-08 7.496712272805596456e-08 3.093692181767971217e-03 5.561875044720086987e-03 5.755980496747278678e-03 3.193939867889700828e-09 5.555605778911638172e-10 -4.160439912078623716e-04 1.382673046260135541e-03 4.271590142152102178e-03 3.706566052751512907e-03 3.205386507520518406e-03 3.506333091596296452e-03 7.575485616223673509e-04
2.094973084635440682e+04 -1.668828706950965400e-04 -3.468354248942278023e-04 -7.163390904656431963e-04 2.650798193061813714e-03 4.780491776352219051e-03 4.377971293005651458e-03 1.283953072421931401e-09 1.602513079171831114e-10 -1.028238910419756839e-03 2.561126168363437594e-05 2.821595801091619348e-03 2.474007775628081149e-03 2.483626688150874888e-03 2.694358646770951896e-03 7.243943712650739719e-04
2.185681865075827227e+04 -3.261181649719693265e-01 -3.253026204576148772e-01 -3.172238392851249866e-01 -3.472338317286074311e-02 2.034356596241819817e-02 1.308513165945102488e-02 2.923305404345629260e-08 -6.627912993310309792e-07 -1.577066317244684712e-01 -2.664894279281123657e-01 -1.930072056248056112e-01 -1.831309068877854385e-01 -2.198848400904735434e-01 -1.798423448341368858e-01 -2.108116514337844416e-01
2.275681865075827227e+04 -4.703770319128391941e-01 -4.681237468792163181e-01 -4.654702352303040636e-01 -3.376600550302479020e-02 1.713838037002395412e-02 -1.561014190540406174e-02 8.717876291080225899e-08 -2.933690188468354110e-06 -2.869933005385945091e-01 -3.396064003740587034e-01 -2.639558280586327688e-01 -2.881330458693447949e-01 -3.675998118318993813e-01 -3.641800090786271316e-01 -3.775241566327884324e-01
2.365681865075827227e+04 -2.807224424528131923e-01 -2.802889763133769030e-01 -2.671024258963331510e-01 -3.741460126557695498e-02 1.719625377616165740e-02 -1.727056531343912002e-02 1.993815989626605968e-08 -6.652824328981520406e-07 -1.983518489172327315e-01 -2.852113806490903514e-01 -2.218153322973722696e-01 -2.267532926488813882e-01 -2.777747847629571387e-01 -2.602188772678322159e-01 -2.754815699941305929e-01
2.455681865075827227e+04 -1.115959408468178149e-01 -1.108275896053065729e-01 -1.173679386092624649e-01 -4.178464403855964432e-02 1.513915940615468206e-02 -1.071511548472811907e-03 6.278176497165453922e-08 -2.284570421926540298e-07 -1.313947306320629171e-01 -1.911196422731571143e-01 -1.334343201085894381e-01 -1.247927257442287829e-01 -1.534281083151319003e-01 -1.427298263946779888e-01 -1.621788778896443572e-01
2.497681865075827227e+04 -1.360029651818393248e-01 -1.322485500604353992e-01 -1.516499955585078885e-01 -3.996856989853221631e-02 1.932329420222650071e-02 2.169493411990105428e-03 9.149270734290959567e-08 -2.714725737901164604e-07 -1.438209653146312050e-01 -2.438348821287664170e-01 -1.821896441572394831e-01 -1.716021011180258460e-01 -1.971736010118403104e-01 -1.816495164867316658e-01 -1.982624978450281128e-01
