TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.856929362504220080e+03 -4.265401350073384634e+01 -4.265325648718902585e+01 -5.797326057520915299e+01 -9.759085565383490746e+01 -7.891041001244963127e+01 -6.028512326210053374e+01 -5.750064747329174253e+01 -4.781869364745521267e+01 -4.507439710020894097e+01 -3.805415726652810804e+01 -3.796165077093208851e+01 -3.554796381410765349e+01 -3.646688149084058495e+01 -3.421779956130362166e+01 -3.192492150030005149e+01
6.906929362504220080e+03 -6.483261350021133751e+01 -6.483185040062367932e+01 -6.153553422337726886e+01 -1.261897168870334696e+02 -2.188739898612629133e+02 -2.088117283924770788e+02 -1.199275347488323860e+02 -4.618447095962891069e+01 -2.041010956244606600e+00 2.436672036148203802e+01 4.349977735057341199e+00 -9.694931232645311425e+00 -4.721743120856205422e+01 -8.995755072564621457e+01 -8.716443955805287658e+01
6.956929362504220080e+03 -6.157678739466407336e+01 -6.157623510685766632e+01 -7.247832177983984536e+01 -1.396099869814692340e+02 -9.863770715127078859e+01 -7.926828062160550026e+00 1.561215255759322140e+01 1.847989503695884395e+01 -9.417402069203708592e+00 -4.600586893356419438e+01 -1.992222546057822896e+01 3.462711630814514496e+00 -7.777508477730052938e-01 -7.437819420476734500e+00 -1.943932832440701919e+00
7.006929362504220080e+03 -1.132185472244789395e+02 -1.132183855082619175e+02 -1.316478351468503547e+02 -1.330864106210822229e+02 1.249462038704807476e+01 1.381773116668291834e+02 2.276012614247069621e+01 -2.938918678798957558e+02 -3.665750537581036497e+02 -1.466249495488277148e+02 1.072337816220621498e+01 9.900546382648268207e+01 -6.355950388166235854e+01 -2.016782577048525482e+01 -1.509135555702345810e+00
7.056929362504220080e+03 -1.018139703866420547e+02 -1.018158028883791104e+02 -6.357274102591593135e+01 5.978956809830160779e+01 1.499782900440006017e+02 6.046925037697332783e+01 -2.009976903599231548e+02 -3.452765166705762567e+02 -2.377885414792580150e+02 -2.077256830114153985e+01 1.244722341849698495e+02 1.344024470370531787e+02 -7.437794686775112130e-01 -1.617968776850423174e+00 -2.052358232217779577e+00
7.106929362504220080e+03 -8.902175995564762445e+01 -8.902148127166825020e+01 -9.222120335761518106e+01 -9.406165832930780368e+01 -6.498890981545760326e+01 -3.441292931973546132e+01 -2.675555817587928331e+01 -2.027822536688837118e+01 -1.755563629960762739e+01 -1.678899934250267734e+01 -7.855898723902818404e+00 -5.074243414854509027e+00 -5.623716943380954181e-01 -1.332044146913777372e+00 -1.881553050814657180e+00
7.156929362504220080e+03 -9.730607790145627689e+01 -9.730595627392094116e+01 -9.593824079524185322e+01 -6.941004519043652010e+01 -3.686566667525853802e+01 -2.606559840502890424e+01 -2.388968708880379666e+01 -2.026374711832866637e+01 -8.986950819881798225e+00 2.169385688761080733e+00 1.145626673513475025e+00 4.200783772981933617e-01 -6.802688913451726549e-01 -1.369549972351721490e+00 -1.850416254390449433e+00
7.206929362504220080e+03 -1.490854987491044312e+02 -1.490861582322062588e+02 -1.527010448583687889e+02 -1.162605612931050558e+02 -5.518277488984182355e+01 -6.998733191785527197e+01 -1.012406061481707411e+02 -1.016304429991844387e+02 -4.995523897089892529e+01 4.675659773974294997e-01 3.138230995073455176e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.318278771800727389e+00 -1.774125439786876646e+00
7.256929362504220080e+03 -1.167142095436257136e+02 -1.167147053651965933e+02 -8.756181448341114049e+01 -5.591691797080623694e+00 -1.331677262317975021e+02 -3.708321997794810727e+02 -3.705926214133295389e+02 -1.487433354228211897e+02 1.781599574748330284e+01 1.055914068695921486e+02 -9.888518062592598312e+01 -3.667460590878305893e-01 -4.880602136689618509e-01 -1.279604022375255834e+00 -1.765501357880636668e+00
7.306929362504220080e+03 -1.340933583073135082e+02 -1.340931418903340955e+02 -1.227555162631664132e+02 -9.009308466404679905e+01 -2.018311236469839969e+02 -1.937637929628100721e+02 -3.086474441930630874e+01 6.489655324811553783e+01 -7.519233017334380520e+01 -8.521698331834966211e+01 -1.399500368852970311e+01 -3.806538133111451172e-01 -6.114605794518861437e-01 -1.481337312163344189e+00 -2.002150146265732289e+00
7.356929362504220080e+03 -1.615810301439247212e+02 -1.615829171923934098e+02 -1.926876942190606599e+02 -1.501774626425862493e+02 1.843740786681317800e+01 1.203428986705548596e+02 1.518576199206413868e+01 -1.326654939483024691e+02 -9.634834787607482554e+01 2.210145048199666107e+01 -1.079739395816208196e-09 2.554403407570681673e-09 -4.318222559677796779e-01 -1.343523792506990056e+00 -1.865988490719251214e+00
7.406929362504220080e+03 -9.236747780109830330e+01 -9.236796455792689642e+01 -1.011937902747744573e+02 -6.328149200875906644e+01 -3.409254061687921222e+01 -2.764417133201159160e+01 -1.653684120589214146e+01 -1.394941641928752674e+01 -8.239001416095918628e+00 -8.185045290237535909e+00 -1.316479665311253428e-09 2.220443647561534173e-09 -3.469961463298695259e-01 -1.284100286996745721e+00 -1.815734543664449863e+00
7.456929362504220080e+03 -9.134162362180246930e+01 -9.134197840921459033e+01 -1.001510498387765580e+02 -6.100738065715755454e+01 -3.128603994882219652e+01 -2.414454982437601416e+01 -1.209375222703540764e+01 -1.010510412839347438e+01 -4.309318012104927931e+00 -3.210359253466243512e+00 -1.606194575787089881e-09 2.221394646281699640e-09 -2.785021688803986928e-01 -1.254419978421447590e+00 -1.815632929268085949e+00
7.506929362504220080e+03 -8.201527089233817946e+01 -8.201611107829893399e+01 -8.763829369401506142e+01 -4.855720632294918460e+01 -3.049901893759404459e+01 -1.981626090389098138e+01 -4.446805369625127291e+00 -6.694719934776986570e+00 2.836294726031725055e+00 -1.336044494324335441e-09 9.989284102156263532e-09 7.804762382144448632e-08 -4.334102028199870449e-01 -1.436225102770086082e+00 -2.009234266635937072e+00
7.556929362504220080e+03 -6.959381258312397733e+01 -6.959429910956042420e+01 -7.815199530850365761e+01 -3.351026505551162415e+01 -2.787357524232137340e+00 1.169443440851095195e+00 1.230502587509418611e+01 1.058728788391324116e+01 1.954768869901732486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152589668041656967e+00 -1.759689305638016732e+00
7.606929362504220080e+03 -8.886628202312387259e+01 -8.886666690097774790e+01 -9.628652503565523091e+01 -5.243790913736467019e+01 -2.299754320066724844e+01 -2.038388644152552942e+01 -8.306708858547292351e+00 -7.491370084259441953e+00 -2.271990709617128346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041115022609062635e+00 -1.660446410140924423e+00
7.656929362504220080e+03 -9.490913441842445764e+01 -9.490958433328084709e+01 -1.030319130673252204e+02 -5.720870181967706003e+01 -2.626792799479194329e+01 -2.258372214866548333e+01 -9.646309051958791514e+00 -9.131810249021670600e+00 -3.470779718776735856e-01 -9.708635177999523371e-10 1.333953863578584087e-09 3.072649440582011848e-09 4.024795068926131131e-09 -1.033637316151893915e+00 -1.682473496142148139e+00
7.706929362504220080e+03 -1.005661275902541831e+02 -1.005668340708584765e+02 -1.094589212633094064e+02 -6.390713560601823673e+01 -3.282388094468294781e+01 -2.934489226786024219e+01 -1.601178257387885040e+01 -1.601382864869197320e+01 6.255056620850605320e-01 4.423012768295659924e-01 3.012767389625816694e-01 2.046877064463834828e-01 1.473535898059029625e-01 -1.157750701714123753e+00 -1.828813274220663976e+00
7.756929362504220080e+03 -1.061508803287496505e+02 -1.061516060009385569e+02 -1.113269189181331171e+02 -5.958229638314439569e+01 -2.839315877032470326e+01 -2.722268672652372601e+01 -1.341018232643423147e+01 -1.521695418534137190e+01 -3.094315268689117194e-10 8.247813636980279525e-10 7.820283277304602544e-10 8.000615153655140035e-11 0.000000000000000000e+00 -9.891045085737556475e-01 -1.691388695482489934e+00
7.806929362504220080e+03 -1.117121479997666569e+02 -1.117126624221881599e+02 -1.074193505359545924e+02 -5.375488483534063988e+01 -2.338943608927111839e+01 -2.159164742208480803e+01 -8.315583156579798185e+00 -9.586013144994979029e+00 -1.046193331750019317e-09 1.477587249031465816e-09 2.096061880088663419e-09 1.346552164966660377e-09 1.077974569080793000e-10 -8.625823004270627425e-01 -1.609971520118161914e+00
7.856929362504220080e+03 -1.061115327982591623e+02 -1.061121040990296507e+02 -1.032380452286215444e+02 -5.145966662839741446e+01 -2.129066616440215398e+01 -1.916218383237185918e+01 -6.290392497489917467e+00 -7.356686313028685476e+00 -1.423132916243168383e-09 1.510638208506682108e-09 2.894159535052892781e-09 2.980020639396780783e-09 3.004714945590684777e-09 -7.913487646330863434e-01 -1.596509484613427121e+00
7.906929362504220080e+03 -9.542311931572589856e+01 -9.542354083561254185e+01 -9.770262885922599594e+01 -4.835111681577797782e+01 -1.852888717723799061e+01 -1.582201277565403963e+01 -3.665795844009366089e+00 -4.885609775233818119e+00 -1.379700350820832425e-09 1.290385607665836740e-09 2.614847463231192651e-09 2.827074925140562964e-09 3.194694566484126033e-09 -7.266578859115057076e-01 -1.591811028706924036e+00
7.956929362504220080e+03 -8.702627648924938342e+01 -8.702654980454174449e+01 -9.164082827364686068e+01 -4.474508785144914924e+01 -1.537982850561257209e+01 -1.169440602367090243e+01 -7.063404103042935089e-01 -2.291205783676939500e+00 -1.226061611904797538e-09 1.344673636660594476e-09 2.624057203586835535e-09 1.954124906258926398e-09 2.599833481576221091e-09 -5.974064540292567393e-01 -1.565651129919661155e+00
8.006929362504220080e+03 -9.499081924968889723e+01 -9.499139516099239700e+01 -8.692175711783200143e+01 -3.376492876785545860e+01 -6.393114135214845284e+00 -2.219324683409205967e+00 7.932388677329264226e+00 -3.415962495036160520e-08 2.777126809709240597e-07 1.141100132975058188e-06 2.895513833645962307e-06 5.556875838993648338e-06 9.619048120011019687e-06 -7.543675867770434085e-01 -1.692413760899875719e+00
8.056929362504220080e+03 -1.040952693488012955e+02 -1.040958531566478200e+02 -9.376991621321764114e+01 -3.849746076699701547e+01 -1.065281705110503729e+01 -6.907314334984719473e+00 4.009814032205743395e+00 -1.093077046279853013e-09 2.512174348051294580e-09 3.064185915386328960e-09 3.051274306703725294e-09 1.635259484589129337e-09 1.348394045579287467e-09 -4.942253464497259885e-01 -1.558821396211246046e+00
8.106929362504220080e+03 -1.026594673874519543e+02 -1.026600144694416628e+02 -9.433496510654897804e+01 -4.071595306636787370e+01 -1.217703120850622156e+01 -9.003154202331899114e+00 2.856914506440928481e+00 -1.373659256144167474e-09 2.067547566553713372e-09 2.165914423407365250e-09 1.326063593326122542e-09 5.043291657156350559e-10 2.693324788466768206e-09 -3.667681158490905258e-01 -1.526869831120774235e+00
8.156929362504220080e+03 -9.713243869137889419e+01 -9.713290446506110243e+01 -9.400259803029582883e+01 -4.363493149155122808e+01 -1.412460408161844327e+01 -1.150913143167882424e+01 1.677651331600680473e+00 -1.680059665248616726e-09 2.048184107485162241e-09 2.139524194421083838e-09 2.582295260188755631e-09 2.726508492263782428e-09 8.501855527542337611e-09 -2.836348331939497203e-01 -1.526979523431130303e+00
8.206929362504219171e+03 -9.187494709008183236e+01 -9.187516748734880423e+01 -9.556375356784930375e+01 -4.808707022676396292e+01 -1.831517352062942550e+01 -1.502521543995639419e+01 -4.146061879174988696e-01 -1.715649922857501237e-09 1.886930410162247531e-09 2.568308692155350144e-09 3.645331390076102739e-09 5.228939772390165209e-09 1.588345883992567025e-08 -2.206520868889645937e-01 -1.549517600304370468e+00
8.256929362504219171e+03 -9.057211540783218595e+01 -9.057216536432622433e+01 -9.823029573440447848e+01 -5.509784565187010230e+01 -2.496930237599074331e+01 -2.031600060384612050e+01 -2.332376104408593331e+00 -1.841095765215903896e-09 2.014918585269725928e-09 3.815614069065327220e-09 6.212151658281939095e-09 1.072335020669947666e-08 3.497629630045868337e-08 -2.741228064699637867e-01 -1.668246392732897654e+00
8.306929362504219171e+03 -9.147134785253612677e+01 -9.147171393981810184e+01 -1.001571426876596433e+02 -5.867444450094064479e+01 -2.845530355839837355e+01 -2.362191395163974761e+01 5.106503908514723467e-01 2.620850951745314350e-01 1.544968015637604719e-01 1.079105789232910895e-01 8.863088065649282754e-02 7.654891461132756758e-02 6.889746896648316077e-02 -3.653559414188926602e-01 -1.746898046076439615e+00
8.356929362504219171e+03 -9.216400611818095001e+01 -9.216423668526064716e+01 -9.961857165407862169e+01 -5.669035874321378543e+01 -2.647673403175197748e+01 -2.201375118945358622e+01 -1.438164521392772179e-09 4.595908913552573648e-09 6.610855236799378425e-09 5.742878314660304596e-09 6.234329986028083917e-09 1.562188685806187135e-08 1.566309937594582332e-07 -1.168864550294792803e-01 -1.559979527886049544e+00
8.406929362504219171e+03 -8.592396371750233186e+01 -8.592400013422398786e+01 -9.272230605381395208e+01 -5.204214558369795185e+01 -2.384591750831360102e+01 -2.028257705297783531e+01 -5.384056629824651563e-09 7.524807918165808914e-09 1.512823624483348109e-08 1.905597590811972331e-08 2.537633097499347116e-08 4.761751809703731388e-08 1.641775570521422470e-07 2.099367976537103170e-07 -1.488405325228561615e+00
8.411929362504219171e+03 -7.879637075137922864e+01 -7.879613217385920620e+01 -8.517917403888753825e+01 -4.486487215104284587e+01 -1.641095625353922927e+01 -1.199777209113750054e+01 -4.130121268215419737e-09 4.906138878970051933e-09 1.163155035791537496e-08 1.646300964927098638e-08 2.483516204399831157e-08 5.412606086569015520e-08 1.690097229182348015e-07 2.457630661916200844e-07 -1.543946673486649823e+00
8.416929362504219171e+03 -9.207984982162255960e+01 -9.207928723197083798e+01 -9.831481089214445035e+01 -5.297716882940991923e+01 -1.737459640351677947e+01 -1.023098050343821086e+01 -1.619678052783514598e-09 2.132901484824502305e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189073930258459388e-08 1.227101666194628668e-07 2.058540293407866706e-07 -1.443240412648940652e+00
8.466929362504219171e+03 -7.458502065379111912e+01 -7.458462268257521544e+01 -8.078267300693102015e+01 -4.498219707135650935e+01 -1.784311534805511101e+01 -9.624589610013241980e+00 -3.260923061486066706e-09 3.004192338374825662e-09 3.993546166621525365e-09 2.174877125199531012e-09 1.064915848439654676e-09 4.349892629635768481e-08 1.226394468443208210e-07 2.621370078636610368e-07 -1.232639020361525173e+00
8.516929362504219171e+03 -6.551930692458105909e+01 -6.551860271030710692e+01 -7.202192032808422084e+01 -4.197687175263107662e+01 -1.680106492681299102e+01 -5.471344978682607163e+00 -2.336059077073614008e-09 1.918082863352744982e-09 1.300342213407563916e-09 4.647095928877023814e-10 3.903073417332856390e-09 9.784841435675549075e-08 2.334612522635665731e-07 3.567690481481747809e-07 -1.155692394920098343e+00
8.566929362504219171e+03 -6.254389384863014101e+01 -6.254286308319869647e+01 -6.968184356128227819e+01 -4.499224570563919912e+01 -2.054923577521204336e+01 -4.449596970701048093e+00 -3.814505071980263411e-09 3.132065747615234376e-09 4.670025332193611777e-09 7.318030664530873794e-09 1.940850961666890146e-08 9.687697580444375000e-08 3.665103336683676073e-07 6.453899520666415566e-07 -1.105021588283784606e+00
8.616929362504219171e+03 -2.519061866093065305e+02 -2.519121662834871813e+02 -2.618570830443426871e+02 -2.385225622435272612e+02 -1.328085274045878066e+02 -9.553249580388441242e-02 1.282862765783364389e-01 8.194678330393466437e-02 6.112702777294121842e-02 4.934442946051414286e-02 4.288079719134236384e-02 3.900401533375514457e-02 3.647890837062952446e-02 3.134502196747642605e-02 -1.154718005548099002e+00
8.666929362504219171e+03 -8.283148812799160510e+01 -8.284195102024419555e+01 -1.075300171048153999e+02 -9.068021741667139679e+01 -1.040652247669765806e+01 -1.009695722603400634e-03 7.866801921337080936e-03 8.353442134187876941e-03 7.248873570853893965e-03 6.122790097752916355e-03 6.143027633303948902e-03 6.990817590337596379e-03 8.044148809841772732e-03 8.241082920117543190e-03 -8.616133581464855418e-01
8.716929362504219171e+03 -4.762061273066776579e+01 -4.762064845975759653e+01 -5.564249260729999946e+01 -3.713874336606424009e+01 -1.197114206956578997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.536296578014986203e-01
8.766929362504219171e+03 -5.939463651514104470e+01 -5.939613013741697500e+01 -6.717949225063415497e+01 -3.642601029266466384e+01 -1.232888546493015447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.581325471174282016e-01
8.816929362504219171e+03 -6.497310712914500641e+01 -6.497384382299244976e+01 -7.129805419575808401e+01 -3.357362974838513026e+01 -8.000007483115821216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.637561513982114025e-01
8.866929362504219171e+03 3.353955927052581387e+01 3.357270255978042428e+01 2.973874411110100979e+01 1.021955697708884614e+01 9.030086186230093404e+01 -6.213705492986541649e-05 7.344906585997726964e-05 1.154093804719527475e-03 3.267716853496745871e-03 6.365094549057533774e-03 1.155917000321007339e-02 1.912999989561593034e-02 2.120713018594589175e-02 2.242350244917261023e-02 -1.170523141611402446e-01
8.916929362504219171e+03 -1.168837963674040026e+02 -1.168864553590246089e+02 -1.018639357865369988e+02 -2.747538515385027935e+01 -6.521776010732774864e+01 -5.046618429841077556e-04 4.656835842985379320e-04 3.385754645672948634e-03 7.457689115382445770e-03 1.214745673820976334e-02 1.878413557157037825e-02 2.644415084385413547e-02 2.794607892687122480e-02 2.832375879910633415e-02 -1.795058138770837530e-01
8.966929362504219171e+03 -4.372630676697210106e+01 -4.372610435308592969e+01 -3.741396886571739344e+01 -2.146477894688683996e+00 2.406449107944260746e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.709515243472725932e-02
9.016929362504219171e+03 -4.312146017765065409e+01 -4.312124222540615648e+01 -3.971871613539055090e+01 -5.979436590172788613e+00 2.270490523089742396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.195171247641055159e-02
9.066929362504219171e+03 -1.759938399326501326e+02 -1.760037751785744149e+02 -1.911251926891108326e+02 -1.218114799694843811e+02 -1.289720708289544007e+02 -4.303203575028715255e-09 2.550309929104260956e-09 1.682374756122431191e-08 2.517582898738548408e-08 1.690764316706065257e-08 0.000000000000000000e+00 2.948398858182604737e-07 9.469528873382163479e-08 1.355980420444075589e-06 1.988414704796625030e-06
9.116929362504219171e+03 2.474705335455232103e+02 2.475033819000950643e+02 2.518545764076537239e+02 2.875851004278749201e+02 3.428266190519528891e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331365015963603857e-06 1.505249939717631723e-06 1.174638354597139328e-05 5.428382464448881740e-04
9.166929362504219171e+03 -2.310304917311348163e+02 -2.310538594465051574e+02 -2.290838272790140024e+02 -2.430231055286798494e+02 -2.247947237708465309e+02 -4.382493210055180578e-08 2.439444951171177165e-08 7.728850951771266884e-08 1.093105923073563018e-07 9.585357173842475302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.216929362504219171e+03 -1.046349432030170306e+02 -1.046355357834381152e+02 -1.130485085092250159e+02 -6.436426123757995299e+01 -1.603499109287399860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765434358135633848e-13
9.266929362504219171e+03 6.111405248181816319e+01 6.117856366720416617e+01 6.042563336246154648e+01 1.100098869558766097e+02 -3.159709847561258719e-03 3.566542785046775653e-03 8.726390090130724600e-03 1.260922631949824672e-02 1.531593630184586476e-02 1.719621163739442141e-02 1.869748932187998564e-02 2.009067182130046952e-02 2.046280367442193313e-02 4.118939863633985627e-10 4.391110497681658052e-13
9.316929362504219171e+03 1.236135242612374086e+01 1.240751291518057720e+01 1.727348584517163843e+01 4.532181822261796356e+01 -3.799531716455859139e-04 4.803417114409039247e-04 1.626115764347537762e-03 2.739053379390262669e-03 3.729617921473268524e-03 4.549336947425123776e-03 5.414050997413174734e-03 6.420591490717807333e-03 6.624777609407953016e-03 1.401738320667419541e-10 3.048512033556861743e-14
9.366929362504219171e+03 -1.816237923467568294e+02 -1.816551909544791954e+02 -1.933209929229149679e+02 -1.381865860366419270e+02 -8.480531830090369538e-02 1.000045952508440000e-01 7.226057067770630393e-02 6.229747932641057501e-02 5.608929292984498466e-02 4.652520205913857759e-02 4.401912518035332872e-02 4.565732898703978027e-02 4.252259667115124153e-02 9.641094561694957072e-10 1.669433053331055347e-12
9.416929362504219171e+03 -9.744538234410936184e+01 -9.745695253666332292e+01 -1.032690425005479540e+02 -6.608376380836124042e+01 -1.401029528488860650e-02 9.619167891514165958e-03 1.854872952063517377e-02 2.229316171821228709e-02 2.407361450633952252e-02 2.485745572461526415e-02 2.174206870352661525e-02 2.130356885863021743e-02 1.933915984949673150e-02 3.767369876072235506e-10 3.696653640345828347e-13
9.466929362504219171e+03 -4.274743544528377726e+01 -4.274446758269867530e+01 -3.095570918489993062e+01 1.475369993898046772e+01 -3.439092014599159051e-04 7.185928616498228833e-04 2.052250898610691755e-03 3.185952398987738389e-03 4.083192705115509628e-03 4.978322317198340813e-03 5.377020465514053237e-03 6.066078248450038242e-03 6.682630584318326530e-03 1.320051032955323382e-10 0.000000000000000000e+00
9.516929362504219171e+03 -8.328732770248257111e+01 -8.328763848201634801e+01 -8.555898895966446105e+01 -4.446180727567367796e+01 -1.695669048085889563e-03 1.405049789357321402e-02 1.605235531383392492e-02 1.696666985473682665e-02 1.736232206368310688e-02 1.743695058320092126e-02 1.350138745157626781e-02 8.854773287031693363e-03 1.082521301127701424e-02 1.816711967639324669e-10 0.000000000000000000e+00
9.566929362504219171e+03 -7.919993209034130643e+01 -7.920003877434389494e+01 -8.012936306762648542e+01 -3.858325279994904378e+01 -5.755259623316625077e-04 2.516055599131694024e-03 4.296566647083469200e-03 5.367766801463121074e-03 5.965434837177494357e-03 6.503862675747541268e-03 5.621746005862028259e-03 4.931024685052565019e-03 5.437149223670745462e-14 -1.795945925248107174e-19 -4.296547752918721600e-10
9.616929362504219171e+03 -6.871476567052306450e+01 -6.871498303663429397e+01 -6.341870239117869090e+01 -2.251312420912821111e+01 -3.950016272166700047e-09 5.510066237099138782e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455219087657539342e-06 6.436910240650490840e-06 4.439093555754851280e-17 -2.148823150073848544e-19 -1.020994404303509902e-10
9.666929362504219171e+03 -3.940466195901516500e+01 -3.940856199718329833e+01 -3.091466826971380399e+01 8.405154752131561935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663936764257471569e-06 7.153362886363584690e-07 0.000000000000000000e+00 -2.950856378726394842e-19 -3.318305111165846681e-11
9.716929362504219171e+03 -6.330762597058725305e+01 -6.331071013247071022e+01 -6.213264875293834422e+01 -3.493298230088197442e+01 -1.668384141412066601e-08 1.191344315864357618e-08 2.572729692567758181e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554006110637768241e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.151234578611612134e-19 -1.006574438891955895e-09
9.766929362504219171e+03 -6.980875481781920655e+01 -6.983005871572868273e+01 -6.000730186415336220e+01 -3.240104368618028019e+01 -4.018369989472923789e-08 2.174886724619108799e-08 5.790640502842760617e-08 2.096269728718266267e-08 0.000000000000000000e+00 2.823806837363238743e-06 1.319457907724611608e-06 0.000000000000000000e+00 4.020445458409877899e-18 -2.082701090660087441e-19 -3.035392753472305117e-10
9.816929362504219171e+03 -1.013224392436746779e+00 -1.043217423715246284e+00 -4.143423539835980662e+00 3.622423516684875722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247037030054496427e-12 4.081689433275473118e-18 -5.209763771500839600e-19 -1.315455877454091369e-12
9.866929362504219171e+03 -2.730215997258154559e+00 -2.729134971443630153e+00 1.252338313550287185e-01 3.913800150821418100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.329431519480494054e-08 7.009369512755757433e-08 1.770074217045499399e-06 4.709065886173993616e-15 1.315651641454306110e-13 6.460546110190676745e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.916929362504219171e+03 -1.436204173206201915e+02 -1.437978052020230280e+02 -1.522284436672590573e+02 -1.255658444245842702e+02 -5.255985320221505899e-08 1.503518767166811499e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656511890471736708e-18 -4.815207304656114887e-19 1.219730308127408358e-14
9.966929362504219171e+03 -3.374448747741838162e+01 -3.374541272063716235e+01 -2.865089549956742232e+01 3.652760393571769626e+00 -1.680915668620357086e-08 8.368559981978512848e-09 1.016666691098405030e-07 1.880352637656755158e-07 7.911169066177485193e-08 0.000000000000000000e+00 -2.366494313268915654e-19 2.645342812831404800e-15 4.070056939578712258e-17 -1.758683985614322894e-19 5.302703334763591160e-15
1.001692936250421917e+04 -1.330554768171234414e+01 -1.330594297863816600e+01 -9.171689871538770689e+00 2.657398404183415863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.640056817990000704e-18 8.093323591272817921e-14 0.000000000000000000e+00 -2.003884350689662992e-18 2.720585321023558416e-14
1.006692936250421917e+04 3.973129635667194037e+01 3.975965436699534195e+01 4.377026094797247424e+01 1.043505893026253375e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000846708673773791e-07 7.966380251958938665e-08 0.000000000000000000e+00 3.316040768636930523e-13 -8.500956421344210446e-17 -1.469552577645166235e-19 2.313059549533100291e-15
1.011692936250421917e+04 -2.446901719085296278e+01 -2.446903545896470078e+01 -2.313522542138504434e+01 -2.010310432763721521e-03 5.907937582444120969e-03 5.535201352061936905e-03 5.479356487427086003e-03 5.357231281759612662e-03 2.737366887718935878e-03 1.261826564956830630e-03 2.577290534661735841e-12 0.000000000000000000e+00 -5.768184069083332791e-18 0.000000000000000000e+00 -3.002333567782691179e-10
