TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031405436250421917e+04 5.692420008571779988e+00 5.686050845762799177e+00 -8.203397120048185442e+00 -6.726580182066599889e+01 -9.105168734858294499e+01 -5.781751206011450250e+01 -5.018402816620028517e+01 -3.718891303408017990e+01 -2.861661450241700422e+01 -1.787901463227893117e+01 -1.335934882818300551e+01 -5.527018173729106266e-04 1.443793406541051157e-02 -6.017165735476008859e-01 -1.100870325885762835e+00
1.036405436250421917e+04 1.244572751419270817e+00 1.244292468575349142e+00 -1.442417193729147407e+01 -7.373394739968840383e+01 -9.206026943080003377e+01 -5.921176786932423397e+01 -5.227698020805394208e+01 -3.903544775480315110e+01 -3.051601577019950540e+01 -1.980286402589992178e+01 -1.508909966003373349e+01 -7.412072933351120471e-09 1.230334656335777064e-08 -6.131686287206835617e-01 -1.136686610757389859e+00
1.041405436250421917e+04 2.774597660632591722e-01 2.782096639356713141e-01 -1.602742096107662206e+01 -7.484048308887700784e+01 -8.951553124595102418e+01 -5.657937359081566342e+01 -4.868231296895181970e+01 -3.501448321004102127e+01 -2.600620048424010733e+01 -1.568173263706177600e+01 -8.972938304369092677e+00 -1.807166401496554361e-09 1.404929613016988407e-09 -4.384954451997251090e-01 -9.938414295236868146e-01
1.046405436250421917e+04 -6.345280522452787508e-01 -6.315423419130429261e-01 -1.799068953126894499e+01 -7.701025778186081538e+01 -8.843099893084404073e+01 -5.554525243830815384e+01 -4.725165557080186574e+01 -3.345505608104238604e+01 -2.417597839987271868e+01 -1.443322669405162806e+01 -5.721294295057927748e+00 -1.953737881650224478e-09 1.104251096866541329e-09 -2.555020437305530190e-01 -8.616003402195925309e-01
1.051405436250421917e+04 -4.808493776837226896e+00 -4.797855687013943715e+00 -2.608306273876332071e+01 -8.645883097801086592e+01 -9.079324562885167893e+01 -5.884007663895551588e+01 -5.126172627793553715e+01 -3.766352885097681735e+01 -2.832918541095702381e+01 -2.021430440339959844e+01 -4.072831190615008090e+00 -2.031386043213289477e-09 1.128546048062684460e-09 -1.592729541338394617e-01 -8.542343909127597668e-01
1.056405436250421917e+04 -1.685467538397186615e+01 -1.680073934481258391e+01 -1.855835199265493785e+01 -5.718351749679386131e+01 -5.437632236491236881e+01 1.830521771339172599e+00 -4.401999047987158775e+01 -1.164364679717092201e+02 -8.310107969433835251e+01 2.330687229892222323e+00 -3.566315404826570261e-09 4.063057776610864287e-09 6.011105217112947905e-09 -4.340375364343141418e-01 -1.072926095898845134e+00
1.061405436250421917e+04 9.341146911132734942e+01 9.326639048556857858e+01 9.419925952914421430e+01 3.322507100247290168e+01 -8.866983307240863255e+00 1.588772262975869509e+01 2.372431744044406443e+01 3.182482696640477471e+01 3.287944819118934703e+01 5.643264614720520456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.662384739718642868e-01
1.066405436250421917e+04 1.041550313847683924e+02 1.039817469662018681e+02 1.036690824952456467e+02 4.208300199333340430e+01 3.741590241340191775e-02 2.420700250723281499e+01 3.190412356355343704e+01 4.037474078589605853e+01 4.098821014416677855e+01 7.572692385605391507e+01 -1.003325063991304452e-09 4.729579583957549594e-10 0.000000000000000000e+00 0.000000000000000000e+00 -7.528397789043802524e-01
1.071405436250421917e+04 3.577415705175614136e+01 3.572215371250900517e+01 3.277266595054858556e+01 -2.132919179691347011e+01 -5.115991139757119299e+01 -1.818367025184606689e+01 -5.379159580955734654e+00 5.425157556213411780e+00 2.219456297800336841e+01 -1.153836744159790798e-04 2.170563680183498203e-04 1.668714993130559088e-03 3.381826982577264881e-03 4.936161203972062872e-03 -7.162962414895569507e-01
1.076405436250421917e+04 -4.354622030113816322e+00 -4.343054472372923414e+00 -1.416132969602378999e+01 -6.480548304871156517e+01 -8.085745148090893508e+01 -4.493296061170411804e+01 -2.833518152466568907e+01 -1.297824521439497936e+01 5.184405494726697761e+00 -1.795783287236231324e-09 1.097709566479536967e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.648155141247810374e-01
1.081405436250421917e+04 -1.667890993515046105e+01 -1.663692444504053825e+01 -1.283616404294885349e+01 -6.191892129212407525e+01 -8.874219192443744930e+01 -4.727120041054355681e+01 -2.575146077158193236e+01 -1.165854381943970708e+01 1.102911717276646186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.050014742637816134e-01
1.086405436250421917e+04 -6.348923721352170446e+01 -6.336125060998568159e+01 -7.731609617748986807e+01 -1.220424004053709410e+02 -1.249880670446968622e+02 -8.783715793652449122e+01 -7.051353391116045088e+01 -5.263732462383509159e+01 -3.064459986775555578e+01 -2.486474476687308011e-09 9.317586548913057807e-10 1.504915752092980259e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.021887421221517211e-01
1.091405436250421917e+04 -9.253720030033694854e+01 -9.245498288702411571e+01 -1.108299854424264197e+02 -1.530532269798434868e+02 -1.545193559611334138e+02 -1.247921127419607927e+02 -1.080561279606410636e+02 -1.025308923975548794e+02 -1.016657244540248328e+01 -9.921932003961810597e-09 4.014462828655958273e-09 9.336150286349452704e-06 4.456994563976216704e-05 1.265143417415416020e-04 -2.481434152532949189e-01
1.096405436250421917e+04 5.625765072515368104e+01 5.612310947190576371e+01 3.960572677323373370e+01 -1.009723902678976515e+01 -8.023630611581284100e+00 1.210963506724058547e+01 1.636660714260938576e+01 2.519081986479874402e+01 -8.823244802809071223e-08 2.985497513196856727e-08 1.509267548831932418e-05 5.915610321668111356e-05 1.301087513070109164e-04 2.111050520052660119e-04 -2.327073315451681779e-01
1.101405436250421917e+04 2.057636614235333639e+01 2.055805629993898265e+01 2.215476929152850616e+01 -2.670912755159191221e+01 -4.905110047601809953e+01 -1.143673928943795026e+01 3.866560783116054001e+00 3.089810328458966637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.082240345260014114e-01
1.106405436250421917e+04 1.077364020079599705e+01 1.074098454988862805e+01 -1.240738599886603843e+01 -5.271128828559015744e+01 -4.435103235219351347e+01 -2.981361030783238419e+01 -3.540021034981624126e+01 -2.602643163971633200e+01 -1.174418852236203179e-08 3.466634110510814177e-09 1.167403352498212829e-08 1.215749106027335107e-08 4.134091106177028382e-09 0.000000000000000000e+00 -8.973105299501105137e-02
1.111405436250421917e+04 -4.071008380340479960e+01 -4.067772081382521776e+01 -6.070663641310573411e+01 -1.027997929224652580e+02 -9.494647629905264807e+01 -6.913453238062658102e+01 -5.872551377260363381e+01 -5.168576418140318651e+01 -9.849330623498005172e-10 2.522198910843286378e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.922970172002555336e-02
1.116405436250421917e+04 2.786907174321497038e+01 2.780562816973963436e+01 7.626197903340584006e+00 -3.325857384679767392e+01 -1.435812931170491069e+01 1.652915988445385764e+01 3.702556281964989182e+01 -9.923043974748523011e-02 5.079195138263326026e-02 3.292895398496880482e-02 2.028118928033502064e-02 1.302732576827302091e-02 8.635397245779559416e-03 5.649889257545592444e-03 -1.354172096799710449e-02
1.121405436250421917e+04 1.191086377775641836e+02 1.189610022086942109e+02 1.081165221585135185e+02 5.704349982552321308e+01 5.259864092034131033e+01 6.803553296564098218e+01 7.925158886118467194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.282853386562425944e-06 1.298732550488507608e-05 4.013424315430288444e-05 9.055516549592295826e-05 1.649309668369097488e-04 2.913248778199546696e-04
1.126405436250421917e+04 -1.287310787438700288e+02 -1.287142602858510827e+02 -1.479000781009087007e+02 -1.681150753031828629e+02 -9.665297093443928134e+01 -5.015430713594867740e+01 -1.065039539897368712e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.131405436250421917e+04 -4.038633141470570109e+01 -4.038131780567448459e+01 -6.297657083009897150e+01 -1.208349524742869079e+02 -1.175758327479572216e+02 -2.917769301418271510e+01 4.356843310060730090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367287823036283287e-08 4.815906735687328982e-10
1.136405436250421917e+04 1.963603307620525484e+01 1.980680181992256905e+01 -6.172161670937454048e+00 -5.537467760786627480e+01 -1.439909942659649822e+01 2.782182614571564727e+01 6.807484837746750372e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.883061570945867231e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776094923913905708e-08 5.406821441401902427e-08
1.141405436250421917e+04 -6.491608218002104991e+01 -6.434840700025387150e+01 -9.743815760957758698e+01 -1.317312530834979896e+02 -8.115238327926550710e+01 -7.740707609221578878e+01 -2.261799237974623011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464414669647562322e-08 9.522907121320674726e-08
1.146405436250421917e+04 -4.369513566883378530e+01 -4.350519008152124201e+01 -4.757970001186620124e+01 -2.448414439884107807e+01 -4.397354349927816486e+01 -1.591625379407952146e+01 -1.120231151364333051e-02 2.701035173037086845e-01 8.108001310432587372e-02 3.635446814415906752e-02 2.101913831699109628e-02 1.339817889826144803e-02 9.668965274438409349e-03 7.542986877125349571e-03 6.232498972049646882e-03
1.150405436250421917e+04 -2.687669191838096481e+02 -2.691101015927150684e+02 -2.203073665885524690e+02 -7.803647784072740023e+01 -6.968510707999693921e+01 -7.865439241519281666e+01 -1.024800347902977624e-02 2.204510089519901017e-02 1.511389574640020078e-02 1.015680657835676438e-02 8.018489671484715225e-03 7.445677981721567258e-03 8.017641240664520261e-03 7.723895624463243854e-03 6.928900194951891425e-03
1.150905436250421917e+04 -3.242021645505047331e+02 -3.245831678366175765e+02 -2.615211052549432225e+02 -8.153864042684304536e+01 1.169872376568554095e+01 -3.005829706418806779e+01 -4.415461992054165244e-03 4.925172425263948939e-02 2.536245061965925265e-02 1.655237502253565154e-02 1.340452328636091220e-02 1.217581899821023987e-02 1.238232788404491219e-02 1.148181924318987177e-02 9.884747067660092090e-03
1.155905436250421917e+04 -2.521466569850907149e+02 -2.528278905780111074e+02 -1.848474944938428166e+02 -2.095271736752144776e+01 -2.467587333949169093e+01 -4.536545689698882455e+01 -4.798501368195125585e-03 3.192358447549548117e-02 1.546557694570098278e-02 7.617242795769978321e-03 4.671048315733659397e-03 4.017971808590459735e-03 4.642364357603831482e-03 4.872842168236021093e-03 4.859496712271387311e-03
1.160905436250421917e+04 -2.948455975199694308e+02 -2.951061181564743379e+02 -2.174763473703635839e+02 -1.180174145193083213e+01 5.169023504427612181e+01 -3.353587110000907501e+01 -1.390106439028186095e-03 1.427607171720155985e-02 7.105560666363947876e-03 3.611208990287802581e-03 2.180644948296986754e-03 1.512564805545144140e-03 1.231780282878940352e-03 7.984648901562202503e-04 4.971343454407744968e-04
1.165905436250421917e+04 -4.185687665502271670e+02 -4.192030513791037833e+02 -3.438495454039033916e+02 -1.473349119751364924e+02 -8.686178086382507502e+01 -1.181673453442835324e+02 -9.248225868820359949e-03 1.344003444846672383e-02 1.181330915050258536e-02 9.712378634790340762e-03 8.441051298921652818e-03 7.585938242283910352e-03 7.336876916196992393e-03 6.029501155502160238e-03 4.345443660288258146e-03
1.170905436250421917e+04 -4.019866313086700416e+02 -4.018852803787510766e+02 -3.128766287204011860e+02 -8.333560356376376888e+01 -4.591910035659412870e+01 -9.961736410016619914e+01 -1.037851090758247459e-06 4.628763282782474053e-07 1.760376872233006138e-05 9.544450147315063256e-05 3.231664801606013316e-04 7.178900328696370247e-04 1.380372544388092700e-03 1.475433524143116666e-03 1.336993101549055051e-03
1.175905436250421917e+04 -3.841858625360010819e+02 -3.841215999148736842e+02 -2.932512837953696021e+02 -4.557288361517757380e+01 1.337470323346019896e+01 -6.855353916042672324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450697047294974202e-09 8.970232610749902012e-07 1.332249173716340739e-06
1.180905436250421917e+04 -2.978530975602405420e+02 -2.974303266342968186e+02 -2.080430102207626248e+02 4.272315739320400496e+01 1.118485869603080118e+02 1.073681637599124983e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094558010785358280e-06 4.872657191583366188e-06
1.185905436250421917e+04 -3.023131665621315847e+02 -3.017670770712499575e+02 -2.120433201371117207e+02 3.312886785723865302e+01 -9.828268808705498571e+00 -9.162500636932698228e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190905436250421917e+04 -3.793494498579540846e+02 -3.796892943676325558e+02 -2.892582975926356426e+02 -4.146547786082343379e+01 -7.485674847370783702e+00 -6.290090786805017586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195905436250421917e+04 -3.127033184563319423e+02 -3.126990874497697632e+02 -2.245197069110019754e+02 1.257551276401317430e+01 6.674448553291148301e+01 -3.214255690445699543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251120019295657505e-06
1.200905436250421917e+04 -2.740930973011151082e+02 -2.741680815499714186e+02 -1.915302959840463757e+02 4.288719512639278975e+01 1.075646430949940964e+02 2.242800676742431776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205905436250421917e+04 -3.400685296927789523e+02 -3.398526682269063599e+02 -2.458659613188459900e+02 1.912805302965561438e+01 9.534524938250868331e+01 -1.423154821905936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095964647507490660e-09
1.210905436250421917e+04 -3.217275965338018295e+02 -3.213821826364907110e+02 -2.247537107877704159e+02 4.360339736918314912e+01 1.115063627327737095e+02 -1.072487884056219309e+00 -1.093780065584887273e-03 5.483722776950931445e-04 2.121322423154236615e-03 3.822306731902397770e-03 6.485268857123819598e-03 9.665518895747916492e-03 9.668927271690391442e-03 9.557822398009296200e-03 9.485280565096738947e-03
1.215905436250421917e+04 -1.620573611909668443e+02 -1.594124470714119468e+02 -1.777183415394428039e+02 -3.754821863749537414e+01 3.207508642466459037e+01 -2.035017302883412437e-03 1.918049413668050998e-02 1.567801797148185919e-02 1.399973800925060144e-02 1.359068592252206560e-02 1.498487218917596980e-02 1.710680035259074319e-02 1.632511369681004937e-02 1.553692210493953785e-02 1.485235567238310864e-02
1.220905436250421917e+04 -8.443565373287580655e+01 -8.569913365542164740e+01 -1.053789664136129289e+02 1.376172531164931279e+01 5.804018760413695333e+01 -4.633082296157652707e-08 7.130757496996147126e-08 6.520288822108628128e-06 2.707410364024002815e-05 7.144287257784684908e-05 1.733910177928540302e-04 4.134012803884510451e-04 5.078054525811517622e-04 5.472462592681281643e-04 6.238546979052221868e-04
1.225905436250421917e+04 -2.209063009975711225e+02 -2.208529134844555131e+02 -1.987464517711008227e+02 -5.307674586444498743e+01 -1.554887430001649840e+01 -6.567422145939281119e-05 2.727188156968446371e-05 5.329187370452857613e-04 1.343904030271780240e-03 2.349076057289790388e-03 3.783653124799122528e-03 5.428046885925070023e-03 5.723439314658285842e-03 3.870078738385139810e-03 3.181336602353643846e-03
1.230905436250421917e+04 -3.551253809620640709e+02 -3.549554047330376534e+02 -2.587170664556346651e+02 -1.507723028011104915e+01 3.520746754061581640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235905436250421917e+04 -3.207118554520174030e+02 -3.201510427085042920e+02 -2.258797682155801567e+02 3.630434629873608543e+00 3.698707830534126373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174962194892948023e-08 0.000000000000000000e+00 1.388736943585956748e-08 5.252528069914893436e-08
1.240905436250421917e+04 -3.977528377074784203e+02 -3.985352948214787716e+02 -3.016552539509428925e+02 -5.806490615971398483e+01 -1.997796380095508795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245905436250421917e+04 -4.282864340787767787e+02 -4.286700829130659258e+02 -3.331608955974508035e+02 -9.515282836583814685e+01 -5.277467453025658273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250905436250421917e+04 -8.614650179062066115e+01 -8.531783541802654725e+01 -1.119279686681025687e+01 1.551608835274068667e+02 2.552828847472698328e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748735557874045626e-08 4.263367752460070006e-07 6.002483403007304768e-07 5.481106961242015389e-07 1.425388770848988394e-06 1.977389470044064384e-06
1.255905436250421917e+04 -5.909616918004082891e+02 -5.923067354809759308e+02 -4.958250806273316584e+02 -2.166730035399780832e+02 -1.131205259825484148e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260905436250421917e+04 -5.572505280137270347e+02 -5.578445799947701289e+02 -4.705117444249991081e+02 -2.298522767387525505e+02 -1.122188320780879707e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265905436250421917e+04 -3.665923417436850968e+02 -3.665234213895495827e+02 -2.718038145592045112e+02 -5.230030573515770698e+01 -1.108468285817583165e+01 -9.119502884443204458e-06 5.100343774108298960e-06 8.622812609256225592e-05 2.905011865970809153e-04 7.011911259022915108e-04 1.587342660892960200e-03 1.468019657401966292e-03 1.349484275746981859e-03 4.076375585541300046e-04 2.861728792141527192e-04
1.270905436250421917e+04 -3.981171965682966061e+02 -3.995445629568321237e+02 -3.117951661649237849e+02 -8.455510512623051511e+01 -2.575125119097886106e+00 -3.038369391895767539e-03 1.544928719498230843e-03 6.660473699719029333e-03 1.063229185774735783e-02 1.356972704252484320e-02 1.678500544868812006e-02 1.697656237918532263e-02 1.695127379441960583e-02 9.843531217964804800e-11 7.490185225469955451e-14
1.275905436250421917e+04 -2.055253945808223364e+02 -2.076065032043109397e+02 -1.273732184658314992e+02 5.713035287448813193e+01 -7.742664625693545383e-03 1.535208559075192797e-02 1.343959145472035759e-02 1.163151564203096164e-02 1.111656101594505480e-02 1.142958396338864674e-02 1.310409700248126898e-02 1.260300002288191126e-02 1.217053700781183315e-02 8.460598340752344726e-11 0.000000000000000000e+00
1.280905436250421917e+04 -3.959682347325803562e+02 -3.942253682046293761e+02 -2.898727226329047539e+02 -5.136674323781299734e+01 -2.507834271491281213e-08 1.244741764063273097e-08 5.449448429433350119e-05 1.798415184382010350e-04 3.752632965134368795e-04 6.261151346676592988e-04 9.242932942515610191e-04 1.181505667235319308e-03 1.341055974672804773e-03 2.081534281077311512e-11 1.191489223163769518e-13
1.285905436250421917e+04 -4.204867057287984835e+02 -4.201066848252701789e+02 -3.192731871476943866e+02 -9.483606379244571372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120219512992822762e-14
1.290905436250421917e+04 -4.684736045583301234e+02 -4.703974106256595746e+02 -3.835243286980372659e+02 -1.137093857611150014e+02 -3.792931536700768419e-05 9.940767242964060015e-06 1.318839149298214669e-03 2.965740593619088476e-03 4.534578550218199174e-03 5.819747627250620482e-03 7.368547549512096881e-03 7.839872189408549075e-03 7.110847017989271532e-03 1.044501179321865012e-11 5.849894093447572203e-14
1.295905436250421917e+04 -3.219756364181509412e+02 -3.195941870631512529e+02 -2.106633730186073592e+02 -4.280396630916459344e+01 -1.183895432059089807e-03 2.999202756411119470e-04 5.595630902617935130e-03 8.539424151317200409e-03 9.823411358646510702e-03 9.976729670916983581e-03 9.887732971023698719e-03 9.245687891592718755e-03 7.006198354334481834e-03 8.817786570841090345e-12 4.563416091009615959e-16
1.300905436250421917e+04 -3.793449501824039771e+02 -3.766450458810049327e+02 -2.722171749856557881e+02 -8.165123577648056852e+00 -1.092026184955245171e-08 9.642610173337310837e-09 5.818781941623537581e-05 1.977611879318663505e-04 4.169535991885666738e-04 6.913108615842918601e-04 1.026607760171580975e-03 1.298764728330375389e-03 1.031749573611708036e-03 6.515727085278340616e-04 8.576235468328007863e-04
1.305905436250421917e+04 2.534642735837748972e+01 2.699957045198427608e+01 1.140059329018645968e+02 3.562572862373032194e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088956495402467198e-06 2.055438397443708571e-06 5.563112112448249030e-06 9.179898841451457030e-06 4.503273583438481995e-06 2.745943031808461363e-06 6.009534538804006752e-05
1.310905436250421917e+04 -7.616171590985868534e+01 -7.529726575025318880e+01 -6.093692880928642808e+00 -4.136709464578673945e+00 -7.154457163204366552e-08 2.759737758695544461e-08 1.445696663183064149e-07 5.051599395270724938e-07 1.449027342778831223e-06 2.017620802364492076e-06 5.312141135093813307e-06 1.133857577960754764e-09 -1.952119598708334196e-18 -4.081640720868657578e-19 1.432076978497486652e-16
1.315905436250421917e+04 -4.339359932223634360e+02 -4.335707471388967065e+02 -3.271909977207836846e+02 -1.048598644949870007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943763044682748168e-08 1.355036328328884851e-07 5.356899676190738692e-07 1.105308762431368411e-09 -4.946646355996970014e-19 1.885316405463209504e-13 9.125617341445478173e-07
1.320905436250421917e+04 -3.617197658152329041e+02 -3.580092461623850113e+02 -2.453335912137530386e+02 -7.063010160070259946e-01 -6.231281365625390830e-04 4.465378652005395194e-04 3.165825863283854708e-03 5.982170094968498539e-03 8.275658024093366164e-03 9.766610753251225505e-03 1.082741668418702938e-02 6.943802512570928384e-09 -2.546982849868394640e-18 1.177284477834899386e-12 7.999019332208189920e-06
1.325905436250421917e+04 -3.108738945173415118e+02 -3.095660395747044618e+02 -2.086515821964942177e+02 -8.084878806638744198e-02 1.955213067810138150e-02 1.467897276626292311e-02 1.083139470449979470e-02 8.063103792800516492e-03 6.479543757639019165e-03 5.591268476686082033e-03 1.845891742861064730e-09 0.000000000000000000e+00 -1.943689667034761260e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.330905436250421917e+04 -3.306744406560566176e+02 -3.248209111251757690e+02 -2.272017060803691493e+02 -1.260862961922925608e-04 3.325243198396271983e-05 1.366593223717147169e-03 3.070596144167821433e-03 4.186506611904984576e-03 4.700523679437223351e-03 4.437078254165462664e-03 3.169053980140756649e-09 0.000000000000000000e+00 -2.792336616206215232e-18 4.609723908089134618e-13 1.714682071077602347e-06
1.335905436250421917e+04 -1.302733756074981670e+02 -1.306808558971627576e+02 -1.097737549049252834e+02 -3.187688029977369664e-01 2.146384831202040669e-02 2.150445133730301273e-02 2.575881513877318132e-02 2.531823345028318129e-02 2.445017352455980397e-02 2.260680283192405965e-02 1.150298546637120188e-11 1.668488983712844342e-14 -1.150340956842642264e-13 -2.292831010671569162e-15 1.290917286071609101e-14
1.340905436250421917e+04 2.323719656996902074e+02 2.319703406887920210e+02 2.123998814436633893e+02 -9.122923716866693311e-08 1.327071944644696736e-08 2.290148718275526912e-06 2.491757994829476300e-05 1.184538091162027547e-05 2.514626581868492691e-14 1.058488089057796483e-15 7.068595889054069417e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345905436250421917e+04 4.822180206661607116e+01 5.085544820470661165e+01 4.587448788066524230e+01 -3.162112023249821657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102778879135229722e-06 2.530583048272620736e-05 7.438565536885336850e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.022999801316269269e-06
1.350905436250421917e+04 4.982253298541407389e+02 4.648208997109386473e+02 3.412773978531360513e+02 5.662654931376044942e+01 -4.970951616358428200e-03 7.976906251125891537e-03 1.003895151934980530e-02 5.956895852291969884e-03 3.082639244092180795e-03 9.861602723151203544e-04 2.289986816422774315e-04 8.224793322842069844e-14 -9.453124583747525168e-20 -3.923670494449617121e-17 1.143801723127017889e-05
1.355905436250421917e+04 3.453543618326846172e+02 3.474077816368721301e+02 2.415669623793951644e+02 -1.159131257710277821e-02 1.749510950679115202e-03 3.815573428409199663e-04 9.565364949856535034e-05 7.154604257388739888e-14 9.417901730241105416e-16 1.362134401903230920e-16 1.567892489266150772e-17 1.160493991451188049e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.646203133013257710e-04
1.360905436250421917e+04 1.889970529833081798e+02 1.740512441804865773e+02 5.322171412530714463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330684601260220086e-15 6.300342379045089418e-18 9.757777635820280545e-17 2.679466261383526753e-15 0.000000000000000000e+00 0.000000000000000000e+00 -3.381186128708053202e-19
1.365905436250421917e+04 8.116338114738697129e+01 9.330437865286863541e+01 -2.096028881002141375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530108204388367994e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.434864338283816043e-19
