TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036467936250421917e+04 -6.613634893954136729e+00 -6.613718644364160681e+00 -8.924980907710038899e-07 4.342203922107724748e-07 3.005228848496022892e-07 3.204767236878953015e-07 4.398754978139759143e-07 3.754000147908279766e-03 1.399979096701740346e-02 5.662772389293201786e-03 1.866426380757063921e-03 -3.925449135060881008e-03 -2.147152206111370854e-04 4.054823201494995381e-12 -2.644423070707978827e-13
1.041467936250421917e+04 -4.746247265306109853e+00 -4.746269461150908420e+00 -4.226012324809203808e-07 1.337459085237978647e-07 7.785087422576620925e-08 4.999786349248353345e-07 2.192708676884967225e-06 5.983195191363919682e-03 1.741365183573161113e-02 6.261424053348370669e-03 1.951826346340849918e-03 -4.419039262414006797e-03 -1.420538092081348024e-04 5.095313376538553874e-12 -8.861005352011494199e-12
1.046467936250421917e+04 -6.865051585838643611e+00 -6.865301316273254351e+00 -2.765370265333936057e-08 9.208793189203342709e-09 0.000000000000000000e+00 1.334105534388868532e-04 9.918770729200058664e-05 8.025276621774855151e-03 2.118153163264169248e-02 6.718635805059654936e-03 1.071057139287621409e-03 -7.027211152936696514e-03 -2.144905951154640195e-03 5.547615044283002703e-12 -1.515792136305490014e-11
1.051467936250421917e+04 -1.268551312497168659e+01 -1.268612723006397758e+01 -3.632483756231133241e-08 7.987203691708281389e-09 1.606450902366975097e-07 3.066999250908597479e-07 5.481681098813517978e-07 6.857287239701392520e-03 1.802453238900064703e-02 5.674209803297469712e-03 6.397082013807521431e-04 -6.250387589905235380e-03 -7.937902233090593420e-04 7.909539043223336258e-12 -7.989020525984915757e-12
1.056467936250421917e+04 -1.227140752098880405e+01 -1.227154885573959930e+01 -3.523517637348269474e-08 6.156071449088548158e-09 3.195647335354278438e-08 5.711657992565363485e-08 6.355574752537447407e-08 5.802632207243206379e-03 1.680139635934701364e-02 5.781015764648672964e-03 5.077555863304333492e-04 -5.581054706400561533e-03 -2.393708309931259889e-04 7.872670248239545955e-12 -7.184596444309172144e-13
1.061467936250421917e+04 -1.102657294142061772e+01 -1.102679006198850153e+01 -2.908539059633547489e-08 3.650327717056720076e-09 1.462445629726671467e-08 2.296189411931888434e-08 0.000000000000000000e+00 5.002745214375508079e-03 1.526424152250031863e-02 5.526565872364819915e-03 1.309064695538934039e-04 -5.500671079458470565e-03 -8.984750126279817826e-05 7.167861974464367074e-12 4.809313532101713557e-14
1.066467936250421917e+04 -1.012734279347341904e+01 -1.012753559429453531e+01 -2.951187677372596468e-08 2.676040578705551567e-09 4.038743204047692688e-08 4.727435825812170217e-08 3.245901149759563912e-08 4.320232070862383908e-03 1.243667386817849663e-02 4.352873590846816076e-03 -1.433191181557343921e-03 -5.505781029648421261e-03 2.477843526846126051e-04 6.718750514553248997e-12 8.670853616857187831e-14
1.071467936250421917e+04 -1.003896288496438594e+01 -1.003919212350149870e+01 -2.999031098929296993e-08 2.751061579698066893e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655034149999383721e-03 1.003796370927561091e-02 3.485220113154072295e-03 -2.402977674217447214e-03 -5.169703176510204341e-03 6.049930051373593552e-04 6.360768567541219270e-12 1.043282064621072115e-13
1.076467936250421917e+04 -9.614304815614016064e+00 -9.614518362562105125e+00 -1.009799198796267045e-08 7.955380478542493650e-10 9.423451960039766426e-08 1.681670045688677121e-07 2.032120520940540191e-07 3.533030676870935975e-03 8.286641003734515273e-03 2.256945311378788423e-03 -3.406741314626475937e-03 -5.158384864956320343e-03 4.979422893699282171e-04 5.901990787363514015e-12 9.950769867766069411e-14
1.081467936250421917e+04 -9.045973997745440087e+00 -9.046201404267696589e+00 -2.581426925887013502e-08 2.143030020155065633e-09 2.333738043737104528e-08 4.368426093607680882e-08 5.421978485581299541e-08 3.366281326188209737e-03 5.387476430052661434e-03 -1.428935909259635133e-03 -5.753935406958416571e-03 -5.554543335576896460e-03 3.696467110564803562e-04 5.611822192748148636e-12 8.412317324039383922e-14
1.086467936250421917e+04 -8.466696537510733478e+00 -8.466875865666203538e+00 -2.094042734419922123e-08 1.486634333672055247e-09 6.041354983996793084e-08 8.904689056425551214e-08 9.836884590975001207e-08 3.504198955592426404e-03 3.286999156017943440e-03 -3.608743380227002855e-03 -6.520225514536103113e-03 -6.183703850194652123e-03 1.427603975931093642e-04 4.701388477091729694e-12 3.065212030713546219e-14
1.091467936250421917e+04 -8.350563945337187377e+00 -8.350781378033010682e+00 -2.503816880477873802e-08 1.867788956175571113e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.333480654032382238e-11 3.331172091860329539e-03 -5.227285296878037913e-04 -5.530548883129574392e-03 -7.088024802354398260e-03 -6.768187352367996922e-03 -1.926721887086848693e-04 3.336576034797194256e-12 -9.657460586594005659e-13
1.096467936250421917e+04 -8.337914836942390551e+00 -8.338004590843061337e+00 -2.303260299011371700e-08 1.498466899698340818e-09 2.634109337838917932e-08 6.881220556536107108e-08 9.094506138062745766e-08 5.587089429899819897e-04 -2.756694121337557694e-03 -9.787839984549723434e-04 -3.468051815550847981e-03 -4.580621690080124986e-03 1.180645589751948391e-04 -6.916194177008156776e-15 -1.774525948704592749e-12
1.101467936250421917e+04 -7.504369261776401068e+00 -7.504544240633825858e+00 -3.020372835853958659e-08 2.112658237864896747e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258138555232030716e-03 -3.293854271725103061e-03 -1.341110587806789529e-03 8.501198713163541200e-04 -2.128063431247690252e-03 6.073277530106175454e-05 3.670473944750744920e-13 -2.045768953013245574e-12
1.106467936250421917e+04 -6.871632823201463403e+00 -6.871719964219872523e+00 -3.048458574193979740e-08 1.891086836456307712e-09 0.000000000000000000e+00 4.907277045207470964e-10 2.074600968047129879e-08 6.161243035840615473e-04 -1.555666525793613329e-03 -1.105107271683162433e-03 8.461384133515050107e-04 -1.423181803870976871e-03 4.361044015955899372e-04 8.622553531034536684e-13 -1.604099996522808365e-12
1.111467936250421917e+04 -6.578279763889109510e+00 -6.578406679152156045e+00 -3.669073926446442551e-08 2.150801647160297814e-09 4.399276064176851353e-09 2.541534330479365874e-08 5.857126053871939886e-08 2.500831539758927025e-04 5.356613084196070124e-05 -2.206977070675282624e-03 -1.681645763093292606e-03 -3.013553078866660143e-03 -1.279190919273454487e-04 1.639261267773968226e-12 -4.712318402260479782e-13
1.116467936250421917e+04 -6.524259193003355328e+00 -6.524446305738254459e+00 -2.550092089763069080e-08 1.574263578741776939e-09 2.537183632764779604e-09 4.311315253457867181e-08 6.809128100765881662e-08 1.042274621052026147e-03 2.910973797143617684e-04 -1.891781350261341997e-03 -2.810134959068596831e-03 -3.308952626538237511e-03 2.530470800212027767e-04 2.088000031257377787e-12 3.702895219032601602e-14
1.121467936250421917e+04 -6.143334035406582849e+00 -6.143910774462480795e+00 -3.938285573232468773e-08 2.702242769216541364e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.096759942267818641e-10 8.076939504452820004e-04 5.837641633177670418e-04 -1.585209054009212868e-03 -2.729402438709776103e-03 -2.649869732042477426e-03 3.335650268047348323e-04 1.506761376442024931e-12 5.822075335679033979e-14
1.126467936250421917e+04 -5.595049402157036944e+00 -5.595742095036873920e+00 -4.151771205614171675e-08 3.169021104170476546e-09 1.185094425319915507e-08 1.919066905000947698e-08 1.943216474271869995e-08 1.167674104735369305e-03 2.602769512214107937e-03 -7.897571133902260088e-04 -2.955899408174249288e-03 -2.904651268624069017e-03 3.313668885125749144e-04 1.702787291645102929e-12 5.893190419244712918e-14
1.131467936250421917e+04 -5.720008121835279624e+00 -5.720622290222821427e+00 -4.113390341436139920e-08 2.978429660925102416e-09 2.434643271953781322e-08 5.197027548064883249e-08 7.197884329996594352e-08 6.848949116370364959e-05 1.154128036676412917e-04 -2.366009991839280926e-03 -3.270989107300074396e-03 -3.077588044964084564e-03 3.010626194333043443e-04 1.501780062394796525e-12 4.630464082071168786e-14
1.136467936250421917e+04 -5.963771364395785923e+00 -5.964272842506526118e+00 -4.036140547958534308e-08 2.919364556987650763e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.278551439225149272e-09 1.005630074712085537e-04 3.869481647396809582e-04 -2.106844251304037120e-03 -3.198662326240319601e-03 -3.108794531650293028e-03 1.897435037023183018e-04 1.641701056938993352e-12 4.921506157790390187e-14
1.141467936250421917e+04 -5.753068924117099137e+00 -5.753469853513604626e+00 -4.231056986187734432e-08 3.013452960072879703e-09 6.115233078712492400e-09 1.059838773731751170e-08 1.549376782267582149e-08 1.448044810764224639e-04 6.450610182788448508e-04 -1.885682434046770817e-03 -3.019398674913526936e-03 -2.868162790475090387e-03 1.477248294544702880e-04 2.025579588982252427e-12 6.207298458575666187e-14
1.146467936250421917e+04 -5.953777043808648806e+00 -5.954154729891087960e+00 -4.425469760512197956e-08 3.116369451743297506e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566602185997611682e-03 3.047539090901787984e-03 -1.158054498401363958e-03 -3.427763072110159327e-03 -3.257315630538985818e-03 8.594589585672811978e-05 2.717212378873626677e-12 6.201123015672753837e-14
1.151467936250421917e+04 -4.502347717965824891e+00 -4.502137330466092102e+00 -1.242861669426112702e-07 9.822221186883618289e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801093347274913825e-03 2.168323562121359654e-03 -2.649318184364047798e-03 -4.508413639548195830e-03 -4.379084614715076686e-03 -2.946519458446639791e-04 2.013648416501086658e-12 4.062899054405881069e-14
1.156467936250421917e+04 -1.085716353989889014e-07 -2.889054554864721115e-10 -4.448135784258094860e-02 -1.598316341052288614e+01 -1.079123279121011159e+01 -6.649152884780888506e+00 -2.168416900876105155e-05 -6.025306353773385998e-02 -2.690055068356104684e+01 -2.146832187496172750e+01 -1.845151585880082123e+01 -1.426448842261309125e+01 -7.759637325343111236e+00 -6.610754673055559740e-07 -3.499234002388044718e-01
1.161467936250421917e+04 2.178120855798219679e+01 -7.758310887029207931e-03 -1.461051093149462687e+00 -2.406820462939841931e+01 -1.504007251550500790e+01 -1.030259146780243817e+01 -4.418846050565466282e-02 -2.405761646230846484e-01 -2.968078296924359094e+01 -2.516990780317682308e+01 -2.075486248542896561e+01 -1.510029603924069797e+01 -6.047137027539112530e+00 -6.392353862795120863e-03 -1.228508196829692922e+00
1.166467936250421917e+04 -9.227353319731383507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000403895157496592e+01 -1.561063762393678056e+00 -1.152119740043902496e+00 -2.433830018488897587e-02 -3.895388940696623524e-03 -2.133198501193884322e+00 -1.861945460344090364e+00 -1.389705864095420518e+00 -1.295322428291113992e+00 -8.496189500830694241e-01 -1.730617835549148925e-11 -9.783469554573856822e-03
1.170273049400421951e+04 -3.577892496902713472e-03 3.061126226611662050e-11 3.312833855922245107e-05 -3.242170756336920334e+01 -3.217225385087277983e-02 -3.284402639233131166e-02 -1.165014231805649655e-02 -1.462564740645671873e-04 -2.028793610242528578e-01 -1.782924324782849956e-01 -1.804039511338434987e-01 -1.787160699962426214e-01 -1.075390583875136252e-01 -9.425431506400370424e-15 -7.133709786126722434e-05
1.170274299400422024e+04 -3.000080352426164748e-02 -2.154655391715999972e-04 -3.854836530259851202e+02 -5.169258209414800831e+01 -3.252994564624082235e-02 -3.326661140313171006e-02 -1.164556088235006205e-02 -1.462583596483085790e-04 -2.033036639330922102e-01 -1.782896564091531744e-01 -1.803908040911118282e-01 -1.786949122319207162e-01 -1.075687571196519143e-01 -9.456692610998427094e-15 -7.111871574521325286e-05
1.170284299400422060e+04 -2.055267566497089634e-03 -2.038575470026818617e-03 1.577759523816882670e+00 -1.302568202471116194e+02 -4.138090471067473741e-02 -3.917959528229618404e-02 -1.157332728340296733e-02 -1.460733523649844219e-04 -2.071439057831778174e-01 -1.823543415188275951e-01 -1.822632812682617731e-01 -1.822952784538451332e-01 -1.182484836036991893e-01 -4.071392428050630152e-14 -7.051657336351133273e-05
1.175310134482354806e+04 -1.196202861539424258e-09 2.035991736266928812e-20 -2.438783136901956168e-10 -2.084632289355921667e-02 2.183088138424567684e-02 6.848223495850944142e-03 -2.329461550465186897e-05 -1.284378900646464489e-06 -2.082102255051774750e-02 -1.330475327432962228e-02 -1.257599041453775525e-02 -1.129587438497551069e-02 -1.762923643988444393e-03 -2.792440174554023591e-17 -9.530996479396161047e-07
1.180419299400274394e+04 -3.046232877626870256e-09 1.632435856773278375e-20 -9.002692008614633071e-10 -1.923423214959469121e-02 1.283296491345436476e-02 4.020724701301616431e-03 -6.699005202879149329e-08 -1.851811643360645123e-07 -4.033322156271915149e-02 -2.904950666655831820e-02 -3.418997577298336227e-02 -3.175837052077135070e-02 -7.855536837446625703e-03 9.060518145137938172e-11 -6.879106304595667577e-07
1.180465497866228543e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.062143769804778363e-10 -1.653696398013377103e-02 1.116816924970233903e-02 2.855091489754582081e-03 -6.483950685542788909e-08 -2.103964222282754544e-07 -4.293902839033686414e-02 -2.988942959039785421e-02 -3.453833499882775354e-02 -3.172725268574719953e-02 -8.945726548607670775e-03 7.681015650669295173e-11 -6.141796992874934953e-07
1.180534795565159766e+04 -3.137096040970295258e-09 1.884612177317927454e-20 -4.346788261795759214e-10 -1.517303359656591022e-02 1.179061202004617025e-02 2.641297471383473837e-03 -6.144032012098561587e-08 -2.164748103673813074e-07 -4.149289183838079931e-02 -2.807362288946834913e-02 -3.256522941004814237e-02 -3.058802498133510878e-02 -9.225877142426059177e-03 9.585979571558696564e-11 -5.385594183198254327e-07
1.206299319514028321e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.081890481541557904e-10 -2.641311013864776347e-02 1.462314212951175592e-02 5.608624097997029316e-03 -7.876494439344757450e-09 -8.051398350501819894e-09 -4.500065618422853866e-03 -4.367062117744740721e-03 -4.449633802292941864e-03 -3.981980763185772806e-03 -8.720240111272788922e-04 -3.060829303258609557e-13 -1.454172947054939714e-09
1.206300569514028393e+04 0.000000000000000000e+00 -2.592037554599006398e-12 -4.702117651142766319e-10 -4.233349986884225868e-02 -1.741021457696746155e-01 -3.096610479964254647e-01 -4.524843581055712405e-07 -5.867367673025792238e-07 -3.500586269561832276e-01 -3.418685458040627845e-01 -2.870755288657855786e-01 -2.423322161777324568e-01 -1.621917425884016883e-01 -7.253826742318155952e-11 -4.643089231588981307e-08
1.206310569514028430e+04 -1.872169915445626652e-06 1.426437011434374255e-16 -1.313905554959981379e-10 -6.097198720998828203e-02 -2.230974205507079908e-02 -5.813849847408405005e-03 5.048616856479349614e-08 2.876455497746056933e-08 -3.583988970860308571e-02 -3.317299779641439544e-02 -3.516713479181845375e-02 -3.988828014977630759e-02 -4.418002385459236792e-02 9.165233559924736425e-10 5.562220199859088709e-12
1.280875496271829616e+04 -1.097469718861417329e-08 3.426076934115690087e-20 -2.134944328039656939e-09 -8.947222982859702467e-02 -1.599651659520615857e-04 -1.353037049908858752e-04 -3.039620253831103057e-14 -3.109324261912780436e-07 -1.604351302689843717e-01 -1.657636436760928367e-01 -1.754824673928186141e-01 -1.474360929086561134e-01 -3.364181712895387283e-02 -9.654627143078984245e-15 -1.490703607899702271e-04
1.370875496271829616e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.985992962416142764e-09 -9.574174126937333440e-02 -1.567772088075929104e-02 -1.896270493268076285e-02 -1.190147230070708785e-12 -4.183050176693106330e-07 -2.129678240447782644e-01 -2.081872929216220247e-01 -1.530653992366389493e-01 -1.059229714277013373e-01 -1.804087385670416428e-05 2.055568363437947324e-16 -2.524321143741097635e-04
1.460875496271829616e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.532233402803879068e-09 -7.234175536299108922e-02 -7.075057137354521034e-03 -5.749878695584127557e-03 -5.684744758691072529e-14 -1.906208563317213464e-07 -1.110978589995340327e-01 -8.911730866558925657e-02 -7.677511410433339456e-02 -5.911282342225745307e-02 -3.945483055229379726e-03 -2.407085914191293896e-15 -5.712870339212031883e-05
1.550875496271829616e+04 -5.167732050882109678e-09 5.288738078097594036e-20 -2.082179588464981471e-09 -8.639959038887413956e-02 -5.410830078607555514e-03 -6.749727640297649607e-03 -4.666127649310724579e-13 -1.027889666103868614e-06 -3.277962985084226233e-01 -2.829830046422843748e-01 -1.945869936009528012e-01 -1.369290391633946335e-01 -2.044489401703545803e-02 -3.196620364665106258e-15 -1.519615195446797024e-04
1.640875496271829616e+04 -1.193492200683482362e-08 1.374531721344830263e-19 -2.144062913945534139e-09 -9.997200402446634881e-02 -2.263292763760153120e-02 -9.799163442631295823e-03 -2.064419544135163335e-13 -5.244074418595025464e-07 -1.743165972889569593e-01 -1.577372149893119524e-01 -1.579942113875743293e-01 -1.390118068040959720e-01 -5.767071246332501622e-02 -1.524807070957303057e-14 -9.486475263951514255e-05
1.730875496271829616e+04 -1.154015262883573298e-08 1.412796094536611501e-19 -1.407630230442889063e-09 -9.619982266021975814e-02 -6.399859651942139960e-02 -2.684115449446296264e-02 -2.082102365431745674e-13 -3.675939732478427244e-07 -1.352085581441084261e-01 -1.174786398089160827e-01 -1.178646351220518779e-01 -9.811930544972567725e-02 -1.193417934239966033e-02 -2.327933098478308788e-15 -6.828214840183768788e-05
1.820875496271829616e+04 -3.855542284133222096e-09 4.787230002466136130e-20 -1.155750343922616537e-09 -6.832151818774641339e-02 1.293231884648281607e-02 -1.195339650284362766e-02 2.370479632912301677e-08 -6.720343550425354386e-07 -7.385406962227242245e-02 -7.908908122248331507e-02 -8.695649012304054737e-02 -6.705431217270707567e-02 1.057125567382630286e-04 8.327531288391048504e-11 -2.603327360962075544e-05
1.910875496271829616e+04 -6.746689323811329659e-09 7.801683950968448292e-20 -1.927265757552959284e-09 -1.044340546520600016e-01 -5.125861764884880739e-02 -6.320223237442108843e-02 -9.042920358731775976e-10 -6.825986640115240507e-07 -8.486490300877884418e-02 -9.590061053896341281e-02 -1.076045305239261007e-01 -8.210326857117346278e-02 -6.970463931716043169e-04 7.870356341776134396e-11 -4.274413975288944621e-05
2.000875496271829616e+04 -1.390925870990773488e-08 1.528443025503595482e-19 -2.256879807875075937e-09 -9.984206107986745571e-02 -4.619154837689885829e-02 -5.141687687669246887e-02 3.623326434810372979e-08 -8.725254431491787859e-07 -8.141197754365316064e-02 -9.031756431176453381e-02 -9.969483990818886476e-02 -7.740503698327287629e-02 1.731744461130750026e-03 1.248858748593296114e-10 -4.997718019178393797e-05
2.090875496271829616e+04 -8.147162011896483895e-09 8.408319193959579523e-20 -1.505794454913143059e-09 -9.251672360598182931e-02 -4.801137391145630928e-02 -5.363758398366495761e-02 8.572306111639785377e-08 -6.585424642112812620e-07 -5.080859992176141315e-02 -5.654133901258593525e-02 -7.482625264508201146e-02 -5.391783854047748487e-02 1.357047031513559758e-02 1.624229229396515202e-10 -3.050661681423469385e-05
2.180875496271829616e+04 -1.253733335217082757e-08 1.226997800697413953e-19 -1.606291746610847245e-09 -9.749681145519131786e-02 -5.180063046812229816e-02 -6.278302451065710665e-02 -4.141073523903949641e-09 -1.015771394785000989e-06 -7.824274024600123834e-02 -8.845582615118327552e-02 -9.532082545350287206e-02 -7.112088231052052234e-02 3.774535739831172756e-03 6.976166304045882260e-11 -3.854408998183709467e-05
2.270875496271829616e+04 -9.395242991179750421e-09 7.632960181289854038e-20 -3.850401013295800973e-14 -1.449648679727566170e-08 -6.056350543661413038e-02 -5.651248848348460613e-02 -9.689760417521181712e-09 -9.659884478898177072e-07 -6.849170324575547253e-02 -8.103583050700685630e-02 -9.456491306234277028e-02 -7.361432366817945161e-02 -1.997668605763140790e-04 7.120741812862625040e-11 -3.289200914427740631e-05
2.360875496271829616e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.641354997260635487e-14 -2.109793589628209030e-08 -5.352160445901019137e-02 -4.879787728739399394e-02 -1.151032606553252693e-08 -9.684634537560467957e-07 -7.242518594888719408e-02 -8.873261050864388044e-02 -9.836264822520704443e-02 -7.136379194175164475e-02 1.235694002892134651e-02 1.847370784047552482e-10 -6.356016664183299048e-05
2.450875496271829616e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.032592858505766139e-14 -2.027318873584583335e-08 -3.019219003442715973e-02 -3.097238381667300963e-02 -1.492155461026357086e-08 -9.655787227179188854e-07 -6.818551505303467597e-02 -8.064488643933871714e-02 -8.987823434182695692e-02 -6.553447172150216049e-02 2.876188816675363628e-03 1.897596103153735302e-11 -3.121880860329298443e-05
2.540875496271829616e+04 -7.465311711340339588e-09 5.992718336801240374e-20 -7.821347191244346519e-15 -2.995137086847274758e-08 -6.139819300873316371e-02 -3.581889579352375008e-02 -1.599990753162725036e-08 -1.839900738069878823e-06 -1.105465736515834491e-01 -1.172020992857653876e-01 -1.191534831240479292e-01 -8.388022204071171606e-02 7.625092520341978687e-03 1.141601406422806329e-10 -7.612942068559213141e-05
2.612875496271829616e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.690797185762712030e-15 -4.913579405691402762e-08 -5.939010668171933877e-02 -2.247730296885252360e-02 -1.937795741983079114e-08 -1.892950177071429150e-06 -1.083434492651577791e-01 -1.147036483065254076e-01 -1.196197558771422281e-01 -8.159436421709312381e-02 1.001068372131891891e-02 8.568037604185229421e-11 -8.679328535753193642e-05
