TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.956304362504220080e+03 -1.027833170691340925e+01 -1.027341388882466866e+01 -2.940674155486616215e+01 -6.494217107424084645e+01 -4.211951012090125346e+01 -2.761451243860062732e+01 -2.133807185896794323e+01 -1.488253323996822530e+01 -1.220245294970357897e+01 -6.205550071775405740e+00 -6.134485200907118416e-10 1.053138377073073479e-09 9.354591744932527573e-10 0.000000000000000000e+00 0.000000000000000000e+00
7.006304362504220080e+03 -7.504079762848077984e+00 -7.500466232802065925e+00 -2.509886279535588827e+01 -6.309162000147503591e+01 -4.141862728473326172e+01 -2.550319221885420262e+01 -1.973328986349864778e+01 -1.209141864287207824e+01 -1.022408882170985756e+01 8.440739436343753788e-01 4.717846584982042235e-01 3.282017516664259560e-01 2.461558536720461765e-01 1.958683112794540049e-01 1.602222489818575513e-01
7.056304362504220080e+03 -4.027978068338793349e+00 -4.026718486004301489e+00 -2.224501598056587426e+01 -6.253954598273926280e+01 -4.430215438009388151e+01 -2.771925077858238851e+01 -1.956970154226110736e+01 -1.155381557418407468e+01 -9.828704655451975469e+00 5.851457830058205412e-01 4.561972386734495233e-01 2.824259482452086689e-01 1.969473678546746487e-01 1.538141596138339062e-01 1.277751199564164941e-01
7.106304362504220080e+03 -1.722499064609776553e+01 -1.721931306504177783e+01 -3.690506437213067414e+01 -7.483330318053289432e+01 -5.074086936210518672e+01 -3.382795369050489143e+01 -2.583683255156865144e+01 -1.452081703564257431e+01 -1.031648360502745376e+01 7.440560952054280364e-01 4.621667047652018856e-01 3.027332851935793934e-01 2.248299127845628242e-01 1.790113162702083593e-01 1.452959519674571764e-01
7.156304362504220080e+03 -4.815890780402677152e+00 -4.814941559907501833e+00 -2.461211453840277841e+01 -6.331255180207645594e+01 -4.086898498158442550e+01 -2.655927110419062487e+01 -2.020064221721962383e+01 -1.184806263477538835e+01 -1.039371236950373145e+01 -2.041713341146769931e-06 3.083730272122939655e-04 5.849788262643274613e-04 8.512637101901433453e-04 8.491154067511854720e-04 8.333275191568041609e-04
7.206304362504220080e+03 -4.099300551824338612e+00 -4.098978691181694778e+00 -2.354580387569047772e+01 -6.968330392151263197e+01 -5.482980735604897404e+01 -2.507711229370540096e+01 -1.026259193403777736e+01 -1.206134954827493999e+01 -1.156772728172929376e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256304362504220080e+03 -5.640167122786982290e+00 -5.639439076448164556e+00 -2.594604110643048500e+01 -6.330521007695550395e+01 -4.045675101028635368e+01 -2.457433710990969900e+01 -1.818117798625555537e+01 -1.192512346578246252e+01 -9.059146875293313528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306304362504220080e+03 -2.684401915463299204e+00 -2.685492057944423028e+00 -1.559437448503999235e+01 -3.409205110320938559e+01 -4.116122042027314620e+01 -4.334174634521015435e+01 -4.166278599686637563e+01 -3.633623564542460826e+01 -3.607542056487439197e+00 -4.587300156117358815e-10 8.736640333226024609e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.356304362504220080e+03 -3.618661721267925735e+00 -3.620064523092481945e+00 -2.290490192545973258e+01 -6.506307950615583025e+01 -4.649060334718898702e+01 -1.917058729734405276e+01 -8.030584722324576319e+00 -7.842519690501837282e+00 -2.872558520410075050e-04 1.360168425630695344e-01 1.196099386917681695e-01 1.056141022527021939e-01 9.616514995415852141e-02 8.905001445792765091e-02 8.215184386863937094e-02
7.406304362504220080e+03 -5.136244566891298824e+00 -5.135902891932449421e+00 -2.559990318622783789e+01 -5.799613544053004688e+01 -3.363742853299647351e+01 -2.041548810113939183e+01 -1.239348846509254543e+01 -7.850411467095603335e+00 -1.904129410676155094e-04 9.363322104134742807e-03 1.527821164368190626e-02 1.991215707364353202e-02 2.386031205973593305e-02 2.474498045360530238e-02 2.459038668292640173e-02
7.456304362504220080e+03 -9.688079182748314366e+00 -9.687130179237936289e+00 -3.003015272623563092e+01 -6.000463303586987251e+01 -3.518085056946509326e+01 -2.246782976527498832e+01 -1.421667776159171659e+01 -1.066367118975327699e+01 -2.018190454223025215e-09 4.741649708838322654e-09 6.521390455890138588e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506304362504220080e+03 -1.678581968160262861e+01 -1.678503402717913673e+01 -3.756223871411796011e+01 -6.197499187971745727e+01 -3.614244776495533529e+01 -2.483203560486154515e+01 -1.611302575077522192e+01 -1.398358153020572736e+01 -3.465318461402042547e-09 3.104786941767872744e-09 3.732180967814979466e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556304362504220080e+03 -9.024963921304699710e+00 -9.020764534205914842e+00 -2.888215482435024484e+01 -6.304864834933941609e+01 -3.760212947193669208e+01 -2.188219012044288192e+01 -1.506015439079532570e+01 -1.921306918002242486e-04 2.918461071068896226e-02 3.473376220771216133e-02 3.878247735704751925e-02 4.111508901026423440e-02 4.311940632710005439e-02 4.267449740306172856e-02 4.084772074568217282e-02
7.606304362504220080e+03 -6.623385871813076697e+00 -6.622310715917342883e+00 -2.623735817212352472e+01 -5.608856612569916678e+01 -3.182063719919502986e+01 -1.826262097112219607e+01 -1.196835440911604742e+01 -1.370419095238176018e-09 5.801009015630532758e-09 9.453859836303641664e-09 6.753893516789186882e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.399786208006826086e-08 2.127948783906924065e-08
7.656304362504220080e+03 -2.579243403846651717e+01 -2.576712673526452591e+01 -4.461471412638876188e+01 -7.706383718150068773e+01 -4.446066560176446814e+01 -2.488268268542295303e+01 -1.300185354934796145e+01 -1.004746418330929317e-08 1.202199243722041039e-08 2.997625433023496336e-08 4.386831888770788786e-08 5.251882520759681269e-08 6.559019528909366804e-08 1.731008124313519410e-07 2.336836736650075206e-07
7.706304362504220080e+03 -2.308628295483503834e+01 -2.308503168619572676e+01 -4.335466264820993842e+01 -5.554191229677165609e+01 -2.829950151482281484e+01 -2.097765829428804096e+01 -2.954275335587802902e-05 2.140362089620155735e-05 2.035922690593576167e-05 1.949123503050160874e-05 1.876901845766943018e-05 1.815885597992566427e-05 1.765413083358681386e-05 1.746830760853296474e-05 1.665174546558540334e-05
7.741304362504220080e+03 -1.385303380952044883e+01 -1.385222898579177553e+01 -3.330158746698688077e+01 -4.522244481759206280e+01 -2.155609894957262540e+01 -4.615651785085905350e-05 4.749061056731695518e-05 4.249717445974552206e-05 4.035421642591183986e-05 4.176957083428078351e-05 4.940957268378758614e-05 6.740776792406530664e-05 1.107426832492734882e-04 1.511529720081695018e-04 1.799620785294296589e-04
7.746304362504220080e+03 2.089564519636880835e+00 2.081388796347890313e+00 -1.661219273556509179e+01 -3.129159748438595301e+01 -5.328743877194321854e+00 -6.432543421609983509e-05 6.543999143997777186e-05 6.777603876810819959e-05 6.912083897641729899e-05 6.978384359638177493e-05 7.001523360987529964e-05 7.000394031411228714e-05 6.992501176960509864e-05 6.984551101611481954e-05 6.818674438299514513e-05
7.796304362504220080e+03 -3.932643146834841730e+01 -3.927645860794031307e+01 -5.953062615228585486e+01 -7.737664154912134507e+01 -4.935860992118445978e+01 -8.248695505187977504e-04 3.833682606205589130e-04 3.686795527134431680e-04 3.570738413404194941e-04 3.475586684238843121e-04 3.397584255065986061e-04 3.333546994324056633e-04 3.284043336218818790e-04 3.241968459100333291e-04 3.142567732417948746e-04
7.846304362504220080e+03 3.541807791469401536e+02 3.538161666479567771e+02 3.415459589213238587e+02 2.132576956153859840e+02 6.155763635952196466e+01 -3.056341301845953576e-04 1.315365239944622365e-04 1.018167414662659242e-04 9.945580206095217533e-05 9.961896440003477316e-05 9.979464787641580549e-05 9.929920752763152605e-05 9.878838249217865341e-05 9.819176124415203335e-05 -3.498355798584111276e-01
7.896304362504220080e+03 5.653540690282375714e+00 5.655988024380961043e+00 9.899183654420887990e+00 -4.464514819015038682e+01 -9.122100949275944970e+01 -6.902120649510257522e+01 -6.124367183720178076e+01 -7.429792704689578559e-03 3.634832957803223186e-02 5.024103193127477107e-02 6.095320348971100533e-02 7.011786152043583686e-02 8.360525414948664913e-02 8.431331794619831288e-02 7.811812564808778836e-02
7.946304362504220080e+03 3.023377360322096763e+01 3.019314480537619616e+01 2.173528978784834109e+01 -3.037624411374810052e+01 -3.678099876267339141e+01 1.830818617689468519e+00 2.169179685394742307e+01 -7.840901670930815470e-01 -3.632445928708381844e-02 -3.596697876550510042e-02 -4.099520373889319058e-02 -3.938476832611487871e-02 -1.621380050235591078e-02 -1.165273035580602357e-02 -3.486844162439996925e-02
7.996304362504220080e+03 8.110936615752878387e-01 8.107711940417077212e-01 -4.773958396422594674e+00 -3.486981855571780642e+01 -4.750000077168714085e+01 -2.352528141023156749e+01 -5.898717586769740284e-02 -7.921134863500405021e-02 -7.890932112262254161e-02 -7.979675836046905280e-02 -7.809754987651248981e-02 -7.464783467573736508e-02 -6.274115303813046496e-02 -6.202359162135732962e-02 -7.752830342148739340e-02
8.046304362504220080e+03 -1.322602696158315716e+01 -1.317685722371373380e+01 -3.172230745683561448e+00 -5.550605226196609721e+01 -1.745475614400750430e+02 -9.955197970294688048e+01 -3.136581251238262924e-02 -2.799869649429145499e-02 -3.405719116148568648e-02 -3.610152215246715396e-02 -3.858670651342080427e-02 -3.892050862391261551e-02 -3.470623536962095385e-02 -3.479541199206986901e-02 -4.628801193125683944e-02
8.096304362504220080e+03 -1.566512720584280771e+01 -1.560238988381713554e+01 -3.116943476276317426e+01 -7.296688744476101363e+01 -4.593809852786732506e+01 -6.056018414909530856e-02 -9.335373060946927648e-02 -9.232107466958680564e-02 -9.394754264921162390e-02 -9.628466632807365644e-02 -9.871347931895266270e-02 -1.009140675930440961e-01 -1.012390101605850357e-01 -1.014525840240513982e-01 -1.068619006916848718e-01
8.146304362504220080e+03 -7.781615716173048725e+01 -7.765407453884857603e+01 -9.230036429664126274e+01 -1.089926535371310763e+02 -7.246061814974211757e+01 -8.225967992133503826e-02 -6.546224781136937565e-02 -6.144227456307732593e-01 -6.675339410271778906e-01 -6.999225380855845779e-01 -7.203894291994230592e-01 -7.397113838663271768e-01 -8.099736099936059031e-01 -8.372659707585030642e-01 -8.723980957898115340e-01
8.196304362504219171e+03 2.873075116987736806e+02 2.865198479652031551e+02 2.808730343763102724e+02 2.761484299154619180e+02 2.838681227133395168e+02 3.045099159272237443e+02 3.712139135596837036e+02 -6.802167770727237439e+00 -2.857728945549816046e+00 -1.275122172511594654e+00 -2.020042378055607671e-02 5.717446756889590920e-02 9.806484738392481915e-02 1.747515967381683133e-01 -2.320546576972437047e-01
8.246304362504219171e+03 9.332688095751846902e+01 9.263764777033148334e+01 9.377678379827480626e+01 9.393474393172304815e+01 8.619930225464845819e+01 6.746569413275229010e+01 7.879201119896900707e+01 -3.913919646216834991e+01 -3.828543027821444156e+01 -3.640220625691033973e+01 -3.615695525145761025e+01 -3.377966550498690168e+01 -3.200055593033808066e+01 -3.313542434920362467e+01 -1.908449571068545580e+01
8.296304362504219171e+03 1.550604179874995339e+02 1.540421771552788357e+02 1.524937285986406721e+02 1.470834514718684716e+02 -1.213292865820199751e+01 -1.218523988336126784e+01 -1.077454951339822742e+01 -8.646335627870717744e+00 -6.181567507912582471e+00 -4.694026539194897651e+00 -4.451890096431251109e+00 -3.634239793262477480e+00 -3.155463918291232073e+00 -4.017187874492076816e+00 -4.236059686914924960e+00
8.346304362504219171e+03 -2.023023076513078422e+02 -2.017270255298137158e+02 -2.043779175291517731e+02 -2.069630581353035836e+02 -2.586743755996956651e+01 -2.601022989856960876e+01 -2.500457394567686364e+01 -2.398422916344422617e+01 -2.280143673071126287e+01 -2.305886979547956273e+01 -2.408460019080019521e+01 -2.374050667212699395e+01 -2.371122419927480252e+01 -2.489609404895363198e+01 -2.341085200645478182e+01
8.396304362504219171e+03 5.128435961964385115e+01 5.112681050313320696e+01 4.475719403023007459e+01 6.910360470536487298e+01 -1.049917465838534270e+01 -1.218802576034821783e+01 -1.309538137614222464e+01 -1.378566266339703006e+01 -1.423532724944896621e+01 -1.463744826254156628e+01 -1.581911510363071116e+01 -1.585293320865555700e+01 -1.605706453843170678e+01 -1.218780214255947314e+01 -1.287246040047700113e+01
8.446304362504219171e+03 2.704357867318847752e+02 2.703977938410312163e+02 2.766429126203877331e+02 3.018659143250938541e+02 4.125500877873755030e+02 6.434978933101330085e+02 -4.971648373405346960e-02 5.184941833578984166e-02 8.402599677113492538e-02 1.034218706095044876e-01 1.160420236243912967e-01 1.191837875839176913e-01 1.124703558155912830e-01 6.188592761346137922e-02 -1.978198801382061167e-02
8.496304362504219171e+03 -2.061269704232387880e+02 -2.066772921890887460e+02 -1.503343464322317402e+02 4.690610530441993831e+01 3.139278992503349031e+01 -7.427304251463303331e+01 -1.997701338310725258e-02 2.387244944081174380e-01 2.243687121035053689e-01 -8.792337167657735542e-01 -1.586817229132903018e+00 -1.597677981559170179e+00 -1.724568510154499634e+00 -2.293470879792385730e+00 -2.521826982010089147e+00
8.546304362504219171e+03 4.876349204993732656e+01 1.122405728984746709e+01 8.278585639040475996e+01 1.661975171204411197e+02 -5.081525712147860929e+01 -1.336496295480559127e+02 8.360312798090694741e+01 -1.450821698726234457e-04 5.139798040827049533e-04 7.512194850566225775e-03 -6.044847841796583410e-01 -7.426967136443958228e-01 -1.505221330181096162e+00 -1.869347060040509101e+00 -2.337169996783899251e+00
8.596304362504219171e+03 2.035485763178651553e+02 2.225543879418661390e+02 2.200174498455469063e+02 1.679642470952299789e+02 5.787635798849576219e+01 1.410035330937791969e+02 2.373804412856542001e+02 2.335894963238657951e+01 5.171335321305305932e+00 1.614017661486070399e+00 8.136591370289805170e-01 5.202454828876074133e-01 3.613945152606314881e-01 1.485236236282792277e-01 -3.187169701149751333e+01
8.646304362504219171e+03 -2.083881383113260881e+02 -2.090320030102231499e+02 -3.294452947220506758e+02 -3.757068865205645238e+02 -1.973232312950760559e+02 -1.076076181285405511e+02 -1.233771353056574469e+02 -2.911462039318957456e-03 2.436178569040081329e-03 -8.867526484689163269e-01 -2.156813013606995622e+00 -2.881030545082877037e+00 -3.290206265598690560e+00 -4.208138602174646081e+00 -5.618799953173350126e+00
8.696304362504219171e+03 3.380253483145207127e+01 -3.199614037593002447e+00 -1.802290936557379553e+01 4.753256805227162118e+01 2.130101351902506224e+01 -7.675031276799805369e+01 -4.838635387336245181e-02 2.088558995570309607e-02 -9.810963948925304212e-01 -2.139097556130320932e+00 -2.948523706577482084e+00 -3.265648615402736876e+00 1.910897355842024137e+00 1.092464160916268856e+00 -1.210358700372343277e+00
8.746304362504219171e+03 -6.554892279763948864e+02 -6.559643418090034857e+02 -5.773379372528712565e+02 -6.094606574643855765e+02 -6.968000074943790878e+02 -4.623667777219635582e+02 -3.461740754090727137e+02 -4.122220797593398629e+02 -3.705135962793059434e+02 -3.638747740819309184e-01 -5.574153120585189081e-01 -6.943992841036472630e-03 1.041290341237020023e-01 7.330861556460992190e-02 -9.434017785119153121e-01
8.796304362504219171e+03 -1.774189671943241535e+02 -1.777379921029803995e+02 -1.260965097154444976e+02 -1.097823718493527423e+02 -1.110503016857904868e+02 9.854033236434790410e+01 2.056952494903289335e+02 -1.310168379357659063e+01 -9.363692951550207866e+00 -4.596481883574968785e-01 -4.698367978686407986e-01 7.737479038141441279e-02 1.411677108114361701e-01 2.056121657742351547e-02 -1.360032306845177841e+00
8.846304362504219171e+03 -7.448656418253359561e+02 -7.452053672698294804e+02 -7.456237999607752727e+02 -6.874599856169990062e+02 -4.996385840532533393e+02 -3.728407672019617962e+02 -1.080062749737574279e+02 -3.994571160035805825e-04 3.151884735374167897e-04 3.087533334448932143e-04 -5.155270162414228308e-01 -9.394983039722116791e-01 -1.754643077856441469e+00 -1.951512040333156728e+00 -3.880413837908149866e+00
8.896304362504219171e+03 -2.700333016478007835e+02 -2.674882010197489421e+02 -1.578759534699405549e+02 5.854635854579557019e+01 -1.697331078379400253e+02 -1.248567506544205230e+02 5.282909509129986247e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.203402112114779148e-07 -9.261939317857837972e-01 -1.507293836872177772e+00 -1.802021846564785257e+00 -2.315610965745852567e+00 -2.957287969037041275e+00
8.946304362504219171e+03 -2.768595733799808158e+02 -2.810196615061159946e+02 -1.299527384337872320e+02 1.459088308440727531e+02 2.152391056463850418e+02 1.005342563635376649e+02 3.362581671415762230e+01 -2.531287106184597491e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.666321353231635945e-06 2.677844066125423250e-02 3.358415298610711863e-02 -2.396197896251634485e-01 -1.265565699967375224e+00
8.996304362504219171e+03 -4.201150456257399810e+02 -4.219590896843244536e+02 -2.904445905548004703e+02 -4.736942507827317428e+01 1.000874963771218233e+02 1.790623775956720181e+02 4.540428609153875250e+00 -1.316797504590010766e-10 2.626397812794390658e-10 1.452600383609190809e-09 1.003114681694265354e-08 -4.457722453492149461e-01 -4.596585965317194211e-01 -4.789598020363432518e-01 -1.839551590101565548e+00
9.046304362504219171e+03 -3.314729135105883415e+02 -3.316748683821287500e+02 -2.152457218775142280e+02 3.747258381873558619e+01 2.830631919329358226e+01 2.982741543678169904e+00 -4.841075463298391829e-09 5.756002922484619111e-09 2.194474705086902130e-08 2.618972334066542420e-08 2.754358572574454764e-08 -3.677580071829079644e-01 -3.752583454517741113e-01 -3.880017686267893118e-01 -1.214695717166289546e+00
9.096304362504219171e+03 -2.121550060605959516e+02 -2.121861563003123479e+02 -1.573248957724675279e+02 -1.091931537700037858e+01 -3.578418167929537486e+00 -9.917758108197201494e+00 -2.973276237618796509e-09 3.168490804946295974e-09 1.825469344592403054e-08 2.282112148856559820e-08 2.831524679792147216e-08 -3.732285911158964020e-01 -3.812316201399476023e-01 -3.940880667410802674e-01 -1.169832566138135244e+00
9.146304362504219171e+03 -2.508070566894602393e+02 -2.509174614174476119e+02 -1.729618633030905812e+02 1.187908862928136244e+01 -6.915594254567851351e+01 -8.902146358835962303e+01 -2.863479475710311944e-09 2.828985254356130703e-09 1.983587959104535735e-08 2.564780101402310875e-08 3.183522245030832243e-08 -3.563351033703607840e-01 -3.654614780033107468e-01 -3.785890128546249289e-01 -8.857571949376928933e-01
9.196304362504219171e+03 -1.407325859745488970e+02 -1.407355396434408306e+02 -1.102181953168714159e+02 -3.334332500769011887e+01 -1.626738891895526606e+01 -8.202019405383580875e+00 -3.273305850028060404e-01 -3.555371038577971876e-01 -3.605648569936875103e-01 -3.644587191013587413e-01 -3.695521105336688206e-01 -3.747504278771477959e-01 -3.844653904823104318e-01 -3.985742100541566080e-01 -1.045680228048418980e+00
9.246304362504219171e+03 -7.935377663337978049e+01 -7.938355029235741256e+01 -5.673917968788392585e+01 5.670474979887702105e+00 2.545017826258652605e+01 -1.989930298350456317e-01 -3.518776394950955955e-01 -3.548807177321849360e-01 -3.642176784014038993e-01 -3.707602254434135269e-01 -3.761529458957814098e-01 -3.815165497938898809e-01 -3.926790185881643969e-01 -4.045816135359944776e-01 -8.221844262865514175e-01
9.296304362504219171e+03 -3.275012031077841357e+01 -3.275020882707165271e+01 -2.223686201354746572e+01 3.109685488599930636e+01 6.876758654870808130e+01 -1.958279839275728074e-01 -3.116011526505166884e-01 -3.144924723305375092e-01 -3.226654310431351647e-01 -3.286227521229112547e-01 -3.340653075138256822e-01 -3.394656397863390906e-01 -3.495968184589578476e-01 -3.636236389794321178e-01 -4.927060005936049203e-01
9.346304362504219171e+03 -7.863073917352069486e+01 -7.863225006284150709e+01 -9.084421743270203820e+01 -2.805860865631486334e+01 4.491470448138253602e+01 -1.647695397783019433e-01 -2.339006524950785759e-01 -2.359218166016755491e-01 -2.406538026185047474e-01 -2.444956990167292121e-01 -2.491249242491482552e-01 -2.540044131122713433e-01 -2.615755597470634797e-01 -2.740757867046890173e-01 -3.177426155168532884e-01
9.396304362504219171e+03 -9.439849245894738772e+01 -9.440017457159608227e+01 -9.525815518509601532e+01 -5.527537942917660985e+01 -3.469151062341730096e+01 -1.067836218862557029e-01 -1.236043680728989985e-01 -1.259050868025871628e-01 -1.291040906636027052e-01 -1.325918941120160788e-01 -1.374374610698445576e-01 -1.421172789274289805e-01 -1.479016796388108734e-01 -2.079903130854426629e-01 -2.442648988639163632e-01
9.446304362504219171e+03 -6.553449094240941974e+01 -6.553519050264236512e+01 -5.332769563806363067e+01 -2.086018854123587829e+01 -4.893961446826462947e+01 -2.082787480938965222e-02 -1.838821635630352724e-02 -2.356234307599969213e-02 -2.794235413278874439e-02 -3.339581326274452394e-02 -3.954291744813702436e-02 -4.955919071211201121e-02 -5.749163546969809913e-02 -1.511606754011030618e-01 -1.889556468389937405e-01
9.496304362504219171e+03 -7.492456205745669706e+01 -7.492136994828385355e+01 -5.241736879375223168e+01 8.137076191922076873e+00 5.439397932922277334e+01 -5.818506434832765306e-01 -7.243879792956255947e-01 -7.328973961472259324e-01 -8.145489532289205137e-01 -8.465082408091338939e-01 -8.790897318022926621e-01 -9.133507763610093644e-01 -9.771222821773478673e-01 -1.129836956579292728e+00 -1.295747749534046367e+00
9.546304362504219171e+03 -7.830280239220208216e+01 -7.830295455446442077e+01 -8.322723137675900773e+01 -4.469114180446466378e+01 -9.345254139409078675e+00 -4.677632129209036149e-01 -4.921298796150385679e-01 -5.014926915412754038e-01 -5.410799421998789827e-01 -5.617309225776028203e-01 -5.759847722251690838e-01 -5.905174686682014285e-01 -6.274061748006110051e-01 -7.251701620026085315e-01 -8.543620378652613256e-01
9.596304362504219171e+03 -9.877772937650968288e+01 -9.877837972060051186e+01 -1.028387224183654780e+02 -6.097900508303102640e+01 -2.417774293247931539e+01 -2.109369827160161026e-01 -2.792692295477137154e-01 -2.841679035713581825e-01 -2.947063978248504745e-01 -3.023427133942959144e-01 -3.117345252862643856e-01 -3.215490372998438540e-01 -3.365680227852211881e-01 -4.291935699429883511e-01 -5.138429662968061473e-01
9.646304362504219171e+03 -8.590773843236826224e+01 -8.590813674584028092e+01 -8.710720282309324602e+01 -5.672331588222222365e+01 -5.968526243861829172e+00 -1.787323886190778088e-01 -1.979979403503924762e-01 -2.019401617290695616e-01 -2.097935603821356465e-01 -2.141222555576670072e-01 -2.222953377630743355e-01 -2.305669752732951716e-01 -2.409952812254861909e-01 -3.177530970708488112e-01 -3.696982140443342280e-01
9.696304362504219171e+03 -1.080304325003710346e+02 -1.080311761069509942e+02 -1.094068689249666022e+02 -7.553996909829916717e+01 -1.733203231176812520e-01 -4.090817760939104430e-01 -4.161024754270684078e-01 -4.281028189148165519e-01 -4.696170881379410633e-01 -4.927278221651705259e-01 -5.098858094975280419e-01 -5.282136868490036052e-01 -5.795614382962401834e-01 -6.681890452858368912e-01 -7.793668505011346337e-01
9.746304362504219171e+03 -6.577349065585033827e+01 -6.577279961381040607e+01 -6.736152930564551866e+01 -2.509999923568716085e+01 -1.158414744307468824e-01 -3.852144616493400342e-01 -3.912950923381142698e-01 -4.000249044186073299e-01 -4.354408696832111625e-01 -4.575806192413189866e-01 -5.016072480837212577e-01 -5.173929821838261223e-01 -5.687962410776128408e-01 -6.618872718771519059e-01 -7.652629687816434600e-01
9.796304362504219171e+03 -4.752436171416443500e+01 -4.752428641752926097e+01 -4.933110170291418228e+01 -1.187120465078267451e+01 -2.627558511537349539e-01 -4.715059352808317339e-01 -4.830266255233718331e-01 -4.974636259486620027e-01 -5.635029712388101020e-01 -5.988824802768144551e-01 -6.546811309085991404e-01 -6.815871215336655187e-01 -7.751754102384601497e-01 -8.869603874876020866e-01 -1.089691737028677609e+00
9.846304362504219171e+03 -6.884770867842506448e+01 -6.884807159614047123e+01 -7.422980244957403784e+01 -4.727055643929461581e+01 -2.317407483645754496e-01 -3.968562605777097851e-01 -4.087511903185228057e-01 -4.221600323684632783e-01 -4.686617073589982030e-01 -4.920334912488935064e-01 -5.107744681265347086e-01 -5.313269790920225333e-01 -5.924250019185269833e-01 -6.858083586289348554e-01 -7.943503372039287802e-01
9.896304362504219171e+03 -8.777076847363167644e+01 -8.777156495602334019e+01 -9.638247614861093382e+01 -5.333145720912965970e+01 -1.501470271038064797e-01 -3.508268839139628281e-01 -3.630281788420367528e-01 -3.768323042983651172e-01 -4.151527675339317658e-01 -4.384143831435752814e-01 -5.010663603319345238e-01 -5.282000240015236603e-01 -5.977929046034834437e-01 -7.004210767995030507e-01 -8.375844023371220581e-01
9.946304362504219171e+03 -6.099653499417774327e+01 -6.099832763555622250e+01 -7.664572713998043696e+01 -6.258029441251946423e+01 -5.366536257422596101e-01 -4.595920989720740923e-01 -4.485472245307582928e-01 -4.785538465138924336e-01 -5.344556466844309073e-01 -5.581014133799349075e-01 -6.558767084028843675e-01 -7.165046372765772054e-01 -8.221826465315430488e-01 -9.778273853815881989e-01 -1.329933859213002556e+00
9.996304362504219171e+03 1.157916659292130106e+02 1.157842861136643222e+02 1.084647021865474841e+02 1.365305054569363108e+02 -3.784682501596341453e-01 -1.135907932525390907e+00 -1.210775717006062679e+00 -1.323703396851781511e+00 -1.582454803396196930e+00 -1.643836447519390953e+00 -1.921772261873924581e+00 -2.382114457464402868e+00 -2.823197135770764366e+00 -3.622452904092621218e+00 -4.740283686558127485e+00
1.004630436250421917e+04 -4.147132042568017596e+00 -4.147296516480762030e+00 -1.488663072225471495e+01 -6.545763563414377373e+00 3.478341325615854629e+01 -9.324700875570524072e-01 -9.781403766444655146e-01 -1.032532747114195626e+00 -1.236576613421601856e+00 -1.300432860608661478e+00 -1.481020381514987605e+00 -1.639744248742141197e+00 -1.806655668057223885e+00 -2.062564738120226782e+00 -2.982547999579252540e+00
1.009630436250421917e+04 9.658578957679895893e+01 9.657198477362994993e+01 9.413027643574658043e+01 1.626896237302970292e+02 -2.123277150967580281e-05 4.752162627231166028e-05 5.839066929890735121e-03 1.041124516932421910e-02 1.347149573869427415e-02 5.925939141501113810e-02 2.540722484420884081e-03 -5.382474862342498945e-01 -4.744254034327516911e-01 -2.226926593758150053e-01 -1.281685104040556078e-01
1.014630436250421917e+04 -6.323750950303602458e+00 -6.323317345148684154e+00 -1.292485210600404422e+01 6.127846739834322420e+01 1.479040852400616188e+02 -6.144593190516096648e-01 -6.589275696379076619e-01 -6.823998231652059765e-01 -7.908376821247149469e-01 -8.343711552816094335e-01 -9.759516279728833732e-01 -1.055460903097244607e+00 -1.201555145602124286e+00 -1.299206088366268164e+00 -1.750960602485629458e+00
1.019630436250421917e+04 -1.305339944934929122e+02 -1.305364488082580010e+02 -1.337181384705800724e+02 -9.922384979745878297e+01 -6.727278894614909177e+01 -5.185311922189048683e-01 -5.307062476835252562e-01 -5.360583402284402332e-01 -5.951726354249512463e-01 -6.271242023785618125e-01 -7.173820267145819551e-01 -7.545729543384740445e-01 -8.495026163175865008e-01 -9.029352355885869041e-01 -1.111456503996193890e+00
