TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.017442936250421917e+04 5.883289552775695341e+01 5.884018449733020617e+01 1.225357628747834760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187123961315939505e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.286558049649026694e-07 -9.394761274595674727e-20 -2.253091182649616079e-22 8.421211626392287899e-12 1.687150529503061976e-08 2.017259502994993489e-09
1.022442936250421917e+04 2.453869711908480156e+01 2.453566175979147346e+01 -2.240140886583865054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656565916757404552e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.413386556452249666e-19 -1.342313549997493205e-19 3.182534924086034750e-08 -1.335731136525792348e-03 -1.243465780517306191e-02
1.027442936250421917e+04 2.127182922622974104e+01 2.127450564901059238e+01 -2.883829757816662820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150536539735976590e-06 4.315253768892566879e-08 0.000000000000000000e+00 3.968727581581293303e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371048480133950079e-08 7.341679516074729659e-07
1.032442936250421917e+04 5.708592910986601510e+01 5.996864266350817019e+01 1.203030402011602362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367890700372166795e-06 1.243515997313737733e-08 0.000000000000000000e+00 1.535519359376830220e-07 0.000000000000000000e+00 -3.273768985174320689e-17 2.902861301637906671e-04 5.699680007940514720e-05 6.831343949571535255e-04
1.037442936250421917e+04 1.489333528440001260e+02 1.533723024302983617e+02 -3.707601088844267919e-03 -8.596764555573587364e-04 4.411700033496459249e-03 2.647358732375377621e-03 1.614274949337218389e-03 2.219865562796728096e-05 6.337243176547642793e-07 1.683730311614561014e-04 1.362345565268117955e-14 1.052176845291645448e-16 2.108971712272260119e-05 7.534108928472329063e-06 4.537306729689142860e-05
1.042442936250421917e+04 1.283032886454125787e+02 1.316057608872903870e+02 2.020880320831606736e-01 5.275719861813918735e-03 4.255241163835309787e-03 3.656239065627105243e-03 3.560437974648037254e-03 7.482545355209602135e-04 3.330560117178319769e-04 1.112478995097719581e-03 0.000000000000000000e+00 -1.566730426197338456e-13 -2.035255259831954754e-04 1.831028229951397123e-04 4.128647908941391709e-04
1.047442936250421917e+04 1.173614320091231491e+02 1.165082260506018912e+02 1.726359288445986351e-01 -2.254140102702215700e-05 4.367247522435566045e-04 9.077863478579505053e-04 9.475776891248943127e-04 1.774898729710012484e-11 -1.008094258864425458e-14 9.794916594151632420e-13 7.022567369498341303e-14 0.000000000000000000e+00 8.759618175461012088e-04 8.952378800490640122e-04 8.401640503740018598e-04
1.052442936250421917e+04 9.726043023062261739e+01 9.740702050401354484e+01 1.562149824634628537e-01 -6.618324981270237077e-05 7.129394059876435676e-04 1.408912863382578984e-03 1.748123393464850192e-03 2.899690073817633141e-11 -1.158674473609041970e-14 1.574716186829983703e-12 1.882357883125190385e-13 0.000000000000000000e+00 1.652238453947807396e-03 1.321713765081144456e-03 1.209331360939167131e-03
1.057442936250421917e+04 7.874053378338177822e+01 7.670504869585045071e+01 1.910502191471941669e-01 -5.890374200696377522e-07 6.250561792720904047e-06 1.940675028808719308e-05 3.517953317023425700e-05 3.356268477929960491e-13 -7.626772814190645439e-15 1.173116721397575402e-12 2.503171560898722040e-13 0.000000000000000000e+00 6.243630658963750116e-04 5.162919621457666983e-04 4.818123028908220980e-04
1.062442936250421917e+04 5.846038021358175740e+01 5.770752715991889659e+01 -8.531437136145072000e-03 6.188193094453601877e-03 3.522935845860439459e-03 2.697734329732742655e-03 2.788588554482613734e-03 2.629787949185805753e-11 -4.721248765866058218e-15 6.853441452986925923e-13 3.076717711301129064e-13 0.000000000000000000e+00 9.255344324692434598e-04 7.202301523124148312e-04 6.526071578311743804e-04
1.067442936250421917e+04 6.608293355895456500e+01 6.575395346691264820e+01 -4.345307278398723855e-03 1.539594030300349067e-03 1.945754381243270954e-03 1.812593734949876929e-03 1.942398978020338889e-03 1.944871119429883910e-11 -4.035385281552865934e-15 5.577434227571759667e-13 2.157831658161635905e-13 0.000000000000000000e+00 6.537946790943297828e-04 4.812630463514588073e-04 4.445758532510721782e-04
1.072442936250421917e+04 5.528708308155127327e+01 5.533180869575180338e+01 -5.504888341354180481e-03 1.583014792370322993e-03 2.139546648435412552e-03 1.936147950687949412e-03 1.247715301134002652e-03 1.900426297092955687e-03 2.208390204464679308e-10 1.882989758871283912e-14 3.727866867859094530e-13 0.000000000000000000e+00 4.616447629856967449e-04 1.384161511112188452e-04 -6.015509112136409580e-04
1.077442936250421917e+04 4.531218730367397285e+01 4.522371450401725212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385617484431696066e-07 5.295446309064762133e-07 1.005842532580646683e-06 2.622674728024421395e-13 2.269038605367953439e-13 8.588835403758317281e-13 -2.360802495372494960e-15 1.546312653780329396e-11 1.785563497556371071e-05 9.704037143632565903e-05
1.082442936250421917e+04 4.120128569062057267e+01 4.124939084655069621e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.541836674779070087e-08 4.688721090151608472e-07 0.000000000000000000e+00 2.026662527182376066e-05 6.724278573097136841e-11 6.304316845028307406e-13 1.310157193319064234e-13 7.630339583039509991e-16 6.539016296970810715e-03 5.701172995173898160e-04 4.232508993970978827e-04
1.087442936250421917e+04 3.077568031345636612e+01 3.069427229663219947e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774658559431318031e-07 1.412917681277613071e-06 1.095677198492945150e-04 1.907086384716621160e-10 1.489644598001562469e-12 1.331840328459589100e-13 1.008285068012768574e-16 2.598007361726109837e-03 1.320512007315151229e-04 7.327950146617522606e-05
1.092442936250421917e+04 2.512291331914532933e+01 2.527062969749071186e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.505697093679105635e-06 1.624572034445013178e-06 0.000000000000000000e+00 7.882945637854120712e-06 -1.820244242468832287e-12 2.843112879800445783e-12 6.930460289799528479e-13 0.000000000000000000e+00 4.108452288091582992e-03 1.868018166799531316e-04 1.828517918680549754e-04
1.097442936250421917e+04 2.241896894703071652e+01 2.233722259594331305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156745359080357677e-07 2.878289477586971686e-06 3.534135754590636737e-05 -4.592962029024626478e-12 2.078910808107106036e-12 4.960911784270249604e-14 0.000000000000000000e+00 2.340845547306550593e-03 3.259538471655326858e-04 1.166823434085315428e-04
1.102442936250421917e+04 2.310060860780576775e+01 2.300127927061195265e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.015089951302953843e-07 1.275960282362420691e-06 2.228608887133847175e-06 4.367455646789607698e-05 1.281407257009869025e-10 1.648966166018063967e-12 3.445917240965657801e-13 0.000000000000000000e+00 2.356063781127018357e-03 -2.672187956569975378e-04 -1.510023692410477573e-03
1.107442936250421917e+04 2.013546080698252183e+01 2.045114787056352768e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.306400038496396187e-06 3.439350729774334168e-06 2.391841036742426398e-06 3.583601520664927439e-05 2.342003857529532879e-10 1.768098263832718542e-12 5.314490055308992932e-13 0.000000000000000000e+00 6.935840827924535761e-03 4.680287040287196528e-04 2.603253313842250724e-04
1.112442936250421917e+04 1.482961907083363151e+01 1.544861024058288379e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.772429025971298920e-06 6.134061541677221895e-06 4.497366224774284468e-06 3.370910712184116767e-04 4.804444200283353719e-10 2.200984669686336391e-12 3.393822978037540165e-13 0.000000000000000000e+00 6.756786933811947775e-03 2.098183559056695624e-04 1.319787486213466244e-04
1.117442936250421917e+04 1.208073588111960817e+01 1.200138284275815082e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.807488457746917716e-06 3.898700749085529689e-06 3.939432964477954928e-06 -1.169901917304228120e-03 3.542353740804756664e-10 1.591516636335874701e-12 1.360399534149766528e-13 -9.788366871019043645e-14 3.094917017916258301e-03 -9.862170407522270125e-05 -6.304792870488091800e-04
1.122442936250421917e+04 -1.310086172101390822e+01 -1.310548643718580131e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218665036234603278e-03 3.346388326393425699e-10 6.356360072478750899e-13 0.000000000000000000e+00 -1.728356633104504822e-14 5.486625626919318724e-03 -7.234929109394587163e-05 -3.712155859444098431e-04
1.127442936250421917e+04 9.703802500844995738e-01 9.729758606297828072e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.309184733122813836e-08 3.775694711666425478e-08 3.308618160644350781e-05 1.488233996890662514e-03 1.080799922558478615e-09 2.890195080248827248e-12 1.546381327079449239e-13 0.000000000000000000e+00 5.822815795005754219e-03 3.013631349872301283e-04 2.050034605779723425e-04
1.132442936250421917e+04 8.770068466983619970e+00 8.770808229922206323e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953294800932750822e-07 8.404193386221208032e-07 1.157128062492174050e-06 7.991973374031713460e-04 1.864540939992453636e-10 1.736799817303609598e-12 8.039554435310325434e-13 0.000000000000000000e+00 5.867415588074914243e-03 7.078452712729970363e-04 6.931265496767781246e-04
1.137442936250421917e+04 6.774789791976445485e+00 6.774670560989814128e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337959029757041248e-07 1.022127475714276369e-06 1.542691875790330369e-06 1.096053917952243559e-03 2.784298137940514122e-10 2.472614884696362894e-12 4.973065865155348890e-13 0.000000000000000000e+00 3.941631205846165761e-03 -2.208166831796859811e-04 -3.694789550800425641e-03
1.142442936250421917e+04 5.885675271245197848e+00 5.855079804762175932e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883290068281094507e-07 8.619329718477871444e-07 7.747071122937813465e-07 1.838873060370384456e-03 2.380882764539858931e-10 1.328501348149688872e-12 1.226732368259684167e-12 0.000000000000000000e+00 8.081175621794162503e-03 8.212034027487590980e-04 3.478366362305627220e-04
1.147442936250421917e+04 8.411547056344222284e+00 8.041090051740528821e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498893189738761894e-08 6.101888624216475362e-07 4.716217802871897853e-07 4.710627854996045534e-04 8.931300325621594551e-11 2.645783859179068022e-12 3.014289810609767866e-13 0.000000000000000000e+00 6.258810963283089430e-04 -4.768204582240553576e-04 -2.797078404292565722e-03
1.152442936250421917e+04 7.326179807376985487e+00 7.242810736465532528e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.107160823786233019e-08 6.466880349441984172e-07 1.011370783735566552e-06 8.864201268354878187e-04 8.531039048341712559e-11 1.416676162850838462e-12 7.576788596339061247e-13 0.000000000000000000e+00 4.695737861679566416e-03 6.735670717697898966e-04 4.675315793752928928e-04
1.157442936250421917e+04 5.197513073468602585e+00 5.203374496720049258e+00 -4.217382961447459955e-07 4.972425082215525480e-08 1.534932224095768207e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.195375125951303246e-03 2.753806449914253043e-10 4.655246408591851435e-12 2.343180368770989535e-13 0.000000000000000000e+00 5.229630653281900667e-03 6.238539349724871869e-04 5.811635312353816314e-04
1.162442936250421917e+04 9.449839858893421152e+00 9.185896433932279947e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940498075825412883e-08 8.324593549477896507e-07 7.366472145063728402e-07 2.590232573424176561e-04 3.738149998306105782e-11 2.356446841801623037e-12 9.439914945694432410e-14 0.000000000000000000e+00 6.180396332989610388e-04 4.452593039144794391e-05 4.290964556124162159e-05
1.167442936250421917e+04 1.179752934622938021e+01 1.139536691297893967e+01 -2.328854192039417325e-07 2.725228256909649148e-08 1.005607014466441229e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.310228110483264159e-04 3.965227243165115495e-11 1.608464950544991081e-12 1.656889623163070418e-13 0.000000000000000000e+00 6.785126698947971163e-04 1.075583418611075943e-04 1.011180415251893369e-04
1.172442936250421917e+04 1.026260592678203523e+02 1.039755409645140247e+02 4.531774025331856970e-03 1.061552895723880813e-03 4.402049837713067426e-04 3.113265598897475275e-04 2.289174815589284525e-04 4.078755287244129730e-04 2.357178497632746357e-10 7.854031628694186128e-12 3.275654521707674819e-13 0.000000000000000000e+00 2.802769740498794755e-03 7.222063951641393429e-04 1.042133847269639205e-03
1.177442936250421917e+04 -3.863200546895371882e-05 -2.678740487281294522e-05 -4.102665475370913961e-06 -1.330676026496770462e-07 -3.417767400478283868e+00 1.464133613741872182e+02 -3.136141446257020959e+01 -1.053207507109596897e+01 -1.146793009679094866e-01 -4.417418819422615911e-02 -4.540184405443934659e-07 -1.560228181927422852e+00 -7.471958892853398926e-02 -2.716051317281597210e+00 -1.225284699132238941e+01
1.182442936250421917e+04 -8.411772243224105439e-02 -8.960024326162380204e-02 -1.440292885541639423e-01 -3.652890668590162981e-01 -5.125645800832966614e+00 1.944823246129175800e+02 -6.337513864313718548e-01 -2.469506432690060649e+00 -6.795300412392232814e-02 -6.922413352422865720e-03 -2.435488358433860697e-08 -4.992005010983940338e-01 -7.989259785857849572e-03 -3.861504927647320611e-08 -1.723870281858526310e+00
1.187442936250421917e+04 -4.212048301883162260e+00 -4.818196447841438967e+00 -5.779448972900874892e+00 -3.073413580554079161e+01 -2.404549667364872434e+01 -1.318599121148925519e+02 -2.169138853059374696e+02 -8.556289645330583937e+01 -7.432979323430417146e-03 -2.016283937896233002e-05 -2.577841466991587121e-09 -2.914550442174925760e-01 -8.002271187023971217e-04 -2.046412139289377189e-09 -1.158648491810925218e-01
1.192442936250421917e+04 -3.816928091126547429e+01 -3.848991140181137638e+01 -3.974102317315774968e+01 -6.074003581245812455e+01 -3.500623231001550835e+02 -5.407246991244819583e+02 -4.031407906994641621e+02 -4.300907726086763416e-01 2.622388790193381933e-07 -2.825479589661860386e-06 -1.407311433661938843e-09 -1.820314423023787487e-01 -6.044567972422509525e-03 -3.291698862581349042e-08 -5.037725820265087640e-01
1.197442936250421917e+04 -1.861597048249885145e+00 -2.097215110011666717e+00 -2.216918253527802918e+00 -3.264978902319872200e-01 -2.421095250351057437e-01 -2.700921317667193677e-01 -2.979265033405386065e-01 -5.745592881884043976e-03 -3.449150965787863935e-07 -3.108924996500579147e-06 -8.648750558665771685e-10 -1.059836828768859068e-01 -2.148683371114732004e-05 -3.131082328929668969e-09 -2.680388666615879933e-01
1.202442936250421917e+04 -1.409301770641708251e-01 -1.479207839892605902e-01 -1.916577352271700840e-01 -1.208192890691865695e-01 -5.949242447333522588e-01 -7.195538853758952635e-01 -7.400753151870832491e-01 -4.973045026037646588e-03 -1.182274826999672541e-07 -1.576509044414194505e-07 -2.373787854334201795e-10 -6.496050747367997091e-02 -6.023784646473237888e-05 8.916283330783767478e-11 -2.954216593790879100e-02
1.207442936250421917e+04 -8.378234250200169205e-04 -8.695959835084088535e-04 -6.587773583462411741e-04 -8.343569444993270690e-02 -7.816554071781663948e-01 -7.991666891490853963e-01 -9.852096231646222391e-01 -2.693812443678995309e-03 -3.098233980512821362e-08 1.743728366943416793e-09 -2.099650475210545517e-10 -4.250106238658303559e-02 -2.042888088968039019e-04 5.518726997605252262e-10 -8.167465720316461480e-03
1.212442936250421917e+04 -6.284137901929858572e+01 -7.371165038337440478e+01 -9.929780051120486917e+01 -9.449751732221280065e+01 -1.259707132918976846e+01 -1.289103217027201786e+01 -2.886663062073123065e+00 -8.994234143126794310e-04 2.661835416675742860e-08 6.736481488643083519e-09 -9.242697279616506943e-11 -2.708398841386257597e-02 -1.445092381053124256e-04 2.667596848797570557e-10 -3.723381660261128323e-03
1.217442936250421917e+04 -4.403666356099373291e-01 -3.989543872962985072e-01 -4.296889660783032583e-01 -4.184486848691319483e-01 -4.456100521911510182e-01 -4.412924647572744052e-01 -4.150549673105222159e-01 -7.156517735389855608e-04 -3.307837235819217978e-09 1.634921598606584965e-09 -5.554369637816979652e-11 -1.612947528715846443e-02 -2.622017744274072378e-05 -1.461296653741203987e-11 -2.102992661742897600e-03
1.222442936250421917e+04 -1.456048927808237525e-01 -1.451289971908205079e-01 -1.576864930263158215e-01 -1.571416600935104102e-01 -1.673294011846068463e-01 -1.699005480024927128e-01 -1.637585585104489594e-01 -8.778926259968048654e-04 -8.742446045567733550e-09 1.527038948586274102e-09 -4.562394179819022474e-12 -8.753638316328350016e-03 -6.738145559108812759e-05 9.528656214226459825e-10 -3.994176412460054282e-03
1.227442936250421917e+04 -8.840223516040680851e-02 -8.430907939515934479e-02 -8.852980793407830284e-02 -6.937713409689884314e-02 -6.878253464720431032e-02 -7.612341094008868991e-02 -8.380721262192825094e-02 -2.631875287088408268e-04 -2.648747386421953471e-09 1.109750768836505469e-09 -4.677947434411095960e-12 -4.080707170408714307e-03 -7.826366761550929881e-06 -8.228402264954173519e-11 -4.532324126698006328e-02
1.232442936250421917e+04 -2.632210444868727378e-02 -2.659221183873307359e-02 -3.156803392174198364e-02 -2.848447297206150794e-02 -3.633955837512711784e-02 -4.091075194887668770e-02 -4.844977242479236307e-02 -1.907614158883494870e-04 -2.117960170740276321e-09 1.267016189678147146e-09 7.014630646542792512e-12 -1.410204541004665083e-03 -2.226840928125993430e-06 -6.379504863439060144e-10 -1.594074737549443510e-01
1.237442936250421917e+04 -1.390152476320876372e-03 7.877624739173808271e-05 3.148922492018653430e-03 -4.175711544613639262e-03 -1.055886025283328013e-02 -2.506876770904948801e-02 -3.029285319649498154e-02 -2.094796562920045110e-04 -4.153800913121370578e-09 1.319346168715276320e-09 3.461752478103348288e-12 -2.354801442721149137e-04 -6.235655995654635135e-07 -3.541826407646900176e-09 -3.585367492308124682e-01
1.242442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.374827273288204256e-03 -4.153209428077447342e-03 -7.446286950119949608e-03 -1.096486264769269518e-02 -1.997816637509826701e-02 -2.225735371081913902e-04 -6.966973005981584658e-09 1.324164263842510639e-09 2.705268652277415908e-11 -2.367572005239733285e-07 -8.176920159845377833e-09 -2.936241175207867332e-09 -4.094734662596559160e-01
1.247442936250421917e+04 -1.855832855397442083e-02 -1.936913996847004077e-02 -2.648154733034611963e-02 -1.981171755079377816e-02 -2.281207221468565041e-02 -2.433642241368656062e-02 -1.394228879648675215e-02 -1.470828663657056698e-04 -4.739928628285053261e-09 1.756990616962350861e-09 2.349905681784122075e-11 -2.135186727291444828e-13 6.036053586067276404e-10 -2.632107666493668738e-09 -3.618142191100943705e-01
1.252442936250421917e+04 -5.968582008362467023e-02 -6.041916806521640398e-02 -6.855681674697633454e-02 -5.946996173290447496e-02 -6.075116352612452975e-02 -5.587304815482592446e-02 -9.834537770820279967e-03 -2.144020384153689336e-04 -1.193711453428681975e-08 1.439140275842143214e-09 3.499119153156826858e-11 -8.685307861936471599e-14 6.719759206482522560e-10 -1.159531391056965819e-09 -2.831512198673428737e-01
1.257442936250421917e+04 -9.600953148059457321e-02 -9.652823039165216168e-02 -1.245884436022117181e-01 -1.160168753003259917e-01 -1.084247921064412645e-01 -1.008605597159550615e-01 -7.034606662794647830e-03 -1.144420502531836805e-04 -6.160928092687710106e-09 1.250023794528825972e-09 1.989420758374402136e-11 -5.520171959694811849e-14 4.502199113342112929e-10 -1.110902804702346237e-09 -1.944202426700486486e-01
1.262442936250421917e+04 -1.350903937126714527e-01 -1.317760206402927570e-01 -1.865514031443322729e-01 -1.484243085091908054e-01 -1.393304147114386715e-01 -1.217906000724005844e-01 -4.981480005630313859e-03 -1.196296282814567161e-04 -8.479775388701146312e-09 1.849679525334405981e-09 2.001068913411868088e-11 -4.142414187176465888e-14 3.316193714801610974e-10 -1.355714448950150263e-09 -1.816913716459432337e-01
1.267442936250421917e+04 -1.033676124263078477e-01 -1.065031421547512347e-01 -1.366512916840233738e-01 -1.299925481943189909e-01 -1.161318359040371673e-01 -1.122756997522982442e-01 -3.445335592549633816e-03 -9.166305453257846483e-05 -7.788513743372083797e-09 2.064771925966561258e-09 1.778830864073240270e-12 -3.316157578418443805e-14 3.651424254135068025e-10 -1.315157446257793601e-09 -1.668938905236414527e-01
1.272442936250421917e+04 -1.187166313456951700e-01 -1.194244563648610979e-01 -1.681150701515189971e-01 -1.515387776098648109e-01 -1.395257129835759946e-01 -1.260046224096310619e-01 -2.292527443655960860e-03 -7.111800992978401100e-05 -7.619110202142371967e-09 1.391000948948524967e-09 3.079059180304537225e-11 -2.791440093658443185e-14 3.209701535079164083e-10 -7.334128359698028535e-10 -1.589570918713055503e-01
1.277442936250421917e+04 -1.380310810327491922e-01 -1.381596810722184876e-01 -1.950340252612256242e-01 -1.559455937297417327e-01 -1.400161617927825619e-01 -1.282189069073242926e-01 -1.437548122519732938e-03 -6.383410123730781541e-05 -9.199699762167339506e-09 -1.118190087779699698e-08 -7.070402758574070024e-14 -2.421914994809399522e-14 3.672835341701973047e-10 -1.048829773428960799e-09 -1.919982086376951780e-01
1.282442936250421917e+04 -1.443362399806528973e-01 -1.445938092111470064e-01 -2.031369426572587344e-01 -1.770109675550796957e-01 -1.559816675124434393e-01 -1.424516159052039432e-01 -8.237172783270448571e-04 -3.756190160482550877e-05 -6.910381039963574642e-09 1.517117920402155845e-09 2.863927918422111770e-11 -2.135658035863191359e-14 2.547049344587765222e-10 -9.437783876074581285e-10 -1.630737059647011933e-01
1.287442936250421917e+04 -1.533414990077311135e-01 -1.589987724818575920e-01 -2.199012389383653010e-01 -1.782699073081477903e-01 -1.578391895538424350e-01 -1.436145329391819991e-01 -4.211708329069400948e-04 -3.350436342149550999e-05 -1.094935129730333210e-08 2.313869406665458814e-09 3.713521610993385910e-11 -1.924722598873319914e-14 2.770832540629959742e-10 -1.093173816323066494e-09 -1.855942810779675212e-01
1.292442936250421917e+04 -1.474493739487084121e-01 -1.472787702435517376e-01 -2.165390850238014253e-01 -1.894324972224989134e-01 -1.732145711771476415e-01 -1.563212058406825977e-01 -1.499458898265436813e-04 -1.914114698220605089e-05 -1.131143390343272064e-08 -1.109905557856462046e-08 -1.182589178929072963e-13 -1.752876620072369483e-14 1.794607889897503305e-10 -1.470677335524955649e-09 -1.900948860154961506e-01
1.297442936250421917e+04 -1.567338598325518084e-01 -1.571463691337919577e-01 -2.237631123896804408e-01 -1.876243722490265886e-01 -1.671363973239354539e-01 -1.521138117727113825e-01 -2.673989525353558320e-05 -7.092436426559001781e-06 -1.109638752262227307e-08 8.316379020468843652e-10 -8.091501652939042841e-14 -1.604813733550949072e-14 2.535107108318262607e-10 -8.597362263067643258e-10 -1.577474097505343342e-01
1.302442936250421917e+04 -1.778417496822640165e-01 -1.828406141267241991e-01 -2.808979836572956801e-01 -1.788972861597129260e-01 -1.621067741295478259e-01 -1.434664690008039811e-01 -1.650679386504459899e-07 -1.015174238048988969e-06 -1.485618019863325644e-08 -3.169878869601684937e-08 -1.343272745397835323e-13 -1.484494689904044115e-14 -3.972992041565696911e-09 -1.826558690822196543e-09 -1.922907888641676999e-01
1.307442936250421917e+04 -1.576673737549179333e-01 -1.592395613095004270e-01 -2.262735477936571038e-01 -1.837956422540407142e-01 -1.641408963476538307e-01 -1.477332547765966009e-01 -4.864274232971093442e-08 -5.553674281199398819e-07 -1.159895379313359226e-08 -6.318483596150355063e-08 -2.053961668024409090e-13 -1.385671569443805578e-14 2.033688882790311775e-10 -1.200379104351049915e-09 -1.834980291146418030e-01
1.312442936250421917e+04 -1.488697798121357274e-01 -1.498456035320266944e-01 -2.096480119922389251e-01 -1.815971408348063809e-01 -1.608784184017477970e-01 -1.446079730744674607e-01 -3.212242451834654772e-08 -5.827988202994475462e-07 -1.253747601507163399e-08 -7.691590849542211542e-08 -2.114134806423994087e-13 -1.300067967184473439e-14 2.503167369507165709e-10 -7.183782113514200186e-10 -1.606553689698988208e-01
1.317442936250421917e+04 -1.479692698185242627e-01 -1.752064573004887826e-01 -2.440899921973528341e-01 -1.612038359489501027e-01 -1.401920144131407475e-01 -1.329357688552319505e-01 -2.562241375912271171e-08 -4.886314942813927841e-07 -1.103730475797317593e-08 1.949592757102631963e-09 -1.033687205056442105e-13 -1.221759714156737441e-14 -7.002276779903876304e-09 -2.308694341239947579e-09 -1.955688614232046763e-01
1.322442936250421917e+04 -1.374048174191840055e-01 -1.481925366107151032e-01 -2.085547337158130954e-01 -1.779659230265574765e-01 -1.545100539592642874e-01 -1.395610199936182516e-01 -2.170788327649039119e-08 -6.788285093899763402e-07 -1.415919855207978934e-08 -1.141196509846862499e-07 -2.882375336212405849e-13 -1.159251127730813845e-14 1.621480784842761652e-10 -1.144336914506366124e-09 -1.728588589391981956e-01
1.327442936250421917e+04 -1.437418596083878675e-01 -1.433963328713386276e-01 -2.112271475188180203e-01 -1.784515075832961706e-01 -1.602486142584756690e-01 -1.414040933087738761e-01 -1.858111281145004809e-08 -9.211595593377342835e-07 -1.771328747020264338e-08 -9.931276576513389259e-08 -2.224425872779300396e-13 -1.101615579212828311e-14 2.287219969254254241e-10 -8.462036211995825251e-10 -1.619953813425732969e-01
1.332442936250421917e+04 -1.724086566700955836e-01 -1.788395127065459667e-01 -2.837827339624960366e-01 -1.956071106966784379e-01 -1.761774996614193789e-01 -1.609759226092498385e-01 -1.795375405880343346e-08 -1.124586379799442435e-06 -2.029908837976897246e-08 -2.665556526028352772e-08 -1.106136073211600504e-13 -1.039527119593128223e-14 2.027771697737090831e-10 -1.055868544414547232e-09 -1.990734047995892653e-01
1.337442936250421917e+04 -1.400691112916911951e-01 -1.448776478156282299e-01 -2.144654160538762289e-01 -1.922958217936498460e-01 -1.669272017435358690e-01 -1.539337562535390280e-01 -1.636840281001341910e-08 -2.434735319542595293e-07 -8.449661489066583938e-09 -7.627354174319217512e-07 -9.874774477702854754e-13 -9.917557240385224325e-15 1.987473733164513212e-10 -7.738399383781782291e-10 -1.667865598020957518e-01
1.342442936250421917e+04 -1.321739482224235374e-01 -1.317919194610356060e-01 -1.861893099469734969e-01 -1.713761249443385148e-01 -1.551703157863077442e-01 -1.432241457340389934e-01 -1.373287710169017664e-08 -2.017836022712994792e-07 -7.739789351324354219e-09 -8.006139310682822238e-07 -9.651580217948651295e-13 -9.221956065506389920e-15 -1.999082904639091279e-09 -9.643074580201024749e-10 -1.400595051429207871e-01
1.347442936250421917e+04 -1.026767030365191985e-01 -1.027972562606400131e-01 -1.359716843408620424e-01 -1.238157423894501591e-01 -1.132991136295927320e-01 -1.057585966864501154e-01 -1.063809783764748158e-08 -1.798018350549453279e-07 -7.283411935280420653e-09 -3.707360069894449280e-07 -4.713564211377063917e-13 -8.698399009105043298e-15 -4.213517406760790898e-09 -1.060255461833555902e-09 -1.329148780694276444e-01
1.352442936250421917e+04 -6.356439514878775565e-02 -6.541932737016678545e-02 -7.832213380071803566e-02 -7.630725125566847900e-02 -7.109097332831361415e-02 -7.445024237937773737e-02 -9.208405422910724826e-09 -1.447341311454282543e-07 -6.330121469244050172e-09 -2.971094609979921565e-07 -3.792387095118217719e-13 -8.454066648435306565e-15 1.356794340049829229e-10 -7.982050507950341520e-10 -9.872510188254826624e-02
