TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965929362504220080e+03 -6.132254555461351231e+01 -6.132409133936450019e+01 -7.273205645886756088e+01 -7.988226526339360589e+01 -5.353912549952237754e+01 -3.616954478795525318e+01 -2.715329779336853022e+01 -1.889309154769952670e+01 -1.392018703181116912e+01 -8.355606240338794066e+00 -5.386075745079151211e+00 -1.923776898502942867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.113669379567748807e-01
7.015929362504220080e+03 -7.972437655949180169e+01 -7.972627295072271636e+01 -9.220161025762108409e+01 -8.343490488589709742e+01 -5.501564438300483317e+01 -3.968273874649253941e+01 -3.002402884046870568e+01 -2.274216393462077690e+01 -1.752132235954474382e+01 -1.273637544798230437e+01 -9.177930515176488058e+00 -6.153597746913396449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.469607581924250672e-01
7.065929362504220080e+03 -9.893332958838908553e+01 -9.893522138481415595e+01 -1.109518028499587814e+02 -7.556439641386511141e+01 -4.223110327186921609e+01 -3.324886317915724021e+01 -2.047087508982463788e+01 -1.612881684129151338e+01 -9.321711525118805852e+00 -6.172701816809044395e+00 -1.791824412843092240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.213416365881600956e-01
7.115929362504220080e+03 -8.784392620961585862e+01 -8.784503636135187321e+01 -9.950776854586034403e+01 -5.761416167847746550e+01 -2.283593352742595783e+01 -1.836891485312873584e+01 -6.104972475260836973e+00 -5.220119445275428482e+00 6.561457974699375084e-01 2.170025473256290471e+00 -6.320439061340001885e-01 -1.113049995369520878e-05 1.026111198111666735e-03 0.000000000000000000e+00 -2.802095935816929506e-01
7.165929362504220080e+03 -1.496003991017083479e+02 -1.496014711726006112e+02 -1.336712745921484498e+02 -6.909991046472288190e+01 -3.794798550606957832e+01 -3.433448156085801628e+01 -2.075219971379407724e+01 -1.931023778101079458e+01 -1.141821641361865680e+01 -1.210612375423309395e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.950904911678677633e-01
7.215929362504220080e+03 -1.732845501886957322e+02 -1.732862139906383732e+02 -1.472306808816147168e+02 -7.113144771171049285e+01 -4.337867819879032538e+01 -3.766731785092129314e+01 -2.356025130060394801e+01 -2.001829263934550696e+01 -1.331399963215604210e+01 -5.914971132351648286e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.232215038237762905e-01
7.265929362504220080e+03 -1.718772142255832875e+02 -1.719026083662087387e+02 -1.400981603710003185e+02 -5.300244634566466573e+01 -2.755090447988337132e+01 -1.839075779378409337e+01 -3.796217473691553934e+00 4.566233202418668591e-01 8.241372619856999648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.894107316259497131e-01
7.315929362504220080e+03 -1.810949771970588813e+02 -1.810539716465409015e+02 -1.455744578106825315e+02 -5.929656715565077718e+01 -3.390859760429896852e+01 -3.607024877939067409e+01 -3.194026315634571489e+01 -1.820000775756413702e+01 -2.279781777163389833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.989043318879195887e-01
7.365929362504220080e+03 -3.072578951936401950e+02 -3.073328509220065143e+02 -3.358503932708603088e+02 -1.759658132458282864e+02 5.372264375843549544e+01 1.573325179285330648e+02 -7.556864129069904124e+00 -1.116177423584483392e+02 -2.101895891671768865e-02 1.027792437864363667e-01 8.822569192428809937e-02 6.824365427177458976e-02 5.406245066310792768e-02 4.363552156586136127e-02 -2.424191763844728564e-01
7.415929362504220080e+03 -2.345858211538471494e+02 -2.345700404360897835e+02 -1.882947317494678146e+02 -7.932504070703490129e+01 -5.396345998716216741e+01 -5.197049926089949423e+01 -3.634102155481839702e+01 -3.346828856123502760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.269489866358109731e-01
7.465929362504220080e+03 -2.072285755356529648e+02 -2.072229798277747363e+02 -1.648191413367840426e+02 -6.091491494173584442e+01 -4.880604086975416323e+01 -4.704541154972528005e+01 -1.494249980883896001e+01 1.536316100644551597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.845663287199100056e-02
7.515929362504220080e+03 -1.883109010962168384e+02 -1.882912319397653675e+02 -1.433366649726739865e+02 -3.300907728239143069e+01 -1.043751989157077453e+01 -3.830082661594291782e+00 8.432358590424493983e+00 2.208410301939676401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.514534405312827653e-02
7.565929362504220080e+03 -2.595904429814879109e+02 -2.595710807133331173e+02 -1.943215009551799710e+02 -1.153236505696935232e+01 2.003913155399323998e+01 -1.589442824968762658e+01 -5.700504713341917551e+00 -4.232411997505457733e-03 8.416955941709085287e-02 7.429896038033270700e-02 6.434707653793862725e-02 5.591358565717526735e-02 4.983107653310953761e-02 4.404006378633356505e-02 -2.933877027326736026e-02
7.615929362504220080e+03 -3.101082640757069839e+02 -3.101573833615955778e+02 -2.208431624147919479e+02 1.283622343523324494e+00 8.612257806067797006e+00 -1.295062752406676942e+01 5.700383500976371920e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.247906812470635923e-02
7.665929362504220080e+03 -2.917101190270006441e+02 -2.915888677429343261e+02 -2.104421863665147328e+02 -3.865466260166137147e+00 8.236116876146130750e+00 -7.569071715324920291e+00 2.274859618747036905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.251865560462775070e-02
7.715929362504220080e+03 -2.197409994793871704e+02 -2.197227557743293289e+02 -1.713317031309885010e+02 -6.752428473061476666e+01 -5.383448876894635760e+01 -4.846710607197835685e+01 -3.981435394655023430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765929362504220080e+03 -1.240688177367079703e+02 -1.240738049666180416e+02 -1.226998799870414416e+02 -8.676368977066961463e+01 -7.698610440865647320e+01 -1.221503846881157500e+02 -1.094986016746414208e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 -3.518312178901484231e+02 -3.514186042191869319e+02 -3.251318678603660715e+02 -2.451938820768933738e+02 -8.482491647746041963e+01 5.434286101185197992e+01 -6.185555903299075863e-04 1.991374448730767136e-03 2.078656310893977482e-02 -1.141612510156346223e-04 9.649490506106746072e-05 2.859312637926037654e-04 4.708996785845330122e-04 4.354663807987008074e-04 3.808329098002008906e-04
7.865929362504220080e+03 -1.624770643800790424e+02 -1.624661180351435235e+02 -1.504778514018315434e+02 -1.046663608594711121e+02 -7.567685880941373000e+01 -2.576547104751776018e+01 -4.061739452431862101e-08 1.710023669270432517e-08 -8.754122651741348404e-01 -8.991170132224232114e-01 -9.196196314417082185e-01 -9.493716858513582268e-01 -1.124489871436318733e+00 -1.188130806718893817e+00 -1.320446631537177229e+00
7.915929362504220080e+03 -1.728835517310400007e+02 -1.728913090648534308e+02 -1.380687639698203384e+02 -4.727569817430692467e+01 -2.637700462150504066e+01 -2.481985181872294888e+01 -4.100896091158176548e-01 -4.935634247481479608e-01 -5.101201917490474358e-01 -5.207480783260228785e-01 -5.331356741603067162e-01 -5.444064874896601403e-01 -5.834711557964241679e-01 -6.080318703159187654e-01 -6.569084963012664646e-01
7.965929362504220080e+03 -3.201211808447877161e+02 -3.201680907957190243e+02 -2.226770962504981242e+02 1.207268704124419223e+01 9.027859431148620217e+00 -2.286404008138984878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072349284105693333e-09 9.133167276831995044e-08 1.228771097809190552e-07
7.980929362504220080e+03 -2.900773823125468311e+02 -2.900826947818766826e+02 -2.067323422368349384e+02 -1.419833214044120107e+00 -2.358358613577939966e+00 -1.845268430832511442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409560475074001880e-08 5.109051936936026365e-08 8.922210582394936734e-08
7.985929362504220080e+03 -2.602422025836341390e+02 -2.602171311373010099e+02 -1.760574674215125413e+02 3.891456670696402398e+01 4.900115772351283283e+01 2.507799203740877303e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572895346025722221e-08 5.223332083204715237e-08 9.005738389429080467e-08
8.035929362504220080e+03 -2.489973265024042917e+02 -2.489228741201979460e+02 -2.000343513305934096e+02 -1.354341638078976189e+02 -6.842609405305509540e+01 -1.119861036703292996e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622793790809792001e-08 9.801466832487109062e-08 1.110417171226085106e-07
8.085929362504220080e+03 -2.834538987911245727e+02 -2.834144830252833458e+02 -1.861261150948155034e+02 4.538336118176911071e+01 4.020059999538176498e+01 -1.039363476113835533e-01 -3.332419422353337657e-01 -3.340808565938826469e-01 -3.411944860500902843e-01 -3.484042285440936970e-01 -3.431304914408549456e-01 -3.303281039160012589e-01 -3.016250767506319375e-01 -3.092328323874744544e-01 -3.559872729618978604e-01
8.135929362504220080e+03 -2.705857145254582292e+02 -2.706095547501984697e+02 -1.836327175939455287e+02 2.727223077208435598e+01 2.914018371508374017e+01 -1.801113035683322705e-01 -3.081240285389842404e-01 -3.102346055906689548e-01 -3.177759517086133911e-01 -3.246375318160003576e-01 -3.211573034410316607e-01 -3.107904680834853162e-01 -2.845066224634633101e-01 -2.908882467960421936e-01 -3.379634490576982619e-01
8.185929362504220080e+03 -2.426073288251545534e+02 -2.426237273122841316e+02 -1.612986899763290012e+02 4.486840466874431854e+01 5.340469960436387709e+01 -1.731914135881007788e-01 -1.667344642780708153e-01 -1.652199851166767097e-01 -1.644565488605901904e-01 -1.646827670692621315e-01 -1.611635660292324856e-01 -1.533241253047008534e-01 -1.318099204700952098e-01 -1.358757955034150255e-01 -1.702187244829695134e-01
8.235929362504219171e+03 -2.167554190098531137e+02 -2.167372255264015735e+02 -1.517648197685675768e+02 2.293004845138818837e+01 2.587863525522558561e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.120817514285851390e-07 2.299500327558367704e-06 9.688618126337667755e-06 7.599236647058123055e-05 1.905675718923570102e-03 1.013514521268153029e-02 1.233814611064958794e-02 -3.118069871596088603e-04
8.285929362504219171e+03 -2.519931557840385494e+02 -2.519956894293980838e+02 -1.713954253109270667e+02 3.040971395301351876e+01 3.606936081089260426e+01 -5.549064542793575965e-04 2.216320553663672123e-03 2.677814725038620870e-03 2.770174742479374671e-03 2.560892132430493164e-03 2.331476477787300036e-03 2.092580804503966184e-03 1.789740491095962024e-03 1.520556366025720965e-03 1.139824637340178682e-03
8.335929362504219171e+03 -2.392160629965366070e+02 -2.392833825227675959e+02 -1.548926439347836208e+02 5.479827449830541042e+01 4.185417324883722756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.385929362504219171e+03 -2.173534485354249171e+02 -2.173544226187067068e+02 -1.565267005689942437e+02 8.535969605546464223e+00 1.376513513993666038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.435929362504219171e+03 -1.977886904098135119e+02 -1.977980324926715525e+02 -1.475859992346987042e+02 -1.674732826730237534e+01 -7.118551385779686491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.485929362504219171e+03 -1.988886751957523984e+02 -1.988924806054650958e+02 -1.482644402764470328e+02 -1.469674948535141823e+01 -4.312449288423093385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.535929362504219171e+03 -1.878579177257120136e+02 -1.878580962337642291e+02 -1.409912741687082303e+02 -1.791353681754257821e+01 -3.897647225543005245e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.585929362504219171e+03 -1.451925559095561198e+02 -1.451943446853739204e+02 -1.150312971041895622e+02 -3.543563190710602129e+01 -7.263745952460793909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.635929362504219171e+03 -1.465716366503423842e+02 -1.465725931746135586e+02 -1.150982777582825349e+02 -3.220718673566923940e+01 -2.393304857468877334e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.685929362504219171e+03 -1.309977463002885827e+02 -1.310135080913905483e+02 -1.484647441345258869e+02 -8.918058265628036452e+01 7.454642339545669927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532403599960772854e-08 6.818408970746292086e-07 6.065034768351279464e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.735929362504219171e+03 -2.005526636349381988e+02 -2.005658098282407877e+02 -1.428169092879379889e+02 -2.455584407096204291e+00 -1.326482276073432232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.785929362504219171e+03 -2.033032646400868657e+02 -2.033092297891399483e+02 -1.774517946881951502e+02 -4.310916118013783915e+01 3.738572657524031939e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474455925281405334e-08 0.000000000000000000e+00
8.835929362504219171e+03 -1.415594958232636884e+02 -1.415599788441527664e+02 -1.080884027110146519e+02 -2.846512328537651726e+01 -1.020465192558459196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878322232010883029e-16 0.000000000000000000e+00
8.885929362504219171e+03 -1.846260144688172602e+02 -1.846280120020897755e+02 -1.416225120222250382e+02 -3.980569119237244280e+01 -1.377447450420414034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209919725010633873e-09 3.922881878423429013e-08 2.066781177967433509e-07 1.220329400781620421e-07 3.758172085056097386e-08 1.879853662630969102e-16 0.000000000000000000e+00
8.935929362504219171e+03 -1.628239468806657442e+02 -1.628261485129340826e+02 -1.218674286348666413e+02 -2.715485648076074554e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668436983307371391e-17 0.000000000000000000e+00
8.985929362504219171e+03 -1.185381942556058590e+02 -1.185401802773172335e+02 -9.204050201795166686e+01 -2.014586439805977136e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335089656640207981e-08 2.302030817537382084e-09 0.000000000000000000e+00 3.556592840751775500e-17 0.000000000000000000e+00
9.035929362504219171e+03 -1.849360223036909758e+02 -1.850619124135092477e+02 -1.883542250876586763e+02 -1.159766316261837886e+02 -1.188679900790965902e-02 -1.545450839763341517e-04 9.727703083319566720e-05 6.191637170235474641e-04 1.115768179126279836e-03 1.387353533258595508e-03 1.367149465591559676e-03 9.556577549199644873e-04 2.159241107196752509e-04 2.989049318030325283e-14 0.000000000000000000e+00
9.085929362504219171e+03 -1.973358664209812332e+02 -1.975012395250160182e+02 -1.881888445819626270e+02 -9.451153825525534558e+01 -8.356251651958447602e-03 -8.610232642914500932e-04 6.583188942115197938e-04 1.973598281165061738e-03 2.604633512744012475e-03 2.628304225994390012e-03 2.239839173383586114e-03 1.416502543490981425e-03 1.689490126220808417e-04 5.342636495242119611e-14 0.000000000000000000e+00
9.135929362504219171e+03 1.972059331610051913e+02 1.974607726514115598e+02 1.921865000586981580e+02 2.539172463778896258e+02 -3.193033883236692100e-02 1.290810751174542928e-02 5.741684014639537349e-03 2.595591489897036089e-03 1.214763549564207290e-03 5.917202636385925172e-04 3.488321678224095982e-04 1.822209293394967428e-04 1.845151850988501177e-05 3.951804341617502669e-06 9.036168955622296600e-07
9.185929362504219171e+03 -1.773575524835237047e+02 -1.774008389042380429e+02 -1.873198392255890496e+02 -1.307083253263263884e+02 -8.895840496647366979e-02 -6.906198531652739378e-07 1.355420613173125802e-06 7.705512056493986085e-06 1.604028012832423605e-05 2.428300839038513190e-05 3.643911004928794138e-05 4.143142326914088432e-05 1.468703942740479210e-05 8.861480734671165594e-06 -1.777671881350548929e-06
9.235929362504219171e+03 -1.471893190245432947e+02 -1.472039453781563623e+02 -1.277496867915020431e+02 -9.904367346186614895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741569755348274598e-06 1.776358386343630124e-06 1.011932841066769270e-07 0.000000000000000000e+00 1.016697801107708454e-07
9.285929362504219171e+03 -2.570250045494052529e+02 -2.570357761414842912e+02 -2.331728841690136846e+02 -2.022245243156422703e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.005330404376999912e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460995270428106688e-06 3.615762251002325673e-06 2.475973025868145796e-08 0.000000000000000000e+00 -4.047869976892197897e-08
9.335929362504219171e+03 -2.155041053965567954e+01 -2.161034203784317853e+01 -3.267479361676126359e+01 3.116777529560885895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334759529732492857e-08 1.013345774164368412e-08 0.000000000000000000e+00 3.766618033777420339e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.385929362504219171e+03 -1.245103226788377242e+02 -1.245711575212084909e+02 -1.424822553128340701e+02 -8.716315137875903929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213863327811172921e-07 2.434244656346803790e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.609688660445584968e-09 0.000000000000000000e+00 4.961574385738776607e-08
9.435929362504219171e+03 -2.180508069650469167e+02 -2.180610856016241712e+02 -2.313979415772103607e+02 -2.202535243324736314e+02 -6.617262557040942622e-08 1.723516917539405633e-08 3.637595144074281615e-08 0.000000000000000000e+00 2.093212061493282607e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.649156309779058841e-08
9.485929362504219171e+03 -3.557208947997294501e+01 -3.557891262264710264e+01 -4.305664769859487251e+01 -1.244449224203878934e+01 -1.377904212633194883e-08 5.791941522838403174e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.796781138571533230e-06 1.809908531044497979e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757805785791539047e-08 2.413600759697635142e-07
9.535929362504219171e+03 1.014764320424140038e+02 1.016209046232060729e+02 8.816297741694263834e+01 1.112918136112007232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156754717362991566e-06 6.372019623599682248e-06 6.843055852270742767e-07 2.744001309584452460e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.601567145893780358e-07 7.124926157409133303e-07
9.585929362504219171e+03 -3.393129243620110742e+02 -3.399442603227651603e+02 -3.270020291204106684e+02 -2.478321311593814755e+02 -2.989238106145277595e-08 9.160115596819625630e-09 0.000000000000000000e+00 3.644365249474685985e-07 2.146925851459666575e-06 7.342901716379401421e-08 6.110604019534699089e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635929362504219171e+03 -1.050699498655290967e+02 -1.052064526965474300e+02 -1.015658730221538377e+02 -2.262513984708814618e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439474580760054396e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.393934338737305655e-08 8.305426636839659126e-09 0.000000000000000000e+00 9.127013508179733251e-09 1.109327464672488210e-07
9.685929362504219171e+03 1.767656793196570959e+02 1.768612638656968272e+02 1.688937415408887830e+02 2.270495060750156142e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.660659100947450411e-07 3.860272765391083484e-07 4.175694531148118491e-07 2.147868460140910020e-07 8.277956564520451845e-08 0.000000000000000000e+00 2.212291226569676538e-09 3.076465095069032352e-08 0.000000000000000000e+00
9.735929362504219171e+03 -1.994792307433391727e+02 -1.995141177896271643e+02 -2.019183088595799518e+02 -1.491263934295775186e+02 -3.399281934617699608e-08 1.451915789406284983e-08 6.190194538893842451e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.170286402400454344e-09 6.516916493248817150e-10 2.996101634832234504e-09 2.215154161426645505e-09 5.485805181545748829e-09 0.000000000000000000e+00
9.785929362504219171e+03 -2.072039747028646275e+02 -2.220310614558255224e+02 -2.386365582851191505e+02 -2.404500601182389801e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.000659634975186139e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.014005377742091060e-04 -3.344613284779816235e-03 -4.831548681256057388e-03 -8.560256348361282991e-03 -2.036130622991675146e-02 -3.969694021599245136e-03
9.835929362504219171e+03 -1.300277211602217733e+02 -1.302253030053393559e+02 -1.628958442722047550e+02 -2.351904735016603922e+02 -1.400336684836704062e-07 5.142945837094451735e-08 3.130691047405185698e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.963500907430890770e-08 1.850681658866765935e-07 1.624291728046117837e-07 2.527873700198262532e-07 4.863007580094127235e-08 4.700094291841122904e-08
9.885929362504219171e+03 1.840411286669493336e+02 1.840135925239345340e+02 1.386148304074848454e+02 2.112573077713560110e+01 -6.263761165622028096e-04 1.197348916629351404e-03 8.500450642297481584e-04 1.550888689188685907e-14 -5.154103257415305598e-21 9.417253355736456906e-20 -1.399803864651820042e-20 -2.517915690701755266e-16 2.091393261956258536e-05 0.000000000000000000e+00 -7.988508510227909496e-17
9.935929362504219171e+03 3.056015814122654461e+01 3.052963368271462841e+01 3.806827368565550263e+00 -5.547238040536463188e+00 -1.988775775444631602e-03 4.188751108778621633e-03 3.656393862315141571e-03 5.761691573773116646e-15 -4.809206022770720464e-22 1.451337552968929546e-20 7.523565811324055759e-17 -5.118073815661491287e-16 2.950124166715274141e-05 7.079322410707036886e-16 -2.880564087951270312e-16
9.985929362504219171e+03 4.293574259134648230e+01 4.293510862266906969e+01 7.698699270898963221e-01 -9.187717519983204691e-04 1.541113541804719675e-04 1.042286646931243454e-04 8.644095077662085119e-05 5.888283295008596208e-13 -5.636223261978826573e-19 1.132494149482233541e-15 1.243867800008244324e-06 9.919216070337013411e-15 0.000000000000000000e+00 7.711125718718101023e-14 1.453665954936590484e-14
1.003592936250421917e+04 1.418856775538438626e+02 1.418685661606548649e+02 1.035063145120907961e+02 -1.423555165463045785e-04 5.336004242905824368e-02 3.088380862143422570e-02 7.841756577574007575e-04 3.530402579320162889e-04 5.255231105384212799e-11 0.000000000000000000e+00 7.645562103582640139e-05 1.977984024615401728e-13 0.000000000000000000e+00 -1.950828433082722948e-14 -1.562445808066506041e-08
1.008592936250421917e+04 3.471849593085805736e+02 3.472136718268452000e+02 2.835326143738039946e+02 -4.688333393085030901e-05 5.653572919570449672e-05 4.419795268012970883e-04 2.214495237387015237e-05 1.445492139435802196e-04 7.911704045619809235e-04 3.558389666076482833e-04 1.502227423351465146e-05 3.167568821882383277e-05 1.763891667323467539e-10 -1.229512670218364539e-13 -3.485579525352197919e-08
1.013592936250421917e+04 2.605628988175131440e+02 2.605578392484175083e+02 2.079731450391658711e+02 -4.492273233866679830e-06 5.190426936117051251e-06 9.493733183022890593e-05 4.325132422424701872e-06 1.555740929046934174e-04 4.034495043236460557e-04 2.439583046786132419e-04 1.565518315214086193e-05 3.975285975525277832e-05 4.226791016030031369e-10 -2.688743383773500763e-14 -5.124891132947806777e-08
1.018592936250421917e+04 1.713363601386255652e+02 1.713387016833645191e+02 1.294930680775532892e+02 -5.245077540239044824e-08 6.897991918443344058e-08 4.806648246402450931e-07 6.522892775798203874e-08 2.530194951530541901e-05 4.516565051585454739e-05 1.819181690359691434e-05 6.617309604031257897e-06 1.661211039994953736e-05 1.295622018940918498e-09 -2.133254298311349837e-13 1.869114806217990824e-12
1.023592936250421917e+04 3.030731894374964099e+02 3.030899735856516486e+02 2.439143135715441701e+02 -7.933953366067966986e-06 4.989875443818681310e-06 8.474291963453683973e-05 3.985277590503263787e-06 6.994057339319398022e-05 1.802740818890249280e-04 8.944111353492589941e-05 7.936439675649404040e-06 2.183786014236534416e-05 2.722255524322545579e-09 2.839630367789728259e-10 7.723899909624141850e-03
1.028592936250421917e+04 -4.575591459335471711e+01 -4.690241247337353059e+01 -1.089128226350715352e+02 -6.660385642110789890e-05 7.349619998889257351e-06 1.216575221009162048e-03 5.792886939133318794e-05 2.627493137393704763e-04 6.067485647086737557e-04 3.446040250011605209e-04 7.261791382357424136e-06 2.327009312489313126e-05 1.222758165688808566e-10 3.679498835575775549e-10 8.448129424038572236e-04
