TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.891929362504220080e+03 -6.038860304949039914e+01 -6.032150558541197682e+01 -6.848575926254858359e+01 -2.530965126556016572e-03 1.633169219193172743e-04 1.614254529545508000e-03 1.847879078499009564e-03 1.587406286582872640e-03 1.480583336899633350e-03 1.430586900408727146e-03 1.478474240288444761e-03 1.569998847763758899e-03 1.775209769545291021e-03 1.870881969850743138e-03 -6.112392270512805315e-01
6.941929362504220080e+03 2.949308331300265351e+01 2.947053955615538356e+01 2.876443634114518133e+01 1.197020988857268975e+01 7.070488723374257489e+00 6.233827370522074807e-01 3.779252194345912863e-01 2.427338667821929419e-01 1.822507531592879038e-01 1.506932103559717739e-01 1.402192195933606167e-01 1.372992533851812580e-01 1.435619513817838755e-01 1.399850768861474748e-01 1.273836841817967691e-01
6.991929362504220080e+03 -6.904040855488649413e+02 -6.875658033966349194e+02 -5.881123744396810480e+02 -2.239243238443584805e-01 -1.670612394898468578e-01 -2.271025160941827215e-01 -2.789434867376032745e-01 -7.998902801588870792e-01 -1.010299937525448666e+00 -9.924982955951333619e-01 -8.846454605685820649e-01 -1.035913615267565868e+00 -1.005878750248536235e+00 -4.421734219280404332e+00 -4.874526202650149465e+00
7.041929362504220080e+03 -9.244399821679272122e+01 -8.892315661514412284e+01 -6.709140125276123745e-02 -7.835059577615556548e-02 -1.261766938977476604e-01 -1.382623012535395268e-01 -1.928948089445668146e-01 -1.171900802848155898e+00 -1.574175107365839210e+00 -1.677070602004252509e+00 -1.810259095836854515e+00 -2.380628266279313454e+00 -3.693153675699675009e+00 -5.265891918674190819e+00 -6.460094051684698968e+00
7.091929362504220080e+03 -2.169799842248840704e+00 -2.152432383835073182e+00 -6.020548158173988362e+00 -2.198251127637569269e+01 -9.826183661316250512e-03 1.103053985284494082e-01 9.321877569682433806e-02 -5.979265877415365082e-01 -6.293240269555837596e-01 -6.421071835327758492e-01 -6.317029424108648872e-01 -6.090549318656774958e-01 -5.707796117446451989e-01 -5.580835182457551946e-01 -6.198235112577814565e-01
7.141929362504220080e+03 -4.960831917952461367e+02 -3.261598365049681547e+02 -6.847615925506066681e+00 -6.934704649257659170e-01 -6.283764121720679663e-01 -1.160978507257552916e+00 -1.569334663976045441e+01 -1.116842932178655445e+01 -6.382559350556678446e+00 -3.525226374442323785e+00 -7.416783925755803253e-01 9.417097425984128911e-01 1.656229032069585605e+00 1.888700045582088372e+00 4.187901943897436752e+00
7.191929362504220080e+03 4.045764844468051180e+00 4.047979153988916501e+00 -4.080310763711836763e+00 3.910342193306156844e+00 2.915938083189777985e-01 2.467675160056884143e-01 -6.029321858241920573e-02 -9.633977568380756029e-01 -1.741912584196476210e+00 -1.838028658284614592e+00 -2.060182705064551367e+00 -2.412425276375955274e+00 -2.957180224342642383e+00 -4.056455480429470128e+00 -6.751726458921972096e+00
7.241929362504220080e+03 2.587207603140522565e+02 2.584335920588971476e+02 2.544010045023450175e+02 -5.754032405688023176e-03 1.938331780725190395e-03 2.748047020447141192e-02 -8.226745893570864832e-01 -1.481819168290981592e+00 -1.824827966327583262e+00 -2.063314606881824442e+00 -2.177827870346284111e+00 -2.895162041318428248e+00 -3.703208671699485866e+00 -4.755568929997036953e+00 -5.840852589547748330e+00
7.291929362504220080e+03 1.145969065492314058e+02 -2.409384058019983788e-01 -1.505821069804562928e-01 -1.214529052002643883e-01 -5.031014911615112883e-02 -5.180190912299403871e-01 -2.049251325383937061e+00 -2.605216468957046061e+00 -2.338111141806597182e+00 -2.236507042669082512e+00 -1.959548692403728865e+00 -2.247203556626304888e+00 -3.597772006366487307e+00 -7.259392842824034631e+00 -2.253480101960289694e+00
7.341929362504220080e+03 1.499425531000231047e+02 1.499270997662298441e+02 1.535802013176986236e+02 1.579041065102838672e+02 1.867879155142790353e+02 -9.124087934628282229e-03 6.606045162489705344e-03 -4.812193359628610390e-01 -5.017433021015031969e-01 -5.205122315442600733e-01 -5.233632865020697578e-01 -5.142553001424677861e-01 -4.986773929202220068e-01 -4.921568206644892363e-01 -5.225145213537089051e-01
7.391929362504220080e+03 -5.463685495399585790e+01 -5.462488001419946215e+01 -6.805172919104767004e+01 -7.907992356979096371e+01 -3.961143285705512795e+01 2.408163541521630147e-01 -2.221866106260143581e-01 -2.330004000256211405e-01 -2.281558620689858596e-01 -2.344512629684110949e-01 -2.353312440948481243e-01 -2.304004748625476939e-01 -2.068284141308154023e-01 -1.926239964190404330e-01 -2.110520415463485455e-01
7.441929362504220080e+03 1.015269352733824348e+02 1.014530068806352432e+02 8.921601922906440052e+01 7.785558060977921002e+01 8.431925421235737872e+01 -1.585647895276360297e-01 -2.110102354645610190e-01 -2.048808773232085045e-01 -2.084191712072787916e-01 -2.145215048457831675e-01 -2.186426717556575750e-01 -2.195956908534653640e-01 -2.124521388612007622e-01 -2.060548677057232603e-01 -2.126747137329784987e-01
7.491929362504220080e+03 6.167977075436237300e+01 6.167697582981290338e+01 5.894074498101072379e+01 6.504622124160724184e+01 8.722511819718668846e+01 -1.188448808869741781e-02 5.466471231155161509e-03 -3.614904035328487808e-01 -3.683248182877439381e-01 -3.792449107501382755e-01 -3.865662961375901374e-01 -3.885070012378521453e-01 -3.806610475845201846e-01 -3.731430945187691472e-01 -3.921129191494984734e-01
7.541929362504220080e+03 -2.824858689022315161e+01 -2.822735741832232392e+01 -4.541161034273046226e+01 -6.122690909386744096e+01 -3.898273856943226434e+01 -6.140832082542106024e-02 -3.170252070627497809e-01 -3.112108358896151783e-01 -3.226739498402748652e-01 -3.326471503298029098e-01 -3.419115670742627899e-01 -3.471064259885546233e-01 -3.451442619600387229e-01 -3.406656036831222090e-01 -3.537717918393305516e-01
7.591929362504220080e+03 3.315315202102369518e+00 3.315051756222654245e+00 -3.674203287886446123e+00 4.683754058706783852e+00 3.153031032161744562e+01 -9.229550586833092096e-03 3.227950006908391657e-03 -3.308351445580592909e-01 -3.434090123778474335e-01 -3.568864767468492016e-01 -3.662201707352755187e-01 -3.715535318097697437e-01 -3.745258515151444478e-01 -3.723882948448703489e-01 -3.949216853318427423e-01
7.641929362504220080e+03 -5.858388587626810562e+01 -5.853916694278767352e+01 -7.378414271314653661e+01 -8.734363199912010600e+01 -3.842643692221201640e-02 4.719128786125444119e-02 -2.504043034629080400e-01 -7.532389478907698388e-01 -8.277717762538854274e-01 -8.732080889623959896e-01 -8.864751213560306820e-01 -9.071892365624862897e-01 -9.496809292596550822e-01 -9.530294074252372294e-01 -1.081743102725870154e+00
7.691929362504220080e+03 -1.514223887181983912e+02 -1.512735120494991463e+02 -1.546548050686554063e+02 -3.914227530878615080e-01 -1.818010083825482848e-01 -2.912771369561415469e-01 -2.893118077942770761e+00 -4.188405560877857425e+00 -5.724340038298019628e+00 -7.504080814882471806e+00 -9.613291611661340497e+00 -1.244361949990840621e+01 -1.559908037267940628e+01 -1.881396250299609463e+01 -2.824987277458792789e+01
7.741929362504220080e+03 8.349434854873722145e+01 8.349255049356114000e+01 7.737077352963920873e+01 7.682860223281817014e+01 -3.879839465760561465e-04 7.800999124362951391e-05 -1.175555558556563795e+00 -1.839799754311159941e+00 -2.191575591802831457e+00 -2.360261106105746354e+00 -2.505565822990152292e+00 -3.000313642285655114e+00 -3.632091358116824154e+00 -4.324479279856610958e+00 -4.817546592076817014e+00
7.791929362504220080e+03 -5.860087941933052491e+01 -5.856755891605713771e+01 -6.168794705573263570e+01 -1.864080463615942242e-03 2.674417156282485981e-05 -1.020390980646302681e-01 -1.121520661996356028e+00 -1.811573453321076110e+00 -2.136181843323765150e+00 -2.434150957759036338e+00 -2.475520693513596271e+00 -2.867893818861454669e+00 -3.290096285238295781e+00 -3.833314281371978716e+00 -4.289201872866438059e+00
7.841929362504220080e+03 2.101411982798036888e+02 2.101259006395652023e+02 2.001256958793333638e+02 -5.596401662522403064e-02 6.925045827312867851e-03 6.977971146290572885e-03 -5.260788595983315608e-01 -1.155337984822229158e+00 -1.687860315514636333e+00 -1.813425065821347992e+00 -2.292574080070349574e+00 -3.315140773032265731e+00 -5.846820966869892722e+00 -1.189862141232600834e+01 -5.500388879347786641e+00
7.891929362504220080e+03 1.892603038895518637e+02 1.892704019242148661e+02 1.796601815132817421e+02 -3.380362213331155187e-04 5.341472733191565500e-06 -8.917339929516822361e-02 -4.633851275078884058e-01 -1.189182631280599090e+00 -1.829645859598102886e+00 -2.010259662941584757e+00 -2.371588546246381046e+00 -3.810110846237311222e+00 -6.653996663797620670e+00 -1.126430452858523878e+01 -2.116048853970482213e+01
7.941929362504220080e+03 -4.096797715944798313e+01 -4.097579474011942580e+01 -5.788248435319030705e+01 -2.012289114565357124e+02 -4.132460808059657681e-02 3.965439271804870047e-02 6.964271931680919570e-02 -5.708939372347464625e-01 -6.171723560432075262e-01 -6.453186297734216925e-01 -6.938974946104281560e-01 -7.404531835614355240e-01 -7.986083132427224118e-01 -8.214972018233398510e-01 -1.907247202328759883e+00
7.991929362504220080e+03 1.688055704177800749e+02 1.687599658866961363e+02 1.342136829853211850e+02 6.531297781513723066e+01 -2.123526632129701941e-02 1.589726037257541483e-02 2.508379983240299066e-02 -6.590801942046712325e-01 -7.621485358520145859e-01 -8.054192815030003505e-01 -8.697521290007981243e-01 -9.388854100769715716e-01 -1.042353681381254615e+00 -1.071601302273916367e+00 -1.723123948975513020e+00
8.041929362504220080e+03 -2.427660340875458473e+02 -2.428285545846255502e+02 -2.835829893469349372e+02 -3.952325484014671702e+02 -1.939251001795613547e+02 -4.540598175029033068e-01 -7.560754542551348933e-01 -1.812300251812314134e+00 -2.706571705793712201e+00 -3.364235377743387989e+00 -4.960826787773669366e+00 -7.174387267050671646e+00 -8.930369808076784821e+00 -1.023534299672542680e+01 -1.182994662792610363e+01
8.091929362504220080e+03 1.959948223506296472e+02 1.959673678497534297e+02 1.931799374173620549e+02 1.681442477755193750e+02 -1.474300327975207325e-01 -2.534297476051907139e-01 -1.165403792967608432e+00 -1.805518640936131236e+00 -1.843432893995601951e+00 -1.752261814952001506e+00 -1.619742621872718225e+00 -1.579361608002352924e+00 -1.523937682412583872e+00 -1.444459019270300626e+00 -1.384354047902177420e+00
8.141929362504220080e+03 -3.600695520715876228e+02 -3.605080726618469384e+02 -3.218042017463005777e+02 -2.173646930359882106e+02 -1.158905735344886381e+02 -1.292369208806964931e+00 -3.434930685849059695e-01 -6.098208449384661112e-01 -6.593867587919328699e-01 -6.944118530065087613e-01 -7.498437148005717701e-01 -8.150186082338138904e-01 -9.062919947070070537e-01 -9.358684139315199824e-01 -1.116176910819307810e+00
8.191929362504220080e+03 -5.791162771398051063e+02 -5.787634897892770596e+02 -5.147683996189922482e+02 -2.710610150660715476e+02 -2.000522685285328350e+02 -7.976142290024061765e+01 -2.731278631497759818e-02 -9.974075873189575114e-02 -3.373659660522039250e-01 -3.153577997203412808e-01 -2.156094976757969572e-01 -1.633028601410700942e-01 -2.422830743595787706e-01 -3.338923530951493635e-01 -2.873361759368155410e-01
8.241929362504219171e+03 -1.469922850027918173e+02 -1.487209362346556532e+02 -8.092271508934271651e+01 7.329803556802428943e+01 -7.048812638530490915e+01 -2.121132563551494932e-01 -2.511639677042884489e-01 -8.860884787715325173e-01 -1.015415701012875926e+00 -1.073879062076418034e+00 -1.179824931255018861e+00 -1.265412455495148025e+00 -1.398125580131185819e+00 -1.494369535797119175e+00 -2.057674511200106249e+00
8.291929362504219171e+03 7.447116060597097942e+01 7.478295530866505203e+01 1.211832698233570085e+02 2.544700398932341443e+02 -1.261669688413784574e+00 -1.066684168582549219e+00 -1.600413071999650327e+00 -2.583488811360560078e+00 -3.401374605753582525e+00 -5.199643673572902358e+00 -6.458229268176157944e+00 -7.254465835469668278e+00 -7.265205793941224677e+00 -6.899724829325820430e+00 -9.227654137446547722e+00
8.341929362504219171e+03 -2.916853910269488779e+02 -2.937900353402929454e+02 -2.408053576401150622e+02 -2.317419649241332422e+02 -1.187414626563943614e+02 4.681602178199205611e+01 -1.670301518323510370e-01 -2.623999864349658151e-01 -2.555013339184719068e-01 -2.618532175014807728e-01 -2.657204663836656433e-01 -2.690394459396862614e-01 -2.603903332561874340e-01 -2.555457980540267182e-01 -2.883324425978748828e-01
8.391929362504219171e+03 -2.228471503469454547e+02 -2.230161227746015697e+02 -1.488934285515010458e+02 4.089105399261365648e+01 -3.696127200854006034e+00 -1.908460237871163088e+02 -1.049511167732715411e-01 -2.654042825462775146e-01 -2.429317805259728069e-01 -2.416217388703950364e-01 -2.219251989937473246e-01 -1.975606780362986481e-01 -1.700398383355562482e-01 -1.995212186988911951e-01 -2.481296299232794988e-01
8.441929362504219171e+03 -7.878465935175464097e+01 -7.878987916834236671e+01 -7.291931441625173704e+01 5.960606283174406883e+01 1.959871276678907464e+02 3.143281583802400192e+01 -1.665874560227338375e-01 -3.073985455766579111e-01 -3.155969685491957222e-01 -2.925501913236439044e-01 -2.795421623177795634e-01 -2.736817690494792177e-01 -2.606763294662866604e-01 -2.587428400854118737e-01 -3.108732338931965433e-01
8.491929362504219171e+03 1.670312861419790238e+02 1.670577886076231380e+02 1.832179528532982999e+02 2.247733868416381995e+02 2.965906265878869021e+02 3.092920788995913313e+02 -6.694992889926085766e-01 -1.750352355961957818e+00 -1.755019201619691493e+00 -1.694061254004358474e+00 -1.656116544776834010e+00 -1.532819216413361607e+00 -1.457308073466555998e+00 -1.347098428716380747e+00 -1.257216453359746744e+00
8.541929362504219171e+03 -6.907951600525889262e+02 -6.905627687418060532e+02 -6.864389046554227889e+02 -7.226915504620401407e+02 -6.818481217565822590e+02 -4.957936703221478751e+02 -1.782758491000722643e+02 -2.222662942520395868e-01 -8.979961860191933154e-03 2.271345024764304804e-02 1.707025916655218745e-01 2.070041809154527790e-01 1.918730464934197133e-01 1.324920595102867249e-01 0.000000000000000000e+00
8.591929362504219171e+03 -2.565050283593898826e+02 -2.564995620977462067e+02 -3.040867901686290793e+02 -4.260506358313736541e+02 -1.962614903318701636e+02 3.151091016696943581e-01 2.530780306577170791e+01 -8.590012356810247107e-01 -1.362486959870045977e+00 -1.429291544245152146e+00 -1.631559554495245923e+00 -1.746033821451451695e+00 -1.892689381430507911e+00 -2.076478522392531723e+00 -2.749328955103055083e+00
8.641929362504219171e+03 1.293262853655430149e+02 1.292008801171298842e+02 1.170250757138348234e+02 5.163551592850665628e+01 1.250588340860161338e+02 7.251911896490884146e+01 -3.195082119363771511e+00 -4.031701730069984002e+00 -4.135490218189715073e+00 -3.942954333697678670e+00 -3.027777802373689653e+00 -2.467714554372451463e+00 -1.664863083231898466e+00 6.932189103541089858e-01 -1.037997620216110484e+01
8.691929362504219171e+03 6.537785536974919864e+01 6.532607337663405644e+01 3.060683993002125192e+01 -1.204401818975673280e+02 -2.973429587276195321e+02 -8.377826590563117293e+01 1.215454443702905252e+02 1.322916499218387401e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.152450350067814202e-06 5.351500121444880595e-06 4.396874034617907815e-06 3.112959848760972416e-06 2.622141837725879171e-06
8.741929362504219171e+03 -7.938953546746878942e+01 -7.938019069746854939e+01 -1.163876067433844383e+02 -2.601512645914608584e+02 -3.441249132358797169e+02 -1.616091239020694275e+02 -3.050268754280607197e+01 -1.031242015354136470e+02 -5.432101415134543920e+00 -5.553118136470632647e-07 2.938336072323764663e-06 4.813232382034493590e-06 2.500897976740705433e-03 4.844681558936576697e-03 -4.831188564462073020e-07
8.791929362504219171e+03 3.706983924115312590e+01 3.704408581364981501e+01 3.756507913365727092e+01 2.560914408242700446e-01 7.551997340784150481e+01 1.619204258068752438e+02 1.948431076064570391e+02 2.671246726493133110e+02 -2.942431875033029720e-01 -5.709987668726872467e-01 -5.007433350321287557e-01 -4.328160345743914394e-01 -3.821450478194429179e-01 -3.969711959849039351e-01 -4.608625434137812449e-01
8.841929362504219171e+03 -3.235378704990620946e+01 -3.235026279204497257e+01 -7.867532718239930389e+00 1.044851710806878486e+02 2.275504481718614045e+02 1.968782011205701394e+02 -1.009854747338008281e+02 -1.228513091535402069e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.041482548907584188e-05 1.112383934941076061e-05 9.673439054305904255e-06 7.984044782982752347e-06 7.321935305117360438e-06
8.891929362504219171e+03 -3.625169673215208377e+02 -3.625199120128241930e+02 -3.307416582902305890e+02 -5.872993128032739918e+01 1.693942828309687911e+02 -7.514088176612878556e+01 -2.309797665227270329e+02 -5.581941788761570677e+01 -4.581335675031562360e+00 -7.437408007929277962e-08 3.994699286426632397e-07 3.756821905136234048e-07 3.295137754147321856e-07 2.746013604446024529e-07 2.702372903974008923e-07
8.941929362504219171e+03 -2.474941574892049232e+02 -2.474942620658483747e+02 -2.218866339763545454e+02 -1.267399560083981100e+02 -7.970143257309618434e+01 -7.841558177332061064e+01 -7.512968217582069030e+01 -7.628074395497147009e+01 -2.771738691102056862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.991929362504219171e+03 -1.008345520681998266e+02 -1.008351611794851834e+02 -8.333679184405735896e+01 7.136892254392493840e+01 2.109351802733890509e+02 8.244002490194071697e+01 -1.053889209990441316e+02 -3.571895411122029884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.041929362504219171e+03 -3.953127828092224831e+02 -3.953394364861790677e+02 -3.922759713826107486e+02 -3.386181654366324665e+02 -1.622196771000174635e+02 4.234807448529543272e+00 4.720637390594935567e+01 -8.907511733268610499e+01 1.865227913456889652e+00 2.583535033298350880e-01 2.108482457468768279e-01 1.613608495209251370e-01 1.138449287364481366e-01 4.852039968495800576e-02 -1.307854429928478890e-01
9.091929362504219171e+03 -2.284187600097822610e+02 -2.284160163610392260e+02 -1.983558663873166097e+02 -1.689891236752665691e+02 -2.446715972901414773e+02 -2.159180208993461463e+02 -5.749372602594558401e+01 -8.801576309705572143e+00 -7.471585211536162230e-02 -1.117983565883981512e-01 -1.209464205796810243e-01 -1.395836844808799604e-01 -1.571969315782019705e-01 -1.774453699758764824e-01 -1.983176611161171221e-01
9.141929362504219171e+03 -3.478669439473860052e+02 -3.478655269789821318e+02 -3.219756285611481985e+02 -1.132563188657143058e+02 -5.196340266013255871e+01 -2.728422790240165341e+02 -1.686688802531180329e+02 -3.749742992327029928e-02 -2.334457437499679044e-01 -3.055985957570749867e-01 -3.036551448406145104e-01 -3.200279354963759815e-01 -3.428003259555902904e-01 -3.744853163813149366e-01 -3.616160280458776688e-01
9.191929362504219171e+03 -1.477878347167728919e+02 -1.477900887801617102e+02 -1.596162103229686693e+02 -1.196959117932473617e+02 -9.643918805851726006e+01 -9.536517722225218563e+01 -1.032041787667872939e+02 -3.696119597643328200e-06 7.199230191136129600e-06 1.405824343324207947e-04 2.808848699033289660e-04 5.739657440792280936e-04 1.902335718583248901e-03 1.131737833026859145e-02 -1.101541724968739880e-02
9.241929362504219171e+03 -3.451130426627216821e+02 -3.451162505168468329e+02 -3.190546569641102792e+02 -1.178672804727194006e+02 3.171081150176309293e+01 -2.380674411345570434e+02 -3.548783125312273796e+02 -4.531668708155199843e-01 -1.185699008818917877e+00 -1.517731312399745791e+00 -1.244711147582874267e+00 -1.097627300817153762e+00 -1.083748026726274016e+00 -1.123491001169808490e+00 -1.220475045658191426e+00
9.291929362504219171e+03 -2.466122840694456499e+02 -2.466152406022461037e+02 -2.867615638745758133e+02 -3.951202207086749922e+02 -2.701075757425311394e+02 -1.266806384161184873e+01 1.276338772153280843e+02 -1.235113262017211444e-01 -4.281450981646477971e-01 -4.471575668332801179e-01 -4.534267504955757921e-01 -4.679207439146978453e-01 -4.947413099313039964e-01 -5.447658780891797559e-01 -5.945662059214021911e-01
9.341929362504219171e+03 -4.478881067953007573e+02 -4.478975098029329160e+02 -5.249439751395919984e+02 -6.755206880576783988e+02 -3.644335008720535711e+02 -1.536372216695769453e+02 -3.087209293229838281e+01 -8.435605093033435309e-02 -3.527244711666986665e-02 3.584601018488732527e-02 5.832540375483912659e-02 6.303174262704161479e-02 5.023437348557967252e-02 -7.030755865451676981e-03 7.566783717120482977e-02
9.391929362504219171e+03 -1.561101269707484676e+02 -1.561075669534370434e+02 -1.285498567580128793e+02 -2.968813028009339519e+02 -5.388735179609448096e+02 -2.841516222736980239e+02 -1.206117728564750706e+02 -1.311953558500871453e-03 3.275075842465237017e-03 1.314517676108741852e-02 2.149098387737513605e-02 2.438524201715259326e-02 2.315481188024627601e-02 1.268781535502784032e-02 -7.426666128110636089e-01
9.441929362504219171e+03 -1.509818543028331987e+02 -1.509825683152181739e+02 -1.944158742108789966e+02 -3.588806259909128471e+02 -2.125904337409628226e+02 -1.049280992854644978e+01 1.035169779382011939e+02 -3.667492842872093806e-06 6.353362849971701202e-06 7.333420152062504298e-05 4.755765213478694588e-04 5.836262769654884794e-04 6.210411318130797846e-04 5.194062878061052628e-04 5.369042166536657596e-04
9.491929362504219171e+03 -2.907819514433179506e+02 -2.907845483095438794e+02 -2.815613082572963322e+02 -8.557253026557917508e+01 1.642139967567272549e+02 1.931915140483959306e+02 1.007973405039308830e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402050651420379851e-02
9.541929362504219171e+03 9.329561093914713865e+01 9.329418237956896576e+01 1.109811292867136103e+02 1.774924301742240971e+02 2.868079454558960606e+02 2.086894790293306414e+02 -3.551298730058424563e-05 2.261263679790795632e-05 -2.341806928122351916e-01 -2.388622439910318695e-01 -2.509814223863653382e-01 -2.605127645350763244e-01 -2.789190188246071234e-01 -3.018360647129768037e-01 -3.299891757389490365e-01
9.591929362504219171e+03 -1.417293401138075808e+02 -1.417196318315880603e+02 -1.465488125227753642e+02 -1.035671336644329870e+02 -3.086689807582046896e+01 -5.375459007300588610e+01 -1.967223685913783715e-01 -2.819393260406883317e-01 -2.852390440033613084e-01 -2.863417158264993101e-01 -2.955089468438708566e-01 -3.057472541366914043e-01 -3.221769767649977911e-01 -3.368716797839274579e-01 -3.569345835008148615e-01
9.641929362504219171e+03 3.011544302419824817e+02 3.010518584575731893e+02 2.954343852975533196e+02 2.090072036216359095e+02 1.980995363183952236e+02 -8.618956569541104049e-03 7.902827142045949771e-02 -1.155105400863427612e+00 -1.540032130800399690e+00 -1.576861151418585738e+00 -1.627865418361866823e+00 -1.689815852481368452e+00 -1.769823857291787483e+00 -1.841101436350690124e+00 -2.269234335245253309e+00
9.691929362504219171e+03 1.110147049332918527e+02 1.109981439724188022e+02 1.493772744446011416e+02 1.226971352807163242e+02 2.463401727767601557e+01 -5.051500571602894618e-02 1.618026037608550349e-01 -1.705769848024452084e+00 -2.248107327199044381e+00 -2.397225597521946749e+00 -2.409793277599337813e+00 -2.501130054879411535e+00 -2.050088327084977458e+00 -1.495108621568248808e-01 -3.499511011001295913e+00
9.741929362504219171e+03 -1.206964632954326362e+02 -1.206856394320886068e+02 -1.126661343040270253e+02 -4.492508551055883004e+01 8.099442809197277882e+01 -2.862990061654745455e-01 -4.327439238646345332e-02 -3.588857424600293555e+00 -3.929914261786645824e+00 -4.245767628311170050e+00 -3.930823183742160332e+00 -3.905949030734790384e+00 -3.910387897493462273e+00 -4.343174077842498093e+00 -6.729350176454074628e+00
9.791929362504219171e+03 -2.300588467489391746e+02 -2.300021579978341322e+02 -2.641415816353916739e+02 -3.257147194297647275e+02 -1.511140885975212029e+02 -3.807803626708173539e+01 -2.102043037032985395e-01 -7.838569418996182980e-01 -1.236348931765914649e+00 -1.376843459672955738e+00 -1.635557935923377393e+00 -1.979305346283002143e+00 -2.528076776217556887e+00 -3.392983676160974404e+00 -6.888647856332695163e+00
9.841929362504219171e+03 -4.391099197939359300e+01 -4.390799610006207843e+01 -2.995395421292165139e+01 -1.039407741651957764e+02 -2.603845983645578031e+02 -7.799299907182809477e+01 -2.852263638148958691e+01 -2.367546599491177628e-01 -2.859775608049434648e-01 -2.917552552060980187e-01 -2.825311864215213076e-01 -2.749163472348670201e-01 -2.756702295775451672e-01 -3.094415069343195435e-01 -5.924641196341887683e-01
9.891929362504219171e+03 -9.318832641424150154e+01 -9.318495771136132078e+01 -7.296182870098905937e+01 2.209447420091887437e+01 3.210928618652737754e+01 -8.568306367806883372e+01 -3.162330521469931099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660727810163828110e-07 2.349251899302979453e-07 1.609410162388132799e-07 1.873024263106151221e-04 -2.139854531807894034e-01
9.941929362504219171e+03 -7.763559900416744597e+01 -7.763325131610390883e+01 -2.715288326978383893e+01 1.176756709943456656e+02 1.303159725019353914e+02 -1.711986271648291620e+02 -8.628717359494837069e+01 -8.875576181730716607e-01 -1.087290928777277177e+00 -1.074207488689971735e+00 -1.061517305607787565e+00 -1.067035203289595335e+00 -1.092214071283431842e+00 -9.289300014880225165e-01 -1.154971068126202427e+00
9.991929362504219171e+03 -2.529313157246891706e+02 -2.529289514607494596e+02 -2.593502480005608959e+02 -3.991082658207306508e+02 -6.298484700645908561e+02 -3.859769838909293185e+02 -1.351658416663456705e+02 -9.264510189983757998e-03 4.380123122594203194e-02 3.468048885792505975e-02 -5.547888876252882184e-01 -7.808616011608968677e-01 -5.910443301233870850e-01 -5.200466061030650788e-01 -8.023178947263477356e-01
1.004192936250421917e+04 -3.786119679062526302e+02 -3.786139288059621322e+02 -3.508946500801664001e+02 -2.357645661499696814e+02 -2.206370263631495447e+02 -3.322012934770602328e+02 -1.664578583682391013e+02 -1.303573521327886020e+01 -4.694426351580779705e-05 1.554790318086787717e-04 1.036744497970946413e-03 1.408194882821015709e-03 2.207198999705731884e-03 -3.991887026463767363e-01 -4.036420191747366326e-01
1.009192936250421917e+04 -2.092435960435876154e+02 -2.092454639609487685e+02 -2.189650331692258476e+02 -1.860840139315736508e+02 -2.089581177453181127e+01 1.378918793762639439e+02 -3.215132058342790629e+02 -1.008642175995364987e+00 -2.048522465447108910e-03 2.822510139750064682e-03 1.787818395830039278e-02 1.944919939502231382e-02 2.976186747844074450e-03 -2.859739663434771595e-01 -2.894062198825428367e-01
1.014192936250421917e+04 -8.268320711824026148e+01 -8.268351510862545695e+01 -4.036135206995743374e+01 -5.711254895417337707e+01 -2.700836570426461662e+02 -2.296371164626419556e+02 -4.431756447321681947e+00 -7.236028679290250343e-02 -4.726657996319170718e-01 -4.983590711720640165e-01 -5.249795209232518411e-01 -5.574476602934825831e-01 -6.118468983970507535e-01 -6.339157304979434748e-01 -7.383464722796743152e-01
1.019192936250421917e+04 -3.813311784311826500e+02 -3.813331606162065555e+02 -4.164901019154387996e+02 -3.843876076997534028e+02 -1.811536044258653533e+02 -2.727867883555399331e+00 -1.735227776484044284e+02 -1.310111704481578543e-01 -7.285280615475375754e-01 -7.292027496834172506e-01 -7.657531091858322814e-01 -8.216173925969143532e-01 -9.344631338187948666e-01 -9.874511687511853264e-01 -1.224212256731439075e+00
