TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.808429362504220080e+03 1.819833679961317330e+01 1.813261604789012438e+01 1.764342737168352215e+01 -6.477693192199515693e+01 -1.585012070160802580e+02 -1.457192862985909017e+02 -6.679213491374532907e+01 2.199643356603453270e+01 -1.653459740412387546e+01 -7.431695790369006183e+00 -2.279027381498514859e-02 4.066152659296696191e-03 -2.172834956788928518e-01 -3.538921596507116907e-01 -4.272609978597308733e-01
6.858429362504220080e+03 -5.569026246158834681e+01 -5.561602951059380473e+01 -7.039964348378455838e+01 -1.408978701723609674e+02 -1.884204290433142717e+02 -1.712003083048231531e+02 -1.202583557779569929e+02 -5.007607788953522032e+01 -5.149679810736000007e+01 -8.585413399954614277e+00 -1.131856994105991105e-08 9.640119388622126017e-08 1.243942717481398380e-07 1.824336510738095599e-07 2.143324073770703323e-07
6.908429362504220080e+03 -9.883958080381134437e+00 -9.878459299135176508e+00 3.071014467830531913e+01 1.076872592219199731e+01 -2.381042411429274921e+02 -3.611569139040214509e+02 -9.720881464354320656e+01 -2.582124881574087816e+00 -3.737634270496958777e+01 1.475470023207356762e+00 -3.904491008844312439e-01 -4.799474563246055037e-01 -5.854658647021298012e-01 -7.032093416383411455e-01 -7.754243923649679626e-01
6.958429362504220080e+03 -1.309359952553076845e+01 -1.309155347119890500e+01 -5.229245606893039522e+00 1.341531365551463217e+01 3.423674402343782219e+01 -3.981864185524773347e+01 -1.053313992075609349e+02 -2.935853326756195258e+01 6.490868403963016675e+00 -4.295804147808632983e-02 -3.298706179941578998e-01 -3.584184322931995847e-01 -4.506868467224329766e-01 -5.423461490307237565e-01 -5.878721197575254021e-01
7.008429362504220080e+03 -8.354264479403266819e+01 -8.353468435658706426e+01 -5.937059579889867678e+01 -1.127702987784289093e+02 -3.327368075842920803e+02 -4.073445589081337062e+02 -1.383645361136760243e+02 -4.899219176311524393e+01 -7.705071952748655306e+00 -8.779691231500348636e-02 -1.135897810507933564e-01 -1.220686407748612229e-01 -2.158992474605946899e-01 -3.251421458949440013e-01 -3.517688436342545910e-01
7.058429362504220080e+03 -1.476447446048512404e+02 -1.476441529938257418e+02 -1.303302081534814647e+02 -7.493431613883795706e+01 3.429532907946286002e+01 7.148866240899322122e+01 -1.826967766471003074e+02 -4.535557830487888253e+01 -1.882743298818528643e+00 -1.352210212882549722e-01 -1.538717221787322398e-01 -1.563566554333582492e-01 -2.521904614923287102e-01 -3.524912435126182353e-01 -3.823162413988245301e-01
7.108429362504220080e+03 -1.384525026841657791e+02 -1.384418070617667809e+02 -1.700622512411005687e+02 -2.016179315732529176e+02 -6.866560360183940759e+01 3.268633997445034112e+01 -1.812318910224785498e+02 -6.039943542939014698e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.943372637360126776e-01 -2.002513525914993431e-01 -3.106896268990483323e-01 -3.903699690080744134e-01 -4.174962070853657781e-01
7.158429362504220080e+03 -7.755392199464310465e+01 -7.755547908172924565e+01 -2.829881840211440291e+01 1.602364245713306161e+02 2.009140044543408123e+02 -9.991180948626751501e+01 -3.757403862066098554e+02 -2.968575613445238459e-01 4.111732518551748372e-01 2.828969485383114324e-01 -2.441988749829756278e-01 -2.515519919832693851e-01 -3.700061390413232898e-01 -4.184484983520678214e-01 -3.863519386286844437e-01
7.208429362504220080e+03 -1.324892535229350301e+02 -1.324913858897275531e+02 -1.576919739435250563e+02 -3.264865765918046350e+02 -5.504230544182614722e+02 -3.587713406426341862e+02 -1.061329863655597023e+02 -1.656785847110612553e-01 -1.828203009047679739e-01 -1.764526390021808333e-01 -2.938154835303771195e-01 -3.149720787412279566e-01 -4.401943728021846525e-01 -4.868218337131927087e-01 -4.977519721521777019e-01
7.258429362504220080e+03 -2.744185701489236067e+02 -2.744174584417973506e+02 -2.905088050428959150e+02 -3.905566725976384532e+02 -3.320098943675229179e+02 -1.400230820672849461e+02 -6.939069664789670355e+01 -1.273094804496789634e-01 -1.051128507323506461e-01 -1.744244741798881559e-01 -2.481838091969446047e-01 -2.518786040426981843e-01 -3.527877481785124947e-01 -4.020414939382549457e-01 -4.164707491591279620e-01
7.308429362504220080e+03 -3.083395213325810573e+02 -3.083399185034344328e+02 -3.279093731691106655e+02 -2.905646780877993933e+02 -1.048621506487954917e+02 -2.160264395707637064e+00 -9.036804293771420760e+01 -1.390725225706421209e-01 -9.667311836069182596e-02 -1.665514008514021871e-01 -2.539490586879655787e-01 -2.570087433170084590e-01 -3.727592970787830251e-01 -4.214321976293770589e-01 -4.382914968466824490e-01
7.358429362504220080e+03 -2.444643253912708474e+02 -2.444663041235097296e+02 -2.904636226378717083e+02 -3.596435056153891878e+02 -1.846896078027450301e+02 -9.163325476035584671e+00 1.209435995191998643e+02 -9.801820357025749220e-02 -3.799222468597625302e-02 -1.409990765421372250e-01 -2.490285963902779398e-01 -2.560545205766388555e-01 -3.792836364214082767e-01 -4.327833301093668150e-01 -4.500073159952932556e-01
7.408429362504220080e+03 -2.239443560241254261e+02 -2.239450217454821654e+02 -2.127594830715451337e+02 -2.705749388528365671e+02 -3.602180761984674291e+02 -1.098699518477550612e+02 -1.812312323008092196e+00 -1.964409940575440883e-01 -1.085354745706751251e-01 -1.836290447824029393e-01 -3.116077487239817256e-01 -3.222461995294650938e-01 -4.602952954651944872e-01 -5.171042385771601468e-01 -5.410291592676891304e-01
7.458429362504220080e+03 -2.400651621499692965e+02 -2.400664362029289691e+02 -2.149268158115160361e+02 -8.011926393573791927e+01 -1.065660584826374304e+02 -1.719085497702240559e+02 -1.191067985873772717e-01 -2.297290817655595341e-01 -1.163979760602994740e-01 -1.898476885759406430e-01 -3.051192494186747983e-01 -3.147334540644858292e-01 -4.419272993310024433e-01 -4.930745957085556075e-01 -5.127503029355234831e-01
7.508429362504220080e+03 -2.872200843601164024e+02 -2.872212907394775243e+02 -3.271429599500302174e+02 -2.585143986199126971e+02 -7.424225783390694744e+01 -3.369676490345321440e+01 -1.130385968624864207e-01 -1.056940506711818023e-01 -6.536333984500525274e-02 -1.347542911140122979e-01 -2.385454955712099923e-01 -2.470153782608732473e-01 -3.522577120578501697e-01 -3.968805835525344161e-01 -4.170316902580289420e-01
7.558429362504220080e+03 -1.786561015599910149e+02 -1.786571336959559915e+02 -1.933707389545605793e+02 -7.755718300708544177e+01 3.710717443478086608e+01 -4.486187832483034299e+01 -1.463566316068080631e-01 -1.688474571467271368e-01 -1.252657385317121064e-01 -1.992992089172866688e-01 -3.229730774298369411e-01 -3.340467480180331350e-01 -4.707140971001884111e-01 -5.243259922514830196e-01 -5.425587787108779869e-01
7.608429362504220080e+03 -2.330520820342513844e+02 -2.330529369978469845e+02 -2.833470000985063280e+02 -3.212740520904685582e+02 -1.057282093586777592e+02 2.376242678842304201e+01 -1.005124532869575843e-01 -8.421283618608343957e-02 -6.089992664515794102e-02 -1.255989803861228271e-01 -2.483539144624605233e-01 -2.643540395897331363e-01 -3.837134035924498754e-01 -4.319449044996577780e-01 -4.596349886463078627e-01
7.658429362504220080e+03 -2.331613969745430666e+02 -2.331594021409396191e+02 -2.683329061284983936e+02 -3.014535847105951234e+02 -1.542514504551137975e+02 -9.026074524139126254e+00 -1.063718830027028661e-01 -9.395611613190377187e-02 -6.244548672384861443e-02 -1.384623648340348734e-01 -2.649674908527682171e-01 -2.870658914475683887e-01 -4.255095081632108700e-01 -4.814601124243408914e-01 -5.212104237207195734e-01
7.708429362504220080e+03 -2.308773613416284434e+02 -2.308741688072929890e+02 -2.165458840380080119e+02 -1.072360223080939505e+02 4.289390008538750720e+01 -1.416328813857260549e+01 -1.447668980468677924e-01 -1.540071682360171224e-01 -1.244968160331266227e-01 -1.928619125272200974e-01 -3.365914379087253105e-01 -3.498748222744250125e-01 -4.715381129900459434e-01 -5.161118618166959937e-01 -5.398133654562686790e-01
7.758429362504220080e+03 -2.209136323237615329e+02 -2.209143866554072417e+02 -2.042741365856643938e+02 -7.099315194760995951e+01 9.173511468997259044e+01 -1.041675891151768774e+01 -1.146212167967363138e-01 -1.100703540855496043e-01 -8.099111995125099495e-02 -1.471299360354154373e-01 -2.887148018459079202e-01 -3.011459065202855001e-01 -4.064215666941699001e-01 -4.464666797583354274e-01 -4.685920779572333439e-01
7.808429362504220080e+03 -1.963695039455247695e+02 -1.963704630318106297e+02 -2.062093057841669292e+02 -1.322619835156344834e+02 -4.885382516748451565e+01 -4.926700071617975851e+01 -7.074638560293143585e-02 -5.440343543480430366e-02 -3.497536092105080208e-02 -9.232138356260978507e-02 -2.372530133509915262e-01 -2.484865182008161311e-01 -3.407163029230899087e-01 -3.760741012393570282e-01 -3.951660433891624469e-01
7.858429362504220080e+03 -2.130377872069925616e+02 -2.130388541518398711e+02 -2.564163599806199727e+02 -2.332760901449157984e+02 -5.940403186502354771e+01 -2.392098609292780953e-01 -5.937604592500506789e-02 -4.429682509251132300e-02 -3.114888444201019749e-02 -8.678444147830079169e-02 -2.376115389797704702e-01 -2.484657279768391069e-01 -3.419576435322981833e-01 -3.778200219282384920e-01 -3.953715062371410682e-01
7.908429362504220080e+03 -1.604298187585406765e+02 -1.604303135555248332e+02 -1.648313934712579680e+02 -2.107683412702137957e+02 -1.414040090693649745e+02 -2.259041046708824041e+01 -2.976971388336533547e-02 -1.245034569378418617e-02 -4.466663878992499503e-03 -3.932108539329631086e-02 -1.995221801399927331e-01 -2.098700720624828153e-01 -2.930776944441604859e-01 -3.257530260851008164e-01 -3.432216003141391747e-01
7.958429362504220080e+03 -1.501491519579974465e+02 -1.501497817129780685e+02 -1.418343188080421555e+02 -6.714410987574045464e+01 -9.784207860855754291e+01 -8.205962911522902969e-02 -1.052796743407251601e-01 -9.149576075261442454e-02 -8.383504401646073301e-02 -1.427706226982797810e-01 -2.698512026197932290e-01 -2.886020781834161553e-01 -3.889874953496901822e-01 -4.294125707189766494e-01 -4.586749092237221159e-01
8.008429362504220080e+03 -1.939676781126711376e+02 -1.939681278942782967e+02 -2.332127262651403896e+02 -1.985712978421045136e+02 -5.427270096317887749e+01 -8.419574472095123219e-02 -9.842926393277008634e-02 -7.967597951091373587e-02 -7.282726723920092404e-02 -1.357159047037626576e-01 -2.623143475470893216e-01 -2.775846070971939583e-01 -3.750289996165668827e-01 -4.152346827835338705e-01 -4.400894746406250335e-01
8.058429362504220080e+03 -1.255727763767815759e+02 -1.255731658064786700e+02 -1.208510368195114495e+02 -5.660911880694241205e+01 -1.065918427206435481e+01 -6.715532325442459538e-02 -6.638817488373423281e-02 -4.509112595685698527e-02 -4.050340014498426261e-02 -1.068708811066573922e-01 -2.263249583468456561e-01 -2.407447714647025505e-01 -3.255681819108510733e-01 -3.608206881223862128e-01 -3.825303744436549525e-01
8.108429362504220080e+03 -1.553469844451124970e+02 -1.553471886041043035e+02 -1.423048833886965951e+02 -8.613724954612240481e+01 -9.293598712477100321e+01 -1.014121207058321233e-01 -1.116709346041742795e-01 -8.623171545003452398e-02 -8.177630418896419950e-02 -1.500874232818686649e-01 -2.822851629455479516e-01 -3.013831944970216670e-01 -4.097977601108550583e-01 -4.540337612965269498e-01 -4.833348585989208912e-01
8.158429362504220080e+03 -1.292433763942830467e+02 -1.292439899410333339e+02 -1.507438206571033277e+02 -1.483515954576390641e+02 -1.939733224844205495e+01 -4.579840172947192978e-02 -3.688638021602107242e-02 -1.545725755004805427e-02 -1.627574986921158373e-02 -9.684275778264077317e-02 -2.138696554901198532e-01 -2.250164341169015592e-01 -3.054660090527279714e-01 -3.383587603148843215e-01 -3.516497251957504955e-01
8.208429362504219171e+03 -1.464857043436755646e+02 -1.464863878485926705e+02 -1.532093305426108145e+02 -1.298246330631253329e+02 -6.127634231829715361e+01 -6.753087466026147512e-02 -7.203367439828495256e-02 -8.046474473627507340e-02 -8.805668817862534470e-02 -1.715000823951974562e-01 -2.835055731190519457e-01 -3.126179575777155439e-01 -4.531332091041120891e-01 -4.938864967201252454e-01 -5.410303385651752395e-01
8.258429362504219171e+03 -1.716189716557876181e+02 -1.716193688414875282e+02 -1.543936354779845317e+02 -1.551555594772980271e+02 -1.399890378998319704e+02 -5.393606177915700323e-02 -5.218163237136617255e-02 -5.542725736284150745e-02 -5.973860340885434050e-02 -1.402703872329112145e-01 -2.487101470200937525e-01 -2.638172383681325339e-01 -3.810012300736759783e-01 -4.185421932207741835e-01 -4.451379184087927987e-01
8.308429362504219171e+03 -1.752116468975129635e+02 -1.752121472625304079e+02 -1.979489241956369767e+02 -1.172858273720103028e+02 -2.278554956164640899e+01 -1.350311341725138059e-01 -1.687662784841086616e-01 -1.640842809324194185e-01 -1.600246508440921756e-01 -2.364034919427539794e-01 -3.507056687182831256e-01 -3.493185006719702335e-01 -5.020560872124874008e-01 -5.546676311953888661e-01 -5.611427745344452767e-01
8.358429362504219171e+03 -1.048894818098802943e+02 -1.048895812824043361e+02 -1.094295613921747048e+02 -6.402784614101838656e+01 4.728663290226456439e+01 -1.343899323244946153e-01 -1.642221908872993075e-01 -1.668092050170363327e-01 -1.711673576964438670e-01 -2.669257510135529254e-01 -4.106910546307618870e-01 -4.436092835031650305e-01 -6.630170832272628267e-01 -7.338271741231890966e-01 -7.917649725518199899e-01
8.408429362504219171e+03 -1.636168443344852221e+02 -1.636169919811711964e+02 -2.068994637856941665e+02 -2.082070175260147948e+02 1.092291237375560264e+01 -9.793769538427059274e-02 -1.067443690230568815e-01 -1.053832776332587623e-01 -9.916007681711851152e-02 -1.837848527431029388e-01 -2.432064584428592635e-01 -2.491999214896917225e-01 -3.748678616065193592e-01 -4.200221451546128359e-01 -4.480656589324593653e-01
8.458429362504219171e+03 -1.720168200496406143e+02 -1.720170901337970406e+02 -2.106183783358863764e+02 -1.386314656899013471e+02 -8.180172943983675893e+00 -1.124489326244211135e-01 -1.363228203781585990e-01 -1.444237735165266323e-01 -1.486858127093823867e-01 -2.296276753465173459e-01 -2.948191889087166118e-01 -3.170699516639384763e-01 -4.764102809100185798e-01 -5.307182468667265285e-01 -5.752123966201392324e-01
8.508429362504219171e+03 -1.929768755068486144e+02 -1.929768485042908139e+02 -2.122048265735457733e+02 -1.637472367375791009e+02 -7.173600185330789714e+01 -1.229636540585932469e-01 -1.469171342257709623e-01 -1.440407853848583997e-01 -1.419775119162959287e-01 -2.185743090830041258e-01 -2.761796467058754700e-01 -2.851566419940713693e-01 -4.270261741873101480e-01 -4.790668215338161340e-01 -5.132743392898752033e-01
8.558429362504219171e+03 -1.597932906978186338e+02 -1.597936044043890149e+02 -1.620201049177968571e+02 -1.549723054140070246e+02 -8.955289177025977665e+01 -1.408568284320362018e-01 -1.826018308456142103e-01 -1.898643679560025888e-01 -2.027609336686812813e-01 -2.858061404916210080e-01 -3.602131673542734447e-01 -3.939826161482837263e-01 -5.916210964322830002e-01 -6.572880237303284634e-01 -7.214731628997860247e-01
8.608429362504219171e+03 -7.997415939083036562e+01 -7.997429957839955250e+01 -7.668711012317398001e+01 -2.089171104079459340e+01 1.717422891209421110e+01 -1.042446638637149620e-01 -1.096514814444366076e-01 -1.124765937930787552e-01 -1.179137259256602122e-01 -2.051219444269585246e-01 -2.729952302530657127e-01 -2.908423304138414434e-01 -4.389228157322497825e-01 -4.890868065579143664e-01 -5.190886898487102608e-01
8.658429362504219171e+03 -1.390978948633777463e+02 -1.390979424212471258e+02 -1.348346919689355161e+02 -1.079268975548377938e+02 -2.011396360775306036e+01 -9.493224457265310445e-02 -9.177245284513259327e-02 -9.365410517325596651e-02 -1.017759562642001070e-01 -1.849632588120668220e-01 -2.454547563746490579e-01 -2.693387433044296397e-01 -4.051051484128034841e-01 -4.542971721196594204e-01 -4.984467780913592883e-01
8.708429362504219171e+03 -8.224581943325708355e-01 -8.220034739568710114e-01 -9.634059592735160216e-01 4.716119452229101938e+01 -7.929609791249111472e-01 -9.960473642299466634e-02 -8.393321523102034720e-02 -9.264972777337247833e-02 -9.945981950876389699e-02 -1.857577849936056236e-01 -2.533148842929737188e-01 -2.723407915616967157e-01 -4.097036552030573486e-01 -4.598801172047268238e-01 -4.918690241406365460e-01
8.758429362504219171e+03 -2.080268352010921262e+02 -2.080396455441358512e+02 -2.276098852163105732e+02 -1.864191017552923313e+02 -3.875290301258865533e+00 -4.968191236060552456e-03 1.526543339085118921e-03 -2.829609857305430756e-02 -7.296118597384344817e-02 -1.370713056970360166e-01 -1.888014354814194218e-01 -2.003234222630133898e-01 -2.990821672504627715e-01 -3.366567277961358129e-01 -3.663561756070392583e-01
8.808429362504219171e+03 -1.185200491423585163e+02 -1.185197228623153194e+02 -1.293605614271758952e+02 -9.045233725996024532e+01 -8.799841337966293753e-02 -1.131301604661958671e-01 -1.181092010341865395e-01 -1.205912132655314606e-01 -1.338990836721718203e-01 -1.838787672655017580e-01 -2.377376604996080389e-01 -2.595593655619587992e-01 -3.675550017489634391e-01 -4.152233205323264675e-01 -4.490379625996285262e-01
8.858429362504219171e+03 -5.221334443724168750e+01 -5.221338198849707624e+01 -5.306039135065070411e+01 -1.656625514273008548e+01 -2.691349199013771953e-02 -2.993551515252143233e-02 -3.009990834192477135e-02 -3.569666835023797835e-02 -5.072781608200711834e-02 -9.981476929023090638e-02 -1.452314452095751496e-01 -1.591724697265755606e-01 -2.220864595847664436e-01 -2.482808402619828270e-01 -2.729194651435474239e-01
8.908429362504219171e+03 -4.773546920962518314e+00 -4.773537785506777098e+00 -6.059682926917266066e+00 1.997533479937236223e+01 -1.922647487735599375e-02 -1.688098720867893879e-02 -1.902181347933869573e-02 -1.991461710130141075e-02 -3.599847844636147598e-02 -8.094444303967328336e-02 -1.298488075386194651e-01 -1.428951506309897035e-01 -2.023643730639101135e-01 -2.288129529547280328e-01 -2.562705023815278760e-01
8.958429362504219171e+03 -1.056619111371293087e+02 -1.056639889700421833e+02 -1.116479770301120737e+02 -1.065274153150419778e+02 -1.051429698237023824e-09 7.690913868274120057e-10 1.685032740735299277e-06 2.412776058737924705e-06 2.151773099788476100e-06 -6.208502671537791812e-02 -1.022331656145674950e-01 -1.122920769207119418e-01 -1.621713729240835955e-01 -1.781683324474694352e-01 -1.926072428079840249e-01
9.008429362504219171e+03 -1.327820148461946985e+02 -1.327902637570306297e+02 -1.398844578632476328e+02 -1.030764179792602562e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522823676589295559e-07 7.979999073310766767e-08 1.139356359056958632e-07 -5.533672097440021226e-02 -6.325240052266015156e-02 -9.566617742784369605e-02 -1.041938778552264772e-01 -1.112682921416477677e-01
9.058429362504219171e+03 -1.210167155406740278e+02 -1.210195451617711342e+02 -1.254750734148425408e+02 -8.430332528816755655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.876407101868793226e-02 -5.618586979922621238e-02 -8.622911765879345825e-02 -9.397460580056636592e-02 -9.981618733282245082e-02
9.108429362504219171e+03 -9.997488900506921539e+01 -9.997716696052751217e+01 -1.046645066691102244e+02 -6.149701361922646470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.275330903245025210e-02 -4.314355513979500900e-02 -6.427763376937863093e-02 -6.759004595525437697e-02 -9.663875933161714116e-02
9.158429362504219171e+03 -6.521101244197629399e+01 -6.521224722698913467e+01 -6.877393706115162786e+01 -2.765213990926140397e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.403503898121419485e-02 -3.747805505579583640e-02 -5.513553723968470099e-02 -5.760258676637126929e-02 -7.759109804539009170e-02
9.208429362504219171e+03 -4.344007213989170424e+01 -4.344092324388213200e+01 -5.159520248143665810e+01 -3.092589125299335251e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.551685208897570561e-08 1.678986151158664705e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.273265172450106439e-02 -2.787137410125072393e-02 -4.270772361962341807e-02 -4.500214062987822894e-02 -6.500310070455318778e-02
9.258429362504219171e+03 -1.312917348593545626e+02 -1.312981062413692541e+02 -1.353850879405889600e+02 -9.406573252727207546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.162476623611276294e-02 -2.009341514443972396e-02 -4.662538714729015654e-02 -5.519938481500995253e-02 -6.512590999656894808e-02
9.308429362504219171e+03 -3.446347910604247033e+01 -3.446475893976629834e+01 -4.463672327510274584e+01 -2.840526744713275598e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076352042473337181e-07 1.991937974040519294e-07 1.645436930490325592e-07 7.969611112347636691e-08 -5.723299159579993585e-03 -1.255016636704309359e-02 -3.194137061109062620e-02 -4.080817665805597932e-02 -5.553909733546394389e-02
9.358429362504219171e+03 -5.849252678454617893e+01 -5.850461994470354909e+01 -6.352065913948005971e+01 -2.099124656515546050e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.702354201112692381e-07 4.187731179747832122e-07 4.771835708166591615e-07 4.078869835401094432e-07 7.241888248398991272e-06 -6.446955849215654268e-03 -1.921116198916310649e-02 -2.705046213069361646e-02 -3.879204053083238485e-02
9.408429362504219171e+03 5.382743752753523836e+01 5.389815140485094958e+01 5.949190473369942822e+01 6.777529679133323270e+01 -2.849067375698726532e-08 1.567901942332512731e-08 6.095959678700217795e-07 9.640463724074167877e-07 9.845624453359522176e-07 5.527496266076827607e-07 5.359437275291724389e-07 1.122356646784825745e-07 -6.615914102919746159e-03 -1.034905343796985351e-02 -1.636619849784860803e-02
9.458429362504219171e+03 -1.100798786536798346e+01 -1.099734906967291970e+01 -2.883594417683424638e+01 -1.980048877650768091e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.793796438711331048e-07 7.117449402446409748e-07 2.851508476160396355e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134031305343894187e-07 2.342414579820263910e-07
9.508429362504219171e+03 -1.236779376074839689e+02 -1.237128173888750240e+02 -1.212717442421641323e+02 -6.053047031033676717e+01 -4.710496383827699767e-08 2.340154694732009402e-08 4.291312724147595695e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.264929303818111300e-21 3.620567132406756291e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.558429362504219171e+03 -6.891338432104369360e+01 -6.891351156241562137e+01 -7.009715032055868278e+01 -9.062732782040971102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593518958439429262e-08 4.113458254301235270e-18 -1.111246806771462666e-20 1.800669298128983934e-19 1.727729978547823164e-08 2.321737606601555948e-09
9.608429362504219171e+03 -6.163449136434557829e+01 -6.163446894556053479e+01 -6.515789201767462657e+01 1.668124822407638774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616976069216496017e-08 8.465799598555674506e-07 -3.375456650210486800e-20 -3.058533381224030902e-19 1.483972349987362210e-08 0.000000000000000000e+00
9.658429362504219171e+03 1.554956641274051954e+01 1.555882806831540677e+01 1.147732431651612650e+01 5.885972953866428270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434384563649730802e-07 9.217302387728250248e-07 1.633761458033777008e-06 -1.316379402449203842e-20 -9.181644453353990584e-19 2.766094893547164202e-07 5.144460850607301880e-08
9.708429362504219171e+03 -4.618662552547410627e+01 -4.618702985657616722e+01 -5.355735267907025587e+01 -3.338813499947630714e-02 -3.461135497704047629e-05 1.378427414660936346e-05 7.689452764127551973e-05 9.112454808003169393e-05 5.945961184930766353e-05 2.087966071537401171e-05 1.031640258881840121e-05 -1.803145628448639750e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.758429362504219171e+03 -4.248375349661542089e+01 -4.248423336763674740e+01 -4.633282820980652161e+01 -1.462263190713044853e-03 1.952811500097413177e-03 2.097752641602667299e-03 1.268397638041162973e-03 6.716423287662465040e-04 2.432872582806002392e-04 6.336449366144031076e-05 4.214198439787657653e-05 -1.975576931880888882e-20 -1.294850031164112262e-19 2.004176111579324364e-08 2.279357141809060992e-08
9.808429362504219171e+03 -6.982414830522695581e+01 -6.982424789541320820e+01 -7.287716162766486150e+01 -6.955516179249815641e-03 2.974381227599748843e-03 1.464750828213638202e-03 6.844806534640603211e-04 3.592193747477341777e-04 9.199153013618887491e-05 3.835715755833994959e-05 3.374949794717443843e-05 -2.730291187814623712e-20 -5.738698799451926354e-18 3.240492296593562830e-07 1.113833213079956572e-08
9.858429362504219171e+03 -4.681398544998078393e+01 -4.671933636892946140e+01 -3.874623122406920572e+01 -1.523510453607054664e-02 -2.419325949731866178e-04 1.709803535209253084e-04 9.175361928666268222e-05 4.552592824493245215e-05 1.620039898019812698e-05 1.055660498694798228e-06 4.391508846742154509e-06 -1.100172362221423007e-20 -1.467255366654015430e-18 6.884524893347385036e-07 4.114375886352422278e-07
9.908429362504219171e+03 -2.607350686689973429e+01 -2.607796887079355486e+01 -3.397696680487760545e+01 -2.962813598499360884e-05 7.588355768618577012e-05 1.962943692809870433e-04 1.539971585582697951e-04 1.041920718239344490e-04 3.642062730748672457e-05 7.098722169069263109e-07 1.644089730810190846e-04 -3.740526038509112908e-20 -1.190223204574416732e-08 -2.456514825958043893e-02 -1.777436101401339008e-02
9.958429362504219171e+03 -6.877840114386745540e+01 -6.877915173504898405e+01 -7.462957474794042412e+01 -1.128824276248759952e-02 4.098074407963736739e-03 1.451106604612899427e-03 4.549888016519773050e-04 1.707060798672597394e-04 9.483617287524641044e-05 -3.251016244618119074e-04 -3.179082873475303117e-07 -9.524736041901324156e-20 -6.370113756600472968e-08 -1.472963706249375282e-01 -2.479273202962709866e-01
1.000842936250421917e+04 -7.938088542351579235e+01 -7.938096547134841785e+01 -8.391906229054235666e+01 -1.030206776349684283e-03 9.063764347240615147e-04 1.255891289363835709e-03 8.220643757916901466e-04 4.221997020019500608e-04 1.123934942565096276e-04 3.179828833168732683e-06 6.813214577570433754e-05 -4.001463041863526914e-20 -1.988702798225455420e-08 -7.550638218230711074e-02 -9.297386584950011190e-02
1.005842936250421917e+04 -7.072796555733805235e+01 -7.072806895309564368e+01 -7.527223554141039585e+01 -3.894573399904990026e-06 3.612448790199040126e-06 5.687995004401675399e-06 2.856072197574116291e-06 1.137955903391707814e-06 1.967071744951334650e-07 1.999931694622163110e-08 4.150866112191597067e-05 -1.187520488540835705e-19 -6.884793806647970320e-20 -3.361729968893010038e-08 -3.786735727853233341e-02
1.010842936250421917e+04 -4.986785124206966913e+01 -4.986815167336870047e+01 -5.274919682180976821e+01 -2.005679997530023336e-07 1.383823191484433383e-07 3.949179884189585144e-06 2.356762982741792710e-06 1.370681330115640428e-06 1.300551674203476921e-06 1.260375469582875738e-05 9.535155657975601717e-07 0.000000000000000000e+00 -3.063244088248914057e-20 -9.336689906640872221e-09 -2.433297444940093340e-02
