TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.046255436250421917e+04 4.617714567884470256e+01 4.606502924797189991e+01 -3.906937442734665419e-04 2.334878597038010233e-05 4.952573362050343309e-04 3.004352799024477831e-04 2.937052970105932109e-04 3.291865479705059143e-04 7.517423836399737521e-04 3.882452364721679719e-04 3.079882241531469778e-04 3.487521688144979955e-04 3.562115706261150395e-04 2.468861002509520108e-05 5.186359188608343920e-06
1.051255436250421917e+04 4.917557135959975056e+01 4.917576838135742179e+01 1.398841985061608284e+00 8.382495100377751474e-02 4.933443612070974316e-02 3.563062429722394647e-02 2.728486449173799649e-02 2.580867342017074961e-02 3.860555730899435656e-02 1.799088501391069364e-02 1.490845590688247464e-02 1.266881672087712650e-02 1.078170808200355595e-02 9.485636893450200089e-04 5.055872293920853468e-04
1.056255436250421917e+04 3.646055375677267563e+01 3.646393959738336576e+01 2.582700198297456229e-01 -7.553160053576072619e-09 1.885676322596388255e-07 1.450799200520944537e-06 1.153688241552759806e-06 1.267149729079394500e-06 5.371120001607957101e-04 2.133511387030223995e-04 3.242709767397162178e-04 3.996199626121132672e-04 3.550506683245735094e-04 3.847601951777448385e-04 2.589535948033093882e-04
1.061255436250421917e+04 -5.311073029528456502e+00 -5.523410052501978917e+00 -1.417279741877945599e-03 5.291766551906607052e-03 3.028793397776150670e-03 1.820233234057473150e-03 1.315685723832156137e-03 1.773168214874774971e-03 5.927631009478375596e-03 2.718022518382241706e-03 2.778419344484002376e-03 3.266831402750377308e-03 2.638380405072405805e-03 5.205194841302109585e-04 1.847580106664336739e-04
1.066255436250421917e+04 1.443712600883555019e+01 1.431061862484394709e+01 -3.794725163179993701e-04 6.030870866645185110e-03 3.688413824393099987e-03 2.619575286967823057e-03 2.298146284869383334e-03 2.998454734642809916e-03 7.526086683259008807e-03 3.027936451446967651e-03 3.458956308618000956e-03 4.372797045692534273e-03 3.838069593237136441e-03 1.344186765917233317e-03 5.663186871919809531e-04
1.071255436250421917e+04 8.696018383961714449e+00 8.515751218315710247e+00 -1.005248851205622299e-03 4.378468658809604036e-03 2.385968213937672729e-03 1.565992857306187187e-03 1.398483943850409349e-03 2.120147365875128115e-03 8.414999513110558646e-03 3.437268708373584017e-03 3.319523716184212634e-03 3.815641811508270562e-03 3.409997029351829675e-03 9.756462660860008244e-04 3.540854462860499132e-04
1.076255436250421917e+04 9.831107732649831732e+00 9.769129634876835055e+00 -4.467674862864567942e-02 7.518195083833159251e-03 5.703434595474658579e-03 4.705224881467943814e-03 3.662799906155296201e-03 4.152525098004282433e-03 9.271467093993351546e-03 4.263884862932185681e-03 3.946838905528588133e-03 4.403416289412347660e-03 3.501267658325930409e-03 6.481438323024734738e-04 2.540754845039991318e-04
1.081255436250421917e+04 5.636894436026261701e+01 5.635577958621538386e+01 -1.992544950676607488e-02 -7.669978311855019928e-04 9.926897678449187953e-03 9.610046182959493602e-03 8.255159408587099679e-03 6.839359009196018663e-03 1.607264928688893410e-02 9.564102903977493228e-03 8.011420616638922215e-03 7.831465665932560091e-03 6.814859563474225980e-03 2.980160153391313901e-03 1.149807967044301927e-03
1.086255436250421917e+04 4.285858186551749327e+00 4.266715520582303967e+00 -6.443808548435321637e-02 2.574236504853183449e-02 1.056204958596191831e-02 6.915006850169695511e-03 5.771453212699557793e-03 7.240066866392687490e-03 2.211740634613020701e-02 1.015739375116578649e-02 8.293544411968780186e-03 7.067453202699878166e-03 6.880755087891670188e-03 1.435740597545771997e-03 7.586738253366181323e-04
1.091255436250421917e+04 2.041650854482103838e+01 2.039916584521944287e+01 -3.559726164240713253e-02 6.358855157871306368e-03 6.439447555143762610e-03 4.483943038558582325e-03 3.166593756607255679e-03 5.195612565742311131e-03 2.299377985452910958e-02 1.131611382820741328e-02 8.505892722647687490e-03 6.203045303254038981e-03 4.768690167100919815e-03 2.334528552608744511e-04 -1.551954653176684752e-03
1.096255436250421917e+04 6.416403381497346459e+01 6.409971041256528679e+01 -7.317690022566351524e-03 1.748654681082422759e-03 3.610554137248311000e-03 4.673437944861113733e-03 4.321282954988147663e-03 6.140928673959057324e-03 2.292007485028259989e-02 8.296864225704893292e-03 6.353079553071155905e-03 5.139097656590287805e-03 5.357569774617126912e-03 6.496325465336025848e-04 1.830175565354951784e-04
1.101255436250421917e+04 1.350687307129375547e+01 1.325943255023533318e+01 -1.210808711704420148e-05 9.533551053734093685e-06 9.416113722118040429e-05 1.416626786038689256e-04 2.280404346925582807e-04 2.054369434036215289e-03 1.292440598502105249e-02 4.989674331756333708e-03 3.465848348999248010e-03 2.914405640084901435e-03 4.328465920786906014e-03 4.397842103561417693e-04 1.419839473041352871e-05
1.106255436250421917e+04 -6.468441229526319169e+00 -6.720071592883701150e+00 -7.501124604888611712e-04 1.754592349385437813e-03 1.005367022635559942e-03 1.127627855781361760e-03 1.277723311229576756e-03 2.435519566497966297e-03 1.728635364698857813e-02 8.558679781233737016e-03 7.319769377685357223e-03 6.487890259105630678e-03 7.724150536645092886e-03 6.070453837750517355e-04 1.443843452314481435e-04
1.111255436250421917e+04 -4.167695047995850999e+00 -4.291435299521554114e+00 -4.594493744298565330e-03 1.298168312879706887e-03 4.305673551336946137e-04 5.323546131408476295e-04 5.888343922117448464e-04 9.691780904033561435e-04 1.243576071199061633e-02 6.909245569640306769e-03 5.476960804847011421e-03 4.437167275975323864e-03 6.684908205708691223e-03 6.290501193989663301e-04 1.821529646066970222e-04
1.116255436250421917e+04 2.292677277688147086e+01 2.293210753235683441e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.005026159699259647e-07 3.530997233869779668e-07 3.198043054685822172e-07 8.828334401053577790e-05 2.624561743688614678e-03 1.802432844785998613e-03 1.849451584988593593e-03 2.132304427898286912e-03 2.569395759802683369e-03 5.029858541694144083e-04 3.490770728704533699e-04
1.121255436250421917e+04 3.512152234578124421e+01 3.513136443866982006e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.040382188162242807e-06 1.096421203986235710e-04 8.705395806853461697e-05 3.443861426193295058e-04 5.062155786457604376e-03 3.500378837176465908e-03 3.161616745960653396e-03 3.428795621842881981e-03 3.027662706588312141e-03 6.056845660978467643e-04 3.809150762411061012e-04
1.126255436250421917e+04 5.598546501164015154e+01 5.599170412150559883e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.848745575701045314e-06 3.580152163672421180e-06 3.776275518233211124e-06 3.197689614761270731e-04 4.723567765909839587e-03 3.337781754086194697e-03 3.085429693757527764e-03 3.219926007939679855e-03 2.795664231109204478e-03 5.582565504454638705e-04 3.761934485620470250e-04
1.131255436250421917e+04 3.873910580237411239e+01 3.873653147052506540e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.283020040602768988e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.259227540389597631e-04 4.158407303699765238e-03 2.971707497173519449e-03 2.794210016391841106e-03 2.859003745933481801e-03 2.425730417980978028e-03 4.673371151922735408e-04 3.270556483762854195e-04
1.136255436250421917e+04 3.583167858052800625e+01 3.583357923221290520e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.317333495791333414e-08 1.797589753483208893e-07 2.420315612965304079e-07 4.563241797785892902e-04 3.784654538125935448e-03 2.694263152785231642e-03 2.561363379709182160e-03 2.609800011506292240e-03 2.256356817779840967e-03 4.251725586681432962e-04 3.083548078568364354e-04
1.141255436250421917e+04 2.315895914549351886e+01 2.315995084784442781e+01 -2.571052744339242517e-08 1.449987929004695089e-09 0.000000000000000000e+00 1.450068340143180524e-08 1.742382848203637107e-09 1.221081968933806588e-05 4.536646727367878249e-04 1.649778271573251265e-04 1.738847135744207883e-04 1.467779317630173684e-03 2.314382114230234891e-03 5.178557880426619495e-04 3.500034068125374765e-04
1.146255436250421917e+04 1.842535696636742415e+01 1.842530954037921731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333100164475484948e-08 1.456208071013878673e-08 2.150637494674834260e-05 1.492134148194383572e-04 1.518587344184922703e-04 2.197810762242979258e-04 1.640078038914730054e-04 -9.837071356071302129e-05 1.199903061369884347e-04 1.508489336613672981e-04
1.151255436250421917e+04 1.326788866318787896e+01 1.326654120922294844e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.208469706663379742e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.087182959109534537e-04 7.825037271136035246e-04 6.437062088589175397e-04 1.066255713733255985e-03 1.420532252508749762e-03 1.290645724538983484e-03 3.556210291885218006e-04 2.886888755178170429e-04
1.156255436250421917e+04 2.323935873575358357e+01 2.324186218090303413e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.961052656348550057e-10 0.000000000000000000e+00 3.614956045616411845e-09 8.313386222156181283e-05 6.267642064464006967e-04 5.077630567331692119e-04 6.977429908858950392e-04 8.906562936187278337e-04 8.069773537039375130e-04 2.273519189255753480e-04 2.047944391398727720e-04
1.161255436250421917e+04 1.846581652816186647e+01 1.846761341773996534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019373052950367364e-08 2.846306036397235114e-08 5.079160704277755164e-05 4.011680175768729322e-04 3.208524228709732067e-04 3.982576067359910443e-04 4.926059058296715972e-04 4.490965830551851986e-04 1.249814457644481418e-04 1.182302086710013882e-04
1.166255436250421917e+04 1.049094539884993083e+01 1.049102457090066309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.579962895951624027e-08 8.783817437279901735e-08 2.654800252773247273e-05 2.244249924151255602e-04 1.802274324523817192e-04 2.163043725846786395e-04 2.623553009277546436e-04 2.426184030506176210e-04 6.498006341773024613e-05 6.265292305170903789e-05
1.171255436250421917e+04 -5.883346285004901866e+00 -5.885545379677658673e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353114894533149771e-08 3.427053586535508745e-08 1.089028139941742723e-08 1.342310473794576903e-05 7.372815726145825988e-05 6.980920373434312549e-05 1.009483908856700874e-04 1.232322735425834973e-04 1.289797906024866484e-04 3.007131903902593160e-05 2.944464741604899848e-05
1.176255436250421917e+04 -2.207865713783433215e+00 -2.209788827061048178e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693992458384395660e-09 1.048183215458076419e-07 8.263629930911425720e-08 7.877272412899510273e-06 4.206558408739439510e-05 3.699892052313180082e-05 4.836091149278567254e-05 5.780419699606581291e-05 5.693285431804605116e-05 1.439146480006211164e-05 1.422658285951081937e-05
1.181255436250421917e+04 -9.853586304660504336e-01 -9.865512234325197749e-01 -1.728987407588663880e-08 1.430910644833957609e-09 3.870847277115089501e-08 7.364258855609925275e-08 2.536899208171015209e-07 2.345660237848633748e-06 7.311744262497644205e-06 8.380187757346406184e-06 1.479759832644354844e-05 1.979243855294067974e-05 1.847938036888709717e-05 4.740708921827455317e-06 4.537403932170336878e-06
1.186255436250421917e+04 -2.124407804794497423e+00 -2.124813812674645863e+00 -3.442330427839741795e-07 3.221024924162633761e-08 7.594197361056351749e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.174713176567729863e-06 3.966275448720561951e-06 3.612630150923849768e-06 6.301267419521938947e-06 8.386130771951224753e-06 7.957159298307824662e-06 1.954206744652055460e-06 1.939041084930947594e-06
1.191255436250421917e+04 -1.299337950888238247e+01 -1.299516963111891243e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.459029507856743626e-07 1.252642854615513540e-07 4.562497791464470781e-08 1.548964993512045526e-07 1.277186204571932063e-06 1.158602035542696427e-06 1.631085864550349819e-06 2.113197893126842155e-06 1.951126469607145624e-06 5.087145383706086826e-07 5.467689046533497184e-07
1.196255436250421917e+04 -1.254540027555343329e+01 -1.254681358320093132e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.407818687323191323e-07 0.000000000000000000e+00 9.431728682501514498e-09 3.169933704096363338e-07 9.335176593463223002e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153893807170496251e-10
1.201255436250421917e+04 4.261611744604787422e-01 4.271995726421183859e-01 -2.283089480212594004e-06 2.861786167185230618e-07 0.000000000000000000e+00 1.062798739949150650e-07 2.659267228336396824e-07 3.251205380080104783e-07 1.956277263542217887e-07 2.654172067446431478e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323651583373535528e-10
1.206255436250421917e+04 -2.411433786754332687e+01 -2.411739940195850807e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.166682116733031524e-07 5.647742348515163991e-07 3.391258025338625379e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.152859996854546368e-07 1.813838908807665136e-07 1.873279883795226720e-07 8.867726118152503793e-08 1.141377604970605417e-08 8.639147686647896621e-09
1.211255436250421917e+04 -4.065562488836374833e+00 -4.065479671297063113e+00 -1.856980337429007895e-06 3.110951863223786028e-07 0.000000000000000000e+00 7.308578220402842071e-07 9.919512395202686330e-07 1.075684156260692200e-07 3.111175038171627182e-08 0.000000000000000000e+00 8.386303952362223908e-08 2.130314508074604296e-07 1.725572700794011345e-07 2.152949847520252036e-08 1.050695240443165232e-08
1.216255436250421917e+04 -1.140918783567563466e+01 -1.140956647834195792e+01 -1.278576543961064483e-05 2.254988166448805558e-06 3.182818220654148156e-06 1.963775856266705081e-06 1.193400775427534624e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.128916043993572582e-08 3.291757081824534729e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626662612783846004e-08
1.221255436250421917e+04 -9.158994165333737669e+00 -9.158726168726344596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980385031067867286e-07 3.444615403583413521e-06 2.558817161634255158e-06 2.299609924798072297e-06 2.198545689656815429e-06 1.674021108553123314e-07 4.212534457523208397e-08
1.226255436250421917e+04 -1.295762377409583443e+01 -1.295849007135852204e+01 -9.098092829063856658e-07 7.808116499990364917e-08 2.086078942311629645e-06 2.274697894733833973e-06 1.792502847779644959e-06 2.602802386117529911e-06 5.711180479291902240e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.299026432421204636e-06 1.899183272103521032e-06 2.544288069141648536e-07 2.024609567929105079e-07
1.231255436250421917e+04 1.007113373841830217e+01 1.007441724954171391e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962818171519460565e-09 6.395646065705697644e-09 -7.843202578522001168e-07 4.086410753477756546e-07 2.184865252772116468e-06 2.947957960962588941e-06 4.117671115909237267e-06 1.176846587427316277e-06 1.707096398174185539e-06 1.246562602625165719e-06
1.236255436250421917e+04 -7.631918786809842814e+00 -7.631896897207489872e+00 -2.573612687967757398e-10 1.500829650062479401e-10 1.029832310186395537e-09 3.259166982256715610e-09 4.886645632423669850e-09 -6.466758705406822181e-07 -3.166925303358054490e-07 4.380366462020744597e-07 -1.810061555855594279e-08 -1.136764860772181357e-06 1.142630747711246702e-06 2.290471030946519587e-06 2.185488943870391887e-06
1.241255436250421917e+04 6.915443533700444512e+00 6.913579425668699763e+00 3.760782271274519672e+01 -1.863648852180235904e+00 -2.450041109098096137e-01 7.102402223092005654e-03 -1.720644413187591426e-02 -2.148657764563403713e-07 5.679580304319466474e-09 7.532970453115776054e-07 9.245503746123631732e-06 3.125983602438274489e-05 5.913630584125972514e-05 3.239297892485643661e-05 5.105012918862090202e-05
1.246255436250421917e+04 -2.113487577053702537e+01 3.365280033562920181e+01 1.123838763862977999e+02 3.405041127752260621e+01 -3.278970724910405465e+02 -7.782983575421203568e+02 -3.050330070823806068e+02 3.854413834380689536e+02 -4.008272431287889503e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.734555964711439731e-04 2.267739172705477584e-04 2.668822017111184203e-11 1.066723399633609769e-10
1.251396061250421917e+04 -1.385689734062042930e+02 -1.735987425519766703e+02 -1.638867837311622679e+02 -1.409415074601167532e+02 -1.358309667926534416e+02 -1.564828341162486325e+01 -1.223153667226974627e-02 -1.029167366969841936e-09 1.300184632271565123e-06 5.313014929408805929e-05 2.288123338819041705e-04 1.893422664399030224e-03 1.584443647602249219e-03 2.762146066115911073e-09 1.902889404814212151e-10
1.256396061250421917e+04 -2.855250635627475475e+01 -2.795856450355483958e+01 -2.665922398041367103e+01 -6.688041341891954872e+00 -3.164605302189613223e+00 -1.179410990778515748e-03 -3.683949410610563024e-01 -3.958308625150336324e-01 -1.701862134935792525e+01 -1.450790285109976452e+01 -1.176938155597627578e+01 -6.389771304375628347e+00 -1.401180029185866704e+00 -3.171534597455909123e-03 -3.341922225445134842e+00
1.261411686250421917e+04 -8.148007178956556684e-01 -8.225465305109925795e-01 -8.933545368138674503e-01 -3.677623623317582968e-01 -4.867612872181976136e-01 -6.886347126613576175e-02 -2.264791076638553724e-01 -9.298264194392011697e-03 -8.682709634966709888e-01 -5.782694274904688347e-01 -5.688614009119530301e-01 -6.248279710013975308e-01 -5.115633746957151118e-01 -4.607941897995523309e-09 -7.889605619428435856e-02
1.266411686250421917e+04 -1.162850000479103280e-01 -1.175739217579302998e-01 -1.222230473622104296e-01 -9.877084144073691729e-02 -1.443327062292028840e-01 -1.050779795235181752e-01 -6.545328270189779141e-02 -8.426012126147647751e-04 -1.411866044759354788e-01 -1.279294281801230115e-01 -1.252600050101370655e-01 -1.207036929344807441e-01 -6.209561552571534609e-02 4.565508024743934740e-09 -3.690514429265854407e-03
1.271411686250421917e+04 -2.678428969438845925e-02 -2.730896066906499803e-02 -2.349025819564072928e-02 -2.278623689477744102e-02 -4.602101518666464053e-02 -3.605213196461017067e-02 -2.428648629025114553e-02 -1.105061433215637933e-04 -3.053640661574725731e-02 -2.081143751056461003e-02 -1.819775043076470381e-02 -1.766732267072359738e-02 -2.302983013472448617e-02 6.540721303596667881e-10 1.128414540713335687e-10
1.276411686250421917e+04 -5.843520561588216519e-03 -5.835089084176054049e-03 -5.344442764050205512e-03 -4.569803849080089110e-03 -8.801988890650444194e-03 -1.059508566603468288e-02 -1.180990035374153771e-02 -2.061970407848392420e-05 -8.804173174501165461e-03 -4.143639460270745305e-03 -2.327515330639768221e-03 -1.373447932543561114e-03 -1.227155963328635351e-03 3.101667432159112914e-11 4.273730455255646213e-11
1.281411686250421917e+04 -2.651612854993904041e-03 -2.677918290436496086e-03 -2.399311510758314874e-03 -2.364332266117010611e-03 -6.059568783678977166e-03 -6.082406974966011841e-03 -5.746557222988670291e-03 -2.771295792893449026e-05 -8.903475950437394690e-03 -4.938302318098519196e-03 -6.263693739191590615e-03 -7.104088116000543962e-03 -3.700220108004231585e-03 5.495304211891917467e-11 2.083191403649962940e-11
1.286411686250421917e+04 -4.150811520856928678e-03 -3.633261577423759024e-03 -2.358819325345956619e-03 -3.917184442579102477e-03 -1.447615946590312397e-02 -1.449279441282766943e-02 -2.343506058861019765e-03 -3.638145550379652922e-05 -1.168127045344938969e-02 -8.292914448915030337e-03 -6.916665021085574051e-03 -8.968537170706541301e-03 -4.283874442400500797e-03 1.833442186584692189e-10 2.193236876685339892e-11
1.291411686250421917e+04 -1.521563160827558818e-03 -1.277478445704333327e-03 3.894183365891603428e-04 6.643887893087489175e-04 -1.945943552583363724e-03 -3.340277599747450490e-03 -7.819240828070702590e-04 -1.886992928186199682e-05 -1.378537176904430332e-02 -4.020851343032061723e-03 -3.819933523277137515e-03 -6.351051641018415350e-03 -5.788387104060210842e-03 1.422632202506537484e-10 1.568047648525935214e-11
1.296411686250421917e+04 -9.248473592956208333e-04 -5.378983033264039034e-04 6.413696676557581857e-04 -1.400102652927245927e-04 -7.904473352955581397e-04 -1.004961011552123586e-03 -9.228391414573565825e-08 -1.831856492660070118e-08 -1.952656377038859649e-03 -1.709179537871171337e-03 -2.328361731916770393e-03 -2.981157799158410792e-03 -1.347242924172299900e-03 2.981390774678807106e-11 1.223261069848538910e-14
1.301411686250421917e+04 -9.374778850564138076e-06 -8.695825498515659881e-06 -1.783115044261687299e-05 -2.492371731614348158e-04 -1.021520274472961873e-03 -4.725705247698615817e-04 -2.707400207524461883e-08 -2.618580766789414864e-09 -2.944919031869169899e-04 -5.677879430467610601e-04 -8.670605414538009670e-04 -1.242535059867833037e-03 -5.661396271309759561e-04 1.582636830668293027e-11 1.064903577521843869e-14
1.301412936250421990e+04 -1.295568898428854365e-01 -1.369123353477510185e-01 -1.614857355923859927e-01 -1.770562122021075435e-01 -1.657310837780535950e-01 -1.187061091083814052e-01 -3.014522214297661785e-06 -3.617828247498748019e-07 -1.192116121603029877e-01 -1.160829674172492998e-01 -1.065913732697526539e-01 -9.631515669561500903e-02 -7.639605235238482173e-02 -5.349853610731403531e-11 -1.319503430294374369e-09
1.301422936250422026e+04 -2.144944933456023051e-01 -1.103718313398889400e-01 -6.524805696412688816e-02 -1.463490250960979011e-02 -7.230306263762572259e-03 3.412231164192885795e-03 4.559343395383094992e-08 -1.696971352332817452e-09 -7.682555514769436045e-03 5.314639372649010082e-03 8.806236026347133081e-03 7.357730507311394108e-03 -2.195222893892069017e-03 3.581543704749644981e-10 1.956145578783133807e-11
1.306448771332354772e+04 -4.058602151187134414e-06 -3.820268899293372851e-06 7.647847260393123219e-07 -4.044563576468542757e-04 -3.164811129314166593e-03 -1.476039164879845624e-03 -1.938700830071337494e-08 -6.654529862627412214e-09 -8.472785325571271153e-04 -1.252632707247210717e-03 -1.922286824985180911e-03 -2.920700344390748590e-03 -1.320537991374095979e-03 5.101664879939652614e-11 5.814393436480830022e-14
1.311576601499219396e+04 -6.437017554326694142e-06 -5.749888497756400302e-06 -1.959962798365733728e-05 -2.961559853275297859e-04 -1.904447970559890570e-03 -1.325741586016095531e-03 -1.064610941025891892e-08 -2.875846926800228738e-09 -6.132218436539240130e-04 -8.484450174513995637e-04 -1.244519952928537215e-03 -1.554617109043553809e-03 -4.931135538626883448e-04 2.119422972804244592e-11 2.912390267656441382e-14
1.316576601499219396e+04 -1.206457353607898842e-08 6.997399572540567117e-11 1.600242323751540621e-06 -5.777560324082659605e-05 -8.071234175027070792e-04 -5.293301082421737443e-04 -1.260084127834277094e-08 -8.914299219662049527e-10 -2.060096765934984033e-04 -2.536907574617408914e-04 -3.502933696153961800e-04 -4.118172082555677702e-04 -5.655708892235500801e-05 3.812211631325067754e-12 5.045956111891128720e-15
1.321576601499219396e+04 -2.286913311200409029e-06 -2.477052331461167036e-06 -9.723129869597607958e-06 -4.559411866727018094e-05 -1.771970993193503288e-04 -1.336180461177741304e-04 -1.447211500376222166e-08 -2.660710880711299845e-10 -7.760019208922424932e-05 -9.620602496209801509e-05 -1.225306911689320183e-04 -1.393845856311416362e-04 -4.776884613567637710e-05 1.543678002649190253e-13 4.240519423920734744e-18
1.326576601499219396e+04 -4.487673613674350809e-07 -4.938148166154559387e-07 -6.701626092715880399e-07 -1.009769386223829565e-05 -4.854278806730779195e-05 -3.567452425726379885e-05 -1.351028880865448729e-08 -6.171555273877134092e-11 -1.854111696633962988e-05 -2.257744510234188659e-05 -2.840115095229550865e-05 -3.136604601468808329e-05 -9.447053150802477563e-06 -6.192774603957657385e-16 -9.111474418878896162e-14
1.331576601499219396e+04 -1.647675393280178288e-07 -1.583723849233350254e-07 -4.541468918717791655e-09 -2.101436321091020305e-06 -1.300605111288321013e-05 -7.960503044636162278e-06 -8.562435787785681462e-09 -1.122775826066007165e-11 -3.888419367164398468e-06 -5.004304874045138587e-06 -6.608747817899030669e-06 -7.238470628614298780e-06 -1.576902158814039834e-06 5.148295940638975676e-14 4.331463009515460167e-15
1.336576601499219396e+04 -1.456345166208432407e-10 2.097474825011549415e-11 8.344751203161986414e-07 0.000000000000000000e+00 -2.831776643434999502e-06 -9.771918368543572083e-07 2.363054462039787751e-12 6.467687134496994140e-09 8.407940365882582703e-07 8.267673308297913139e-07 3.971304565341267174e-07 -1.727194474355550682e-07 1.227323228816492610e-06 2.959506839163571985e-14 1.799671711743556468e-14
1.341576601499219396e+04 -1.260011423422247191e-09 1.920231343952298041e-10 1.159799931301322823e-06 2.606674494787602023e-07 -1.832051148372758480e-06 -7.189370365612643587e-07 3.780103085731113623e-12 6.612843097833885955e-09 3.074801430308165281e-08 3.454073246206345942e-08 -2.655324026364742687e-07 -4.933105503089633654e-07 5.393995817472486955e-07 1.814731802110272063e-14 2.093046745208445603e-14
1.342267936249827471e+04 -8.526019463765724945e-07 -9.497523695679405759e-07 0.000000000000000000e+00 -8.432707854476174680e-07 -2.577535297557042242e-06 -1.517218989464658785e-06 -8.092512219319752897e-09 -2.413235740119836387e-12 -1.205955091942495904e-06 -1.486057293262109298e-06 -1.798267940524579323e-06 -1.958367389876494802e-06 -7.540622604347962091e-07 8.444299356974458586e-15 0.000000000000000000e+00
1.342277936249827508e+04 -5.513891960204059878e-07 -6.033650302442834612e-07 0.000000000000000000e+00 -6.728659343854689549e-07 -2.413127670954619712e-06 -1.362925728362770716e-06 -5.751563931722593152e-09 -1.645008693118243966e-12 -9.984057383834055487e-07 -1.263859053098085881e-06 -1.571068501134454477e-06 -1.729125453185187444e-06 -5.711250505173173752e-07 1.346903425931808999e-14 2.789535531835222557e-15
1.424557898407628636e+04 1.812118668876903371e-01 1.709209632448719651e-01 1.542614717008198577e-01 2.687817735159126961e-02 9.117650105191268603e-03 6.751896676255329799e-03 8.367453465196796316e-09 6.812960204484613536e-09 3.754061849202934478e-03 5.352856004275034774e-03 6.528491515020519269e-03 7.116658602576455411e-03 6.920207446955349735e-03 1.683471858032756769e-10 7.945998853214804645e-14
1.424559148407628709e+04 -2.252956391936274283e+00 -2.024477899065960873e+00 -1.559269757313086480e+00 -3.217305707099124557e-01 -1.451967856578980365e-01 -8.835281913441143942e-02 -1.459727649690615136e-07 -1.771716483055183918e-07 -8.173460886157116190e-02 -8.666382152770954472e-02 -8.443573054117461951e-02 -8.789391615429703597e-02 -8.179746100388371466e-02 -4.078650933683558057e-11 -1.787074346347910342e-08
1.424569148407628745e+04 -7.394140451677730375e-02 -7.980439931637629825e-02 -8.144576222736216176e-02 -2.429852357635939666e-02 -1.187829087535577886e-02 -1.180039306686102209e-03 2.826265231458320052e-08 1.866281360412657237e-08 -3.886367592570367721e-03 -6.595878834706198589e-03 -8.158050792596871839e-03 -9.683355151717218043e-03 -1.074455838210133622e-02 7.370310820588759543e-10 4.380201025671146442e-12
1.443134075165458125e+04 1.508851680416522234e-01 1.272887533611276323e-01 9.863832118112667025e-02 2.621777996868039987e-02 6.687845833294743091e-04 4.944829016374309438e-03 1.287874691147040877e-08 1.032152135201940778e-08 3.065534632909754087e-03 3.690044332953405261e-03 5.675577059549821897e-03 7.232919541828603666e-03 6.900293648960599720e-03 3.064123096221276957e-10 3.831661742219614438e-13
1.533134075165458125e+04 -3.758012385960399302e-03 -3.109826846388149234e-03 -3.005246678461201762e-03 -3.849852198769800060e-03 -1.135781376685622394e-02 -1.473684127246495737e-03 -3.630778566981364194e-09 -1.308696400542202012e-08 -3.911384128683263219e-03 -4.193990741201133327e-03 -3.664479254301870794e-03 -2.680839329754367874e-03 -1.115507709874392949e-03 3.072608872868676021e-11 -6.077197978020025290e-10
