TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.805905436250421917e+04 -6.696278406534440819e+02 -6.739883840723651929e+02 -7.054480835204715277e+02 -7.342212845228602873e+02 -2.996633030238529614e+02 -7.961808786620829892e+01 -2.039239102382989017e+02 4.509214043167389718e+02 -1.724612188898703380e+02 -1.034799040478527310e+01 -5.718104443512514123e+00 -3.136287686941618080e+00 -2.670016287655962647e-11 -6.145704406479868438e-12 -4.782177192051309533e-02
1.810905436250421917e+04 -7.998699301388118101e+02 -8.007488479146962845e+02 -8.076482983788769161e+02 -8.079223763860403551e+02 -4.773049683341104128e+02 -2.702110856373770957e+02 -3.473221790038434165e+02 -1.411440773748441586e+02 -7.125512918213271973e+01 -1.058415434575621106e+01 -5.747278676186088120e+00 -3.029971686068839265e+00 -2.462835207350732285e-11 -5.958789024029132440e-12 -4.469448046318307000e-02
1.815905436250421917e+04 -8.097007639416037819e+02 -8.133560632387773239e+02 -8.406120625790738359e+02 -8.618399766489789044e+02 -5.156260581722347069e+02 -3.827710844547656848e+02 -4.499870587643510476e+02 -7.038525748020482808e+01 -1.265417567000676939e+02 -1.141176091755566802e+01 -6.243252581109099530e+00 -2.955761586002470409e+00 -2.331997587808213938e-11 -6.252219777220782501e-12 -4.606972517133748474e-02
1.820905436250421917e+04 -1.017375954057760282e+03 -1.019983377519348437e+03 -1.038702033593369833e+03 -6.263757806644504171e+02 -5.171466490342074849e+02 -5.453438587160853785e+02 -5.819600249507927856e+02 -1.631855887533269822e+02 -9.957238619892086717e+01 -2.114658007221743130e+00 -8.476293867370913171e-01 -4.724156834212772660e-01 -2.088735231851217848e-12 -2.156521037424513687e-12 -1.261810801188959635e-02
1.825905436250421917e+04 -9.643697675808671192e+02 -9.584749437484613281e+02 -9.251129203013193774e+02 -5.413710465276434434e+02 -4.393263904010755709e+02 -4.574646577600341288e+02 -5.011470979540649182e+02 -1.351679661683187703e+02 -7.383433858468049493e+01 -8.842334131531089270e+00 -5.477767214802653051e+00 -3.496808700356370370e+00 -3.047878223547237634e-11 -4.584387623193172444e-12 -3.665164023858616393e-02
1.830905436250421917e+04 -9.680233063568994112e+02 -9.788753560734190842e+02 -1.063461495795480459e+03 -6.333928910651397928e+02 -5.130177706747899720e+02 -5.610037647066129693e+02 -5.815010971382430398e+02 -4.454463458869867054e+01 -1.407858805385759240e+02 -5.464972794317277227e+00 -2.924191583939796057e+00 -1.551428981183599953e+00 -7.280315268964867552e-12 -3.234064792882575309e-12 -2.125529997727227532e-02
1.835905436250421917e+04 -9.835714315151434448e+02 -9.826821492862484320e+02 -9.653752294991825238e+02 -5.699973302469231839e+02 -4.447159591174164461e+02 -4.263887650940305889e+02 -5.156932683057226541e+02 -1.498781124306544257e+02 -7.258827189477929664e+01 -1.752033717652698996e+01 -9.327035729272965980e+00 -5.185411368520520092e+00 -5.996917584310112140e-11 -1.190587834320986137e-11 -8.878122660448094228e-02
1.840905436250421917e+04 -1.033634126829491379e+03 -1.033136247922785742e+03 -1.020368222660614606e+03 -6.088865387859177645e+02 -4.723385824814810121e+02 -4.590046089040270658e+02 -5.876562408452103909e+02 -1.738531867253671237e+02 -7.755756577503184701e+01 -8.063033417668956204e+00 -4.379600870796508616e+00 -2.298202665220908880e+00 -1.368995584457733388e-11 -4.780185686013260368e-12 -3.232685672684504352e-02
1.845905436250421917e+04 -9.732171229405212216e+02 -9.668121948792677358e+02 -9.407120981391398118e+02 -5.486578767367223008e+02 -4.378736876024315734e+02 -4.905848690379653476e+02 -5.682766151237989334e+02 -4.531520931136153507e+01 -1.185729084744238691e+02 -5.120462829617059342e+00 -2.576920349269792965e+00 -1.444932780481255730e+00 -6.351132660150783778e-12 -3.738366921091544742e-12 -2.386759061664772003e-02
1.850905436250421917e+04 -1.571660582675886644e+03 -1.612684714881931086e+03 -1.805767514177658541e+03 -1.218791744117572080e+03 -9.101948196649390184e+02 -8.600634729281970294e+02 -1.059527504796047879e+03 -2.541520758474421200e+02 -1.560004672355883031e+02 -5.838597371864150176e+00 -3.204792564224963058e+00 -1.600546867549946572e+00 -7.125325511164806623e-12 -3.987271301779878387e-12 -2.492662265294215418e-02
1.855905436250421917e+04 -1.410418259967564154e+03 -1.426749722258636211e+03 -1.506000054974867908e+03 -9.655345312701023204e+02 -7.980485588889619066e+02 -7.573188643897138945e+02 -7.288127827772992759e+02 -1.388705777918229103e+02 -1.826907978719733876e+02 -2.223354032430601368e+00 -1.151319098551897735e+00 -6.878721418624881290e-01 -2.510405203978471023e-12 -1.914731122930174897e-12 -1.045028296470251576e-02
1.860905436250421917e+04 -9.818029795971292515e+02 -9.609499339462107628e+02 -9.157902802298234519e+02 -6.505749674968930094e+02 -6.938573556197794687e+02 -5.989809858355046117e+02 -5.935080923744858410e+02 -1.352457154444599610e+02 -7.261220328582999173e+01 -4.083018416357356628e+00 -2.273013000949911433e+00 -1.411776613532491620e+00 -5.697170355405525387e-12 -2.574624150022348984e-12 -1.572758750708293241e-02
1.865905436250421917e+04 -1.317952699711788682e+03 -1.300974975636984254e+03 -1.264482114719105084e+03 -1.026050864914432850e+03 -1.176938711266714563e+03 -1.148306996669872433e+03 -1.161191374237730770e+03 -1.701599161791932033e+02 -8.603358101461904539e+01 -3.887444370481339284e+00 -2.305661985530070179e+00 -1.474489563643212708e+00 -6.265634832821482405e-12 -2.294763888718242395e-12 -1.402195582022945988e-02
1.870905436250421917e+04 -1.369151150519959174e+03 -1.364338644398942051e+03 -1.354114343156241830e+03 -1.143056148577183194e+03 -1.358478486572442307e+03 -1.387921115518470060e+03 -1.407829503449208232e+03 -2.157071980270174265e+02 -9.358891132097799925e+01 -5.053490685626572443e+00 -2.764019411472663279e+00 -1.559876712777344299e+00 -6.477783238274037632e-12 -3.386033867720650745e-12 -2.038956848226618213e-02
1.875905436250421917e+04 -5.842236450858894159e+02 -5.551925225132421247e+02 -6.966992536723723788e+02 -8.939068795684714814e+02 -9.788117314331781245e+02 -8.811777164780326075e+02 -8.385109374573953573e+02 4.632584933727997054e+02 -1.618235599403570006e+02 -8.974598297087075238e+00 -4.891543387810155075e+00 -2.395794338155516456e+00 -1.301173176902302811e-11 -5.704480833436015629e-12 -3.582537793892103667e-02
1.880905436250421917e+04 -1.256137098250163035e+03 -1.246881451154743445e+03 -1.221712322100796882e+03 -9.984750795537278236e+02 -1.102663437810987944e+03 -1.027462297552856853e+03 -1.146869671895815372e+03 -2.145006750627364625e+02 -1.056181834409377132e+02 -8.803471961469327312e+00 -5.373673604097994883e+00 -2.629375491618337168e+00 -1.532058256058899468e-11 -5.470132790319077805e-12 -3.491020970276162427e-02
1.885905436250421917e+04 -1.371410817174433305e+03 -1.381729783954213190e+03 -1.420036508162871542e+03 -8.819486709762763894e+02 -7.373539354174262144e+02 -7.553498076583267675e+02 -6.052889084105405573e+02 -1.937072219969833213e+02 -1.454417426134605194e+02 -8.161584872883290487e+00 -4.468021844355285488e+00 -2.326752452388245906e+00 -1.216031673859736228e-11 -5.701618364756576537e-12 -3.500294029981031868e-02
1.890905436250421917e+04 -1.218168827078760160e+03 -1.210398922533281393e+03 -1.200148636043792749e+03 -6.137829561626012946e+02 -3.863804530587848376e+02 -4.966842785460985397e+02 -5.387036320615554814e+02 -2.152208023518114146e+02 -1.193269889512368565e+02 -8.540031967005546676e+00 -4.913347165579336817e+00 -2.452829327555233974e+00 -1.299931394455920511e-11 -5.510549171780505730e-12 -3.376558945473349949e-02
1.895905436250421917e+04 -3.622741187800634748e+02 -3.159676058166651273e+02 -4.362240752861114288e+02 -7.632233743534972348e+01 1.683391437987013433e+02 2.223687188362169138e+02 1.874308373928528937e+01 -5.056212504983265887e+01 -1.214939394284915295e+02 -5.720825296908542690e+00 -5.422527927186949093e+00 -2.893274534494081340e+00 -1.719149430677557286e-11 -6.816878865622047495e-12 -4.145545188201399389e-02
1.900905436250421917e+04 -1.032379331667002589e+03 -1.030484223414602866e+03 -9.855852573528330822e+02 -3.725786674653592740e+02 -1.743415469360685321e+01 3.743193791438756080e+00 -3.730730856254374430e+02 2.208982244685653598e+02 -1.699184949012592369e+02 -3.394294975604202680e+00 -3.376463844073593901e+00 -1.592566230103049207e+00 -5.895864111589380202e-12 -4.716969341093421079e-12 -2.646182743583285271e-02
1.905905436250421917e+04 -1.293939419357156112e+03 -1.303124292679819746e+03 -1.256864642638024179e+03 -5.951221101306661012e+02 -6.691877198224722179e+01 1.607634404513404149e+02 -3.417604935957357384e+02 -1.150629367536108987e+02 -1.440163511773063476e+02 -2.401899161894749835e+00 -2.681761121773026169e+00 -1.471918856316851043e+00 -5.298696083212484781e-12 -3.458479305817678400e-12 -1.884275493387308625e-02
1.910905436250421917e+04 -2.255959271814491629e+01 -2.194149740822667383e+01 -6.913290761280038027e-03 4.948150826605286073e-03 3.288165936407111900e+01 -1.497103712169138134e+02 -1.298851046934867952e+02 -1.070818876632151841e+02 -2.244879106684665171e+00 -2.425909586095156723e+00 -2.248600965697299170e+00 -1.297068450048132426e+00 0.000000000000000000e+00 -4.445340721669513041e-08 -8.149477281599008457e-03
1.915905436250421917e+04 1.001247284185670026e+02 9.334752506902297853e+01 -1.623412066987258914e-02 5.863774145178716202e-01 -1.292844320033699717e+02 -3.165080683475500223e+02 -2.777188048508379836e+01 -2.192055156319114850e+00 -2.295237966369173765e+00 -2.331823750922194627e+00 -2.016489799522675597e+00 -1.133095810224562516e+00 -7.153670831700863185e-16 -3.673451238620258187e-13 -5.854531191828841498e-03
1.920905436250421917e+04 9.467813019113779660e+01 9.415236628992379053e+01 2.821977175199309329e+01 7.054621291560941643e+00 -7.962967594883275524e+01 -2.242617231033705423e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.883973073085663238e-04 -8.106626301473068104e-04 -2.236289185890239590e-04 4.386074299825645654e-04 3.859705686108015001e-14 -3.025383097022530936e-19 -6.005539473162619443e-08
1.925905436250421917e+04 1.057948847411928739e+02 1.090386185502406562e+02 4.182365682606784674e+01 3.527775929277513711e+01 7.179119328990014992e+01 4.694097193728250090e+02 -8.831263999000928067e+00 -9.081448828428332121e+00 -8.599479825961378054e+00 -8.472953097342797335e+00 -7.211362609292246262e+00 -4.155183132482140884e+00 -1.524859962041092682e-12 -6.366227521765743531e-06 -1.067216255696292332e-01
1.930905436250421917e+04 1.543033804403790725e+02 1.540623828689509764e+02 6.138107559912218392e+01 5.388710493285906722e+01 -5.901140511469267658e+00 -6.718689210035071824e+01 -2.596085002679596077e+00 -3.172686641333194224e+00 -3.139374762950655207e+00 -3.148516262960753487e+00 -2.731885105410030601e+00 -1.537680969295344813e+00 0.000000000000000000e+00 -2.271630174646520491e-09 -1.615123303363209806e-02
1.935905436250421917e+04 -2.224360406107243548e+01 -3.246831908524020349e+01 1.154440203185755998e+01 -6.538671496721001120e+01 -2.908422062805945529e+02 -3.599938955960683984e+02 -1.621151183878915436e+00 -7.855537053493572008e-01 -7.622218674646961123e-01 -7.920485083052795083e-01 -6.731078870300503114e-01 -3.453208439932494156e-01 0.000000000000000000e+00 -1.562997002252918880e-12 -8.168728496126261918e-04
1.940905436250421917e+04 -1.185034427887583064e+02 -1.215844479857283176e+02 -1.972056877098027030e+02 -2.229519714735698415e+02 -4.455977769449269204e+02 -3.192627703950304863e+02 -4.384935223118796799e+00 -5.250276461134682826e+00 -5.014414321390008311e+00 -5.006774320303089887e+00 -4.287599407545267916e+00 -2.411740620005192515e+00 0.000000000000000000e+00 -9.830681632796870361e-11 -2.267837706711427204e-02
1.945905436250421917e+04 -1.118203513202230681e+02 -1.156574919661899656e+02 -2.119974701258733774e+02 -2.512081080467414722e+02 -4.751132740838249902e+02 -2.570986808654664060e+02 -2.319111069906367728e+00 -2.846888410718487084e+00 -2.770225933643599259e+00 -2.778238749360300464e+00 -2.407649080669132857e+00 -1.344946544763776730e+00 0.000000000000000000e+00 -2.361707034679994058e-11 -1.155525090744913101e-02
1.950905436250421917e+04 -3.096356615329009969e+02 -2.377383147811667072e+02 1.818662026926027409e+02 -2.200309443268496423e+01 -1.445056729366874322e+02 -4.055473073737073975e+01 -1.494844287855563225e+00 -2.144310894204117801e+00 -2.228509673313904926e+00 -2.236400738663569143e+00 -1.982179257329935274e+00 -1.113632009007435419e+00 -1.172363142687296690e-15 -4.296552464965160402e-13 -5.585178841845173971e-03
1.955905436250421917e+04 2.324176765356170904e+01 1.886751271298929922e+01 -7.265370860207387693e+01 -1.864345155927175597e+02 -3.340856967604919419e+02 -7.772063357899738456e+00 -2.566681213367613346e+00 -2.785866835146683318e+00 -2.598494179242972546e+00 -2.610284112019413350e+00 -2.261508701098793317e+00 -1.228380668586172231e+00 -5.769635604509431281e-17 -1.194737188157830941e-12 -7.001283643314087403e-03
1.960905436250421917e+04 2.294267673610248437e+01 1.972337521302798535e+01 -7.548209124110950086e+01 -2.088207769566557204e+02 -4.348786063868462861e+02 -4.269718786477612049e+00 -1.597366721569401626e+00 -1.863017588450134321e+00 -1.887528804125783388e+00 -1.893239572045382957e+00 -1.628109255602064875e+00 -8.362179651955882198e-01 -9.083795207633312647e-16 -4.486566850880286360e-14 -2.840040953554764935e-03
1.965905436250421917e+04 -4.651223367525501118e+01 -4.683250956562465461e+01 -1.397846902513363432e+02 -2.509578037568872446e+02 -4.581983171785872742e+02 4.076531725588338873e+01 -1.790512864206672994e+00 -1.982068671664312998e+00 -1.890556819936617616e+00 -1.899677553950616105e+00 -1.615180466759085443e+00 -8.538340160390742728e-01 0.000000000000000000e+00 -3.287046658439349225e-14 -2.490870109144140403e-03
1.970905436250421917e+04 2.672931010270162666e+00 1.639689777734760767e+00 -8.258898981555934427e+01 -1.890637311713661575e+02 -4.977406064289007759e+02 -1.392090823433462798e+00 -1.345527363029156431e+00 -1.496600147413607917e+00 -1.487545738918635729e+00 -1.495207828082593116e+00 -1.229333797248994387e+00 -6.210594602278041165e-01 -3.098404777420674263e-16 -1.457474436871489890e-14 -1.609263962989339845e-03
1.975905436250421917e+04 -1.196264938627857077e+01 -3.924007961388394694e+00 -9.656920512880321894e+01 -1.984440779369743098e+02 -3.075934904437047521e+02 -1.143234544417540244e+00 -1.920091030314276415e+00 -2.117354650446867659e+00 -2.042974652518426915e+00 -2.053377044695979592e+00 -1.762647657495540754e+00 -9.306530017275798095e-01 0.000000000000000000e+00 -3.633680126737511550e-14 -2.685117743958086861e-03
1.980905436250421917e+04 -2.774758345699002859e+01 -2.670108765291413278e+01 -1.035377491574486299e+02 -2.122959160070179507e+02 -4.903420323410889523e+02 -4.070279041092336181e-01 -1.383820791321539678e+00 -1.542645811031197356e+00 -1.514106315004426717e+00 -1.521201386906488873e+00 -1.238060088250104940e+00 -6.160074997243331074e-01 -2.671696283763001005e-16 -1.459327155688562950e-14 -1.580429525700209224e-03
1.985905436250421917e+04 -6.655062458409429382e+01 -6.726793152460145109e+01 -1.309021802135198413e+02 -2.275955710561975138e+02 -4.293797035819407029e+02 9.748001014805221587e+01 -1.335716357517791941e+00 -1.493365641227812235e+00 -1.458623507660097962e+00 -1.465380162304755318e+00 -1.210137543071641675e+00 -6.011295688593129016e-01 0.000000000000000000e+00 -1.704251609180891071e-14 -1.683192305473189300e-03
1.990905436250421917e+04 -4.726383934666119302e+01 -3.657021705111944243e+01 -9.975950602724783778e+01 -1.844921489992064778e+02 -2.615480501781810858e+02 1.975143586191775000e+02 -1.856387131809291047e+00 -2.093834119501599922e+00 -1.979875028783697699e+00 -1.996786689681608218e+00 -1.679199508026695487e+00 -8.735919688587201470e-01 0.000000000000000000e+00 -3.009277447117943706e-14 -2.376791811470712733e-03
1.995905436250421917e+04 -1.774945430034599525e+01 -1.951667534932424530e+01 -3.921494744019819478e+01 -1.153491638562211392e+02 -4.674193310977852889e+02 -1.754780079437745499e+00 -1.237189455805069560e+00 -1.372128917012960914e+00 -1.319337326239851116e+00 -1.326104963867156039e+00 -1.035946831700144122e+00 -5.260579561747183996e-01 -3.734897358145182897e-16 -1.014693667849394677e-14 -1.252105101433406047e-03
2.000905436250421917e+04 -7.045432529983129655e+01 -6.829660280748726109e+01 -3.112548110553697356e+01 -1.009361880541789134e+02 -4.215672745737017522e+02 -1.306114936432443363e+00 -1.847954912397202110e+00 -2.011480013311681692e+00 -1.880352790827284348e+00 -1.897718269173435779e+00 -1.562467852288601522e+00 -8.329574095672442891e-01 -1.050376011241112347e-15 -1.499586153112907886e-14 -1.731226014357570460e-03
2.005905436250421917e+04 -1.012110437600347446e+01 -1.436333988500757819e+01 3.458739987278419648e+01 3.549524055708207726e+01 -1.246902397441786690e+02 3.810863113104311992e+02 -1.161837943754750135e+00 -1.397785353741984204e+00 -1.367675864724355650e+00 -1.357323902078180433e+00 -1.074612042637830278e+00 -5.243047778294680494e-01 0.000000000000000000e+00 -1.301997728649709027e-14 -1.460699992113462979e-03
2.010905436250421917e+04 -5.277708056413986526e+01 -5.294258121768304193e+01 7.395583467907154329e+01 8.720876974180485774e+01 -3.624307586461059145e+02 -8.910919962636232317e-01 -1.074605930675565757e+00 -1.152569467806626058e+00 -1.086151858922964619e+00 -1.093112009473954371e+00 -8.430411839718359168e-01 -4.333292591938814886e-01 0.000000000000000000e+00 -4.390632327059480437e-15 -7.153713799821523160e-04
2.015905436250421917e+04 -4.986202802464974582e+01 -4.967756482496228898e+01 7.176400183806889288e+01 7.729835360243559705e+01 -3.854941945086650890e+02 -7.815787531915833419e+00 -1.381929172453064014e+00 -1.484581887023846747e+00 -1.376280534015210888e+00 -1.389928674693994504e+00 -1.112590082059177865e+00 -5.351163188209124844e-01 0.000000000000000000e+00 -9.843359773397208892e-15 -1.249864218808317872e-03
2.020905436250421917e+04 -3.537250973407641652e+01 -3.521112187668374816e+01 8.195622325912211181e+01 6.510278585135391438e+01 -3.856683056927549273e+02 -1.034780803700288576e+00 -1.017704426475698476e+00 -1.062690124479035880e+00 -9.981028589697167330e-01 -1.007345148249716660e+00 -7.887335692155067468e-01 -4.067829702167536365e-01 -1.008204542006289864e-16 -3.859175694282062929e-15 -6.413472791877475841e-04
2.025905436250421917e+04 -3.139342763482648380e+01 -3.164543450226112498e+01 8.423503198364690547e+01 7.876536196272850532e+01 -3.793666857179733256e+02 -4.620405220438779992e+00 -1.110597115342922381e+00 -1.249311385122585882e+00 -1.175444793845759506e+00 -1.190943757015518578e+00 -9.833842468651736723e-01 -4.939218301894461871e-01 -8.951685223125435295e-17 -4.538712127981568776e-15 -7.591932895900029314e-04
2.030905436250421917e+04 -3.225001395732921594e+01 -3.247751473342319173e+01 9.196688243412303621e+01 1.125064468637662998e+02 -2.255274645257336488e+02 -1.614276410435525388e+00 -1.115650514919628522e+00 -1.248562744517441869e+00 -1.146578877802302721e+00 -1.160244531180081529e+00 -9.460217399581435371e-01 -4.739487766971790528e-01 0.000000000000000000e+00 -4.212364955957293332e-15 -6.937758096015767418e-04
2.035905436250421917e+04 -3.071496659571415933e+01 -3.087544540730117149e+01 8.703666212064315744e+01 8.139203346381283666e+01 -3.279585208094765676e+02 -9.998734923406996655e-01 -1.185870097621979147e+00 -1.236681442483414717e+00 -1.170450931899241986e+00 -1.181065155236156183e+00 -9.442353046333055167e-01 -4.803079553035241034e-01 -3.708959976412467311e-17 -4.421088105245614768e-15 -7.419642777467840272e-04
2.040905436250421917e+04 -2.515896206928795920e+01 -2.553403590495613429e+01 9.001001937466101310e+01 8.497508071558509357e+01 -3.239747659632475347e+02 -8.951201082610694693e-01 -1.098657714507930372e+00 -1.144058572509451199e+00 -1.074685394902325619e+00 -1.084875777779657824e+00 -8.786361544407470525e-01 -4.520654430172935112e-01 -1.257588650349601495e-16 -3.676672138413159997e-15 -6.218915282563877017e-04
2.045905436250421917e+04 -3.981651266424121616e+01 -4.002904194642386670e+01 8.572114667014227507e+01 7.837167605370783008e+01 -2.645720206212852759e+02 -8.042716514822960683e-01 -1.116686730611403666e+00 -1.153893974701805991e+00 -1.062123175152510868e+00 -1.072788770108973999e+00 -8.651881541971376821e-01 -4.283025770299273005e-01 0.000000000000000000e+00 -3.523651060955618786e-15 -6.109226615463855597e-04
2.050905436250421917e+04 -4.320014632785400011e+01 -4.308533853987941598e+01 8.708836174530905794e+01 1.041358819596644878e+02 -2.343785957380249556e+02 -8.087718353814771222e-01 -1.124903736901193163e+00 -1.160741702311553381e+00 -1.077966148442325522e+00 -1.087555314944755214e+00 -8.582812950795819518e-01 -4.241637492214662686e-01 0.000000000000000000e+00 -3.841923556611033108e-15 -6.342466381017855884e-04
2.055905436250421917e+04 -6.623709641305299556e+01 -6.626760903936711600e+01 8.104694834969195938e+01 1.016439608552481673e+02 -1.672661176399463727e+02 -5.221862395400601597e-01 -1.057419946377201381e+00 -1.088232220471901934e+00 -9.891692536363893007e-01 -9.984884341146476050e-01 -7.982955330615109091e-01 -3.872793819374945601e-01 0.000000000000000000e+00 -3.185220395291314938e-15 -5.421242012844122628e-04
2.060905436250421917e+04 -5.739213027622749053e+01 -5.769478058996003966e+01 7.667397091804515696e+01 9.872137889050114268e+01 -3.076010862125508538e+02 -6.790993750010204666e-01 -1.088827530446992098e+00 -1.107521923743352898e+00 -1.014881541543684929e+00 -1.023997583688985635e+00 -8.131829741726416261e-01 -4.004032155778039503e-01 0.000000000000000000e+00 -3.663453125402353208e-15 -6.146114737334173366e-04
2.065905436250421917e+04 -4.729275391561875352e+01 -4.735873485166504082e+01 8.876985991050847247e+01 1.044595454917759554e+02 -2.207767668681121052e+02 -6.501826499452864061e-01 -8.878500850107543529e-01 -9.107060923212685344e-01 -8.075952648926790767e-01 -8.176707237787024241e-01 -6.823073730196084208e-01 -3.449081837407257378e-01 0.000000000000000000e+00 -2.329188372998303895e-15 -4.254437310308647612e-04
2.070905436250421917e+04 -4.839196609867023113e+01 -4.847400555899883301e+01 7.860271149802470347e+01 7.140631763065501048e+01 -3.269660099926524595e+02 -7.107341363623072006e-01 -1.067529703241907990e+00 -1.095558250900656727e+00 -1.010410232790679874e+00 -1.020609075843236457e+00 -8.303649798120303904e-01 -4.218738844590582127e-01 -2.815964514079214516e-16 -3.183624361936630896e-15 -5.592424708764994097e-04
2.075905436250421917e+04 -3.063137982892854794e+01 -3.055192949451579665e+01 8.596193342874700249e+01 9.421024538920117664e+01 -3.589839000317792284e+02 -8.281164788948622846e-01 -9.091592689086317458e-01 -9.260285007010455871e-01 -8.377204535434855659e-01 -8.474530044674843943e-01 -6.794715920821965405e-01 -3.481746604891949870e-01 0.000000000000000000e+00 -2.813330429779371208e-15 -4.993234565754090751e-04
2.080905436250421917e+04 1.442214108838042685e+00 1.496439615152934222e+00 1.024559526759121582e+02 9.181269219030822626e+01 -3.877588903142597587e+02 -6.821376245401257421e+00 -8.095684499748152518e-01 -9.471208237380727146e-01 -8.833303642239087594e-01 -8.964252735099511593e-01 -7.443187806735205303e-01 -3.923508288011293144e-01 -1.610554577707956380e-16 -2.299492380384951682e-15 -4.270006521223276255e-04
2.085905436250421917e+04 8.443550133453408080e+01 8.581360550910179086e+01 1.435066014578268607e+02 1.015685347001633971e+02 -3.682069422316449163e+02 -4.266972935499958375e+00 -8.408375058178025885e-01 -1.033853711241591977e+00 -1.040450608015810019e+00 -9.669389309012050848e-01 -8.298366686521587710e-01 -4.276229564171901698e-01 -1.364328952713623105e-16 -2.785723000696345749e-15 -5.016255628386982919e-04
2.090905436250421917e+04 2.948709991765256078e+01 2.915630389787645171e+01 1.135200699323385578e+02 9.678294453823025378e+01 -3.882181420411649242e+02 -7.845124474827345651e+00 -8.782011786207664095e-01 -1.077692818638122274e+00 -1.085390410738494404e+00 -1.036633193116180296e+00 -8.589590575512382475e-01 -4.249415053328663983e-01 -1.602910395114983257e-16 -3.409247197930356403e-15 -5.895929331424943753e-04
2.095905436250421917e+04 1.349426649037097858e+00 1.220581172139903581e+00 1.057076397080042938e+02 9.453379372344824105e+01 -3.453102500187510486e+02 -8.493981366361914587e-01 -1.013450686789779676e+00 -1.049062109465479065e+00 -9.816058090387175250e-01 -9.913023049368850925e-01 -8.027842169662938732e-01 -4.137929061497979122e-01 -2.809712704712175580e-16 -2.656697655670449715e-15 -4.817388491934626745e-04
2.100905436250421917e+04 -5.429110007019786188e+00 -5.351098649410726438e+00 1.180034824937816182e+02 1.551689426306016344e+02 -1.770840509796279889e+02 -7.002264709121526209e-01 -9.218483699687224364e-01 -9.494223389107496747e-01 -8.758811657243724680e-01 -8.857120077823594784e-01 -7.212276830381677550e-01 -3.850257292521709895e-01 0.000000000000000000e+00 -2.177274142968155441e-15 -4.039025415158451144e-04
2.105905436250421917e+04 -2.202242155403166635e+01 -2.247072003181002486e+01 8.450147776769253483e+01 5.130663010832726911e+01 -3.708644435250816400e+02 -5.449715624460029773e-01 -9.086468672955588799e-01 -9.150918778278458454e-01 -8.100627630872715423e-01 -8.177625771210264016e-01 -6.579054666086919800e-01 -3.386713946630937055e-01 -1.079847387548501177e-16 -2.192054323887560384e-15 -3.991346099031471825e-04
2.110905436250421917e+04 -4.244099389894885377e+01 -9.117992289741552270e+01 7.337005536170578068e+01 7.461044079607525248e+01 -1.907970566759069300e+02 -2.838668028684576683e-01 -7.993810777000884826e-01 -8.549741095811227432e-01 -7.534599383323596911e-01 -7.345350470801459419e-01 -5.830737439979565284e-01 -2.797459641803115016e-01 0.000000000000000000e+00 -1.864385395824020386e-15 -3.470343572064255966e-04
2.115905436250421917e+04 -1.265088400024732209e+02 -1.428319792323465833e+02 3.461838425784220163e+01 4.931159192626321186e+01 -3.470378573025890319e+02 1.513338278326578461e+02 -4.825604009284647500e-01 -7.910134270383654131e-01 -7.609026921931978382e-01 -6.890923234694699140e-01 -5.719890040529874708e-01 -2.778858046582544095e-01 0.000000000000000000e+00 -2.123074108020572914e-15 -3.844523535549344861e-04
2.120905436250421917e+04 -4.331679950110506105e+00 -4.345773868099449544e+00 9.808874207232108233e+01 9.956391143519417142e+01 -3.965019285903323407e+02 -7.075741329200333496e-01 -8.744979185936403443e-01 -8.821425224344351390e-01 -7.811270498690349173e-01 -7.893011886010597999e-01 -6.370343097631598894e-01 -3.277912871382855364e-01 -1.989922382127766419e-17 -2.194659191281474758e-15 -4.069698109446143837e-04
2.125905436250421917e+04 2.217995715648461541e+01 2.213598337745926870e+01 1.094486151188271776e+02 1.017851772543175457e+02 -4.140513343045938655e+02 -8.045759007966889476e-01 -8.026459825370864110e-01 -8.263304907334022564e-01 -7.360735561129777560e-01 -7.449175465995792056e-01 -6.183803719717637648e-01 -3.342758387060479897e-01 -5.038282360740035213e-17 -1.802629469400559157e-15 -3.447820996611116861e-04
2.130905436250421917e+04 1.392318353599425151e+01 1.398992822511564782e+01 1.090247688713480869e+02 9.005559624788823214e+01 -3.639718598800440645e+02 -7.157247233089427674e-01 -8.250386078074797291e-01 -8.380182806973079934e-01 -7.350212750087894431e-01 -7.439228559191831680e-01 -6.325815133706803595e-01 -3.341368112397890555e-01 -1.536826135490176545e-16 -1.824459455057780283e-15 -3.540053331938598281e-04
2.135905436250421917e+04 -2.867058221429089215e+01 -2.861743854044567570e+01 9.605071954040853655e+01 1.161555382589101697e+02 -2.373608888113905380e+02 -5.537775111298450792e-01 -8.242582727949834265e-01 -8.365968121256512902e-01 -7.331528377984409817e-01 -7.408569878123314467e-01 -6.185255200248979124e-01 -3.193260461631041158e-01 0.000000000000000000e+00 -1.771084370305837408e-15 -3.412874435175317425e-04
