TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030355436250421917e+04 -2.981867677529713845e+01 -2.982868740969463417e+01 -3.465556745958060247e+01 -6.649048029311238395e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429087258859148807e-08
1.035355436250421917e+04 -4.155529960227183750e+01 -4.150694662436250582e+01 -5.822786970798861006e+01 -4.270546262560544903e+01 -7.760508238545441493e-09 2.158051567645434700e-09 2.250041456401434071e-08 1.606503413752656177e-08 1.241101527183881108e-07 1.469134789457066531e-05 0.000000000000000000e+00 4.417259656128363839e-05 1.658242700833043238e-16 0.000000000000000000e+00 7.148253336152883464e-09
1.040355436250421917e+04 -6.693444810890375685e+00 -6.688956178736769509e+00 -2.224261998578682764e+01 -1.219889729909858467e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138413976693241596e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043432482930131674e-08
1.045355436250421917e+04 6.968963549184005046e+01 7.045715239772270877e+01 5.618286600824585975e+01 -1.802969023863121023e-01 3.093842677223706400e-02 5.861652161587909034e-03 2.509062458917387869e-03 1.044624939346276617e-03 1.890448780516484860e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.939020132730726144e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.488867687718122169e-09
1.050355436250421917e+04 -4.679361384060675988e+01 -4.679161639310222398e+01 -2.224076753120744954e+01 -1.551768069247756732e-02 -1.243361704078863473e-03 4.108012472388290997e-04 9.171495157848817345e-04 9.503987575684003488e-04 3.601144881009461625e-12 1.820882881796453078e-20 2.896411402044722051e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745560665914713821e-09
1.055355436250421917e+04 -6.829034556201590078e+01 -6.807910063367154407e+01 -7.467542201995544815e+01 -1.765366269099774219e-02 -8.537494069212152575e-04 4.653046122053543254e-04 1.365000718297463287e-03 2.099753926796295734e-03 4.978847204419456713e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246034247008477491e-09
1.060355436250421917e+04 -2.021513964629457973e+02 -2.021891758448854546e+02 -1.522157028206987093e+02 -5.655174162995218676e-03 4.046374899856244357e-03 4.266290752729752500e-03 4.606803521550417897e-03 4.925605206613880085e-03 9.256758614611559294e-12 1.280917070255363693e-19 0.000000000000000000e+00 1.753427945482068254e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.057465233756586943e-09
1.065355436250421917e+04 9.480165215849700289e+00 9.255265301303827741e+00 -1.758352752161420796e+01 -1.847920305384919250e-03 4.209816760463970346e-03 1.413560618646237874e-03 6.866457525634984396e-04 8.232279751427374432e-04 7.447757014142243166e-13 1.544834170439025881e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.349115440933917906e-18 5.967138962106778915e-18 0.000000000000000000e+00
1.070355436250421917e+04 -1.352362303810731987e+02 -1.373968634782630716e+02 -1.050162916761319423e+02 -6.329558702664293823e-02 -2.999384698955227815e-05 2.832327175046042144e-06 3.161041362982312678e-04 9.468406675406350814e-04 2.010074274205260560e-12 9.972395372497495256e-17 3.215338791054987504e-05 3.208493514886545379e-04 -1.469348966979872855e-18 -1.307326216218182752e-09 -1.012993399665252682e-02
1.075355436250421917e+04 -2.701453053272670104e+02 -2.703534486725401962e+02 -1.755870591336341420e+02 -6.745750240756103081e-09 2.077278476474867598e-09 2.181537431061403652e-09 5.831029855418002229e-09 7.912307206430180107e-08 1.919715701492852553e-15 3.454396882552510234e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.617615492805854278e-19 -3.759958372798354046e-18 3.458236860028081121e-07
1.080355436250421917e+04 -2.230022073072544515e+02 -2.238124234846170282e+02 -1.617323210424137017e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244803459599689303e-09 -5.456528440932742570e-19 -6.167587541964553403e-19 3.493873940620812850e-08
1.085355436250421917e+04 -1.701134133701440589e+02 -1.699247518942757154e+02 -1.324322332809157672e+02 -1.583516022075063005e-03 3.876958065513102982e-04 8.891409309442082926e-04 8.013697199784499238e-04 5.267995748046213223e-04 3.312991681248034980e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.826530526717044098e-19 -7.776858809381617419e-18 7.774866373422563537e-07
1.090355436250421917e+04 1.539077264204670712e+02 1.540849682414090580e+02 1.860204743512419725e+02 -2.240440793415876681e-08 8.388988718785355669e-09 6.091209660089643308e-06 2.760628107487702641e-05 3.621025034084196964e-05 4.476946363547287566e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.525083541645780897e-19 -2.951406040127191916e-18 3.018257160248173980e-07
1.095355436250421917e+04 -4.501249417873870584e+01 -4.238882157296991693e+01 -5.030002370138032575e+01 -3.568309360938049402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.978606717334746900e-18 2.948865120398675903e-06 -6.790480467989707135e-20 -1.664123022935830768e-19 5.524878130852123090e-07
1.100355436250421917e+04 -4.556576713571049453e+01 -4.557323244798097051e+01 -5.584606835677887204e+01 -1.261325868908879677e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.805911598867095640e-06 6.973072885474732315e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.222104992681930819e-06 -8.551743923038266715e-19 -5.209361421056607543e-17 -7.193052324438616595e-06
1.105355436250421917e+04 -1.517689933072914528e+02 -1.516757289751815279e+02 -1.573547409298761863e+02 -2.675616854039009507e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604199985876926124e-07 1.114481722988495772e-06 2.212093571689443693e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.068781566233558383e-20 2.242158027677098762e-19 0.000000000000000000e+00
1.110355436250421917e+04 -3.089784293597655278e+02 -3.097065373297062365e+02 -3.110903194776687997e+02 -2.491854180227554494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.733354664052480185e-20 -4.329907764199571060e-18 6.944574758701912157e-06 4.820621644808075486e-18 4.677932494858238411e-18 1.462143028310307221e-05
1.115355436250421917e+04 -1.020860814478979819e+02 -1.022779187960088478e+02 -1.472102318281234545e+02 -4.411683163934125673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446802060200661036e-06 2.732815996962882313e-20 -3.845604249625602554e-21 -1.103564115131363589e-18 2.034454369972149589e-06 3.790780620961534744e-17 0.000000000000000000e+00 3.118051746427100620e-06
1.120355436250421917e+04 4.854852579444951033e+01 4.854297929852675253e+01 2.268613120946884720e+01 -1.023875481524728599e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194684383926786057e-06 -1.235122454113500657e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.214357151755555365e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.657065718737623443e-06
1.125355436250421917e+04 -2.470640960136545772e+01 -2.473007050651472838e+01 -7.520785603934730545e+01 -1.764696221101906417e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.123041927422070227e-07 3.614366772112791888e-07 -1.569150644290248154e-20 -4.126911755594224324e-22 2.532256904217930537e-08 3.259771423776361600e-07 0.000000000000000000e+00 -1.243146595519657758e-18 8.357402630879998865e-07
1.130355436250421917e+04 1.666613608084772693e+02 1.666617580039950610e+02 1.144815969230662489e+02 -2.485758228514178469e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.317206321546917989e-07 7.516226896254915494e-07 7.610132083262234131e-21 6.563887528192617261e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135355436250421917e+04 2.606281350908742525e+02 2.606328044041639487e+02 2.156627931883427323e+02 7.650696869442019477e+01 -2.774647210552300790e-08 1.632377361492557261e-08 9.195284530315496767e-08 9.824243749173562131e-09 4.762847440099777438e-18 5.767759965187759420e-19 0.000000000000000000e+00 2.953122636964246845e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.905032602584156377e-07
1.140355436250421917e+04 2.022375448583467232e+02 2.022468216878580449e+02 1.538730418109783500e+02 -1.304181707676813318e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.457114525281237444e-07 1.132651666174197444e-08 4.492469638319427020e-09 0.000000000000000000e+00 7.003803579119254121e-08 2.250750736452282166e-07 1.117864693472121597e-19 0.000000000000000000e+00 6.912285837065230435e-08
1.145355436250421917e+04 1.484761066434842860e+02 1.484684453508010336e+02 1.019768675998424214e+02 -4.193502706738676977e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.444385826200983215e-07 1.155687038027428571e-08 1.080628861927578349e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.874727097346371666e-07 2.416937499483651628e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.150355436250421917e+04 1.776631391505078170e+02 1.879374860665471374e+02 1.131208680055793536e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011777794267376704e-13 1.538689396303103697e-12 9.793781998365372522e-16 0.000000000000000000e+00 5.439362123869186136e-06
1.155355436250421917e+04 1.748292360883200729e+02 1.755634270818987659e+02 7.819687815331295155e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505342620799693738e-07 1.123932693670055876e-07 8.710730763252497910e-08 8.374123787345172754e-08 0.000000000000000000e+00 4.617127813241239883e-16 3.370691382524606401e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.979697832419336521e-08
1.160355436250421917e+04 1.230823457864972852e+02 1.228318714702327554e+02 7.304448847124594124e+01 -3.946546312709287498e-08 9.536017035740016501e-09 2.870592234566998742e-08 4.823398245790602572e-08 6.287420396230013507e-08 1.135399584615730182e-07 0.000000000000000000e+00 9.995761956345894706e-15 3.877729856091632874e-12 1.176691422496747464e-15 0.000000000000000000e+00 4.123161863359380421e-07
1.165355436250421917e+04 4.725327460202289132e+01 4.722176378696035215e+01 1.184965206277373717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999075096903846215e-08 6.188401308370708568e-08 1.282544830590258502e-06 7.760111113404508429e-07 2.274260815632344445e-14 5.120826043966253244e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.375966785797156786e-07
1.170355436250421917e+04 1.937236409614332047e+02 1.973432070541209953e+02 1.056559312050018775e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474055590171986686e-08 6.179540899960963011e-08 7.668585882212582372e-06 3.926056815948288251e-06 1.164731727841889725e-13 3.172268106170031759e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.082074247277647880e-06
1.175355436250421917e+04 -7.385582251867791115e+01 -7.157120393740306952e+01 -3.954740224306292617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310716183646141831e-06 1.537612320308056262e-06 -1.756266472900942694e-12 5.340596382773519886e-12 1.661256306598367655e-15 0.000000000000000000e+00 1.120752735713658605e-06
1.180355436250421917e+04 3.968845982463085509e+00 4.483007206513702769e+00 -3.876869030586968989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343020695242617612e-08 6.183419705884239047e-07 2.586660726156744430e-14 1.895924393152768101e-12 8.527435714249499981e-16 0.000000000000000000e+00 1.062118925598296325e-06
1.185355436250421917e+04 -3.937544944401466296e+01 -3.938235397208503485e+01 -8.045329304447267305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364973514939364603e-15 1.579489143935314386e-12 1.519680766522411355e-15 0.000000000000000000e+00 9.746406367754603327e-07
1.190355436250421917e+04 -1.612647479957230416e+02 -1.602562936043603941e+02 -1.966025707851735262e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732089635699220802e-03 6.397669498033850197e-03 -2.742014944806934644e-12 -1.873452298272175174e-12 7.265336618741347633e-15 0.000000000000000000e+00 1.466386390041607706e-04
1.195355436250421917e+04 1.878039865930474548e+02 1.875643904967134574e+02 1.331491066852641723e+02 -1.374973656990385343e-07 6.562310985199516047e-08 6.692889941164309420e-09 2.538397000787936136e-06 2.737872165912735397e-06 4.537609538200337748e-06 3.042854446735935094e-06 -4.709298779767725301e-13 -1.251309524404554201e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.382586649484547338e-06
1.200355436250421917e+04 -8.821055321542557692e+01 -8.841230530009312361e+01 -1.286338770146714694e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410674499392381693e-06 1.034754832827314950e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.707755078647017025e-13 -1.553325086276178898e-14 0.000000000000000000e+00 -2.409995792334061217e-16 -7.548314122086809431e-07
1.205355436250421917e+04 -1.856756745985374835e+01 -1.857398688734112469e+01 -6.020601663459955688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248013884510974661e-06 7.741399615122104976e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184833729883722361e-13 0.000000000000000000e+00 -3.224329079956113442e-16 -2.506034732734497858e-06
1.210355436250421917e+04 -1.928733834332685717e+02 -1.914204586340234755e+02 -2.207495205735391721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068938062256015134e-08 -1.017806396226060839e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.077444195305612378e-12 -2.379949167580847599e-10 0.000000000000000000e+00 -1.056784866403108143e-10 -2.163985210594854269e-02
1.215355436250421917e+04 3.391950148530670361e+01 3.392430656910860165e+01 -1.169547599146069317e+01 -1.092027120259377371e-06 6.255179532569662826e-07 3.064766296562579376e-06 3.437769558805455981e-08 -1.948688433187192176e-02 2.131202344470991411e-02 1.568820046177970065e-02 2.897307940534607576e-10 3.310994654093652298e-13 1.588496155228361564e-13 -5.264975125451182819e-11 -3.455226643629030758e-02
1.220355436250421917e+04 3.179733414526277002e+01 3.179671829678063588e+01 -8.260405225003319973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.448723022488101368e-08 7.707216687068474305e-07 1.001076044248776287e-06 8.308947597381023951e-07 1.251873933120397289e-06 4.694181026801608167e-14 4.141422479109108704e-12 3.694273807751295901e-13 0.000000000000000000e+00 1.543195595215506250e-03
1.225355436250421917e+04 -9.448180580827980179e+00 -9.479246106192633192e+00 -4.123933708689507682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174354131567481880e-06 1.351240352803058307e-06 0.000000000000000000e+00 1.873265502530643570e-07 1.223568753874465910e-14 3.990234079942520464e-12 1.042446365074138797e-15 0.000000000000000000e+00 1.104274358576340812e-06
1.230355436250421917e+04 1.685649944874845474e+01 1.684373655599025099e+01 -2.556764117415347215e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083591091803141896e-08 9.003641035611696817e-08 1.230193388867961802e-14 5.699092784503010436e-12 1.243824968687145592e-15 0.000000000000000000e+00 7.028710957350303580e-07
1.235355436250421917e+04 1.324209970117204875e+02 1.324406752193751231e+02 9.954317858399213037e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140243982929474999e-07 1.470328056418133262e-07 1.700376146806532628e-07 1.849660342472216875e-07 4.046466665597437400e-08 -2.643140888337813288e-12 7.849503481833089445e-12 1.766096353393630024e-15 0.000000000000000000e+00 4.253497279036807070e-07
1.240355436250421917e+04 9.988262122979439539e+01 9.992589361787776170e+01 -1.134457530556587823e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541826176753301519e-09 1.222135224913041116e-08 -2.415979925701941437e-12 7.124723845598934013e-12 1.486490547577028591e-16 0.000000000000000000e+00 6.265098503993190733e-08
1.245355436250421917e+04 1.119585667548112156e+02 1.119868161990335977e+02 -9.562675667455409201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200060527443318558e-08 1.136179355771592715e-07 -3.467044709402763188e-12 5.546715704982871749e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.691871964248523338e-07
1.250355436250421917e+04 -4.538818777766251600e+01 -4.543198697437044586e+01 -6.794658329817443132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183078323124753323e-06 5.747150067097085679e-07 -3.788423580774841258e-12 -1.038086812076746438e-14 2.138076317551014005e-16 0.000000000000000000e+00 2.532724563769308323e-07
1.255355436250421917e+04 -6.321708953372928619e+01 -6.324431199725501784e+01 -2.765079343437561477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192486601935920596e-06 2.080300205261017030e-06 -2.403219286623904988e-12 2.001968539440303350e-12 4.305525943084288550e-13 0.000000000000000000e+00 3.998758493446591004e-05
1.260355436250421917e+04 1.426810870705021443e+02 1.427630679461470606e+02 -7.784450843374346451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.450278908131183106e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.792604512916456463e-06
1.265355436250421917e+04 -4.125874968566293433e+01 -4.099680529148692898e+01 -2.964492915079751256e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.097615932050062653e-07 1.527023593898081143e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226100521749683084e-14 -3.093034992524670311e-13 0.000000000000000000e+00 -1.292453832257259984e-16 -2.500653399836523475e-06
1.270355436250421917e+04 2.533737955383937646e+01 2.538821030525593869e+01 -1.167422953791158768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.373555146175927411e-13 -7.512048354055834707e-14 0.000000000000000000e+00 -8.384654216733072296e-16 -2.091391904833779277e-06
1.275355436250421917e+04 2.464090429028736295e+01 2.454504690922689036e+01 -1.809653425436198759e+01 -1.555807312720095157e-07 9.044139630436341209e-08 1.296406902790218674e-06 1.044651582210628555e-06 8.956407694784043429e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422396096306714728e-13 2.692185214466730170e-16 -1.451351061239891943e-15 -1.430051040688378102e-06
1.280355436250421917e+04 4.926131517032825258e+01 4.986894095864374066e+01 -2.929662576586971667e+01 -2.214197287250469250e-06 1.475237648163922327e-06 1.949737114488254673e-06 3.815744570374693761e-06 4.028579330334080850e-06 1.466647934539122507e-05 7.792066957522699583e-06 8.114743159073542367e-14 7.108612395360825804e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.578212183115531630e-06
1.285355436250421917e+04 5.842222054006371224e+01 5.497460027068022015e+01 -1.631868320540692707e+01 -2.361305189478197405e-07 1.202991479488957146e-07 0.000000000000000000e+00 2.296641626616313215e-06 2.986273597804494467e-06 9.557501319070489863e-06 9.016973312220570753e-06 7.676971365598517935e-14 3.740835673711587651e-15 7.528749653226174249e-16 -3.727308854093244251e-15 -3.319321953932518944e-06
1.290355436250421917e+04 -2.499514939824478788e+01 -2.462289101732102736e+01 -1.345223826500390096e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.745561665459436965e-05 1.198716397841147396e-05 7.106995858044751188e-06 1.145858755550541665e-05 2.141794132894841045e-06 -4.168478990826815256e-12 7.024562915213764488e-12 1.081808641837801411e-14 0.000000000000000000e+00 2.386307255988574357e-06
1.295355436250421917e+04 -2.649124749972510884e+01 -2.602114295553529644e+01 -1.686583184996625628e-01 3.015819161065127693e-03 4.886625467397765583e-04 1.468389517921730308e-03 2.520851926678716569e-03 2.268331334615370735e-03 1.942482250827414977e-03 -6.577254438950448081e-04 -1.154584224107975101e-11 1.415921557647322139e-11 5.322522704993079239e-12 0.000000000000000000e+00 1.156528080682765546e-04
1.300355436250421917e+04 -1.393994910276800070e+01 -1.395373548156381993e+01 -1.790257805808442848e+00 -1.113722734807327636e-05 4.969516102871019850e-06 6.473474571223721214e-04 1.285325731685152493e-03 1.300489282129365818e-03 -2.264675070643905937e-03 6.952805801555748911e-04 -1.688143475264370176e-11 7.313293111956662710e-12 0.000000000000000000e+00 -2.599510796771135774e-12 -4.214140847949934994e-03
1.305355436250421917e+04 7.121845092321837001e+01 5.993819939577136324e+01 7.600210737281868356e-01 -1.395205178892205447e-05 2.716454234934303385e-05 6.633520123910686137e-04 6.803421708461869282e-04 8.218138656168622741e-04 4.026321409847232781e-03 9.279431692721007603e-04 3.210161963261279456e-10 8.575487338596704897e-12 1.223545259859887794e-13 -4.384210937320086694e-12 -4.335553582242983664e-03
1.310355436250421917e+04 2.307027685309492071e+01 2.887563820174548468e+01 1.208987400477773561e-01 -1.738012957624000295e-06 2.587148801321117463e-06 8.100071971142797176e-04 1.585478977836900618e-03 2.786108023852193472e-03 1.018158061225121237e-02 1.615228500122523709e-03 -5.755929285059636332e-12 -6.518365708615580502e-10 8.207109032021607040e-13 2.670759622844337296e-16 3.603474248019434591e-03
1.315355436250421917e+04 3.791159039172278256e+01 4.488732835277303934e+01 4.763213423783628775e-01 -4.913374429311123390e-06 1.640783226081940144e-05 1.077370485862318931e-03 1.202071460981373602e-03 1.446025378265777296e-03 1.328291336982663322e-02 2.277801188586787116e-03 -1.019898923328798815e-12 2.325976294592201768e-12 1.210387047374490990e-13 3.069937413002566167e-17 3.156198169404672831e-03
1.320355436250421917e+04 -3.343626258876017232e+01 4.986527817131960205e+01 -2.261049711530591175e-03 -2.362252230723677802e-06 1.186043922030481196e-04 1.305122142642103347e-03 1.507519868290743692e-03 1.958643141152062190e-03 4.496569695960351588e-03 1.473113623390301472e-03 -1.083691602900554372e-12 -5.623464545883318135e-12 9.109426715378302028e-14 1.541891902459306854e-16 5.185003954310363032e-03
1.325355436250421917e+04 3.377237352801100201e+01 3.382669484050054365e+01 5.754926333596424026e-01 -2.808176736213413612e-07 1.376526299956395568e-06 3.860934501616200077e-04 4.231979676637318520e-04 4.255885016531556122e-04 -6.750589968484737213e-05 -2.924944210524500353e-04 -8.817261500497869622e-13 3.309251868698178557e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.946830188101414803e-04
1.330355436250421917e+04 -6.712251249789208885e+01 -6.722550033179813056e+01 -1.188014205889949659e+00 -1.698307356263999424e-01 -1.439955841803483073e-04 5.619719663825411323e-04 1.287498338622382506e-02 -3.757972618624910461e-03 4.420967181275353708e-03 1.684738615781075513e-03 -1.968199348147529405e-11 1.695348054456977384e-11 7.119277734496230668e-15 0.000000000000000000e+00 1.918757111004789229e-03
1.335355436250421917e+04 2.604846217499779826e+01 2.599860894334970496e+01 -2.033425582196143888e-02 -2.396070845268648622e-03 1.205315803974552590e-02 -7.453455818846886627e-02 -4.154806286138967159e-02 -2.267627489454877160e-02 2.420613944435952031e-03 1.178620523962357891e-03 -2.316677155578988779e-11 1.654703579287000538e-11 7.134117904259784629e-15 0.000000000000000000e+00 1.108270747302668923e-03
1.340355436250421917e+04 -1.311502715251003224e+02 -1.378913906542252903e+02 -3.377889849232063924e+00 -1.182266927376277171e-01 -8.483416394242657144e-02 -7.541565730279262136e-02 -6.126191264434831252e-02 -2.697307076831807066e-02 2.595253364620391228e-03 8.706055550702192702e-04 -2.721785481656279243e-11 1.047851609833711356e-11 4.960917449309926868e-14 0.000000000000000000e+00 1.886585935522668966e-03
1.345355436250421917e+04 -2.309967889414425812e+01 -2.312475370711020872e+01 -1.169944584565691414e+01 -6.548145577914035211e-03 1.402088310561595830e-02 -9.352835600805491090e-02 -6.928490235592520141e-02 -2.727728125886183519e-02 -7.854920841648991377e-05 -3.313294135746833419e-04 -3.326046441395752894e-11 -2.944104778167635120e-12 1.017572708850534926e-13 0.000000000000000000e+00 1.413715922217152537e-03
1.350355436250421917e+04 -2.271746015639332583e+01 -2.270268717831190486e+01 -8.923168005821150217e+00 -1.111414702070118686e-02 -1.217705531230490155e-02 -7.941968351863740172e-02 -8.300475250777221425e-02 -2.750157135321572646e-02 -6.209938878883347092e-04 2.385126751439216474e-05 -3.114983382943394067e-11 -7.859924372634565405e-09 1.512778473044177274e-11 3.623295767241143306e-17 2.481671278043725594e-03
1.355355436250421917e+04 -1.947364368267533337e+02 -1.948800826050485000e+02 -7.193047857648953602e+00 -6.541327590488567323e-03 -1.043561814366924939e-01 -9.737938318832115026e-02 -5.044783022246295684e-02 -2.404114341214061770e-02 -1.037981081726199696e-03 2.653515977862669264e-04 -3.129779110500920455e-11 -2.554889589016089266e-08 -1.058915602430980012e-17 2.831543797072915846e-17 -3.960227419879499416e-03
1.360355436250421917e+04 -1.594572308231125248e+02 -1.557842846156130179e+02 -3.067592115399419561e-01 -4.085658474138560009e-02 -2.294659940725420142e-04 2.549381209260869786e-03 3.439365007827006188e-03 1.510384196931934334e-03 -1.771144467498437418e-03 -2.758965569454935513e-04 -9.399642601896519974e-12 -1.416095982657901274e-09 -3.082442335594030220e-19 -6.728247465377823432e-12 -1.146294696979554065e-02
1.365355436250421917e+04 9.809352710528972352e+01 7.915157596407914298e+01 9.205599992472226489e-01 4.271329887951397924e-02 6.459764196179188997e-03 -5.244542093720030150e-05 6.122937533653440131e-05 4.200629082425423632e-05 2.769596891451280886e-03 -3.195608372942220572e-04 -2.259513723224553813e-13 -1.155378295766055263e-08 -3.436842539551186069e-19 -5.405260650332457039e-12 -6.538169558175804981e-03
1.370355436250421917e+04 3.731090386419650429e+01 3.659057490343671759e+01 1.635222618830654451e+00 1.078636474116246857e-01 3.324972139890835371e-02 -4.170453611014889039e-03 7.479479658309568131e-03 -8.123097386016443766e-03 6.210216404660333193e-03 -5.368024670169339180e-03 1.682330276105887131e-09 -7.631466724471725345e-09 -1.624246358447642550e-17 -1.397917939966145318e-11 -1.443116232671497667e-03
1.375355436250421917e+04 -5.974358589830078614e+01 -6.116290614905116740e+01 -1.013586920745788333e+01 -8.668389737311684717e-01 -8.271772549216794266e-06 1.997376768016037442e-06 1.571090318757979297e-04 1.856227483025050737e-03 -1.071632598539536477e-02 -1.949898665784982610e-02 4.319760608231980446e-09 4.518237023704681448e-12 -5.092815984289030900e-17 -6.486531923393592843e-11 -1.251722733283618105e-03
