TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028530436250421917e+04 -5.480416560044177743e+01 -5.480456574440975004e+01 -5.640857994719937807e+01 -1.680866096324844443e-08 2.141688884405688161e-07 3.657045828830039852e-08 1.020393798190382144e-09 -8.071891084857862268e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520201812899867785e-10
1.033530436250421917e+04 2.256388842410991469e+00 2.260749575559803493e+00 -2.297863466066827620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267522602777511636e-08 4.710450295010779171e-09 2.927762985188820963e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615820053853290288e-11
1.038530436250421917e+04 4.021815470504669143e+00 4.023998372023943837e+00 6.804162006192497891e-01 -4.810516470533092512e-09 9.032151539948020247e-17 5.073552472589533740e-17 0.000000000000000000e+00 2.295192752287736661e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.561966848697314594e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.546360416737374623e-09
1.043530436250421917e+04 5.192620571779707817e+00 5.233802330160290062e+00 2.246194525686030508e-01 -3.282750917714734063e-05 1.877362321156968916e-11 3.381468871349459183e-13 6.348210410295820239e-06 1.962474394533730099e-07 6.204183605056295147e-08 5.439117552741283896e-17 4.179844806884776986e-17 0.000000000000000000e+00 2.403412014759528465e-13 1.035678352176792423e-06 8.541385014455636949e-06
1.048530436250421917e+04 -1.428617728416211596e+00 -1.535324578495163905e+00 2.293485099177947351e-01 -2.532918771334142574e-06 5.747866074222794728e-12 6.749829508328475915e-13 6.276107374242908709e-13 2.114554273589130746e-14 0.000000000000000000e+00 2.733782646049191156e-16 0.000000000000000000e+00 1.332104778838226972e-13 1.648680532515618954e-12 4.114902012624055945e-07 2.008507726687701590e-06
1.053530436250421917e+04 7.729495277822699961e+00 7.726401922680966372e+00 1.161169687439759096e-01 -3.857262272882799331e-08 1.644019118110440606e-14 8.355893731051025081e-13 5.126825280763131787e-06 2.952765167745322800e-06 4.909582709517322230e-07 6.507026052541756275e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.182486954295999750e-13 7.355151964567143753e-06 5.383150744644225755e-06
1.058530436250421917e+04 1.168299823129432902e+01 1.168288399183226467e+01 1.575932662602338219e+00 -1.569576978829414385e-09 2.226304713417514802e-08 5.837050998958057262e-07 1.936699202980656851e-05 2.894179146652851192e-05 2.575239254183067512e-05 1.477429354158173409e-05 1.114475884192753124e-05 4.055997200614025684e-13 3.041533141576529488e-12 1.072841572892060278e-05 2.204452627822617923e-05
1.063530436250421917e+04 1.123837602344669939e+01 1.123859100115693366e+01 3.991481559622496178e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720271316341912921e-07 2.066848445518265124e-05 2.268424066120739476e-05 1.689351479843604305e-05 3.838131795239109749e-06 4.242988908310069825e-06 1.418497939804198621e-13 2.935127320655800808e-12 2.915715961669638492e-06 2.888056881005532505e-06
1.068530436250421917e+04 1.171945770718197544e+01 1.171974276821879890e+01 -3.005221428121310101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441239155424448540e-06 2.387967922928536813e-05 2.490739159260261371e-05 2.153144722909842472e-05 1.633523470273230804e-05 1.429667826108178662e-05 4.341800124161051157e-13 3.181915924287105119e-12 1.946854656668834786e-06 2.045832566849327705e-06
1.073530436250421917e+04 2.980043571904017341e+01 2.980043203692675391e+01 6.251088817498359207e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.577149725282253367e-06 6.475964608796171693e-05 1.063183471315784674e-04 1.063120124704785424e-04 1.022036547219252453e-04 1.955300721899266641e-04 2.649366044460723020e-11 5.833705105374853001e-12 1.777810948334524897e-04 2.597390363136452751e-04
1.078530436250421917e+04 3.484160004468562022e+01 3.484154577047738854e+01 8.718640021036937193e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.981317441736093336e-07 2.825997127730945708e-05 3.372920137520737076e-05 2.442609654312460243e-05 2.455002772048868229e-05 5.577297992890959936e-13 -2.189686830030570352e-13 6.391116135431528377e-12 3.065272661744184026e-06 4.454465474078686174e-06
1.083530436250421917e+04 3.512274260018087801e+01 3.512284762490662615e+01 4.335995651614361901e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.466612435351899367e-07 1.097353545233378976e-06 1.920801501504113498e-06 1.191746605957563001e-04 1.129210273044630917e-04 1.943298501411808637e-12 -1.618641039538760700e-13 2.555528105362260754e-12 1.081657323772409641e-05 1.121002798538318882e-05
1.088530436250421917e+04 3.653875204192711124e+01 3.653884021535450444e+01 2.202525031933715571e-01 5.575192186082504088e-03 3.157547847404736357e-03 2.021693534809729676e-03 1.524721259006793376e-03 1.859614549592828380e-03 3.144091636915570965e-03 2.309054556599402907e-03 2.308542582176234695e-11 -4.125607330637859287e-14 3.345246405810698386e-13 8.179340552949184438e-05 5.274318845295515855e-05
1.093530436250421917e+04 3.175796144243822638e+01 3.176152190765580485e+01 -1.896197655462434424e-07 7.721713652806398959e-09 4.891642553494860771e-06 1.853617605568878235e-05 3.707224216903471026e-05 1.334850228127152315e-04 6.512163907084209460e-03 5.387087466519131958e-03 3.328116128087406748e-10 -2.880406943657195798e-14 9.067620635395903800e-13 5.734889092407866474e-04 2.065666866391806136e-04
1.098530436250421917e+04 2.896526225457462900e+01 2.896523670584996779e+01 3.171108605548174364e-02 2.241567156547667056e-03 7.433201925462624678e-04 7.872778453642201042e-04 5.845454327181148204e-04 2.957097294438874109e-04 8.846035517460450930e-04 2.423572045402634916e-03 2.806005029173495400e-10 -3.682688672396660538e-14 1.064629942142427437e-12 5.881830444443922204e-04 2.114731878426409639e-04
1.103530436250421917e+04 2.966290275730320403e+01 2.966285178982731097e+01 2.047390364014246497e-02 1.776954322442892125e-03 6.493319977270357087e-04 6.919903576843885844e-04 5.076150196316093783e-04 1.505473589047496771e-04 -6.101661580492699459e-04 1.817135249198195386e-03 2.546236673743106776e-10 -4.889587729054700340e-14 1.321702840942441300e-12 5.953125843424341085e-04 2.226830009306723099e-04
1.108530436250421917e+04 2.919180091421079837e+01 2.919177501471479275e+01 1.686237421728320474e-02 1.520222094397926651e-03 5.877337854236237141e-04 6.418956781410772210e-04 4.749124580724138991e-04 3.455252805966792972e-05 -1.497973727214690258e-03 1.416284352973414679e-03 2.304355120038775919e-10 -5.845315413028436039e-14 1.481596853671917411e-12 5.789753984829769948e-04 2.277447713865965462e-04
1.113530436250421917e+04 2.849830345810164189e+01 2.849791215752598106e+01 1.480349792796755229e-02 1.288235430587957855e-03 5.075538909309386133e-04 5.274205021155714676e-04 3.543942354744530421e-04 -2.019120514882075581e-05 -1.070484600773865787e-03 1.617742746001214716e-03 2.098327125963719175e-10 -7.712552314806578407e-14 1.871367117039022225e-12 4.892258533630141834e-04 2.203014455470791338e-04
1.118530436250421917e+04 4.166798103584192603e+01 4.166778550320510988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504935009826215266e-08 4.459437469748064689e-08 -3.170153367023631204e-05 -7.248673821978237610e-04 1.573334254224209409e-03 1.861710543983402134e-10 -9.072040253750184540e-14 2.098943381678597570e-12 4.217793984069348316e-04 2.115749118585353661e-04
1.123530436250421917e+04 4.104349372033278343e+01 4.104337668858774890e+01 -2.513134449278589398e-07 1.940513212797965038e-08 0.000000000000000000e+00 1.148994874630316410e-07 1.091934042190066288e-07 1.262441852698259302e-07 -3.893306493499387429e-04 1.494754319791419305e-03 1.531473948387305004e-10 -9.911307729134107592e-14 2.143471900913383738e-12 3.574029931657365456e-04 1.979149004905677623e-04
1.128530436250421917e+04 -1.561936605542536327e+01 -1.564679857636801330e+01 1.258104295541657147e-01 7.407864682397116360e-03 3.158865127409350281e-03 3.221715069845544274e-03 3.241195026205364801e-03 3.563586084194441447e-03 8.437680487885760791e-03 5.339083085769952448e-03 9.512708249580462196e-11 -1.325467491016021030e-13 7.764990185467870198e-13 8.676371554705097173e-04 3.503698342361345514e-04
1.133530436250421917e+04 -9.619932485257214339e+00 -9.622301667249912427e+00 2.339124373657285733e-02 1.853837364228837735e-03 7.727879776106425435e-04 6.527825669523295649e-04 5.816596174574335939e-04 -7.041843588676718587e-04 -8.199293764533575847e-04 2.068168997900260257e-03 2.337630999746169631e-10 -1.705391490291142371e-13 4.362692807795647627e-12 6.314581264960269754e-04 3.084374847751531813e-04
1.138530436250421917e+04 2.206825035802738810e+01 2.206664788419139001e+01 -2.062266819618879213e-04 4.242259267619274520e-05 2.684544604243395660e-05 2.842748855630749808e-05 2.881112215958836579e-05 -9.710815237249155896e-04 -3.519991926695271826e-03 5.650700664281583119e-04 1.743261199809810400e-10 -1.247040373048289175e-13 2.665425984464399006e-12 5.717111566852282976e-04 2.663724966979013047e-04
1.143530436250421917e+04 2.254232283302787110e+01 2.254097921121906722e+01 -3.509316704464689228e-04 4.541819092146580242e-05 2.724484685871473398e-05 5.003115147774545241e-04 7.010166566372007203e-04 -9.053927249326318080e-04 7.549798405274750371e-05 2.369597837525700898e-03 2.324491548879818244e-10 -1.262318150523858833e-13 3.379608918514392423e-12 3.901837733371231812e-04 2.174335953826778687e-04
1.148530436250421917e+04 2.366489537537043830e+01 2.366441308545977762e+01 -3.664602960423228505e-09 3.312713350772856934e-10 8.832922543450588763e-09 2.530114346152803091e-05 4.435477249971525365e-05 -7.728819564155525517e-04 -8.021221364840102393e-04 1.502982425439097075e-03 1.696262245402044173e-10 -1.420370158917358718e-13 3.302911370190019555e-12 4.210712986493000813e-04 2.324342684631307992e-04
1.153530436250421917e+04 1.799903293409700566e+01 1.799862923929218539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.516705517427967683e-04 -1.241856980661404245e-03 8.457298774785964365e-04 1.150697636179428939e-10 -1.477415805283561918e-13 2.811865226033837919e-12 3.817983406219485404e-04 2.222152682873044811e-04
1.158530436250421917e+04 5.497446988081123642e+00 5.497260291385732245e+00 -2.421071987853059926e-08 1.418872894723444420e-09 2.053499469326479517e-10 1.218665201504373332e-09 7.309150349377336735e-09 -2.725310240359670130e-11 -3.027473668467154840e-11 1.229585207586526960e-04 7.704484153046658405e-04 1.509348676513088191e-10 1.766512325301456888e-12 3.319035205149865647e-04 2.023351972768604493e-04
1.163530436250421917e+04 3.952641380329410925e+00 3.952662250572124059e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.949899186400522937e-11 1.432072530766934623e-11 1.037183682358439697e-04 6.128664776099529941e-04 -1.246091695617258010e-12 -5.953264571276245246e-11 2.932706425333356085e-04 1.883957174065171416e-04
1.168530436250421917e+04 4.515457463846181518e+00 4.515436914507764854e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397839240658674254e-09 2.590998938526958916e-08 2.847896049574897863e-08 -2.374766220799419642e-11 -5.504291493029805606e-12 2.924467834691183492e-05 3.183994734153040547e-04 -2.021882920258756972e-12 -6.093092203900887377e-11 1.570988194111497922e-04 1.247361318021020216e-04
1.173530436250421917e+04 5.041887084161317922e+00 5.041846386243086897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.363784580541512404e-11 -2.526266648549820295e-12 1.062891663028853709e-05 1.202438390408796555e-04 -1.905655988323268757e-12 -2.149495337482867884e-11 5.749712271658091072e-05 5.310051291834324541e-05
1.178530436250421917e+04 5.360332707991282142e+00 5.360298343875929739e+00 -1.194771833067299702e-08 7.303502205449180639e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419830557326586712e-11 -1.241547665991153701e-12 -1.823229879712739301e-06 3.408136276257700450e-05 -1.982538885621085003e-12 -7.523131238747632703e-12 1.940768372641068240e-05 1.855484240963906073e-05
1.183530436250421917e+04 5.747687776729220488e+00 5.747809802738255591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.774071544486150270e-11 -7.396557021535647676e-13 -1.957600687315695108e-05 -7.857580460763374688e-06 -2.550256034548762367e-12 -3.151546088133721726e-12 6.441779349523416641e-06 6.173018489604265325e-06
1.188530436250421917e+04 6.100883540852329645e+00 6.101353424566072547e+00 -2.515414702601920836e-07 2.015888239866069958e-08 0.000000000000000000e+00 3.126924787955870680e-09 2.001532907311879835e-10 -2.773959485519873616e-11 -1.954321042315646597e-13 -8.334386154272483457e-06 -7.024973748259108791e-06 -3.160851987922573115e-12 -1.093060512663524158e-12 1.688595749122049141e-06 1.667490025986601791e-06
1.193530436250421917e+04 6.781397080533797528e+00 6.783027977118360141e+00 -1.571632417799141788e-07 1.343190195908975552e-08 0.000000000000000000e+00 4.136236005587302026e-09 3.826288697927073005e-09 -2.320505622818862770e-11 -1.858328065877993903e-14 -7.953917667979347133e-07 -6.906700459948305427e-07 -2.602018921988137686e-12 -1.177546569389840869e-13 2.047484870686754936e-07 2.228356281276133733e-07
1.198530436250421917e+04 7.976945911711980308e+00 7.977245849001674216e+00 -1.560483689065300307e-07 1.385825469377332105e-08 3.324858427191729957e-09 2.210915194775076202e-09 1.932938429549622524e-10 -1.967274620007736116e-11 0.000000000000000000e+00 -7.868270386479080952e-09 0.000000000000000000e+00 -2.064114777328731636e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203530436250421917e+04 8.294229795479441947e+00 8.295137588605474122e+00 -1.321967740833942879e-07 1.284758019699172988e-08 0.000000000000000000e+00 1.113872681739235443e-08 0.000000000000000000e+00 -1.892415432690622557e-11 -2.203356382153386581e-15 -6.605797512077151631e-08 0.000000000000000000e+00 -1.723843482561872347e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208530436250421917e+04 7.918165307318886903e+00 7.919891285018080040e+00 -1.574059014419744448e-07 1.479253651814757667e-08 0.000000000000000000e+00 6.758068973750173206e-09 4.664904005114624739e-09 -1.909324374207871376e-11 -5.648081985704458215e-16 -1.508559128287735534e-08 0.000000000000000000e+00 -1.478880967351734184e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213530436250421917e+04 7.576877683641547456e+00 7.575292869204894863e+00 -1.436805081935302896e-07 1.417460155618241812e-08 0.000000000000000000e+00 2.462778257514178074e-08 1.936183783676251321e-08 -1.948617925983643607e-11 -1.262526180962750229e-15 -1.331944512961202199e-07 -1.238463405332097535e-07 -1.298574622670649331e-12 -2.339800602849579142e-15 7.135057722417057883e-09 1.956777451735610992e-09
1.218530436250421917e+04 -7.485031251784495687e+00 -7.489035559850143464e+00 -1.679966367680439650e-06 2.296377903633188617e-07 2.025408036557261492e-07 2.309840939837924439e-07 2.030632592657887577e-07 -8.681094215893150336e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000079701805998541e-12 -1.600324376955934486e-14 2.917824684820398746e-08 1.025760394331546604e-08
1.223530436250421917e+04 -1.389418520767154064e+01 -1.389451611573707979e+01 -1.509881618122211142e-07 2.249191524792276166e-08 2.718128352041153498e-08 1.809619844534088529e-08 6.737304635810316011e-09 0.000000000000000000e+00 2.099478232529215678e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.357977133384541384e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228530436250421917e+04 -1.986687468277538571e+01 -1.986484190457472820e+01 -1.478644190069048448e-07 3.064973599280085692e-08 5.416835006824623679e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.038711529821254770e-11 -1.247171268390561450e-07 -4.327636576109453663e-08 -1.492787153634956460e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233530436250421917e+04 -4.280269612487747111e+01 -4.279879967743592317e+01 -4.322632695270866139e-07 2.285188959715890620e-07 3.043279105072519950e-07 6.528646630523787820e-07 1.288204242906479139e-06 7.404404700783611177e-12 6.503627476508465208e-11 8.853920920739103545e-05 -1.899555745536099296e-05 -1.524208123143017444e-12 -1.627419596811288328e-11 3.061635012808582560e-05 3.216816015235469001e-05
1.238530436250421917e+04 -6.113612045281146656e+00 -6.111115434597036433e+00 -3.934537711613109533e-07 6.010398657314322471e-09 -1.256816121670745190e+00 -1.671844962163700730e-03 2.253771347021833477e-03 9.239495987128689433e-11 1.689973379299510493e-10 5.148066309136299645e-03 2.502666658202600675e-03 1.700676595257089383e-09 1.220297467825266594e-11 1.187848259908013326e-03 2.186991898335467646e-04
1.243530436250421917e+04 -1.919590782021471043e+00 -1.918756989464704521e+00 -5.549441075967281173e-02 -1.695857078889379810e-01 -3.615649284513488659e+00 -8.485428893603948804e-04 7.105465428547478582e-04 2.439106087085379774e-11 7.351688291865248551e-11 1.376532732487801506e-03 -2.181244022207474455e-04 -1.141169247510736186e-11 -7.991622313753939085e-10 7.216736223544153311e-04 3.014973601813255373e-04
1.248530436250421917e+04 2.563763296811057302e+00 2.561871241288961265e+00 -4.301203931530103719e-02 -1.293640278296554758e-01 -5.493678484098613035e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.996405836629084346e-11 1.074264291148818656e-10 2.161825340268893822e-03 2.516722637167678744e-03 1.585668133851648296e-10 1.752374596773517159e-12 3.875198199310589770e-11 -3.574806636364172190e-09
1.253530436250421917e+04 -1.711737742446126434e-02 -1.751456316982620900e-02 -7.473467518935795238e-07 2.716603696911630863e-09 -1.650065273015715706e+00 -7.990615654396363010e-04 7.511111351605767941e-04 5.743128347610082958e-11 1.155300468277403826e-10 2.223778895403572507e-03 4.390585237905141595e-05 -2.125644120073585484e-12 -1.016710898278340317e-10 1.738259611632919964e-11 2.084603883209032526e-12
1.258530436250421917e+04 1.475036737904590556e+00 1.474380363011502881e+00 -4.833352690977727248e-07 1.557224794661010925e-09 -1.264494935711858004e+00 -1.501474892375282268e-05 1.344073143094282623e-05 8.256732667231522804e-12 1.032352300788856524e-10 2.562190087729932474e-03 7.178709677986369218e-04 -2.637758671920206654e-13 4.789269782920641621e-13 1.049319726284183662e-11 1.310626305558357382e-12
1.263530436250421917e+04 6.658712100197320405e-01 6.655536368916159518e-01 -1.691920779449724438e-02 -1.010973858470350789e-01 -6.889513302499459257e-01 -9.578873177876165264e-06 1.096216964632176670e-05 2.726673147651915819e-10 1.424119375614039689e-10 5.964867719431379486e-03 3.654931016775592135e-04 3.811255097752257266e-10 4.220744939644010213e-12 3.062450803494925127e-11 -8.531826767631831102e-10
1.268530436250421917e+04 3.427498655878816081e+00 3.426671833688021973e+00 -2.620619623455344889e-03 -3.468509445842438144e-01 -4.737610686909270175e-02 -6.056313748149701469e-05 6.053492121975622126e-06 -7.536957923719029299e-10 -3.413726078664048582e-09 -2.259782984371059775e-02 -1.081058344234268713e-02 3.986191228857112841e-09 1.469098508605798365e-11 4.614186017173905404e-11 -1.306489183666294905e-07
1.273530436250421917e+04 6.064804648122368746e+00 6.063430023574430727e+00 -1.772762916436447511e-02 -2.688978023989121655e-02 -4.032278056182873709e-03 -2.128272128060074218e-04 4.431643641899341924e-05 -6.290085066084421715e-11 -8.741165679389418808e-10 -9.971467875754785881e-03 2.499773894268693007e-04 3.294455008988835722e-10 -1.067757902595694411e-09 5.722831919006208227e-11 -1.170046646280613886e-09
1.278530436250421917e+04 4.210665970388090429e+00 4.213960643038936915e+00 -1.024869727963853806e-07 8.085348623449956153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.425914142323515380e-11 -2.997457746317884306e-10 -7.655600101380260342e-03 -4.692564712960625196e-03 -5.929152376408208948e-12 1.792308147446327252e-12 2.111289024768398623e-11 2.825690092663956994e-13
1.283530436250421917e+04 -2.023491665584876387e+01 -2.045551558189358232e+01 -1.099729216360306504e-08 3.512264377060650501e-10 5.034146270375378882e-07 1.931297039816069653e-06 3.897157137875174328e-06 1.346807141842582351e-10 1.002898125739302772e-10 -1.135718143857844227e-03 -7.001540542199416114e-04 5.670710145975196186e-10 9.370403430670386204e-12 1.095923812232953038e-11 5.251093542863029153e-13
1.288530436250421917e+04 -9.062527530393793898e-03 4.574705130471393329e-03 2.982661510375172043e+01 -3.888821612867441502e+01 -4.889543653693801843e+02 -6.412729911998338821e+02 -7.776289283758529791e+02 -2.628657620391265368e+02 -2.573709320111681791e+02 1.901176137167795787e+03 -3.693878072417593472e+00 -5.413278570628197173e+00 -1.768984211410423594e-03 4.427290182772217961e-09 -3.011689343640576184e-03
1.293530436250421917e+04 -6.895807058858849543e-03 3.096632643751617321e-03 1.106643648356162224e+01 -1.137392119382878235e+02 -4.486620824575032884e+02 -6.016688795952975397e+02 -5.761436460734776688e+01 -3.878665727299464550e+01 -9.317775887243755174e-04 -5.749743854750682948e-02 -2.247594643708712148e-01 -2.318028919961765966e-01 -2.682796374086067557e-04 5.907681671481220544e-09 -1.272785367259649565e-06
1.298530436250421917e+04 -4.895636736300496006e-01 9.290619061219415609e-02 -6.370244304419679082e+01 6.116721472322610431e+00 -1.184747354813595832e+00 -1.440520317409201922e+01 -3.054357394945617798e+01 -4.627355778046186928e-04 4.964931204479452152e-03 1.637603438710489440e-08 -5.057759384983378967e-05 -1.159426527794640699e-01 -4.983287008422077714e-05 -7.826809961912663220e-12 -4.367300518486378247e-05
1.303530436250421917e+04 -5.040083538703184018e+01 -8.485341553340177256e+01 -2.733104909722740103e+02 -3.412263822668353441e+01 -2.838393408769128215e-05 -9.917367576291057363e-01 -2.963006148043422286e-02 -1.019675192158809743e-06 -6.060162100821590046e-10 -4.570167338088559093e-10 -7.565685869614961990e-08 -2.277735870696720455e-02 -9.038454482096065182e-05 -5.738978441764534290e-04 -4.633123261577963170e+00
1.308530436250421917e+04 -5.635300323023473723e+00 -5.567012701570137168e+00 -1.007515860217866877e+00 -3.948575067040345499e-02 2.002783535834874338e-09 -3.420469720346672182e-02 -3.851595740691829813e-05 -7.429296934473775480e-09 -1.176419773641557560e-09 -5.777856975968335850e-08 -3.628387109228015442e-07 -2.246821945022225292e-02 -4.253020847755532239e-05 -2.050309367716169560e-07 -1.856589966935355829e-01
1.313655436250421917e+04 -8.262328301617526405e-01 -1.159270964093607637e+00 -9.661153179596164264e+00 -6.201121456328655412e-01 5.047659329235469420e-08 -1.804883403166968839e-12 -3.371552618978129705e-10 -3.571064820528629868e-09 -1.007018805552772186e-09 -4.725245401653949884e-09 -1.966907929827353864e-06 -2.828049708773321472e-02 -5.701560434054799703e-02 -8.106711051218703709e-03 -3.731205828080446096e+00
1.318655436250421917e+04 -2.426433915880564118e+00 -2.556700338130242667e+00 -2.440376897636545195e+00 -1.869039231042287641e-01 9.676800770044376006e-09 -7.752412337312916644e-13 -5.470196299737376031e-06 -1.231507153930081921e+00 -4.613375344569891623e-01 -8.636428777492077824e-01 -4.969270558789526948e-01 -4.825845762853954446e-02 -3.408391702729292316e-02 -2.497164982734886157e-03 -1.778235920466817221e+00
1.323655436250421917e+04 -2.693422425725746638e-01 -2.927736523817066061e-01 -3.873327289905355575e-01 -1.317872689986603757e-02 7.424285089688052880e-10 -4.996844277710765365e-13 -1.006603276073492019e-06 -2.655186750903392179e-01 1.476712198262677411e-01 -9.369599485153917717e-02 -9.931905842505601989e-02 -3.310022370188760166e-02 -1.607740481208969063e-02 -4.982656146587241064e-04 -6.904032781193296664e-01
1.328655436250421917e+04 -1.111693695302072710e-01 -1.241425054424477314e-01 -1.390708516923244431e-01 -1.151748303133653256e-02 1.604082108056612560e-09 -3.566036292250856814e-13 -1.308851779234405110e-07 -1.061714705517975144e-01 8.884154299568755575e-02 -4.857866230840007099e-02 -3.059131664201628423e-02 -2.039392528555249856e-02 -6.582274300208274843e-03 -8.840738929921785792e-05 -2.238923193809736756e-01
1.333655436250421917e+04 -3.445094640421351301e-02 -3.438468260435277590e-02 -3.488775651234732322e-02 -2.898181528844155294e-02 3.807296091008680613e-09 -2.752277034174108875e-13 -8.480700515923134603e-08 -3.579304547839150253e-08 -6.146507242395485911e-09 -4.794523158127145093e-07 -7.060397927818524988e-02 -1.570928849516117082e-02 -2.556774912777643339e-03 -1.877349761090408605e-05 -1.044868410892272337e-01
1.338655436250421917e+04 -1.254198645359688551e-02 -1.210125994970292530e-02 -1.232903232358584060e-02 -1.946386591192595869e-02 2.906366813347485603e-09 -2.114836749101214794e-13 4.253007228741008536e-11 -9.658682555242503190e-09 -2.125343565176974964e-09 -3.066841087499325873e-08 -3.483855394934094740e-02 -7.085003717453568217e-03 -4.419659084923863016e-05 -4.233819506637009802e-08 -2.688814515441913244e-02
1.343655436250421917e+04 -2.399437906612126442e-02 -2.423279871024391907e-02 -2.440095890947311524e-02 -2.604957241518994146e-02 1.489095631310942645e-09 -1.694016426414860471e-13 -6.059814852465170982e-10 8.941952409134709009e-09 3.794042795548063698e-03 -3.413742241236083358e-02 -2.914632381450741119e-02 -2.199393223785079017e-03 -9.935493621081364758e-06 2.282039384060061684e-08 -2.312307644094073814e-02
1.346155436250421917e+04 -2.008553308574725915e-02 -2.004983452404816152e-02 -2.046793394880334210e-02 -2.502564179731943741e-02 1.421331957518028376e-09 -1.539889712712701033e-13 -2.372552167413246879e-10 7.359454836387387428e-09 -4.142109984016673421e-03 -2.227897101749052103e-02 -2.047472140346408287e-02 -1.143023662087922420e-03 -5.855634846849130923e-06 -9.585571244845331785e-08 -1.196239842654793321e-02
1.346156686250421990e+04 -1.642653005941047351e+00 -1.501062582659865585e+00 -2.076414097181526142e+00 -1.348498020455461743e+00 -2.123156432802740988e-09 -1.926248554585818147e-13 -2.709311856889773639e-10 -7.436582679503254289e-07 -7.248108283519046902e-01 -6.851659627091365445e-01 -5.637693208026730574e-01 -1.249872413945914834e-03 -6.257266503430947851e-06 -3.104580268319257190e-06 -3.298358584983235309e-01
1.346166686250422026e+04 -4.316947753226090811e-01 -4.368758117813800745e-01 -6.020161818192457659e-01 -4.559620763600201188e-01 -4.052039880894974870e-10 -1.517661555619164123e-13 -2.345394555247806487e-10 -1.496614946968960376e-07 -2.437346742153535806e-01 -9.875251907762817860e-02 -2.210201323386889669e-02 -1.142152878588996705e-03 -5.828959742593337562e-06 -3.993236093060472757e-06 -2.825482370157003098e-01
1.351192521332354772e+04 -7.240665522647946213e-05 -7.622149512960689813e-05 -9.452575567236637714e-05 -1.883175048979441658e-04 1.269148755345530576e-11 -1.411913022774534951e-13 -1.653473988157652229e-10 -1.090741962076562707e-10 1.660894333122781366e-04 -9.226763014523398565e-04 -1.290847044469112552e-03 -8.837641833313501999e-04 -5.002419431293438078e-06 -2.513102278065104358e-09 -2.804709044872603745e-04
1.352013355890445746e+04 -6.702734804401054352e-05 -6.843168199267292938e-05 -8.868157385166322332e-05 -2.830248084565521846e-04 1.521362191172345497e-11 -1.396425552110800178e-13 -1.553277183947068676e-10 -2.402025356728299813e-10 -8.505670934685082051e-04 -1.092650683682317705e-03 -1.180591479702085712e-03 -7.747558117275366594e-04 -4.549752819479348752e-06 -3.116946280643894396e-09 -5.367648868944051516e-04
