TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.324342936250421917e+04 1.617938408878219434e+02 1.617717177591221116e+02 1.263587505896021241e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701441652246347906e-05 -1.221162386696749116e-07 2.981039094400949171e-16 -7.532182031884762959e-10 -1.894463145670517539e-07 -8.036571617812447944e-09 5.838882834196301719e-09 3.558878759631480989e-12 -2.990720793540305612e-03
1.329342936250421917e+04 1.121574023320065976e+02 1.121160461602226519e+02 5.969013910271781498e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039355282916912825e-08 5.078023381298371089e-06 -5.449553569939576819e-02 6.776013396261953713e-12 -2.549960346496007256e-10 -1.554734079315202214e-07 -8.863718824917401995e-09 8.373053829045529580e-09 2.693843836245590652e-12 -6.439640521512809447e-03
1.334342936250421917e+04 8.739821266281676060e+01 8.740925299091460943e+01 3.922381368455892670e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.694659841177569759e-08 6.742430523927143731e-07 -3.512767538863811323e-01 -1.597542765560624415e-03 -3.713057945369802743e-02 -3.839583463059209711e-07 -1.617924421459091071e-08 1.194717106745814989e-08 1.434900498696095976e-11 -1.823818053399829664e-02
1.339342936250421917e+04 3.781382099936909924e+01 3.781240515258527068e+01 1.784028473307124329e-01 -1.371249909063201834e-04 2.578655671693761602e-04 2.542972132906014433e-04 -7.147323804500271827e-02 -2.321004772951467676e-01 -1.767655205968397857e-03 -2.663595217472939924e-01 -3.302410664836368448e-06 -1.160876790543316584e-07 -1.097113971854845315e-05 -1.460111853762985648e-08 -6.246668461007237605e-02
1.344342936250421917e+04 3.796810825445133730e+01 3.796600406764238045e+01 4.253325734788084289e-01 -3.982598028322470625e-04 4.545962828567748229e-04 4.532434977335621402e-04 4.457879489238018465e-04 -1.551485522197169342e-01 -1.459923972152812150e-03 -1.886199608382145843e-01 -1.774407508008763858e-06 -6.491325521553859006e-08 2.939130348453598491e-08 4.641645921514897226e-12 -4.547546038042279276e-02
1.349342936250421917e+04 9.129188029010702365e+00 9.114378510661158117e+00 -4.392534648772716778e-04 -2.759723689602702475e-04 -1.204847291559479243e-03 -9.536986763719675075e-03 -8.905960517361853901e-01 -1.337793447017064530e+01 -3.463934564211717821e-03 -7.605983362107028301e-01 -3.860390627048120271e-05 -6.646755848848299019e-07 5.042122289663692705e-08 -2.368674746813781463e-09 -3.388399756324294576e-01
1.354342936250421917e+04 3.646220340418398820e+01 3.646195957742681060e+01 3.431772680428615274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040851502711252996e-05 -2.759184536831180701e+00 -2.208660691146943373e-03 -3.249258981319222417e-01 -2.299087971943337021e-06 -6.827259013439221970e-08 4.090458643868631926e-08 1.794175556117477787e-14 -8.078463054854669034e-02
1.359342936250421917e+04 3.643434294646574045e+01 3.643429907689212399e+01 6.771653004738696913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125519973836210036e-07 -2.094900950906615211e+00 -3.273260920261977357e-03 -2.787494830130658463e-01 -1.583343723220696176e-06 -4.394654589776472196e-08 3.133238644685337238e-08 0.000000000000000000e+00 -6.159994847787794020e-02
1.364342936250421917e+04 3.593585438696714363e+01 3.593305208042819743e+01 -7.161034563696564437e-01 -6.201532180511225721e-08 4.280698602632385462e-08 1.120546849729101604e-04 -1.144651007129967812e+00 -1.348441709102700115e+00 -2.906078994243827766e-03 -1.334285625645201256e-01 -1.087355035517273074e-06 -3.528621396957027305e-08 2.225374473069942701e-08 3.199705919464036856e-11 -2.612073971303326483e-02
1.369342936250421917e+04 6.512857228682625177e+00 6.507171390869185501e+00 -4.300161620556530551e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.378047003789182988e-05 -3.677423389840116519e-01 -4.857811959749341879e-01 -7.551099931466742632e-03 -5.568824697033784854e-02 -7.575702553959475086e-07 -2.879615335722907249e-08 1.535720818377117629e-08 9.697108290542575358e-13 -1.261152893573414153e-02
1.374342936250421917e+04 -7.903651256209452924e+01 -7.904250017059473521e+01 -1.288827561374079949e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.019062343280987382e-02 -2.823824915153092321e-02 1.216341218585540764e-02 -7.793316411876941192e-03 -6.956709596996082934e-02 -1.241178166601019075e-06 -3.643713635800050768e-08 2.036983003252883970e-08 1.912929243002085988e-14 -1.012537906187327072e-02
1.379342936250421917e+04 -2.481162549192900357e+01 -2.484249165444060381e+01 -6.579130786344239823e+01 -1.464384656500576821e-07 1.042455939424341078e-07 -2.768160159771738682e-01 -1.005928387736486851e+00 -1.324639317928094417e+00 -7.705265091968957827e-03 -3.425501862276232878e-01 -3.304527952088877943e-06 -8.640837672472136582e-08 -1.217502420168151966e-05 -2.493682269152248559e-08 -6.346049247506012347e-02
1.384342936250421917e+04 3.797956398638162057e+01 3.798035434414396860e+01 -1.311137233722938866e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.369793530113501495e-06 1.783400295264402080e-01 -1.077063096235295614e+00 -7.297331218252422862e-03 -1.643170714220917039e-01 -3.640571836173694943e-06 -1.631702555858045153e-07 -1.244329412267715922e-05 -2.504321870093609702e-08 -6.336144896578975449e-02
1.389342936250421917e+04 3.196242785745417692e+01 3.196950035822272795e+01 -3.530701582037402364e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729771606602033558e-06 4.258634309726915923e+00 -6.839335717715883112e-01 -5.432953568946412466e-03 -1.907871704432419768e-01 -1.240381196973304714e-05 -5.326207573938498930e-07 4.772080594354665563e-08 2.830679630832133663e-10 -4.595877670064283521e-02
1.394342936250421917e+04 -4.258259568786329652e+01 -4.264428199335750946e+01 -9.388234761927290606e+01 -6.729045885668637937e-08 5.514548843278126559e-08 5.166507847034823499e-05 -6.396943893468066022e+01 -4.648092878689577545e-01 -2.268770809227327757e-03 -1.875733292350177106e-01 -1.368371060104344578e-05 -4.946017334983579044e-07 -6.376785680660005128e-07 -2.558740128197986784e-09 -4.541723202657875491e-02
1.399342936250421917e+04 -2.168143740630901650e+00 -2.184211731304481319e+00 -5.362304397189685684e-03 -5.289666441139789788e-03 -3.497088196817927513e-02 -1.464003548527177845e+00 -1.689837998491897864e+00 -8.481698404749166142e-01 -1.247398141027919981e-02 -1.968791816591010935e-01 -7.866216984688421107e-07 -3.009160814156264763e-08 2.401566224185195381e-08 1.042730089146789864e-10 -7.122546532517805458e-03
1.404342936250421917e+04 3.291175122525140750e+01 3.291233642421413208e+01 -3.773118714220309755e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.900081165289023155e-01 -1.052777999780325491e-01 -1.555796299427923560e-03 1.762095906236547130e-05 -8.830781202443051259e-02 -2.729335655449485572e-07 -8.882335130044954139e-09 6.230808711152118411e-09 8.687485669460670018e-11 -3.421530584326512841e-03
1.409342936250421917e+04 3.693575647348681912e+01 3.693474261978835216e+01 1.697521576876499738e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441873035900257705e-04 -4.297732121221722879e-01 -9.436357420364813176e-02 1.396636219521081579e-03 -9.704684685171606831e-03 -1.379348955110078967e-07 -1.316250759999359300e-08 9.020141066495420875e-09 2.688538998340843309e-12 -5.906765626070114607e-03
1.414342936250421917e+04 1.143782913644909769e+02 1.143453493228017379e+02 6.956106646122384518e+01 -4.248183813442998266e-08 3.620952518633993160e-08 7.325664220094336163e-05 -3.709429149599680758e-02 5.597327405291620261e-02 1.642130849264270779e-03 -1.267517001038953421e-02 -1.012628728928268543e-07 -6.152390499100702311e-09 5.722295245911321210e-09 7.704408935555350965e-12 -1.446786669199269168e-03
1.419342936250421917e+04 5.067659239119171843e+01 5.041896725128537327e+01 4.888963534845090919e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.700546674709386768e-04 -3.899139582342741467e-02 5.417451078138470905e-02 1.350126256171211301e-03 -1.303320914152271935e-02 -1.033926484921697365e-07 -5.100950774124388054e-09 5.295635380305133508e-09 9.192922195625984060e-13 -9.073409703011604604e-04
1.424342936250421917e+04 -8.221508139121215208e+01 -8.219870574915285033e+01 -1.179516456245320200e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.747054101416695667e-05 -2.909200948702114070e-02 3.803468917432754198e-02 -1.567000309108995256e-05 -2.062669560956038872e-02 -1.027803784791363951e-07 -5.029042620522809501e-09 -6.818361507686848043e-06 -6.824642200004322843e-09 -3.743147360335090379e-03
1.429342936250421917e+04 -1.140349756624798800e+02 -1.145090565684166251e+02 -1.641139643569272835e+02 -1.970521015335553500e-07 1.059063442109485785e-07 4.507301689178251003e-06 -6.679986814744576229e-02 -1.018661545223518289e-02 -1.542988090442810704e-03 -1.290344387078606325e-01 -2.898988596093983953e-07 -5.931513288540309422e-09 -1.596809682700051476e-07 -3.815861306362538332e-10 -1.585538957052318740e-03
1.434342936250421917e+04 3.000276502463238515e+01 2.999965426286660986e+01 -1.221263989085192669e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503665921442732791e-07 -7.069850814390843396e-02 -5.022236441421737418e-02 1.040169771241598873e-03 -9.874443098268296387e-03 -9.612697236773853558e-08 -5.196276987478895563e-09 -4.097171379827686628e-08 -1.423173505019637121e-10 -2.352571119483605217e-03
1.439342936250421917e+04 6.541888978487318695e+01 6.542839782913863189e+01 2.685524531684674443e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.651876399617190616e-07 -2.259921256845082438e-01 -1.085833685858922232e-01 1.061815438830418859e-03 -2.135446302494830445e-02 -1.410285491377703492e-07 -8.585526429191084202e-09 8.368730723794712785e-09 2.400945103800042666e-10 -3.970804833208269394e-03
1.444342936250421917e+04 2.494314086552882515e+01 2.493163420090752425e+01 3.779507611003364298e-01 -1.627629820318394441e-04 1.102100285034352656e-04 -3.450697821685425604e-01 -1.102709625917071534e+01 -6.009977154975808311e+00 -5.042845051523632376e-03 -4.616568205267709279e-01 -1.845751572486354391e-05 -1.780284212551690806e-06 -4.710550794620996560e-06 -1.148971738550017062e-08 -1.212746832598031038e-01
1.449342936250421917e+04 -1.116088470315031742e+02 -1.107464129985518326e+02 -3.462432247479110825e-01 1.846430770076856742e-02 2.536400633916483308e-02 8.067316626009993349e-04 -1.865797264279834389e+00 -1.427983503766601103e+00 -1.302097559069720183e-02 -1.817426105791934698e-01 -9.168524558751939003e-07 -2.778480671148104270e-04 -9.752948042406014983e-02 1.170655706649312885e-11 -1.088214919925745670e-02
1.454342936250421917e+04 3.218728777648024675e+01 3.219063701036714065e+01 2.464985855742047038e-01 -5.458843614154236236e-05 2.191871674766125212e-04 -5.532053852382713410e-01 -7.541811827433358983e-01 -6.653483442041978613e-01 -1.055860382190209473e-02 -1.434726825037666853e-01 -3.999019460186891392e-07 -2.379703635130119553e-04 -2.911926173861865141e-01 5.296761779210309448e-11 -7.832466463041481627e-03
1.459342936250421917e+04 3.429753193891998819e+01 3.428949119418251712e+01 9.653367111780467580e-01 -4.519892915013580951e-08 2.135686794159305244e-07 -1.031286802152887455e-01 -2.920072394715401698e-01 -2.454275466288030061e-01 -1.593930468110944451e-03 -6.753117801012904764e-02 -1.892480978783188597e-07 -8.117756295716661342e-05 -3.481667558849579902e-01 1.403302763531148726e-10 -3.354660259453466284e-03
1.464342936250421917e+04 3.363247514944359295e+01 3.363116794431211076e+01 -5.265170913922565532e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.145677391835849512e+01 -5.865406153731535662e-08 4.936993163978052127e-08 3.995230496306355069e-09 -7.859072967461307180e-03 -1.019435657597176410e-07 -3.272519386378815449e-08 1.957762709671997947e-02 4.779577838124717285e-10 -1.594412728404395795e-04
1.469342936250421917e+04 -1.203983270685059210e+02 -1.197441703436864771e+02 -1.584157123193294865e+02 -1.581173301160476719e-01 -6.516685143833050864e-01 -9.569695555669479603e+00 -3.967058852120955372e-05 2.503379388439473872e-05 5.893254574017561597e-05 -7.886421520501922175e-03 -1.036106046615305414e-07 3.521272221406045478e-09 -4.936722694150812944e-04 1.735669184279060297e-10 -1.204407048600405252e-04
1.474342936250421917e+04 -9.335026215422595897e+01 -9.336106946059337020e+01 -1.267283106789166851e+02 -1.743852922196482969e-01 -7.442633755754409774e-01 -3.559236103126313111e-01 -2.274437436096326259e-01 -1.241089416346029609e-03 8.316715848007529346e-05 -5.477465443207736595e-02 -1.646383486193530983e-07 -5.100633558773037395e-05 -8.520911701055444709e-01 6.338254176704489191e-10 -2.853705432958129201e-03
1.479342936250421917e+04 3.529311641163557312e+01 3.529463525761236298e+01 5.977701410626207190e-01 -2.219864874341567675e-03 2.151356731511547374e-05 -3.113912681711864305e+00 -4.566134389647446556e-01 -3.820135386468984651e-01 -1.186192845099434418e-03 -1.023576429761105105e-01 -3.884720516670778983e-07 -2.213349697065088086e-04 -8.038213850861345433e-01 2.906981500783914608e-10 -6.415992618763653732e-03
1.484342936250421917e+04 6.659099407213984989e+01 6.658766268317673109e+01 3.495952449743946033e+01 -7.125009071302453381e-03 1.728513576994211785e-05 6.414215135723555505e+00 -6.061703501529291938e-01 -4.327958719852315617e-01 -1.276141834497219324e-03 -1.408419984717508566e-01 -5.562388253950528670e-07 -4.605069062931929028e-04 -2.415421068615586642e-01 9.253838381664746412e-11 -6.086886673257510191e-03
1.489342936250421917e+04 2.274895786955298433e+02 2.265044886600332745e+02 1.800341414863481191e+02 -2.738429867788098881e-02 3.206897809237203617e-04 -2.579211933906332133e-02 1.165275078231033101e-02 -8.527641587680126478e-02 1.169639256079356383e-03 -5.989070467836520029e-02 -4.486251403333487183e-07 -9.628506964823328382e-05 -2.886693855139768616e-01 1.702548194040360890e-10 -2.238244062754586594e-03
1.494342936250421917e+04 1.167050413471620800e+02 1.167250984131664211e+02 7.010588278129266371e+01 -1.854012275131474985e-01 -5.374155177703677788e-01 -4.197672587036780367e-01 -5.332356367569660582e-01 -4.121923286273937448e-01 -1.015354591546085332e-03 -1.362631203509278022e-01 -5.027596179509646546e-07 -3.676645432206386327e-04 -5.504189294392496379e-01 1.955560024525756132e-10 -6.385910077011058839e-03
1.499342936250421917e+04 8.589733351921357496e+01 8.570165330929336278e+01 3.834083205290532703e+01 -1.373252776037266198e-01 -3.864645949602159569e-01 -4.123196458382826224e-01 -4.425997479497681408e-01 -3.821856068121968764e-01 -5.224548352950462342e-04 -1.049662235050891068e-01 -4.512709727116276590e-07 -2.484667881570525104e-04 -1.131300427403390957e-01 3.060157730575466221e-11 -7.478726965085538171e-03
1.504342936250421917e+04 1.225106139423653815e+02 1.224657919558546411e+02 7.989353330125540253e+01 -1.161121412413032017e-01 -2.908131105336009270e-01 -6.893527730030171163e-01 -7.354580552322548259e-01 -5.927014459013624226e-01 -3.157661372115342421e-03 -1.621562345217879564e-01 -5.037809144924424650e-07 -4.721930196147308841e-04 -2.196244980210690367e-01 8.052943675159977858e-11 -8.380153185586894371e-03
1.509342936250421917e+04 1.236612767157512565e+02 1.237263523292015179e+02 8.553679342271068720e+01 -9.520319717742101173e-02 -2.458168462989496483e-01 -4.365249091198614706e-01 -4.622163264621488299e-01 -4.153070705232155824e-01 -8.769599886679803466e-04 -1.116578141035660249e-01 -4.023945699603832099e-07 -2.519466375853030384e-04 -3.609112729838471201e-01 9.440864665772963376e-11 -6.132687733737166892e-03
1.514342936250421917e+04 -1.479951926403753362e+02 -1.475258701873412122e+02 -1.960225231168011533e+02 -1.220781284295404112e-01 -3.443060616047218803e-01 -3.665142528929489774e-01 -4.844644033069674949e-01 -4.049630676422323328e-01 -1.018639242610166985e-03 -1.172003111929265096e-01 -4.065633913945758208e-07 -3.342273548411915153e-04 -8.529889663014369461e-01 2.912446374914307181e-10 -5.158897141467040301e-03
1.519342936250421917e+04 -3.871580928209217376e+01 -3.879774394181850994e+01 -7.648713907997785100e+01 -9.649194674413012762e-02 -3.092197897541957841e-01 -4.080004926304144353e-01 -4.717823988406507074e-01 -3.696614390937312256e-01 -6.911894126455677117e-04 -1.114683729964986436e-01 -3.979349772874769129e-07 -2.919908606646740793e-04 -4.981946866385569828e-01 1.540427794661937978e-10 -4.803664582910409202e-03
1.524838785859791824e+04 -3.764446591948858156e+01 -3.778306844479056537e+01 -6.319289648558046935e+01 -1.154866678964553139e-01 -3.450555494202902640e-01 -3.666357997119544243e-01 -5.202970746902677579e-01 -4.239333444432880627e-01 -1.210034095776933282e-03 -1.343821485707519803e-01 -4.171496191744511413e-07 -3.815983986170236406e-04 -3.126325792964480543e-01 9.754903040239756789e-11 -4.950542749040877551e-03
1.529838785859791824e+04 1.057271448529414641e+02 1.057011020759006925e+02 7.169428761242964754e+01 -9.719940339312491129e-02 -2.357245400529290602e-01 -5.091730483765882775e-01 -5.475395846262105515e-01 -4.420258546014135814e-01 -1.156152778595447581e-03 -1.269072191582045206e-01 -4.495637572435613396e-07 -3.947155517916335621e-04 -2.859120628749132198e-01 9.313262369250112141e-11 -6.334718372825117599e-03
1.534838785859791824e+04 1.304751254519784709e+02 1.300856592005629864e+02 9.562698645341120596e+01 -1.145988433396664535e-01 -2.842119416941447652e-01 -3.386050501116646960e-01 -3.639913598572532827e-01 -3.114114656997147845e-01 -8.237854210566401846e-05 -9.971095280580230535e-02 -3.988069839920290234e-07 -2.514493151994262902e-04 -2.648804798708385144e-01 8.116574657436141698e-11 -5.123163024337326447e-03
1.539838785859791824e+04 1.114817144340069603e+02 1.114551056561874560e+02 7.569409532592835887e+01 -6.502806284124710302e-07 1.024953074268810482e-08 -1.578658170259656712e+00 -2.003277690512067222e-01 -3.566664300671040788e-02 5.829213375176825560e-04 -7.043632054781059915e-02 -2.596224744687620811e-07 -9.143065633038385760e-06 -2.488245643507532782e-04 5.288572417154409932e-13 -3.429320635133723850e-03
1.544838785859791824e+04 3.266168822434925545e+01 3.266142694998251272e+01 -9.062887368598685489e-01 -1.261808401133836093e-06 1.742538117398902567e-08 -4.485723567968916825e+01 -8.646814108799180665e-02 4.359164695537666098e-03 1.756823598338983633e-03 -5.492973313033865795e-02 -2.005952304188932531e-07 -1.372375531088460277e-05 -8.243314345006000825e-08 1.640362993413109800e-16 -5.960882173923279237e-03
1.549838785859791824e+04 2.988124530761254860e+01 2.988114092874910455e+01 -3.943420372670619622e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.982593474975568881e+01 -9.480233309884393833e-01 -4.862169360067559176e-01 -2.717610726294410542e-03 -1.870303503652040178e-01 -6.562376090825235754e-07 -9.007742576252222811e-04 -8.281446859379819336e-02 2.345736883377721143e-11 -1.341873087057233321e-02
1.554838785859791824e+04 2.665430808841187549e+00 2.657493535988074917e+00 -3.399270055522951850e+01 -8.299243078775841997e-02 -6.133370979788456134e-01 -5.855357900187910802e-01 -6.402747776095822907e-01 -4.088206350012197343e-01 -5.958704355717128927e-04 -1.370197241731105353e-01 -6.755400953898568666e-07 -5.000775143565842646e-04 -3.099861584928714220e-01 1.024330642061502108e-10 -7.907591185702727773e-03
1.559838785859791824e+04 4.867438465121619373e+01 4.863497676095494171e+01 8.748556932292837018e+01 1.404468860747234338e+01 -2.254141034989934678e+00 -2.659741629353247205e-01 -1.959680539890363560e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.135264616730399106e-01 -5.821762368386828903e-07 -4.062119192563062387e-04 -4.347787469327064058e-01 9.693686557706299590e-11 -4.865515003893147034e-03
1.564838785859791824e+04 8.024546970187695649e+01 7.977597465819826539e+01 1.211776024290858516e+02 -6.471897981403726519e+00 5.545086272121351634e+00 -1.707447826987938200e+01 -2.355059555846848451e-01 -4.375323847642866758e-08 1.124284609268106076e-09 -7.360746493599791551e-02 -4.536324851486389108e-07 -1.209994549105154781e-04 -2.943001811708507165e-01 1.581077230428187149e-10 -1.972100573378563447e-03
1.569838785859791824e+04 5.832301862937516290e+01 5.834299279358136658e+01 5.294913756102586433e+01 -1.012044613889734768e+00 2.833710730343090844e+00 -6.286439684738864386e+00 -3.450507799886213256e-01 -1.567086790095312423e-07 1.521502657319487754e-09 -1.089011473495823251e-01 -5.654004658688094363e-07 -3.330763228310087455e-04 -4.658459256836519069e-01 2.229222165532853474e-10 -3.544161396978238142e-03
1.574838785859791824e+04 1.306831918370754941e+01 1.306951571539509160e+01 -1.238789645784246396e+01 4.549604215504359672e+00 -1.626710782093014895e+00 8.280525002682948355e+01 -4.259172392570510501e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.089163456492714954e-01 -6.348901145541734028e-07 -3.346168339258954430e-04 -3.367512634660685400e-01 1.171159698513631583e-10 -4.309058314197348853e-03
1.579838785859791824e+04 -2.256014937297060996e+01 -2.259210366576461126e+01 -5.782710179923135740e+01 9.510513690085826699e-01 -2.763695407633810497e+00 -9.283897648176653306e-01 -4.471938596656832576e-01 -1.056536028175672649e-07 5.386774087507230655e-10 -1.015166508352526031e-01 -6.513090071313774286e-07 -2.942880084600943587e-04 -5.066542893837091555e-01 2.185754200209729597e-10 -3.249512214978150706e-03
1.584838785859791824e+04 -6.655937772940265518e+01 -6.687456049104376632e+01 -1.112238362354996184e+02 -3.662901893091594197e+00 -2.862153689179343097e+00 -3.249414170380045164e+01 -3.456427617434568722e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.675604748444860403e-02 -6.456664844111413105e-07 -2.793255833099554859e-04 -3.282547221853142072e-01 1.192642342885167058e-10 -3.390296218836822469e-03
1.589838785859791824e+04 1.179782789235886398e+01 1.176694351369662606e+01 1.544375042171670742e+01 9.754765491335989580e+00 2.028009878904676100e+00 1.498074268770574236e+02 -2.446057993809719611e-01 -9.601934172613159422e-09 5.539044728453741056e-10 -9.143008051599266217e-02 -5.957586457412126883e-07 -1.905843936737736642e-04 -3.337006168769522940e-01 1.388721017901658817e-10 -2.457379665317881504e-03
1.594838785859791824e+04 1.209123642430597698e+02 1.209142561818842552e+02 1.786006259056081262e+02 7.587493201387559338e+00 3.805616495470524274e+00 4.118507678033625830e+00 -4.076447728325824360e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.123924633484532226e-01 -6.713446012634464529e-07 -3.695367328705416042e-04 -4.520694947108026551e-01 1.835417713810789949e-10 -3.872985647454282258e-03
1.599838785859791824e+04 3.803536460934977015e+01 3.788630299630703036e+01 6.691543931869885853e+01 6.927177892659765135e+00 1.312539662722032929e+00 7.429721477518043571e+01 -3.724020820195353410e-01 -7.635296282682732370e-08 1.202004828597543804e-09 -9.647919379965334830e-02 -7.485697627128726916e-07 -3.060221604934022918e-04 -3.589062013930590656e-01 1.442607964357257325e-10 -3.355917149391717674e-03
1.604838785859791824e+04 -5.782248726841302044e+01 -5.794960260538155694e+01 -1.559533587819327138e+01 -2.471270067437455253e+00 -1.948664033316756417e+00 -2.227111680596780108e+00 -4.032176647344425935e-01 -9.874238602095443937e-08 7.027713339858417194e-10 -1.278161120155871244e-01 -9.250061227343541764e-07 -5.351111602075838596e-04 -5.523677315852894010e-01 2.553207922050727516e-10 -4.599017992894682653e-03
1.609838785859791824e+04 -1.638552034895468239e+02 -1.636788572739801566e+02 -1.411222896692828499e+02 -6.490142671774607130e+00 -1.757019147375229906e+00 -9.867545086159161372e+01 -3.028392799655402201e-01 -2.718490562367237513e-08 9.986565269500421787e-10 -1.007159190127530218e-01 -8.864981477994606707e-07 -3.793251785051784844e-04 -3.003156827611756508e-01 1.109091591134227929e-10 -4.276024027905347968e-03
1.614838785859791824e+04 -7.191558004610170940e+01 -7.198994413086830946e+01 -4.330606856568630647e+00 4.220965692098405952e+01 3.774047465021105552e+01 -7.456394140670243864e-01 -3.696283354470242255e-01 -1.576067422471567034e-07 1.256115381657329042e-09 -9.182448731769714267e-02 -8.617000598164187900e-07 -3.143335347691967262e-04 -4.503178994125316414e-01 1.913926574368130659e-10 -3.229908538302508555e-03
1.619838785859791824e+04 -2.207815011571241115e+01 -2.223180664597760625e+01 -3.812747894352516154e-01 2.448942365553746114e+01 -8.695802157747534622e+00 -1.029099916765279676e+00 -4.801704767562944287e-01 -1.326298040865597734e-07 6.197895580048916388e-10 -1.143333070261540879e-01 -9.425386092110585393e-07 -5.067859132643239136e-04 -3.536551522172468043e-01 1.412614933525168614e-10 -5.143236462762655267e-03
1.624838785859791824e+04 6.792018477695964407e+01 6.758549365157617217e+01 1.226463101160632618e+02 3.057969041222507300e+01 6.306529244617232166e+01 -9.210444196987616072e-01 -4.507511628515035729e-01 -3.553028750871122508e-04 6.783918863790186971e-07 -1.090428106697122479e-01 -8.957116294655090830e-07 -3.332269494352364282e-04 -3.748446236267621301e-01 1.502146439531549101e-10 -3.599512966914554957e-03
1.629838785859791824e+04 -1.387996842663336565e+02 -1.388074379339191182e+02 -1.192560643096386883e+02 -2.035363614253877174e+01 1.034593808814275206e+02 -1.421220004850855645e+01 -2.405377162429573334e-01 -1.086630458664122433e-07 3.426690698672496401e-09 -9.812378938680275942e-02 -9.238689830966495202e-07 -3.580314095832404534e-04 -4.342967025493424948e-01 2.013035573308665037e-10 -3.524850524003577887e-03
1.634838785859791824e+04 -8.355866359430854118e+01 -8.637008376751717265e+01 1.149879139117474693e+02 1.338164190085694116e+01 -1.391796214185053486e+02 -1.975596392385398872e+02 -9.081983574766555600e-01 -1.494176700422369429e-08 1.674335361775360005e-10 -1.018089782404346944e-01 -1.115085061670309309e-06 -5.170903701655814528e-04 -4.275438973548433275e-01 1.970557789865577614e-10 -5.381061451747163465e-03
1.639838785859791824e+04 4.616822046830318982e+01 4.608933783644737758e+01 8.097369052022455094e+01 6.061091489625598427e+01 5.344125232269706771e+01 -2.400392676003190839e+00 -7.169317805458753634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.084743078222511620e-01 -1.007893685681081175e-06 -4.580882291154582094e-04 -3.950982232258624660e-01 1.669074241154771095e-10 -5.184031231641703617e-03
1.644838785859791824e+04 -1.094227627490963215e+02 -1.093294004778133797e+02 -9.291230328447866782e+01 -2.080627919685947447e+01 -8.903697058352486593e+00 -1.362217176169559396e+00 -7.711395880188037788e-01 -1.001556192398321194e-07 7.873209395618501599e-10 -1.159402448149473852e-01 -1.045780806045716536e-06 -5.066490998738661967e-04 -6.334349102508869400e-01 2.950639850632720595e-10 -5.006079052575792762e-03
1.649838785859791824e+04 -2.933422226949243168e+02 -2.909454282635462619e+02 -3.349536424482367352e+02 7.974718845314909821e+00 4.895766155318749213e+01 -1.249834483884803893e+00 -6.380348144653843478e-01 -1.445609496902980139e-08 9.533964535299798135e-11 -1.123510930774528072e-01 -1.102973096865619911e-06 -5.765594462054672489e-04 -3.435149546881554605e-01 1.371068680662423879e-10 -5.532525322080769116e-03
1.654838785859791824e+04 -1.171097794805011603e+02 -1.167225821275228128e+02 -1.279580647439865544e+02 2.366778091937523598e+01 1.065244040403064076e+02 -1.639857924519769972e+00 -3.454145565639979432e-01 -1.544695225242425539e-07 1.916882254674212349e-09 -1.123286135644672584e-01 -1.104808684243206183e-06 -4.365946057678451748e-04 -4.909396259190764722e-01 2.000944273878977731e-10 -4.401143606797378559e-03
1.659838785859791824e+04 1.862955040699628455e+02 1.854703382993713205e+02 2.712448154929600719e+02 7.325356514872482627e+00 -7.691039870294966363e+01 8.067504180931904045e+01 -3.401051338688006465e-01 -4.887977572164156467e-07 3.757230789087864407e-08 -1.177681977305277961e-01 -1.356445207012957941e-06 -6.369107123485524043e-04 -3.824184548820020457e-01 1.784340465074530696e-10 -6.631401963194602511e-03
