TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.880679362504220080e+03 -3.306329515151482212e+00 -3.305628581667375609e+00 -7.482781999712241117e+00 -2.387167814603585825e+01 -1.987661550866739665e-02 1.305522140511693463e-01 1.810865562482464053e-01 -1.700585786053413262e+00 -1.839100929555964825e+00 -1.927670065040360869e+00 -1.957856805376659182e+00 -1.929223886057893855e+00 -1.812365061440740721e+00 -1.778462283206649452e+00 -1.917358354940710052e+00
6.930679362504220080e+03 2.732279335852159647e+02 2.872716741807335552e+02 -1.585725700449077125e-01 -5.544453022696402972e-02 -7.836115899579589039e-03 -5.103331212767472924e-03 -1.280236397730363018e+00 -3.275931210220851320e+00 -4.158895545004170025e+00 -4.996222526364094918e+00 -5.638754223387793196e+00 -6.570051876846578764e+00 -7.416921759261637881e+00 -8.532300236211105116e+00 -1.047150311488003105e+01
6.980679362504220080e+03 2.724694312341972022e+02 2.721257839528770432e+02 2.676905807901637218e+02 -2.843832865106970823e-05 8.797312036052547032e-06 6.277206724215767669e-03 -2.929383999650990722e-01 -1.167004692279008937e+00 -1.509279372315500689e+00 -1.801532089469145337e+00 -1.865540309082106329e+00 -2.464274223306787359e+00 -2.920811944539630112e+00 -3.618257120290079509e+00 -4.427248129483702499e+00
7.030679362504220080e+03 -5.205605490748784092e+01 -5.205020770895560389e+01 -6.259310633229833343e+01 -5.059773283062848037e+01 -1.215848648603224404e-05 3.547218119350112044e-06 -5.807390516625961577e-03 -9.180402580969119208e-01 -1.250401042373928906e+00 -1.311123755073883457e+00 -1.365462094002132698e+00 -1.426470694667520078e+00 -1.526896404368017102e+00 -1.599590630802891100e+00 -1.717214133821686195e+00
7.080679362504220080e+03 3.790701900477732806e+02 3.789562925658898394e+02 3.766006474400458046e+02 -1.063499176964057512e-02 7.677798355926175686e-04 -9.847318271333989348e-02 -2.318623640211256998e+00 -3.107630814890442128e+00 -3.108382868314358394e+00 -2.885067674498657198e+00 -2.491535126401494882e+00 -2.384146465653238067e+00 -2.323707698708041391e+00 -2.315984590506663388e+00 -2.248861080488966380e+00
7.130679362504220080e+03 3.302616106952992823e+02 3.297455970837038421e+02 -6.814649072418889064e-01 -7.108220029703187226e-01 -1.375223550841464082e+00 -1.077999307060412137e+00 -2.791395630642756753e+00 -3.284390789889574336e+00 -3.940336550940763072e+00 -4.678834615445322420e+00 -5.587296031316779654e+00 -6.590272998333366772e+00 -7.371594732905456304e+00 -7.469215116095512030e+00 -6.783470213551629158e+00
7.180679362504220080e+03 -2.300056560716258147e+01 -2.305527350719573576e+01 -2.253981063662006079e+01 -2.158025902362334136e+01 -2.005197640258149505e+01 -1.855312371595803711e+01 -1.792854882171251063e+01 -1.805797392981031280e+01 -2.104663672177993305e+01 -2.216549916475800330e+01 -2.291995893703281340e+01 -2.276784166464062054e+01 -2.145947916791601884e+01 -1.936017322005914565e+01 -1.662708696596429903e+01
7.230679362504220080e+03 -2.487342550498947702e+00 -2.555776236767564047e+00 -2.786650154491248532e+00 -3.962956332078534594e+00 -5.999342321962070734e+00 -8.132248028502845116e+00 -1.256535436707616782e+01 -1.876841587459787419e+01 -2.842165946441262392e+01 -3.847516424055133655e+01 -5.238988246650049518e+01 -5.963328286251662291e+01 -6.891381149053441391e+01 -7.721583654418809317e+01 -1.047529421329029162e+02
7.280679362504220080e+03 -2.539969339878420662e-01 -2.541282845831305259e-01 -2.529155226782176524e-01 -2.535932291646649794e-01 -2.676385202380383022e-01 -3.095269037808964230e-01 -3.857686476852351110e-01 -6.252664683500138709e-01 -7.272778825181442919e-01 -7.826056276371728959e-01 -8.358594333379697483e-01 -1.010241546026420245e+00 -2.097571120289116742e+00 -2.203277710332948391e+00 -2.347534997890243780e+00
7.330679362504220080e+03 -2.616518452294279151e-01 -2.622477200334898950e-01 -2.824333359814347744e-01 -2.852580760653983249e-01 -3.022819382260227838e-01 -3.295597357877619871e-01 -3.466205976503117236e-01 -3.478110368388671048e-01 -3.677017126436676886e-01 -3.953480899809325155e-01 -4.160853422747055053e-01 -4.478730629413870123e-01 -5.781504343602401619e-01 -6.326570866331966414e-01 -7.148691012268758582e-01
7.380679362504220080e+03 -4.448775616872202706e-04 -4.349963886041227786e-04 -4.367240394015839801e-04 -4.175350274369337669e-04 -4.325967991644987269e-04 -7.489383600129671283e-04 -1.119744050471667635e-03 -1.119256008738320077e-03 -1.112851811186366764e-03 -1.191155954389852036e-03 -1.321231627114932651e-03 -1.674008981988162710e-03 -2.604538438227088724e-03 -7.560188084936488202e-03 -1.204039825934464791e-01
7.430679362504220080e+03 -6.402741809116506541e-10 2.407792158161944798e-12 -2.348593420972600612e-05 -1.021578945413547758e-05 3.654544808562061236e-06 -5.925038507230884801e-05 -1.320074427692290891e-04 -1.071408356631142083e-04 -7.482549126110566394e-05 -6.700066102378681668e-05 -8.590725394666381672e-05 -1.033745846920850213e-04 -1.400283635254214300e-04 -9.591490796738198028e-04 -6.260719650894680521e-02
7.480679362504220080e+03 -1.160907957059503564e-03 -7.153975514955310949e-04 5.614086807424317196e-04 3.439905799133274465e-04 2.565901574282719241e-04 1.254426399821141744e-04 2.866879496923598902e-05 3.682531258231502651e-05 5.243163156641733477e-05 5.650725657002137234e-05 5.815665082606993376e-05 7.696187370947032969e-05 1.169012478679666144e-04 1.301067489517270296e-04 -2.520846561637478736e-02
7.530679362504220080e+03 -1.234559905492351004e-04 2.156324210880558882e-06 -3.345373314265843908e-05 -1.481157831394221509e-05 1.109726900041543559e-05 -4.225113738311780704e-05 -9.335242995331386102e-05 -7.245287394414853907e-05 -4.577493669946351728e-05 -3.644703521708236838e-05 -3.017300149504243954e-05 -3.412017446010022599e-06 3.380691422656091833e-05 4.666684561096794967e-05 -1.411598078577154351e-02
7.580679362504220080e+03 -1.404586510991913970e-04 -6.938741009535798643e-05 -6.638444840230643543e-05 -6.259188122468524798e-05 -3.613212313723358332e-05 -5.905771884566654551e-05 -1.006077081890280442e-04 -9.496877224194752909e-05 -8.606473910031710317e-05 -7.565746592163265292e-05 -6.865849830686531321e-05 -7.119360398675823886e-05 -1.154211420814819472e-04 -4.516371887121710112e-04 -1.468484644676057958e-02
7.630679362504220080e+03 -7.515642515502039822e-04 2.085978300543822332e-06 -5.969215041222328223e-05 -2.049001284517749938e-05 9.247346682179911597e-06 -2.050216545655610765e-05 -5.290983051597911353e-05 -4.898266617528162500e-05 -3.946823148124067204e-05 -2.521135492820716532e-05 -9.611239828213923717e-06 9.084620809213364012e-06 4.262859135699023064e-05 1.231406538144414874e-04 -8.532389545506611703e-03
7.680679362504220080e+03 -3.266827062279160053e-04 2.065256600040746580e-06 -4.840139712775804609e-05 -2.648806768925153376e-05 -1.464399454158254383e-06 -3.312850368705244663e-05 -7.550990267858214875e-05 -6.968795672717460093e-05 -5.194143317666651634e-05 -3.088915986295397181e-05 -1.298720274031428408e-05 5.814817833392794164e-06 3.703493841810159262e-05 1.122586413616203288e-04 -8.107674839708495923e-03
7.730679362504220080e+03 -3.356098183831468778e-03 -8.238325966298181780e-04 -3.460834141972145717e-04 -2.728093168454200686e-04 -2.048502107314691589e-04 -2.078913484721111714e-04 -2.467328019393391484e-04 -2.333724845711329762e-04 -1.982409843834996533e-04 -1.674598933152006853e-04 -1.549122652028897291e-04 -1.868564374996013538e-04 -4.660614130829876653e-04 -1.845251964295066549e-03 -1.539173365815572209e-02
7.780679362504220080e+03 -1.791673766993640005e-02 -7.835079653283712935e-04 1.613145576067506976e-04 1.634472801906827169e-04 1.404773278257824066e-04 6.353986079811842951e-05 -1.118357623832592848e-05 -7.345047192209681380e-06 2.501236386620553129e-05 5.541061109792242068e-05 7.758061322846480576e-05 9.719919009672730215e-05 1.416976384978445574e-04 2.253230389392214600e-04 -6.670423680037848926e-03
7.830679362504220080e+03 -1.174502127511976087e-04 1.522885255273196547e-06 -3.278326106867415334e-05 -3.214687366929047782e-05 -1.960896710415044395e-05 -5.671660770186263777e-05 -1.093267349927608706e-04 -8.797288608092668075e-05 -5.641875678739753392e-05 -3.088533096266936611e-05 -1.317036897658338658e-05 5.940257238509335948e-06 3.967518081732605286e-05 1.187507235818349792e-04 -8.141022682629938181e-03
7.880679362504220080e+03 -1.396993159077094052e-02 2.009560447848452304e-04 2.160903538474369804e-05 2.688623809338877476e-05 2.939190323167687434e-05 -3.061408370341487373e-06 -3.666240713375427712e-05 -1.897386334303648875e-05 7.100094455917337429e-06 2.777816728719594401e-05 4.104282641220490148e-05 5.470472769840041555e-05 8.734630254841930120e-05 1.502458494064114409e-04 -1.026924416443904947e-02
7.930679362504220080e+03 -1.333809397268821933e-04 1.622681613050713607e-06 -4.221406107368285862e-06 -1.007810081399664565e-05 -1.603368576245841606e-05 -3.394355558197954137e-05 -5.015810178996270600e-05 -4.209856283933696833e-05 -3.014108937053372426e-05 -2.124847878709137131e-05 -1.549352853044697666e-05 -7.796580539417919122e-06 1.427315266014314666e-05 5.618371751620682348e-05 -6.855724248938342702e-03
7.980679362504220080e+03 -2.306032551660530325e-02 -7.449391058897032194e-07 -3.008498782136038470e-08 -3.207853669714355920e-07 -4.336905703198989505e-07 -3.851207473857980820e-06 -6.250504633429607373e-06 -3.373399740854394592e-06 1.073954762152605288e-06 4.911214840956774672e-06 8.398482895238613873e-06 1.454691529676351805e-05 3.365325141509438889e-05 7.602656929645980701e-05 -1.031441996223901418e-02
8.030679362504220080e+03 -8.757049177685724897e-03 -2.916742474772734690e-05 3.912666519818433416e-05 3.093720872549360020e-05 4.530805907182141636e-05 7.346335957432163668e-05 1.158924816441365150e-04 1.480703905637933125e-04 1.796527564590295922e-04 2.197086076785107194e-04 2.998342068810469778e-04 5.475397593085932048e-04 1.664300240768261949e-03 5.704584786150899110e-03 1.175139725358712896e-02
8.080679362504220080e+03 -1.233377766916981644e+00 -8.675739620919725362e-08 5.667555875532206505e-10 2.721720642381300294e-07 4.695394516884219265e-07 7.695436020805376769e-07 1.406024273037826191e-06 1.538006603772376792e-06 1.614201499614805709e-06 1.918432190425733804e-06 2.863145524529298317e-06 6.664749155579033859e-06 2.597969109454921927e-05 8.758002654302632015e-05 -1.476741284569823079e-02
8.130679362504220080e+03 -3.263082330908550349e-02 -5.834208770542468726e-09 -4.486909724258250703e-07 -2.541061858547997846e-07 -4.211798128825065512e-07 -3.528470762802067781e-07 -4.386272343571874702e-07 -6.684590081493520187e-07 -1.408460547915693093e-06 -3.450593104670600240e-06 -8.819969094069878690e-06 -1.958886721485030127e-05 -2.364779256318125849e-05 -9.370221896853849679e-05 -6.441812225951690403e-03
8.180679362504220080e+03 -8.217574654039069060e+00 -2.339080766208315449e-07 7.894687691587884037e-10 1.096877415777093178e-06 1.506850416891002901e-06 1.576222988602604651e-06 1.490707512230089843e-06 1.546152105501146749e-06 2.061267337149626314e-06 4.143443801394447118e-06 9.181559073589036434e-06 2.284076877447138775e-05 6.449219336995343698e-05 1.443198686897370988e-04 -1.043049043447387587e-02
8.230679362504219171e+03 4.034661159154528320e+01 -7.762779862461523131e-05 2.402624256336090714e-05 6.484486439816886157e-06 8.499638074317799724e-06 1.061317440663418966e-05 1.137866742191124427e-05 1.312343167065620691e-05 1.849218259318314252e-05 3.156093137018314181e-05 6.272141275042999672e-05 1.418216086205985630e-04 3.833880304145652037e-04 9.324833812667540720e-04 5.357260432409108927e-05
8.280679362504219171e+03 -2.654529104870662959e+00 -1.153448571257093293e-06 -2.232778649812573088e-06 -3.243030919855094313e-06 -5.071451893290103217e-06 -6.752410874474642733e-06 -8.929199898362991144e-06 -1.265543928137678024e-05 -2.038241321133130385e-05 -3.770370621494509251e-05 -7.519232011929917275e-05 -1.701623676583758997e-04 -5.110077094837499161e-04 -2.045334874325338038e-03 -1.127624182456033602e-02
8.330679362504219171e+03 -3.202101504365075613e+01 -2.354752440667266995e-04 1.542789136066841966e-06 2.675467509456175343e-06 2.073021801156156544e-06 2.406112972274769625e-06 3.081918323189985423e-06 4.090132293176482873e-06 6.146485451671365294e-06 1.022533483295109888e-05 1.929763933543022727e-05 4.200621952058032675e-05 1.126980301709446110e-04 2.929635122254657447e-04 -2.630923165440803273e-03
8.380679362504219171e+03 -7.090327438982823027e-01 -1.590038319461712372e-06 -1.826694108134288001e-06 -1.738124683593733670e-06 -1.566638438362587544e-06 -1.873735868017560305e-06 -2.659725210680163112e-06 -3.698477832545420911e-06 -5.918083754497522877e-06 -1.124762838568848749e-05 -2.495274533945893877e-05 -6.328416093969082689e-05 -1.759364716651125836e-04 -5.626589566821008949e-04 -6.800693542034821557e-03
8.430679362504219171e+03 -2.740722956559048384e+01 -3.411669708175320047e-07 -3.210970219743101064e-07 -6.408195025684382889e-07 1.267775506508671552e-08 2.625997149926776193e-07 2.745885131428369972e-07 3.638889825685398675e-07 6.492375196648330985e-07 1.276051770503542992e-06 2.913011824431487486e-06 8.551544855309385526e-06 3.142334237111731743e-05 8.987350397224751805e-05 -6.970933152036249379e-03
8.480679362504219171e+03 -5.804425890040275371e-02 -1.279659666807855309e-07 -2.965311658574786236e-07 -7.383692020190976058e-07 -2.557381890173735267e-07 -1.375545291085767880e-07 -1.903141675444938117e-07 -1.161329455644238164e-07 1.283766535645355717e-07 5.960077106859076989e-07 1.908224890821155747e-06 7.169534411029269353e-06 3.213009091530955437e-05 9.806002555691336285e-05 -4.104687347340554848e-03
8.530679362504219171e+03 -3.257408585275359059e+01 -1.750384473072549569e-04 1.269306220131962838e-06 3.075672217643614551e-06 2.491482881373347812e-06 2.607835238815280192e-06 2.906222287421671501e-06 3.325272017686777471e-06 4.395643073783033436e-06 7.034516121685571189e-06 1.430099279330364561e-05 3.560973813208855688e-05 1.070464559932116327e-04 3.005407758966998277e-04 -1.070000900238059216e-03
8.580679362504219171e+03 -3.069201494357243210e+00 -1.674745959159916423e-06 -2.737215754419232179e-06 -3.945309716721973017e-06 -3.729692968349295590e-06 -4.050180937103076689e-06 -4.807502987588085722e-06 -6.685093317026984733e-06 -1.155498574038976545e-05 -2.427000789798611818e-05 -5.846020283190104779e-05 -1.703575147047025197e-04 -6.184124011439493711e-04 -2.145356559263343708e-03 -9.870913420332307411e-03
8.630679362504219171e+03 -6.830917779948819657e-02 -2.045889608016707069e-09 -1.077190248769910941e-07 -1.040977380986036315e-06 -9.065302114442889273e-07 -1.045284141659610324e-06 -1.277051342351516041e-06 -1.609641275168045539e-06 -2.506507238728323241e-06 -4.877769263969890109e-06 -1.081330779533081622e-05 -2.338698369726039352e-05 -3.549380908752930853e-05 -1.057919208847479369e-04 -4.528013831301917064e-03
8.680679362504219171e+03 -4.051124707444667195e+01 -8.661730830276121556e-07 3.880313264118733542e-09 1.690412824602750850e-06 2.525805803242427611e-06 3.002549787054691565e-06 3.210145729298349728e-06 3.344668095364635743e-06 4.133601411656095461e-06 6.442656755877589762e-06 1.285513540505912498e-05 3.150875300830538543e-05 9.637549671950339041e-05 2.685616755211895018e-04 1.533619802008367143e-05
8.730679362504219171e+03 -2.162902906641749468e+01 -2.048945936542519847e-04 1.033214988249402777e-06 2.667188863274679657e-06 2.836327330688094087e-06 2.471962498156886513e-06 2.363369502298998196e-06 2.557312977243800666e-06 3.415719608965090438e-06 5.566145299824239347e-06 1.095457069700462481e-05 2.645314492306108256e-05 7.959638255440128522e-05 2.344135035232743655e-04 -7.568799167192541248e-04
8.780679362504219171e+03 -1.911189313313011695e+01 -1.920384370240836155e-06 -1.976612847094863422e-06 -2.745313581841044243e-06 -1.695657860146405990e-06 -1.683022170980802719e-06 -1.961082846851815278e-06 -2.345374198906607129e-06 -3.319524516205047339e-06 -5.926007739008646414e-06 -1.193255211773983135e-05 -2.450095061441478052e-05 -3.914171005911271399e-05 -1.771194091434140502e-04 -7.257447236789013947e-03
8.830679362504219171e+03 -7.060106575146122276e-01 -1.016829410259651714e-06 -1.159573099975720775e-06 -2.344384031731882356e-06 -2.368148297579742810e-06 -2.990181846413819407e-06 -3.844138323758048287e-06 -4.777474416523457834e-06 -6.809779179871758231e-06 -1.224382135978503740e-05 -2.699626531674734241e-05 -7.482183692824462403e-05 -2.525578715789657258e-04 -8.094674242131186465e-04 -6.868488586597139636e-03
8.880679362504219171e+03 -1.745222340008836470e+00 -6.031254508818520024e-06 -1.016520012609713300e-05 -1.141386628253628745e-05 -9.468649327770693429e-06 -1.012773304030594579e-05 -1.095716458035453130e-05 -1.332834713578370572e-05 -1.908440202467759874e-05 -3.289155242019337771e-05 -6.664292848321396844e-05 -1.756806284529650950e-04 -6.373111240153411794e-04 -2.689698771554361982e-03 -1.033789109712030668e-02
8.930679362504219171e+03 -2.091257161852532853e+00 -4.936821888243253983e-06 -5.805593939670113265e-06 -9.484492051262324050e-06 -9.565761454970216209e-06 -1.032807708044924524e-05 -1.094651015424476068e-05 -1.242290350797413978e-05 -1.622315306533588186e-05 -2.620339187036885666e-05 -5.257750988727501564e-05 -1.385875444752429609e-04 -5.124482024980308052e-04 -1.952210695545767913e-03 -9.124540490486381106e-03
8.980679362504219171e+03 -1.961597832702158817e+00 -9.027744491437533715e-06 -1.022751204199692630e-05 -1.194144868300532384e-05 -1.064732035747957962e-05 -1.142955066421423791e-05 -1.262530943865544658e-05 -1.503394689818911349e-05 -2.071887657539850042e-05 -3.376702338122096762e-05 -6.881270269594505615e-05 -1.950928254510037551e-04 -8.277062912989043703e-04 -2.870553182174885067e-03 -9.918688866753861549e-03
9.030679362504219171e+03 -3.939675859826404292e+01 -1.126236438611547360e-06 -6.658891459398832806e-07 -1.789344410220965184e-06 -1.332145538528713030e-06 -6.767971308744725701e-07 7.694749633198654998e-07 5.386704606875575211e-07 -1.925632021068129233e-06 -5.216969323516032782e-06 -1.073663932290608804e-05 -2.376384548148980139e-05 -5.249738471736983429e-05 -2.384817542916971593e-04 -6.146440377187123091e-03
9.080679362504219171e+03 1.669682089013685129e+02 -7.867135407556845620e-04 1.431168306269807878e-04 9.568630164386677725e-05 7.615350809053035672e-05 7.633292747875899628e-05 7.810553542128234150e-05 8.521336770043524348e-05 1.056300586444142793e-04 5.610859754984507335e-05 4.417101185911477231e-05 1.369849215064257333e-04 7.539732199712340576e-04 1.892290129852877397e-03 3.365458454686645964e-03
9.130679362504219171e+03 -1.500146961230448106e+00 -8.360680643770276128e-06 -1.237493154875847436e-05 -1.752241012572890608e-05 -1.587224858465565379e-05 -1.541984289780996278e-05 -1.639172968897031121e-05 -2.016073570615937823e-05 -2.994329052182075366e-05 -3.475650727114944693e-05 -3.726613231897639883e-05 -4.464076669305926581e-05 -1.421260197918815271e-04 -5.052873237945934484e-04 -3.201470393406380052e-03
9.180679362504219171e+03 -2.037055942416385079e+01 -2.337773101446792543e-06 9.142958411253972083e-09 4.236579925058976510e-06 6.491963585128474775e-06 6.377738049133921206e-06 6.434024700259877292e-06 8.209938504436281969e-06 1.550177446498940910e-05 -5.329288532229174528e-05 -9.766750962419389070e-05 -1.616650477429916802e-04 7.836195989708900781e-04 5.398431990250844191e-04 -4.910900387502672472e-03
9.230679362504219171e+03 1.090831095323705853e+02 -1.539338789481006406e-04 9.006931852438208972e-05 4.778239591945320522e-05 6.688875981114692957e-05 8.386901631158557918e-05 1.180968754899215011e-04 1.993862443523826389e-04 3.639993454565074713e-04 4.883641334560173165e-04 5.881590925527072425e-04 3.769110970878134393e-04 6.692553108105344295e-04 1.033170514161070195e-03 4.662621051318194851e-04
9.280679362504219171e+03 -1.090560788311419005e+00 -7.765881982484915897e-06 -9.631600846805255726e-06 -2.069764277607036472e-05 -2.936451624675616800e-05 -5.205581026926492779e-05 -1.236178491211188419e-04 -3.190532783899601419e-04 -7.190239042979048451e-04 8.787195987186580126e-04 -4.532747887393767737e-05 4.437392014638214433e-04 4.140511008764868211e-04 6.111461901103014361e-04 -1.494324405708610587e-04
9.330679362504219171e+03 9.420210592164864920e+02 -1.461016002707498301e-05 5.816392284371744423e-06 8.819852966558650812e-05 5.912241682294837726e-05 6.822135650555574476e-05 8.984824809113911483e-05 1.066440872632984523e-04 1.208976465563854348e-04 -9.167977280060576190e-03 -2.830912637413433852e-02 -2.139758421189167162e-02 -1.374093047822050155e-02 -1.247709509558037576e-02 -1.523117497434261711e-02
9.380679362504219171e+03 -2.023581952486824126e-02 -2.037864098951708280e-02 -2.092506226982243644e-02 -2.117312020990267177e-02 -1.068519090964764953e-02 3.719198922864767193e-03 2.710401738826844625e-03 2.218429343993505182e-03 1.923217617706873351e-03 2.961497061007508941e-03 3.507960110928437514e-03 2.150254610073541912e-03 1.600526539572219922e-03 3.094715816192270073e-03 5.252892634413488214e-03
9.430679362504219171e+03 -1.885929885675166964e-02 -1.885384778351370527e-02 -1.923509191112911590e-02 -2.044142261629634458e-02 2.377836611034141829e-04 3.071694286477996520e-03 2.411567263944163712e-03 1.945280119671721070e-03 1.608441312475829667e-03 2.541840865915620095e-03 3.251217772420263424e-03 2.122866435520611925e-03 1.407827626225578504e-03 1.910107495504677734e-03 2.348393987965091082e-03
9.480679362504219171e+03 -7.980108879800067298e-04 -7.925734329364126068e-04 -1.042579066452641425e-03 -1.482042547673279162e-03 6.115437690522642364e-04 6.868881776615173070e-04 6.177826143274147731e-04 5.462925244944824392e-04 4.772647899090065073e-04 7.955956515762345515e-04 9.496935958816875691e-04 6.897139389318192315e-04 4.725228275447860746e-04 5.726858262903250854e-04 -1.410568779478859778e-03
9.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.544499996150252310e-06 3.240272665124695925e-06 3.902117663744658361e-05 7.886842883114530804e-05 1.200468161042919153e-04 1.430153515258686880e-04 3.102208094048336789e-04 5.216289288467599239e-04 5.865606664459290095e-04 3.539361053394136317e-04 2.344322093466963311e-04 2.511076917309976566e-04 -6.911032320730825691e-03
9.580679362504219171e+03 -6.612520794033945437e-09 4.442020394186170013e-10 1.493560615420911197e-05 3.029004160332998702e-06 1.825606112957627413e-05 9.598361177785694597e-06 6.579006089346572413e-06 5.898400597209165977e-06 6.845012218950197581e-05 2.517785948332686608e-04 4.109904747059998985e-04 3.251421123386865285e-04 2.043867218099998503e-04 1.800719490676685206e-04 -1.330916010493022987e-02
9.630679362504219171e+03 -4.956715526624033519e-09 2.771544905165537822e-10 1.182236094370897248e-05 3.940558574818680939e-06 9.985204290033798118e-07 1.201620746464907098e-06 1.414124223533837888e-06 8.965142751169861136e-06 4.666653794616718200e-05 1.472779052584190544e-04 2.747239974239202502e-04 2.709528349772770753e-04 2.087257444468241911e-04 2.802289857336879133e-04 8.976471983043798951e-05
9.680679362504219171e+03 0.000000000000000000e+00 -7.068550741172378743e-10 1.045640586388451672e-08 3.370906477938541681e-08 3.250625460738275909e-06 1.819115619122590666e-05 2.293936427845131814e-05 1.785853844198081184e-05 4.226433366931917177e-05 8.044876566124237454e-05 1.566550319267394202e-04 1.675972437271985947e-04 1.293671637156700591e-04 1.336403228509830095e-04 -3.134616871818789261e-03
9.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.290790364031693863e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.307242357610847054e-06 1.552595445088552914e-06 7.413629836888884706e-06 2.054923961996784902e-05 4.806679785116544187e-05 8.191150236787220489e-05 7.236196829829314391e-05 7.037029688396636391e-05 7.451954765186169472e-05 -1.873175772557735159e-03
9.780679362504219171e+03 -9.448766043354551868e-08 9.482083866476280972e-09 1.192473856257342063e-09 0.000000000000000000e+00 3.065062050894225993e-07 3.014317095619189507e-06 6.009530247755946355e-06 1.576956174242318792e-05 3.403155315347119531e-05 4.825172843087311141e-05 2.918558707935281290e-05 1.675483358534645282e-05 1.338710031457009403e-05 1.393889892840668507e-05 -6.090261068722149958e-03
9.830679362504219171e+03 -1.334551732393301305e-07 2.838551121189900873e-09 6.689278964924889234e-07 0.000000000000000000e+00 5.786575130647822439e-07 4.799141286147452745e-06 1.382079328544147609e-05 1.831831637471256384e-05 2.979791298086715236e-05 4.609337985698999310e-05 4.176833699165156781e-05 3.318327714169039239e-05 3.780534508156077383e-05 1.102035377110241866e-04 8.627126253383225361e-04
9.880679362504219171e+03 -3.376933841970015839e-06 -4.380356321064507355e-06 5.634507351829562992e-06 4.077705684285429580e-05 1.004663155391575163e-04 4.874827462241985553e-04 3.307144299858829641e-04 1.823922362164148345e-04 1.548857446393489122e-04 2.370620319475506854e-04 1.930915628486517719e-04 1.740198441303570059e-04 1.960626620005968314e-04 1.443591862773159105e-04 -6.341447053082579187e-03
9.930679362504219171e+03 -1.233457651498464474e-07 4.955171528025610820e-09 2.865687370271300705e-07 1.749021059743443522e-07 9.249395007345251165e-07 1.021830133859148782e-05 1.157253381661954659e-05 1.912271844336717690e-05 3.548860025109216093e-05 9.638654045240141412e-05 8.707563195670642265e-05 5.962794862064380540e-05 4.453738799246448863e-05 8.847049666795067177e-06 -5.997086349817612808e-03
9.980679362504219171e+03 -1.150397310092071754e-07 3.931859006458232276e-09 2.537645971904772389e-07 1.648746657629814458e-06 1.027054172005013027e-06 4.577530841929617146e-06 9.476524768109123131e-06 1.026090442625842726e-05 1.768210305246816456e-05 5.189000221867119629e-05 4.882481859036054081e-05 3.588025612942022635e-05 3.447071529404732113e-05 1.560171173886262656e-04 9.280907547187560369e-04
1.003067936250421917e+04 -1.750229887943689660e-06 -2.263628852230580440e-06 -1.005591978834528190e-05 3.899768956652079802e-06 2.491138252328783817e-05 1.376001457846664133e-04 8.490172565732744599e-05 9.900358243538341131e-05 3.471067820811826591e-04 3.974385358738067664e-04 3.063788804336847792e-04 2.351290731563306753e-04 2.509936707205115479e-04 2.862563825802259408e-04 -1.863175140971048537e-03
1.008067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367860044941259487e-05 1.670781451257796410e-04 5.188490376785446839e-04 2.726278360915980860e-04 2.594897915888883595e-04 4.800398485320205022e-04 4.593056720996329138e-04 3.225971253922653523e-04 2.337460607702299749e-04 2.424861842751185024e-04 2.361532029072886956e-04 -8.060762443680180231e-03
1.013067936250421917e+04 -1.495779352923058386e-06 6.190136242546980684e-08 7.128701529713120735e-05 1.657702045997994848e-04 2.786412947518766511e-04 6.900862793040034478e-04 4.128944640707263129e-04 4.289588985243749210e-04 6.665143792304595305e-04 7.112163801554845406e-04 5.495997645231268883e-04 4.488021769725376886e-04 5.461766644465089861e-04 8.676818856156978850e-04 7.625968811637277465e-04
1.018067936250421917e+04 -3.197108624633308116e-06 -4.944186499392234987e-06 -6.191055504546670932e-05 9.085026269823419094e-05 2.331858578838802919e-04 5.438128516367544615e-04 4.165853479993113033e-04 4.038604072722519196e-04 4.163879114253724533e-04 4.621731058160897447e-04 4.075117675653505212e-04 3.816291768136793948e-04 4.802976097824601751e-04 6.510157605281772326e-04 6.252753407043086303e-04
1.023067936250421917e+04 -1.917833334913998024e-05 -2.062308742059446769e-05 -6.629163333632040597e-05 5.582488800581703124e-05 2.215950276956643605e-04 5.476196967432365136e-04 4.377812679270652878e-04 3.924852850728596668e-04 3.512418906546695033e-04 3.402112127373108801e-04 2.948538390460928352e-04 2.835719733521895785e-04 3.597172748949361448e-04 4.580145170057431446e-04 1.019266412043201319e-05
