TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025692936250421917e+04 1.608891256001544079e+01 1.681289934025704014e+01 -3.160987256288882996e+00 -1.514098956851559971e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.665597615223315855e-08 2.216082526500313755e-06 0.000000000000000000e+00 -5.665593967503821920e-21 0.000000000000000000e+00 -6.930715171805970014e-20 0.000000000000000000e+00 -1.455848285855568421e-09 -1.872657612158340906e-07
1.030692936250421917e+04 -2.566184287412454168e+01 -2.571924624974842288e+01 -2.182945299009764284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.935876356362193525e-16 0.000000000000000000e+00 -2.145685499752342186e-18 4.129393626307692032e-16 5.786171253312712430e-09 -8.228221100656359088e-03
1.035692936250421917e+04 4.519675611685690342e+01 4.519966226377533047e+01 4.196778473116993524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191591222341862339e-07 7.124873817652033690e-08 2.082306640312079446e-06 0.000000000000000000e+00 0.000000000000000000e+00 -8.076894562970489808e-15 -2.044531324104767505e-05 -6.690950711145176796e-03
1.040692936250421917e+04 -8.236227082544181144e+01 -8.236337814731221840e+01 -6.786093464074957637e+01 -5.287643088088563210e-03 1.770654871965159430e-02 1.084670022559690999e-02 6.528800188186367065e-03 4.876684481781193119e-03 5.973358969274446956e-04 6.604233411754238930e-04 1.095462610179536844e-03 -1.945479386730891455e-16 -6.296863618690900620e-14 -3.092670065951180254e-05 -6.303813301155088838e-03
1.045692936250421917e+04 -2.286930324865117825e+01 -2.287113856816628754e+01 -1.371927098482331253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289046139957625634e-07 1.099010996342358917e-06 1.882184228340079832e-07 5.013963456840008691e-06 3.356186506214205861e-06 0.000000000000000000e+00 1.472389338156959980e-15 6.347380720493671702e-07 1.806503343723928653e-04
1.050692936250421917e+04 -2.194245195913224933e+01 -1.785211025896491321e+01 -2.683461632468092972e+01 -3.371692447404936368e-03 3.167939938463368299e-02 2.040851828654088526e-02 1.537413344620176640e-02 1.356548296540227919e-02 3.516472041928565958e-04 1.550824980420240484e-11 2.996784906647343846e-12 3.045069365513267947e-04 1.808419628378762402e-04 2.648677056770293000e-04 4.630013804242353800e-03
1.055692936250421917e+04 3.656243007309683435e+01 3.661294805882334202e+01 3.785012493919460752e+01 -1.440673571570800501e-07 1.403091056168654019e-07 2.515885643729869268e-06 8.947319507217276700e-10 9.686579249735668781e-11 1.792327994321253854e-07 0.000000000000000000e+00 2.733136225737541384e-06 3.283638741224132601e-04 2.618510656545043592e-04 3.423608055944446092e-04 -4.686867539412592661e-03
1.060692936250421917e+04 1.563085309663239002e+02 1.545068873954929529e+02 -2.570517386883812080e-02 1.960373793306640841e-02 8.027704116755240982e-03 3.412866083015692487e-03 1.398354974681948523e-03 5.547449074290431749e-04 1.988564595806461240e-05 1.137696565005701442e-06 7.469494224886297611e-06 1.454293126309374700e-07 8.682010669531421381e-06 -1.031856888660858024e-05 1.837074817659795512e-03
1.065692936250421917e+04 -2.589816889161129954e+00 -2.910355247336263051e+00 -4.629452362509956842e+00 -6.010734690402006128e-08 3.197503774016642202e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274399960011285209e-04 2.369043963536518731e-03 1.678744900625116394e-03 9.644358335462231788e-04 1.256561114171566088e-03 4.604682571423413494e-03
1.070692936250421917e+04 7.979672985663577833e+01 7.978919408169292637e+01 -4.769893475569799068e-07 1.707813906835862977e-08 3.146223177162942703e-04 2.617737634693400781e-04 1.496949045145702520e-04 1.209073921606553892e-04 4.501069784497313694e-05 2.308735948203972458e-05 1.764246293697570517e-05 1.752859904615520641e-06 6.519364598188205966e-06 1.189081019018784867e-05 5.952384483106813251e-05
1.075692936250421917e+04 7.149672244933282172e+01 7.149935870184407349e+01 3.317342025379294057e+01 -1.079077664739123239e-03 9.124088785749677379e-04 9.636777073420128934e-04 9.910668115347442183e-04 7.697159839743610010e-04 2.271522159562991720e-04 1.596439559291632762e-04 3.436556145543422590e-04 6.195656928693089730e-05 5.623344905759516065e-05 7.815888681583899023e-05 2.077942256225087908e-04
1.080692936250421917e+04 4.298360040450313591e+01 4.298266205172174637e+01 -1.123046056190011077e+00 -1.214646693423199880e-04 8.018137783792244537e-05 6.707999396252036254e-05 5.592128073097893165e-05 2.128631668767067888e-06 9.214260265877675673e-08 5.743026545073073482e-06 -7.435521513327039927e-12 6.961524574605492022e-12 0.000000000000000000e+00 3.657730707269646422e-06 3.787761160063087950e-03
1.085692936250421917e+04 4.726755701515858732e+01 4.726792567961989278e+01 2.670704507326070676e+00 -6.254364978626999789e-08 3.968614853814737766e-08 3.221294830381158248e-08 1.997090450899216307e-06 4.023352708420532232e-07 1.652198479877833908e-05 2.247804124461395985e-05 3.711431538518843512e-05 3.356283152359225224e-05 4.986783176731901063e-05 7.130907544710624935e-05 -7.900132344214322311e-02
1.090692936250421917e+04 1.270441034882903466e+02 1.270492476308264713e+02 8.206398082931323756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149576148635270306e-07 1.393114366218084111e-07 0.000000000000000000e+00 1.236971796795055136e-06 1.015635947259853235e-05 2.577172933109849625e-06 3.417656472495627333e-06 -9.859781043955592392e-05 -2.242264605223117380e-01
1.095692936250421917e+04 -7.530385650563452771e+00 -7.534823140983282208e+00 -5.167044180991305069e+01 -1.997953345473571705e-06 1.170772738262052168e-06 2.624232409452882303e-07 5.052645983037128376e-07 1.010126047791944082e-07 0.000000000000000000e+00 7.319712267594110512e-07 0.000000000000000000e+00 3.848179913666722437e-07 7.144281163034803846e-07 2.818917939813617266e-06 -2.066026984435167801e-01
1.100692936250421917e+04 4.295430673482866979e+01 4.295774479064039042e+01 -4.400074302049097774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220317888400039084e-06 5.579730702206704317e-07 4.078625669275256856e-07 8.402336672522633140e-07 1.401186716853306617e-07 0.000000000000000000e+00 1.397394170080829529e-07 7.094602277151882764e-08 -1.456919566755734696e-01
1.105692936250421917e+04 1.283273784080815290e+02 1.283095036642213245e+02 8.049465059974477299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295423953972079630e-08 0.000000000000000000e+00 4.612672468054587829e-09 0.000000000000000000e+00 7.058838309158098670e-08 -4.843879460309360110e-08 3.996312179571794771e-07 -1.020384557952891402e-01
1.110692936250421917e+04 4.643040961532709332e+01 4.643236663083522586e+01 -1.965873614679229386e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393881486134177724e-06 -6.291051771603353706e-06 -2.108102621514538914e-06 -1.149432480258348873e-07 -7.170882725622902151e-09 7.201517925285458711e-09 -7.861288598611151923e-02
1.115692936250421917e+04 1.320753118650934699e+00 1.307216981354299534e+00 -3.624247967100662038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126458165978858149e-15 2.750293095967857747e-06 2.709122763036055353e-06 4.430977920002539261e-07 7.398833112457553691e-06 7.620279633615532741e-06 -4.275912939375602073e-02
1.120692936250421917e+04 9.668155675554895367e+01 9.671567594404248780e+01 7.195411398654357527e+01 -1.356846081931178949e-07 8.668299782695721927e-08 1.062117490605784476e-07 0.000000000000000000e+00 3.653605019567579318e-16 1.566101577006788443e-14 1.235938636557915896e-07 4.300178342672248555e-05 7.818429987933830016e-04 9.029932686318150811e-04 2.342913762950451801e-03 -4.348878991877073302e-02
1.125692936250421917e+04 3.639199373164849050e+01 3.639222191457174205e+01 -7.523089490910858324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952559638744101247e-08 6.106682725966062104e-16 1.930211577332285227e-14 9.832995918969848847e-07 8.965007843206492977e-07 5.633079460756554940e-07 3.911542467359138734e-07 3.465499908471870077e-07 -5.014658754782495148e-02
1.130692936250421917e+04 2.247610630796041775e+01 2.246737479957014472e+01 -1.783506176502950780e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.751547113491862498e-08 1.233966712108228750e-07 4.856441790023919798e-16 9.114773515710361117e-15 1.199829550184091558e-03 1.227825011317083652e-03 1.447028239643921837e-03 1.097193092578164749e-03 1.130971524277717957e-03 -4.028402270818143283e-02
1.135692936250421917e+04 1.297389142079943802e+01 1.294755389294834558e+01 -2.525307903596290160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398539220099377055e-03 7.322235402243178907e-09 1.092600666980907139e-13 2.475442990806042687e-02 1.012656385564238669e-02 3.853007502445797948e-03 1.713150472014365617e-03 1.559090625627860887e-03 -4.082781455983066493e-02
1.140692936250421917e+04 1.890173577052095055e+01 1.890337112263293662e+01 -1.898654244681827663e+01 -3.398541725326893944e-07 2.009186456018477033e-07 2.914771382844198964e-06 3.741627376216867207e-06 2.025572406465670479e-13 0.000000000000000000e+00 1.699192983900535674e-03 3.916472697969996739e-03 1.914473851885578875e-03 1.214543186837953748e-03 1.179768089369457240e-03 -2.716870692562952175e-02
1.145692936250421917e+04 4.256922446392823645e+01 4.257151590805026586e+01 7.074586421917247847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500744584660272443e-07 7.577021314944247412e-08 5.083445746962975514e-08 1.092093195910892908e-07 6.836989081514736549e-08 -2.839607607198129519e-02
1.150692936250421917e+04 3.597217488360405468e+01 3.595808631478652728e+01 -6.533930660100091270e-01 -8.997628950129945685e-07 5.722303469494737147e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493819906438157777e-14 0.000000000000000000e+00 8.824607075707977146e-07 1.962785255492287139e-07 1.647049317899802814e-07 1.102441396976760171e-07 -4.107412876766236565e-02
1.155692936250421917e+04 4.849250600305225589e+01 4.849419493531144099e+01 1.350346252625203469e+01 -5.614419466706473838e-06 3.739902671571072180e-06 3.425948921781165970e-06 2.875239200532251277e-06 -3.164393943616083062e-10 7.164324413562939173e-10 6.598563068063948538e-06 4.721814022775436308e-06 3.905377282681375456e-05 1.667348635680623349e-04 1.752173623003782288e-04 -1.146115029741006514e-02
1.160692936250421917e+04 3.071696071359115976e+01 3.071655276241672894e+01 -1.137179370786852495e+00 -1.116459369396263230e-05 7.203589010977231753e-06 5.738181269383496807e-06 4.919517283769520313e-06 6.476941799434406870e-13 4.368469487702803235e-10 8.457540662633535150e-06 4.144725108333827033e-06 4.711730951898233198e-07 3.667304103966846476e-07 3.035712696129756239e-07 -1.005305523692192650e-02
1.165692936250421917e+04 4.923395421492501356e+01 4.923513341125335074e+01 5.740408812015210138e+00 -9.508835255142852958e-05 8.712482477459592496e-05 6.338839931665408046e-05 5.073087071601294605e-05 3.425883375545804377e-08 2.917780869250977799e-09 4.038778250777357568e-06 3.632904586314534136e-06 1.878228985600180099e-06 4.254220361568055366e-06 4.619770523075826514e-06 8.278963124752978319e-07
1.170692936250421917e+04 3.325859977454771865e+01 3.325227970419096835e+01 7.545627740086950919e-01 -2.476301076212959317e-03 1.016381025781314812e-03 -3.999092378389749613e-08 3.419380956581568306e-08 5.904698588534221288e-10 2.545378457150318451e-09 5.386420242379001905e-04 2.547844006174483731e-04 1.852538200853080894e-04 1.295326913058458395e-04 1.361795599967998522e-04 1.119442579585747891e-03
1.175692936250421917e+04 -2.883275115899135344e+01 -2.884764197397647933e+01 -3.420408526867622356e+01 -9.385502799962734449e-05 4.917231044100793861e-05 1.055621174674088231e-04 1.365181201304129378e-04 1.538462974010348860e-10 1.990279937792967994e-09 4.585393116324572885e-05 6.290147763762509083e-06 2.106709052460604974e-06 2.019447360852942219e-06 4.490542587356623783e-14 -6.288968443015767468e-10
1.180692936250421917e+04 3.280894795454307911e+01 3.279495411511494041e+01 4.986474657577780883e-02 -2.040669401522765937e-04 1.036132139403419898e-04 1.948763525842926226e-04 1.679934573966950187e-05 8.030133161935310940e-13 9.639888592468129988e-12 3.857366722663031398e-04 5.266091673573565796e-12 0.000000000000000000e+00 1.725096264553530653e-12 -5.770542954058400978e-15 -1.277631444622709675e-09
1.185692936250421917e+04 3.844850772324538468e+01 3.839349515580494909e+01 -2.061398960409019931e+00 -4.200576956261995397e-04 2.683214474730077795e-04 5.817119599978569800e-04 5.040092749348533451e-04 5.021626669244169104e-12 2.828287926028356866e-11 3.139975744194307451e-04 1.420969561005416772e-04 2.143058969988276955e-05 2.590869536841638531e-12 -6.224989147143124022e-15 -5.157672253158373202e-10
1.190692936250421917e+04 1.296032644070447226e+01 1.292219648547437671e+01 -2.505700119956858174e+01 -2.604474020507434144e-04 1.534400514946865205e-04 3.620569179230785617e-04 2.199485752490042763e-04 1.828955938583756439e-12 1.214277596057469570e-11 3.133350674698117278e-04 1.444064757013716310e-04 2.290735252367183359e-05 2.776272519425145668e-12 -4.990138677941075905e-15 -4.489375245493498202e-10
1.195692936250421917e+04 -4.629662907252448178e+01 -4.631424590213263315e+01 -1.954186200243688987e+01 -6.168074780197686845e-05 7.094356305689651936e-05 1.653005849025955749e-04 5.653249952387731994e-05 6.540329354027163436e-13 7.061995234795558510e-12 2.748195543650361751e-04 1.267858389384818351e-04 1.940239172529221312e-05 4.009098702460479412e-14 0.000000000000000000e+00 -4.705216035611524938e-09
1.200692936250421917e+04 1.146809830222695723e+02 1.143079793009421934e+02 1.577087133034400068e+00 -2.093343509374733750e-04 3.731827712193391561e-04 7.738763504275648431e-04 7.135328479804354477e-04 4.648111371137015707e-12 2.473738942360356842e-11 3.470306341826684729e-04 2.318324419599333169e-04 1.431762242785467835e-04 1.367312840730878229e-04 1.646874242809236860e-02 1.197357769074992341e-02
1.205692936250421917e+04 5.449937484524090081e+01 5.446585839248495375e+01 -2.092925666382774441e+00 -1.278957192445679780e-04 1.448191373993931838e-04 3.423513327327974936e-04 2.938219769900523811e-04 7.780267346813291549e-13 6.063810353077029068e-12 1.919260180241673960e-04 9.841010195147357770e-05 3.332299114495456565e-05 8.148019588778733798e-14 -4.485869647863719583e-12 6.409383260640695926e-03
1.210692936250421917e+04 -1.177140334875926264e+01 -1.177912450609445649e+01 -1.514870746858188788e+01 -9.187520549904473917e-05 1.764967647364181240e-04 4.281570278337005955e-04 3.332544456126599491e-04 3.067131692150026553e-13 2.829397849333855470e-12 1.350394333615708234e-04 5.782689468627418185e-05 1.918628227876668498e-05 4.060575863148657999e-15 -6.884857204389779866e-13 1.529952621493209331e-03
1.215692936250421917e+04 1.491990035267849457e+01 1.509608400962862618e+01 -1.374318151998401838e+01 -1.980771518077136244e-04 4.713924478753519338e-04 1.065094068970387931e-03 8.552196118313961466e-04 5.017032994367103587e-13 2.741362818684003422e-12 3.497923264333496719e-04 2.054040518935009579e-04 3.881119970393374691e-05 4.542151090708243088e-14 -1.098975079193810283e-11 -1.200383449522381130e-02
1.220692936250421917e+04 4.929284194725232027e+01 4.943405990176330533e+01 2.677033085201413698e+01 -2.054688414545253799e-04 4.771885602794098615e-04 1.068813363467132965e-03 9.448155479599428279e-04 1.043250712290941238e-12 5.511017448571628537e-12 3.478673088334569312e-04 6.875281281598383948e-05 6.195455359067392241e-05 1.126256350594520062e-04 1.177158285243194713e-03 -9.478220711867303694e-03
1.225692936250421917e+04 4.863431553876971236e+01 4.849186042716673484e+01 8.229222562547619524e-02 -1.135796887744501180e-04 2.992144353582187259e-04 8.509751579321607473e-04 8.672803639129429698e-04 2.834114130564975393e-12 7.587325919841014887e-12 8.105822349168468114e-05 -3.780613716357489041e-06 5.890903616795906410e-05 2.247764440184361075e-13 -6.951890365423332605e-12 6.921688330662293396e-04
1.230692936250421917e+04 2.900976954739170921e+01 2.918568489949181100e+01 2.182920318776934154e-01 -2.354794560871496415e-05 2.989616871802531161e-04 7.219151890538509728e-04 7.712104046930169828e-04 3.266733495784773787e-12 6.200876345631982749e-12 1.673963491804840551e-04 -1.741026425016701205e-04 3.435337698750643261e-05 9.828290186440467439e-14 -1.432393074098023798e-11 -1.521946034376769593e-03
1.235692936250421917e+04 1.714989670191730653e+01 1.706741836289933545e+01 -2.963729346246228857e+00 -1.991757306557113139e-01 -2.572515398568068351e-03 2.164625147841495872e-03 1.973654112014251380e-02 -1.532011294171845261e-11 3.698108901257489633e-11 3.229783091767020331e-02 6.650341891802819027e-04 1.037472095034073930e-03 -7.127969818482252850e-12 -1.943902738323969585e-11 4.449762102698279903e-03
1.240692936250421917e+04 2.689177526783363703e+01 2.696961214801006790e+01 -1.362978262016878161e-01 -2.173394023032541172e-02 -1.506761666919613463e-04 2.360037042995101074e-04 7.830470740466273765e-04 3.950808065869802429e-10 2.049898267835952811e-11 1.154161397086463786e-02 -4.302723537478650288e-04 7.660718514434870091e-04 -4.299668434507248570e-11 -7.786160467134376438e-10 -2.697581197153536489e-02
1.245692936250421917e+04 1.464165214829981387e+01 1.455498918725600710e+01 -7.687829472138856257e-01 -6.258835589955619172e-02 -1.330347485497159531e-05 4.876717341177303000e-06 1.493512823546484379e-04 8.729941748801990582e-11 2.007636365174073009e-11 8.957669454534553793e-03 8.216363625082755595e-05 7.410766436170529003e-04 1.476387905442380448e-12 -6.280190061891480056e-10 -1.177580317676157028e-02
1.250692936250421917e+04 5.615536676040643016e+01 5.618402591670099611e+01 5.498627280124271977e+01 -1.477388479010146097e-02 1.470411552691448277e-02 1.258080123665010139e-02 4.788347959712177006e-03 9.806950345531405350e-11 1.612582364862213493e-11 5.281569523754677496e-03 -4.118721803437056135e-03 4.582423523130099100e-04 -5.358185071685175271e-12 -2.677518133059585594e-10 -6.006774642178433141e-03
1.255692936250421917e+04 1.494451367851380397e+01 1.495064144073622536e+01 -2.139920345742129726e+01 -9.156897816823962415e-04 9.992295148590170980e-04 -5.331067570532809462e-03 -5.350773067330318045e-03 -2.649409367163148058e-12 2.065113384093960770e-11 6.355754302294729097e-03 -5.722895241934249089e-03 2.693984603195244800e-04 -1.454908499378439098e-10 -1.965290128885218360e-10 -2.673487362475673607e-03
1.260692936250421917e+04 3.838032779252846893e+01 3.829883338681267446e+01 -7.970307375020260765e-02 -4.166636667056328874e-02 -7.612332925149417878e-04 1.306412674644946150e-04 2.423904483686404893e-03 -4.252424373137700867e-12 3.089492952138502446e-11 9.243361961399227875e-03 -3.082143981253174930e-03 1.853178024264483682e-04 -3.314926782777618911e-11 -3.968105814266572173e-10 -2.184130130607322973e-02
1.265692936250421917e+04 6.138310435290854628e+00 6.215150949337921560e+00 -1.553787874679321135e+01 -1.780082087292739982e-04 1.515931090408577202e-03 4.264099650719116973e-03 5.946761926796331581e-03 -7.213283816908764538e-13 2.969407286267098541e-11 1.062207412674675763e-02 -2.951089455477048928e-03 4.607153163717283987e-04 3.556290756580498592e-04 -2.146466804737632249e-04 5.741163415355920747e-04
1.270692936250421917e+04 3.058638685953746261e+01 3.066081994252334297e+01 -1.134683486447558426e-01 3.997746744243491426e-03 -5.201691782452934299e-04 8.162511159241790442e-04 1.910455454359149836e-03 3.629369849828367264e-10 2.129412870551444511e-11 7.114022976489249063e-03 -8.834464728660718991e-04 8.088244569321140871e-04 6.150746126186464177e-04 -1.954251832822263032e-04 1.218871232369021437e-03
1.275692936250421917e+04 8.915225458970351013e+00 9.033765359153374419e+00 -1.762086423943093685e-02 1.987925356395971199e-04 -2.844484850389127593e-04 1.092002828554342498e-04 1.606445079835263365e-03 1.760387770210234725e-10 1.274611187701110384e-11 1.720325444490529085e-02 2.518446921974777550e-09 1.571663967789922537e-09 4.202456768535288818e-09 1.928140194571118911e-09 1.921609068245803010e-04
1.280692936250421917e+04 -7.100431866612296972e+01 -8.770738137631438747e+01 -1.002204878189669364e-02 1.207782075127941755e-03 8.661028090596057868e-03 1.140975314037777702e-02 1.024262148051781340e-02 5.615641592558017795e-11 7.232935202892665275e-12 1.026452303575593056e-02 5.292785255785046293e-03 2.040886105985160320e-03 -5.505240306326219834e-10 -8.586699392082097669e-09 -3.597349591316980483e-02
1.285817936250421917e+04 1.000149621453555824e+02 1.161796176541154040e+02 -1.849635209467831443e-01 -3.391944763365764559e-01 -1.459384780173494153e-03 4.041484263803677064e-04 1.271576160963605075e-02 9.978359758378614773e-10 3.359457117361287968e-11 3.441397185463249825e-02 2.346493509360159102e-02 2.397749518387577369e-02 2.270187217313982442e-09 -1.061601699524586482e-08 -4.216965968985977864e-02
1.290817936250421917e+04 1.554240445453494601e+02 1.964716000807597425e+02 -3.285420263207610575e-02 -1.246974146004856815e-01 -6.162802942579907045e-02 2.781217367744420743e-02 2.217207762492726456e-02 1.946021853050241885e-10 1.383561342955360606e-11 2.439394049560373451e-02 1.426748152450461535e-02 1.880721872941149009e-02 2.136195304463227816e-09 4.814985425989201643e-10 -1.116247109444859498e-02
1.295833844453546226e+04 4.399338737763745826e+02 4.418998094677059498e+02 -7.920240107339139579e-03 3.408006823724135686e-05 -5.084521886144388603e+00 -1.744928133763577055e-02 1.297742418743274596e-02 -3.954511925551708647e-12 -2.598883900184985406e-08 -4.713261484587639820e-03 3.762986483868078266e-03 1.793242735353221470e-02 1.970283716088360240e-02 -8.567574605792832240e-03 -5.410808555965438554e-02
1.300835270234791824e+04 -2.044521556940335927e+02 -2.046511613615765555e+02 -5.459082032581467903e-02 -5.263899701208842874e-01 -3.388170286506459128e+00 -4.099114884183097021e-04 3.876486772260608602e-05 1.509845472647325436e-11 3.653715232991182655e-12 3.156901534560134590e-03 1.066871600297687479e-03 -3.518297428415500215e-03 -2.270189602967988839e-09 -5.211137997591292699e-09 -2.072207834089309642e-02
1.305835270234791824e+04 -2.733551569350674004e+00 -2.728023695670490412e+00 -2.886125964339021632e-02 -1.755668542258188858e-01 -1.168552902955362960e+00 -7.675226588027618297e-05 1.063913083222858662e-05 5.574902531582680139e-12 2.791232903802311452e-12 6.800869633890629625e-04 2.415667739388530251e-04 2.791765229529176895e-04 4.226179645186288990e-03 3.625118691984012282e-03 -1.137891163385782063e-02
1.310835270234791824e+04 3.215357512078159630e+01 3.220712677487604481e+01 -1.603154133830188843e-01 -9.620826139441209790e-01 -9.332059412661233605e-05 6.174941236654032288e-05 2.770596531649229151e-03 3.533063097394910160e-11 -4.516312329367937571e-09 -2.545236672667239991e-02 -8.458761373717283219e-03 -1.233986065050952973e-03 1.048379330105859986e-02 -1.154256129842438743e-02 -1.793067259630391416e-02
1.315835270234791824e+04 -1.306918429932622416e+02 -1.307015413203557728e+02 -1.299506019228211962e+00 -1.830758826043759081e-05 2.165696462304080795e-05 3.003547276187889961e-05 2.748918946041729549e-05 2.182476631020329022e-12 5.349000833918596336e-12 1.188382017987092004e-02 -5.435428195179836663e-03 -7.633081511315553160e-03 8.699808288123009672e-03 7.173156602000442528e-03 2.314903001503615474e-03
1.320835270234791824e+04 -5.431978131457530878e+01 -5.432119528229681293e+01 -3.205910530150223092e+00 -1.736567744905411636e-05 2.508999485442966137e-05 2.736460420596690973e-05 6.033301987431770655e-05 4.614355906060647129e-12 6.585543889030429587e-12 8.759169688884240260e-03 4.669720292480706789e-03 4.197025635586444647e-03 8.053512363289645412e-03 8.259953496189291478e-03 3.729321146879907393e-03
1.325835270234791824e+04 -8.331920633473076521e+01 -8.458323021798830155e+01 -4.355541835189465871e+01 -2.889968920448894284e-05 2.572830446844457828e-05 8.114576765742097632e-04 1.346404277010338759e-03 1.928457596690702272e-11 4.483744603115629361e-12 3.131902612000982003e-04 7.110413275636634744e-06 -2.349241012265373355e-03 2.319899057049138250e-03 7.462596984405205948e-03 4.277689245557093206e-03
1.330835270234791824e+04 -1.078654828860858430e+02 -1.079201472754349993e+02 -3.408733939668541524e+01 -5.125006298147948527e-06 4.479565855270419267e-06 1.831190628107384148e-04 3.403079734124860121e-04 5.968927072873531923e-12 4.011894403534125834e-12 2.699477507969288959e-04 8.355370781348453208e-05 1.782665487459975931e-03 5.662410021829178755e-03 5.818528728475315555e-03 3.221441037774424448e-03
1.335835270234791824e+04 -4.778456487159560595e+01 -4.781440017932557396e+01 -1.343642077744433649e+01 -1.989352270477548214e-07 2.308770906721925014e-07 1.155770076220896167e-05 3.859185699889919053e-05 2.994210945487434272e-12 2.531475028770512980e-12 1.710450692366996116e-04 3.695309966213187639e-05 4.425374401019084298e-05 2.619024872192985548e-03 3.385363373047576511e-03 2.137797587416452160e-03
1.340835270234791824e+04 8.714468845973007660e+01 8.726249489786455626e+01 1.577123162525132898e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547161628701999709e-12 1.183314339838859545e-07 3.168023604064064635e-08 4.690808512806965731e-08 2.357981185376057266e-03 2.328677500196871687e-03 1.861787601363697935e-03
1.345835270234791824e+04 -5.668859107534794362e+01 -5.687012180809767159e+01 2.149381799178654973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344763823566726737e-10 1.782281905658519136e-11 1.511891740165242741e-02 -8.500425145851990896e-03 -3.538758354785193072e-02 -4.927749215124035270e-02 -6.430504864782535246e-02 -6.883372340653490240e-02
1.350835270234791824e+04 -7.501671771580885206e+01 -7.600925582331160513e+01 -8.688484896309656591e+00 -1.037325344182487147e-01 -5.876555250608389569e-02 -4.763762276518689748e-02 -5.709845732487472958e-02 -4.727586384766314920e-11 -1.368834523250937856e-06 -7.796042815718794150e-02 -8.442072934045799504e-02 -3.403780639010949710e-02 -2.769786339585431079e-02 1.835297275168847617e-03 9.977486709055695055e-04
1.355835270234791824e+04 -2.134616683607219159e+02 -2.136238833286640784e+02 -6.164972104043804535e+01 -2.356808191917095785e-01 -1.604318767874022000e-01 -1.061889068070923231e-01 -8.907564194319199380e-02 -7.758886884737588432e-11 -8.960997483182776713e-06 -9.401655096331594796e-01 -9.158372783150708907e-01 -2.473000358048308700e-01 -1.124942796613039725e-01 -9.002593301352553035e-02 -2.515849675612241015e-02
1.360835270234791824e+04 -6.171714962675130778e+01 -6.178965256035645837e+01 -1.022588759067299957e+00 -1.568547773894940767e-01 -1.214611231035756383e-01 -8.763407176608842275e-02 -1.009481861368681233e-01 -8.236873523749346288e-11 -3.573473478669626449e-06 -8.311864168938205566e-01 -1.022301948437797092e+00 -7.676787587464188878e-01 -8.215477892971867480e-01 -6.565307707459849818e-01 -7.172207317853005470e-01
1.365835270234791824e+04 9.911645560664240406e+01 9.916758467179663228e+01 4.276958967201228745e+01 -1.680123298059282844e-01 -8.507005762189348563e-02 -5.294621997427528814e-02 -8.051581644032168583e-02 -8.440631342569046599e-11 -2.883964293092774466e-06 -8.856488517716180064e-01 -1.023049099758014835e+00 -5.891940798995755069e-01 -5.435324991289457452e-01 -3.893737439617261376e-01 -3.191326578563385974e-01
1.370835270234791824e+04 -5.970215283140481688e+01 -5.972046818338102980e+01 -7.071528712258682292e-01 -1.940049763281501416e-01 -1.312154059567748887e-01 -6.510321347076132581e-02 -7.102646585523750278e-02 -6.668167966493999466e-11 -1.529450700706937535e-06 -4.136170505125659203e-01 -4.825626282430093283e-01 -3.441451477388146607e-01 -3.803034466215467480e-01 -3.755240676562067170e-01 -4.494000935208568026e-01
