TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028092936250421917e+04 5.419601440249638813e+01 5.419144872199034069e+01 3.232965361305677909e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534705683815471423e-06 1.023347730306769560e-17 3.869424252763264277e-15 0.000000000000000000e+00 9.431095384236525788e-08 1.652874473161794228e-07 4.244520362009535304e-07 1.057299733060477102e-06 0.000000000000000000e+00 7.079602634636856304e-08
1.033092936250421917e+04 5.574994168565585539e+01 5.574954064001861553e+01 1.248570813947300406e+00 -5.602157022821164425e-07 3.565413879949650186e-07 1.874143031028781871e-06 0.000000000000000000e+00 2.679001710096724636e-15 8.365958857845346102e-08 6.739433050282982951e-07 1.735064260880540374e-06 1.659882606412708957e-06 2.003942575417538492e-06 8.176344339429185958e-08 7.108549344415057268e-08
1.038092936250421917e+04 4.659837170586758504e+01 4.659813473915939852e+01 -4.432999220726132172e+00 -5.055904950402305617e-06 3.319535664567767805e-06 3.618449099630049648e-06 8.367607528183525964e-18 2.004494179196599594e-15 5.977121087726234258e-08 7.520668014022260091e-07 1.859046170441894644e-06 1.978334659902582447e-06 2.642019262344213927e-06 1.395252645190649186e-07 8.941083104128858274e-08
1.043092936250421917e+04 4.664672675763249288e+01 4.664645435167012977e+01 -2.452236985928117896e+00 -1.022416550747318797e-06 8.162054980883854019e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.007915391353423942e-15 3.362400930322525183e-08 0.000000000000000000e+00 1.121933681721434161e-06 1.477581217825613066e-07 4.149303955389520566e-07 3.001647528863165637e-08 2.587361113082960779e-08
1.048092936250421917e+04 4.804691252409219260e+01 4.804628246266910452e+01 -9.356434696721055433e-01 -4.227649409155038325e-06 5.920384620529884968e-06 0.000000000000000000e+00 1.538407909263045442e-18 1.619992494437018830e-15 2.332234674254619858e-08 0.000000000000000000e+00 1.252031852501464856e-06 2.909911612527935585e-07 4.037907004410468688e-07 1.747210136602559297e-08 2.005151079993247498e-08
1.053092936250421917e+04 4.149864155228673468e+01 4.149773628287244520e+01 -7.619756536348827325e+00 -1.154118342443530097e-06 3.331817000427690079e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.884285196022276419e-15 3.459388890887425625e-08 0.000000000000000000e+00 1.019791389286518593e-06 3.852066232544363345e-07 3.485392883929215717e-07 5.425808039389912379e-09 2.797645608789995566e-08
1.058092936250421917e+04 4.905640430718029421e+01 4.899896599401148478e+01 1.933007473258614162e-01 9.157864587162337783e-03 2.619450201679855499e-10 3.155674796489758063e-12 4.035011443891719254e-09 3.832817485462007286e-08 0.000000000000000000e+00 1.417614028999288019e-07 1.279026380627355306e-06 2.656991134126428623e-07 5.118370443003357875e-07 1.183359602375359529e-08 7.478301907594099841e-09
1.063092936250421917e+04 5.227228163191243482e+01 5.238226207281475411e+01 -1.026951679924387531e-03 4.380841838779248217e-03 1.335014833562798093e-10 2.524729822821816743e-12 2.825352297685808668e-08 8.841171010098801073e-08 0.000000000000000000e+00 3.192441001780468436e-07 1.207218422282782981e-06 8.995052934916183040e-07 1.711214004658952035e-06 7.749438752440988321e-08 1.036961693613971504e-07
1.068092936250421917e+04 4.344885225884024749e+01 4.345902086883412352e+01 -1.028943860096169516e-04 1.256582911202645853e-05 8.187047898245776038e-12 -2.018246213726473096e-20 2.676355721181451684e-15 5.425459599530856578e-07 4.246702803968947710e-06 6.868676341805708567e-07 1.051702607612273380e-06 1.738350799335334506e-06 3.566833320959914113e-06 2.171262324036035523e-07 1.905108834310970249e-07
1.073092936250421917e+04 2.428752882680785419e+01 2.429559135620611698e+01 -2.205138111450401870e-06 2.238145714946552520e-07 1.346545609028966421e-12 8.596444977200666073e-13 1.316059947071656554e-12 1.089922350243871701e-06 7.511525779415191427e-06 1.229276394969935048e-06 2.328213038649366874e-06 7.309717809367759885e-06 7.816324185105248061e-06 3.485738968659646117e-07 3.281219480560810736e-07
1.078092936250421917e+04 3.374570249617283935e+01 3.374216842228254620e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.605897574753226132e-15 6.543227263713984498e-13 2.877506315104222170e-13 0.000000000000000000e+00 1.797477720007705049e-06 2.965267161251005933e-07 7.221766564682447548e-07 2.372107659586858369e-06 3.464022457737377158e-06 1.504374395945188897e-07 1.262558510930323066e-07
1.083092936250421917e+04 2.962243627269465662e+01 2.961105686180788155e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.291701827220431967e-15 1.048815527209364085e-12 4.912266294675947707e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922496184006936775e-07 3.010186503640764706e-07 5.355512555081821822e-07 2.608940570694170450e-08 1.564548302424621943e-08
1.088092936250421917e+04 5.566969786341407200e+01 5.567970658412654927e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.146603477852771483e-08 2.899358118527025639e-06 2.138899900380693058e-06 0.000000000000000000e+00 4.662541135619265544e-07 7.570625910547255873e-08 3.981111289099079630e-07 6.090354076106840945e-07 1.011445491438156508e-06 4.487673587977284557e-08 4.552194922114914804e-08
1.093092936250421917e+04 3.802587903650606194e+01 3.801680473308451269e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.704028076371937119e-08 4.507630631229863662e-08 7.203332583250477868e-08 4.411744879963169275e-04 1.045918747993255290e-03 1.682513449100918464e-04 1.562191085385718236e-04 1.371839323486323580e-03 1.956040806022075942e-03 9.032472543451786063e-05 4.136151957361169337e-05
1.098092936250421917e+04 3.599708558275867176e+01 3.600203563100993875e+01 -1.930238677491056045e-08 3.530190126216192721e-09 3.841121571534087336e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.146684395738207026e-05 1.943189016712185840e-04 3.274165469839822751e-05 3.168031589226102018e-05 2.640204488298912859e-04 3.562795857564572091e-04 1.614679728542363626e-05 1.213072555764942527e-05
1.103092936250421917e+04 3.952968306356851969e+01 3.952880042924356019e+01 -5.001110825019578956e-08 1.060501957851402756e-08 5.461884899265764786e-09 7.435672068444153076e-08 9.053808572350322770e-08 1.348577067172366655e-05 2.836203956345897850e-05 4.882758868211748442e-06 4.722920929712214237e-06 3.965709947657375763e-05 5.408785026680832856e-05 2.460310594384952410e-06 2.067865361060260208e-06
1.108092936250421917e+04 3.959744083982153739e+01 3.959248393499301244e+01 -2.437896902048052163e-08 5.092842728455037883e-09 5.034628086616502062e-09 6.322133762030623438e-08 8.194511658293244924e-08 1.807362475537473941e-06 3.839617821600369969e-06 6.765062918570897228e-07 6.675922750016516133e-07 5.520840009185918136e-06 7.779873452600189425e-06 3.615441433549100216e-07 3.120576414836514409e-07
1.113092936250421917e+04 3.719941292395295562e+01 3.720088431558650655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119129799332400539e-08 1.299239148452905723e-07 2.196286407998016541e-07 4.315958269000580697e-08 5.051387090161238521e-08 4.837983443280420491e-07 8.181474410057900910e-07 4.035662069498205624e-08 3.156817682190477357e-08
1.118092936250421917e+04 3.403036097697517448e+01 3.402563597890765124e+01 -1.014921711534963673e-08 1.745846704907419287e-09 0.000000000000000000e+00 7.174593478713906044e-08 9.600397898195186584e-08 7.627274705016137343e-05 1.620370249551794368e-04 2.775064614241376436e-05 2.666435609820935163e-05 2.206537447562858200e-04 2.990615473208771392e-04 1.442878442277608489e-05 1.113695931747920377e-05
1.123092936250421917e+04 3.150378988629923782e+01 3.150080926731387265e+01 -1.148561597469253598e-08 1.807321623505191390e-09 3.140627943412446582e-08 0.000000000000000000e+00 1.175074385061493008e-08 1.304344924984399607e-05 2.817604357925039299e-05 4.806311988686675966e-06 4.586383842197885828e-06 3.779959147274853417e-05 5.131989530459198670e-05 2.550674850979869763e-06 2.197278591617429066e-06
1.128092936250421917e+04 2.443996413232861542e+01 2.444383052462524475e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.184019212033882577e-08 9.941689015077433370e-08 1.480816598191153726e-07 1.629990130423956978e-06 2.199152530342627383e-06 8.849401458947086517e-07 8.359664880596842769e-07 6.164767717786520420e-06 8.882847230985369005e-06 4.875318224231102325e-07 4.640903373256492547e-07
1.133092936250421917e+04 2.180557272477402364e+01 2.181913746795078524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881986044267129823e-07 1.181646751868912175e-08 0.000000000000000000e+00 3.454108136687586161e-07 2.060019435968812629e-06 1.285323659666263261e-07 1.521263533617476599e-07
1.138092936250421917e+04 2.146807831460904126e+01 2.146340399655817066e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.384127696979126254e-07 1.600519547028455899e-06 1.630454370818083864e-06 2.830308828113067755e-07 1.350583445054960491e-07 5.089911906811024313e-08 6.969734555602499711e-08 4.803147931649258515e-07 5.635041344461243630e-07 2.942633804599849822e-08 1.266697223102734752e-08
1.143092936250421917e+04 2.059562259420469843e+01 2.058183904405630216e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.563462686912473837e-07 1.076050273460162601e-06 1.145577851139991152e-06 6.452841805352456127e-07 4.980974084772480758e-07 2.465997121892876824e-07 2.463051877888985327e-07 1.762335023965636554e-06 1.952069599704611832e-06 1.066541113865970097e-07 6.379334891640592433e-08
1.148092936250421917e+04 1.961971896012692085e+01 1.962486965875574541e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.073504636627253125e-09 1.191114412149894312e-08 9.789950338425549751e-09 1.445260437874722675e-07 9.768489684244728044e-08 1.237526910410578580e-07 1.061340425428089505e-07 1.062223017391553610e-06 1.326186066918683215e-06 8.099188693215332460e-08 6.186069711829692570e-08
1.153092936250421917e+04 1.923534045317364516e+01 1.922012166368291375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828010666919568299e-08 2.222449370246932064e-08 4.256733709208065738e-07 -1.440780991881087069e-06 2.689087837894981513e-07 3.645494517362666463e-07 2.106255505875584378e-07 3.389998247881059255e-08 0.000000000000000000e+00 2.153066407048650990e-08
1.158092936250421917e+04 1.849480419070085802e+01 1.848364185952802430e+01 -1.391192968222546841e-08 1.759772680742684072e-09 6.292817837452757361e-09 0.000000000000000000e+00 1.672396219185290220e-08 9.091206801564121335e-08 -2.320981959586710799e-07 4.291450430631085532e-08 4.656973396100130677e-08 3.255738688721594635e-07 3.801893555178970218e-07 2.368312653175642325e-08 1.515079445069015249e-08
1.163092936250421917e+04 1.770856886458361856e+01 1.770693219185940137e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.249203054946416181e-09 8.237111516668255512e-09 1.318608872487135389e-08 1.374391896020291319e-07 -4.521789264889341896e-07 9.173741055354669951e-08 8.961004416243296108e-08 6.873448461348624836e-07 7.690704307901382358e-07 4.935300347021914023e-08 3.654046275143865840e-08
1.168092936250421917e+04 1.328137889305465968e+01 1.323532936145861783e+01 -2.472842872635593455e-07 2.494172165535799364e-08 9.962713682226796673e-08 9.657029799762920064e-08 1.781152751090335969e-07 6.916350967282960968e-07 -3.153479050594749994e-07 2.809757430340910991e-07 7.063535602680592383e-08 2.014941238022140389e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.779619237907149619e-09
1.173092936250421917e+04 1.344539430911021682e+01 1.343439540404058263e+01 -9.075228566260951497e-08 1.000448128419315025e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.482366864329623998e-09 8.944079342026154125e-08 -1.297854025309313437e-06 1.585809154179081279e-07 1.141774927097486814e-07 2.884367910904341213e-07 1.139642114569245102e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.178092936250421917e+04 1.308995169686593130e+01 1.310621494103071250e+01 -7.655492854611615789e-08 8.581184524157823151e-09 1.629637023524381806e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.345175088536562839e-07 -2.350197713078011764e-06 7.610541587619376326e-07 8.158318202618014775e-07 7.067582178967018804e-06 -1.856063371991268375e-06 7.503443953825749663e-07 5.024612060476064757e-07
1.183092936250421917e+04 1.321358211877936917e+01 1.320726194603001247e+01 -1.051426905692792147e-07 1.163746159348370620e-08 0.000000000000000000e+00 1.575537192472650860e-08 3.249476831881152119e-08 2.067048564693115522e-07 -2.376776787016214404e-07 1.190402524204653817e-07 1.067392984764042276e-07 9.963009802674365206e-07 -9.431128138515606751e-07 2.226002303922847628e-07 2.117512824830554173e-07
1.188092936250421917e+04 1.405832009666481319e+01 1.406050000703890390e+01 -6.171601170182776505e-08 6.604654704239429872e-09 8.568180023800863031e-10 1.988298624561312357e-08 2.876606404799682237e-08 5.421331399715129118e-07 -1.871523912145729681e-09 1.085793110427607533e-09 8.184603817416555408e-09 4.500021466665199910e-07 1.941162189497859906e-08 2.192698265742228601e-07 2.233175181964459857e-07
1.193092936250421917e+04 1.390281635730014997e+01 1.389181065923396652e+01 -6.067953694229523134e-08 6.149056379699416075e-09 5.492477803722471743e-10 1.404145369738767148e-08 2.187215176259415584e-08 3.655863808212173724e-07 -4.399538312322979313e-07 2.523337670868875181e-07 2.165400032538335559e-07 2.031096680510493360e-06 9.583001773872512924e-07 2.601356625229943380e-07 2.132972799454373576e-07
1.198092936250421917e+04 1.365106021866896668e+01 1.366629609428978220e+01 -8.706738480146699318e-08 8.998000717757101890e-09 0.000000000000000000e+00 1.538846642828959845e-08 1.647528044819930839e-08 1.138869294158631496e-06 -2.448577551283444365e-07 1.310414796747267580e-07 1.571344188585580120e-07 7.911598321718867262e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.558455655641974908e-08
1.203092936250421917e+04 1.413386170625779314e+01 1.411969579856346257e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.098467480909976839e-10 3.007826595353506154e-09 0.000000000000000000e+00 1.238307723398468625e-07 -1.403483931227263358e-08 1.023566739373998943e-08 5.042666264333823609e-08 7.339543074706986812e-07 1.927035758787934367e-08 2.713016251829055080e-08 1.966694328189231177e-08
1.208092936250421917e+04 1.507252227619134821e+01 1.506913697852321832e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.868464996328401501e-10 6.062379388277195658e-09 1.011654109253338785e-08 3.807155494907041703e-07 -5.729211521783759480e-07 6.356996430515885252e-07 7.740326822220963711e-07 3.198127644247000566e-06 6.897405312980786247e-07 1.818781688790185886e-07 9.816908355919521079e-08
1.213092936250421917e+04 1.373261406727227651e+01 1.372397449181560525e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.041186118179729220e-09 5.017464485716537537e-09 6.105053666723046390e-09 2.169982945648311655e-07 -2.182566776799429953e-06 6.819026032766188359e-07 6.306938447208594084e-07 3.687228241531898457e-06 1.194929453080144982e-06 5.042469877440947881e-07 4.224655317571154619e-07
1.218092936250421917e+04 1.374714840905009439e+01 1.372864665208356350e+01 -2.700392595267318323e-08 2.638248510907595229e-09 6.541858868936811649e-09 1.069324460049490257e-08 1.477240905847213311e-08 9.050237624619571400e-09 -1.735259393688802333e-07 3.506303606254262908e-08 3.636781949807031222e-08 4.201382391002421339e-07 4.352034984718444837e-07 7.116591062415877403e-08 8.141207037392169252e-08
1.223092936250421917e+04 1.343579091170673934e+01 1.343520795614433716e+01 -1.195763490581477599e-07 1.157069779921949501e-08 2.634446764102000008e-08 5.904382460431684668e-08 5.829334136342199811e-08 0.000000000000000000e+00 -4.840024888542740915e-07 1.006585763002842826e-07 1.061026953111821429e-07 5.512561605749200340e-07 4.857007992669026242e-07 5.262756983515566408e-08 3.592178105583088168e-08
1.228092936250421917e+04 1.304132266889327418e+01 1.303379681609532348e+01 -3.079038512574446307e-08 2.897276192154079162e-09 3.664131560229178415e-09 6.474034518669649247e-09 1.280353948822110738e-08 1.398406182114660687e-07 -6.535777277589379937e-07 1.403561677620193075e-07 1.412614810609975239e-07 8.458473042766821290e-07 2.923993863587737690e-07 4.223566737799731831e-08 2.697266711913272808e-08
1.233092936250421917e+04 1.277396158294589945e+01 1.276528111500126172e+01 -3.449243828922356494e-08 3.172929821828012230e-09 1.230676581697709997e-08 1.094125091639399090e-08 1.087067553277455618e-08 1.358000480236642481e-07 -1.008241706930080744e-06 2.247619812000363283e-07 2.366471367440051321e-07 1.149040979654153621e-06 8.372778584634199337e-07 1.098322645207547494e-07 7.836942927800623171e-08
1.238092936250421917e+04 6.347488739098007215e+01 6.310514678657210652e+01 -1.773086287095876011e-07 5.155843601606688907e-08 1.479173096729598642e-07 2.331936250169925461e-07 6.527216936648252395e-08 2.334046465051665099e-07 -4.166687965010855283e-06 6.994391738937632647e-07 9.771767862900655928e-07 6.719269682279388854e-06 1.196106359440630773e-05 5.307617259184032353e-07 3.513277192628917572e-07
1.243092936250421917e+04 6.783516249433050405e+01 6.957625218427243396e+01 -6.439046880932413347e-07 2.498615498285765190e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104407708772029498e-06 -2.297091288364058306e-05 5.990683332691260388e-06 3.829646619902759624e-06 6.451937817153503157e-05 1.346950270319746646e-04 6.572019953468215029e-06 5.345349153404251757e-06
1.248092936250421917e+04 3.012614363578717924e+00 3.015380726825177327e+00 -6.859181663990468469e-02 -5.421870521088961725e-01 -1.307203945621711327e-01 1.191037397172223233e-02 6.283504574839293873e-03 -1.432012032583542070e-03 7.791271907177072344e-05 6.616302464970265861e-05 6.065147489136894462e-05 3.993655878051748640e-04 6.276535852971503078e-04 3.212779167542712449e-05 3.475300139856503129e-05
1.253092936250421917e+04 4.997503810728033358e+01 1.492670593012629077e+01 -4.972675327164821368e+01 -5.255712991189247923e-02 1.550860639689318442e-02 2.063763240423401382e-03 -6.078010348145009359e-04 3.868294458259951998e-04 -2.942708625120220292e-05 5.922031426571121651e-04 4.406657542488997973e-04 5.547990487841891923e-03 -3.183440515734940052e-03 6.251723725770472412e-04 3.358871546882335134e-04
1.258092936250421917e+04 1.041675714820928711e+01 1.041860165895088386e+01 8.455945323240664280e+00 1.676942718958661871e+01 -1.614340968792150832e+00 -5.247659161389713508e-09 5.647856813667131571e-09 1.339538771988979003e-05 1.685532783747721239e-04 6.618139694798668294e-05 7.978879344065027473e-05 4.429529748232746353e-03 6.305755769428969884e-03 4.851111834414119470e-04 2.428291281881472872e-04
1.263092936250421917e+04 2.225254948657589438e+00 2.224138582084469018e+00 -3.627220919129265919e+00 -6.451114432767981910e+00 -1.004661620417136803e+00 3.949842503927068066e-02 1.773117227710732701e-03 8.016157923265709861e-03 3.137090551389165160e-03 1.328103927138965827e-04 8.756895377875798469e-05 3.354880927207725717e-03 4.427991796640431618e-03 3.467310405349513969e-04 2.031991851716974645e-04
1.268092936250421917e+04 1.123488472190665419e+02 1.214129854074677297e+02 3.894641668536726087e+01 8.500525404889586412e+01 -1.693886187816696864e+00 -4.932680084666180020e-02 1.509011356085914954e-02 -3.283378544601319459e-08 2.882958024789834593e-08 5.655384790466318087e-06 5.449153067266673463e-06 2.348698997018027791e-03 3.029892559411012046e-03 2.234533913768318254e-04 1.514345060915158229e-04
1.273092936250421917e+04 1.154470242827010225e+03 1.207831740424763666e+03 1.196486936366339251e+03 9.655380068099436812e+02 7.577763879982825301e+02 8.331688242742560533e+02 -4.629107822968233421e+00 -2.011556522693021092e-03 5.656440998759731812e-04 1.614138073967323140e-03 1.354795077351199882e-03 1.036308730573645871e-02 1.222886168247045054e-02 9.397301178239472709e-04 6.428722252376625670e-04
1.278092936250421917e+04 -6.494102486953516973e+02 -6.509384471187304371e+02 -7.072876221924691436e+02 -1.289500446058155489e+02 3.519224998236501278e+02 5.638207211773466270e+02 -1.660437572490697846e+02 -7.120177713724250168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666003977983576501e-06 2.084733013445024683e-06 7.859826996225961940e-15 6.153645061790343369e-11
1.283092936250421917e+04 -3.449703448493390283e+02 -3.409294606209680865e+02 -3.383087581943641453e+02 1.678738019133841988e+02 3.582002761719509181e+02 -8.814252775074776025e+01 -6.223743971385704299e+01 -3.279658103534841729e+01 -9.991248527243087180e-03 2.791769413151361473e-04 2.199947837535740525e-04 1.997152755618649550e-02 6.677932658397189858e-02 4.488433778041306583e-10 3.798946173623445826e-11
1.288092936250421917e+04 -3.772258342530478092e+00 -1.029754988832311646e+00 -2.529668061303497195e-01 2.668217083404392231e-01 -1.496806881998852257e-02 1.451190473115772026e-02 2.337146581579282317e-02 2.760633750173106110e-02 2.805047771269333218e-02 2.591871198188005349e-02 2.141520455642852150e-02 6.555430127482667069e-02 1.319803738216057953e-01 1.427332164048175159e-09 -3.866613677034752805e-08
1.293092936250421917e+04 -4.520990278265813913e+02 -4.509000908474770313e+02 -4.657138755605772076e+02 -3.306053736067960358e+02 -2.222645570626745126e+01 -2.104868935192718382e+01 -1.666989299999369223e+01 -1.164247619552738477e+01 -6.825782698645907587e+00 -6.873672544489522807e+00 -8.812808034960831094e+00 -7.390756476580262024e+00 -1.573984963696778269e-06 -5.103223890028002382e-09 -5.957848474327923638e-01
1.298092936250421917e+04 -3.151853818666982079e+02 -3.155207724440899710e+02 -3.324034116306278861e+02 -1.642310551450244134e+02 -1.892867313212443321e+02 -4.743772104347795171e+00 -5.173781688879680374e+00 -4.497125020932488226e+00 -2.260799154178666281e+00 -2.400412137395531165e+00 -4.062777405269543785e+00 -4.235187958515586715e+00 -1.495826680231940089e-08 1.908544069051026170e-16 -9.000908669437772402e-02
1.303092936250421917e+04 -3.595993443885188867e+02 -3.576047702725282420e+02 -4.172890480495400993e+02 -6.073134630036774979e+02 -3.599246189580572945e+02 -9.497872503332877026e-01 -1.054365862690998190e+00 -8.811222794746820242e-01 1.451512155211058808e-01 2.116422937058844503e-02 2.419148598970980115e-09 -3.248640890178921024e-10 -3.106523470566134086e-09 -8.913253168463875624e-11 -2.715829946422145327e-02
1.308092936250421917e+04 4.156142743816006941e+02 4.151733260244693042e+02 4.401626643646032448e+02 3.424993816006841030e+02 -8.716534899783857782e+01 -2.988834170960150693e-01 -1.417557384348459015e-01 -3.032272556532349395e-01 5.291383517510332007e-02 2.426577120368926185e-02 1.564783019898470879e-09 -1.020269286223131459e-12 -5.987952945396452552e-12 -1.878672483509817307e-07 -5.010434205792198281e-02
1.313092936250421917e+04 1.179251549849229264e+02 1.159474167062946606e+02 1.022418583063370363e+02 8.178628427055006966e+01 -8.121200700073021039e+01 -3.850868661644278601e-02 1.328321850281731671e-02 -3.676383457438582580e-02 1.335641758023375369e-01 2.144789832944363900e-02 1.138871350332795888e-09 -7.001363254868866748e-14 -3.167685336127673780e-12 -6.278088081681410415e-05 -2.524537215343786167e-02
1.318092936250421917e+04 1.299387100722696857e+02 1.298179619616271339e+02 1.167953096872448242e+02 2.580787402450845889e+02 -2.276142392020637784e-01 -1.907785485562004946e-01 -4.240200009595830877e-01 -3.720186015346035879e-01 -4.320961324202781707e-04 3.331130177233597445e-03 3.410569710715506051e-10 -8.353377241862299999e-14 -1.321620504587945501e-06 -1.018657403879562329e-01 -3.803549924963595674e-01
1.323092936250421917e+04 2.991329764694598481e+01 3.070579831608902666e+01 1.300274396455044901e+01 -1.157066853925488470e+00 -1.180856654015543628e+00 -1.410247883323914930e+00 -1.380638222894276623e+00 -7.460169296138191575e-01 3.322856691382489736e-01 4.016262473518490694e-02 1.610909955036965129e-09 -7.872521118850784468e-12 -4.795465350475383581e-03 -8.430320772597210688e-01 -7.983206835896566878e-01
1.328092936250421917e+04 2.609569132006951975e+01 2.631801339814938956e+01 -3.109087727950366364e+00 -1.591060089736528183e-01 3.150754981758628892e-01 -6.682665534224233039e-02 -1.064808094297809704e-01 -5.723906255968340406e-02 1.926875781058652870e-01 2.233889115632645139e-02 9.085894874833713996e-10 -9.530237221043093091e-11 -7.181625398066326937e-02 -6.669155718656608611e-01 -1.720742889842953871e-01
1.333092936250421917e+04 1.180006467014183791e+01 -1.688560138309789238e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.417785959365814419e-02 -1.105796812501242364e-02 -3.129677896922416352e-02 3.676490917257364929e-04 7.936743705901817825e-02 9.724648018915087178e-03 3.848348419238019775e-10 -1.180410166474714420e-10 -8.516314110918642155e-02 -1.388632567611370987e-03 -4.353553985589797559e-02
1.338092936250421917e+04 5.546309232298056280e+00 -1.430072029340814233e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278865983458484498e-02 1.461302821054800971e-02 1.707534109550349483e-02 1.848950789241156356e-02 2.028486606208789941e-02 2.564943131175639445e-03 7.784992678795980885e-11 -9.740910681583048330e-11 -6.539136131829374754e-02 -7.541340983539132300e-05 9.312626745031336601e-04
1.343092936250421917e+04 -1.394983594053428710e+01 -2.014541890202850638e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.097050916004659579e-02 1.238928026351606218e-02 1.619957562673437698e-02 1.792743036909509938e-02 1.992656131982546361e-02 2.140671636384644007e-03 5.969967421245944414e-11 -8.152003772259068941e-11 -5.238800237674083593e-02 -6.483192909695625287e-04 -2.481078247511202262e-02
1.344986975850421732e+04 -1.762247979064474990e+01 -2.827412280722577620e+01 -1.641457221712391991e-05 5.375847349197566171e-06 1.576583035489260987e-02 3.671397403258518880e-03 3.739695604116491552e-03 9.934212054356355778e-03 2.151082737597340144e-02 3.256882008921753099e-03 1.008739986859288768e-10 -7.638297141559912872e-11 -4.862172368520469024e-02 -2.171314527435703817e-04 -6.261426454016724014e-03
1.344987600850421768e+04 -3.289229487579580109e+03 -1.053398826156123249e+02 -2.443434081283308763e-05 -1.397821087585957413e-03 1.324217006417610989e-02 1.804511856842214981e-03 3.009421885786801084e-03 9.466296853978766954e-03 2.107740801907680497e-02 2.305768169297969447e-03 -1.048185234985327597e-11 -7.643731332551507732e-11 -4.864024242986226404e-02 -2.168789472026271979e-04 -6.440213263031347758e-03
1.344988225850421804e+04 -4.655722474454773874e+03 -2.124192627316325002e+02 -3.664591456340123054e-04 -9.043282738117146974e-03 5.564861765621466339e-03 -5.851828341518786232e-03 -2.557340894040382485e-03 5.623325952083240570e-03 1.403450950235532978e-02 -3.359287051853213427e-03 -5.188772166275728620e-11 -7.710078492097419333e-11 -4.885160277648993576e-02 -2.176133695495765055e-04 -1.270407337634405984e-02
1.350168225850723320e+04 -4.452516027487113393e-03 -4.935300332196448404e-03 -1.100446163360232826e-03 -2.995081980100924510e-02 -2.436355684319733428e-01 -7.082524319690397530e-02 -5.091539836222649246e-02 -2.563819693041501091e-02 2.615259802659616536e-02 4.228191626113340928e-03 1.188979886581503899e-10 -6.341062918455384188e-11 -4.006618156972575201e-02 -8.420701187898075191e-05 -4.237562350140602549e-03
1.354139475850954477e+04 -4.608697720221951663e-03 -4.461806042902225627e-03 -3.957893279551552893e-04 -3.745166584242294594e-03 -1.265769469567231409e-01 -6.498656905127284111e-02 -4.146343325655891393e-02 -1.451393723023512890e-02 1.555992944059751693e-02 2.896519526357572288e-03 8.808099839206792185e-11 -5.648368293203132679e-11 -3.510211103543947608e-02 -9.130622838673271261e-05 -5.603120562449653320e-03
1.354203225850958188e+04 -3.648977922816734783e-03 -4.048826121983198877e-03 -3.526329013446196769e-04 -3.317569078410524414e-03 -1.210686748988473171e-01 -6.112638452177892451e-02 -3.725859414270021874e-02 -1.182882234795096417e-02 1.557084008646656033e-02 2.911066837817429497e-03 8.774583347192679170e-11 -5.637416203434568299e-11 -3.503001687819608939e-02 -1.074118921372176896e-04 -5.778063048383798653e-03
