TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.014009906637107633e+03 2.746934247331178085e+02 2.744894662194909642e+02 1.616366065623797681e+02 -8.983034587977806495e+01 -4.915835692347566521e+01 -1.211313542310308122e+01 -3.471426640253055496e+01 -1.359775889520127912e+01 -2.575904381807369958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.064009906637107633e+03 2.673727019006858541e+02 2.670131227458925309e+02 1.617391085181803305e+02 -6.981797876000730696e+01 -2.392724986718024383e+01 6.964530029827727731e+00 -1.171434010157251748e+01 5.398107959103771947e+00 -1.122558997677066550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114009906637107633e+03 2.937706277664000822e+02 2.940230767933905440e+02 1.833139103639789198e+02 -5.316009017244906687e+01 -7.458423860893499402e-01 2.635766447679545976e+01 1.047058204164465067e+01 2.419330637945346396e+01 -8.092889945188162792e-03 9.676429290546854911e-02 8.858555552763586194e-02 7.836214397741163296e-02 7.036214142851426878e-02 6.409740092347486484e-02 5.811885822789928518e-02
7.164009906637107633e+03 2.358989560569338835e+02 2.341585544869647038e+02 1.073332746770270489e+02 -1.614758379945378124e+02 -2.133357237437725762e-01 1.067647753114544571e+02 -9.313343610576822584e+01 -1.173034507349490525e+02 -6.637483590118633271e-06 2.273100003028402966e-05 1.549975111481878564e-04 4.755773335195443699e-04 1.036759342484718698e-03 1.652299428600430839e-03 2.436005331139170539e-03
7.214009906637107633e+03 3.198264515904400014e+02 3.190537872025037132e+02 1.857419754253563156e+02 -7.931300246848695679e+01 -8.807878007301239265e+00 8.870435459432004066e+00 -1.574793285342767302e+00 9.172780926077638952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264009906637107633e+03 3.035958909020780538e+02 3.029016233007404253e+02 1.745645079589623094e+02 -9.496187037338502535e+01 -4.165978757824813528e+01 -1.339358757039766523e+01 -2.881891271324840886e+01 -5.602839732513646531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314009906637107633e+03 1.101277447809278414e+02 1.102358765836144983e+02 3.296003550995690201e+00 -3.384119586827882387e+01 6.288180881870003702e+01 2.114342700518514206e+01 5.206899597265812218e+01 -3.979164121132435991e-03 2.265711889772744833e-02 2.686495686110621645e-02 2.934353018506170516e-02 3.076911867301164102e-02 3.178857466547445332e-02 3.127997440493010539e-02 3.027562750974635217e-02
7.364009906637107633e+03 1.584825689760180012e+01 1.182845697829394460e+01 -8.682152441869389747e+01 -3.927177207695410743e+01 3.447367591658039743e+01 -1.125091583083529123e+01 2.169020237271615059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414009906637107633e+03 -2.724888422017084508e+02 -2.725551924843153415e+02 -2.098064332565890879e+02 -3.257114481262448891e+01 -6.210400253014739747e+00 -3.203314070544554681e+01 -1.736469856319682759e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464009906637107633e+03 -3.215977764511499686e+02 -3.215376900972869976e+02 -2.260550247536427833e+02 -8.322414476993911236e+00 -2.425209535232731994e+01 -3.356001954214363536e+01 -6.643020461011692928e-04 7.482622822684495412e-02 6.762832601266248467e-02 5.954829387659740791e-02 5.496992117064290057e-02 5.116877052488834343e-02 4.875995538176419036e-02 4.597781038028395800e-02 4.271303185629839877e-02
7.514009906637107633e+03 -3.403663964665182107e+02 -3.404078439478378186e+02 -2.335864674457195349e+02 1.528468058464087287e+00 -2.015075784136207915e+01 -2.942697958086889543e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.932833182463029966e-09 4.093063706045017831e-08 1.318488978739485857e-07 3.046885649690725968e-07 6.182808096794189158e-07 9.432013664338222249e-07 1.256758087313199837e-06
7.564009906637107633e+03 -2.880740083140713068e+02 -2.881219876514139742e+02 -2.028575499344445632e+02 3.736589737491736951e+00 -7.336435277901429686e+00 -1.856163387396690823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338298707018372293e-08 1.321227560248943112e-07
7.614009906637107633e+03 -2.237788201897754163e+02 -2.237858689388534401e+02 -1.651596083000935096e+02 -1.101748255315111535e+01 -1.147484824202481057e+01 -7.036870829651772574e+00 -1.739772569679321105e-10 1.336407029189019610e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345779172504078461e-09 1.109149940522735818e-07 1.866031943821530051e-07
7.659009906637107633e+03 -1.649789612016726323e+02 -1.649834696066576498e+02 -1.232177927309328282e+02 -3.827889881048047727e+01 -3.038919124777190106e+01 -8.953331172738831611e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583364305413287711e-08 1.110636858470590365e-07 1.710349508196523689e-07
7.664009906637107633e+03 -1.503110541781551035e+02 -1.503118247518371220e+02 -1.142789240113128102e+02 -2.980761897727433407e+01 -1.604043466310402266e+01 -1.299210853546371780e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712739076159264571e-08 1.245598677169132205e-07 1.864796528159658115e-07
7.714009906637107633e+03 -2.317599914255256977e+02 -2.317491116985209771e+02 -1.709884422822935335e+02 -6.019785656202078172e+00 -1.355103210622931931e+00 -4.572155564156600398e-03 6.955890022689384389e-02 5.590136433297747398e-02 4.743321564203781954e-02 4.231256435888580691e-02 3.967036403480144607e-02 3.779201306342109407e-02 3.678001928154833039e-02 3.594137136683950989e-02 3.269248022178809776e-02
7.764009906637107633e+03 -2.735469256858062295e+02 -2.735240625008560755e+02 -1.798533021168527171e+02 3.935656288587857432e+01 2.280286511033068209e+01 -2.254936284687612572e-06 1.132921637049019551e-05 4.459786434713608759e-05 1.093185670817010681e-04 2.046549396201991888e-04 4.171550058812820605e-04 8.393764632706553121e-04 1.769334720777230880e-03 2.049513602432603138e-03 2.073709831498858451e-03
7.814009906637107633e+03 -2.150366458993435117e+02 -2.150490788991575357e+02 -1.529939636261345868e+02 1.129356387246260063e+01 2.569064943002145274e+00 -2.734002359970879972e-09 2.744253096756512389e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552329602976748537e-08 6.476868518662179096e-08 9.902692931104752935e-07 1.327856398346528210e-06
7.864009906637107633e+03 -2.028379376820869027e+02 -2.028401131370657708e+02 -1.480952356193321577e+02 -5.297847151145696820e+00 -6.726380112673363776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823227775571853176e-09 2.528331329803226745e-08 3.563604048520109498e-06 3.921039342627884361e-06
7.914009906637107633e+03 -2.036580652551139963e+02 -2.036601288285428666e+02 -1.500694044109422691e+02 -1.056641580100499134e+01 -6.362054683791038556e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964009906637107633e+03 -1.410886588947962537e+02 -1.410917769185550981e+02 -1.121241480060302536e+02 -2.821176920299719981e+01 1.207676068330634500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014009906637107633e+03 -1.697125608041880298e+02 -1.697150400832922230e+02 -1.643970469392930909e+02 -9.985998781483365860e+01 -1.409026621929243461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064009906637107633e+03 -1.120231745696789432e+02 -1.120238285107624989e+02 -1.062458828361342853e+02 -5.384765241772328892e+01 -2.298533528178268615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114009906637107633e+03 -1.238131925335346466e+02 -1.238140904207208450e+02 -1.047591198147153335e+02 -4.059548607047592128e+01 -5.598160753694673758e-04 6.444344496615785067e-02 4.691207825321076774e-02 3.820173418374762930e-02 3.416842671361098455e-02 3.225597535247920478e-02 3.169293860361387105e-02 3.101104559258395163e-02 2.689945307956665560e-02 2.574648518272122655e-02 2.417857323428831626e-02
8.164009906637107633e+03 -1.643691624702552190e+02 -1.643661134924471696e+02 -1.286214399286793366e+02 -3.699623907040954407e+01 -2.153178288416123079e-09 6.686324243966617647e-09 2.186730448915979409e-08 8.301889135025532226e-08 3.713683092724478594e-07 1.714730220601089526e-06 1.525297079979746624e-05 1.810268509829789668e-05 1.939675457677348668e-05 2.120410690727737846e-05 2.330073233948649851e-05
8.214009906637107633e+03 -1.454720249666249288e+02 -1.454741605432663789e+02 -1.118340906197121996e+02 -2.713343434479093119e+01 -1.432402153133955936e-09 1.340646728675777134e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264009906637107633e+03 -1.353328777428503429e+02 -1.353343208586713331e+02 -1.022296996710498007e+02 -1.899573490978623269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114141749983810492e-07 0.000000000000000000e+00
8.314009906637107633e+03 -1.561126867970211549e+02 -1.561161144587454146e+02 -1.168033479422218477e+02 -1.710992667695165181e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058618037930215982e-07 9.778863532808173979e-07 6.763872650883638159e-07
8.364009906637107633e+03 -1.303844953409784466e+02 -1.303848455208405426e+02 -9.880162692844065475e+01 -1.618465427262391998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813174923314898839e-07 0.000000000000000000e+00
8.414009906637107633e+03 -5.017292586519966591e+01 -5.017189927852574272e+01 -4.325264916172547913e+01 -2.974577625484895599e-02 -6.655830661528816512e-09 2.266599203093761539e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359697359392232163e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.335817482164250820e-13 0.000000000000000000e+00
8.464009906637107633e+03 -1.119541977215611439e+02 -1.119549521235641407e+02 -9.060688085958194904e+01 -1.400997487961883436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252176147345246548e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.514009906637107633e+03 -1.018315098710643980e+02 -1.018321974342041472e+02 -8.212731367457898557e+01 -1.501241463314024216e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146157502237229654e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.564009906637107633e+03 -9.074380129091714764e+01 -9.074413742072142952e+01 -7.564351143520954679e+01 -1.262880097826294445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668408647583598437e-07 3.183085617424057608e-08 1.161546068716816824e-07
8.614009906637107633e+03 -3.267924880260756026e+01 -3.270053496846156094e+01 -2.556637961670060122e+01 -7.054379671902501111e-09 1.233480771777017926e-09 3.678312345932461484e-08 2.864883831431377193e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897881186841611890e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403820077460976871e-07
8.664009906637107633e+03 -5.275009734691207797e+01 -5.284077334412339155e+01 -6.533980492902702508e+01 -4.353673864378191510e-02 2.153623017506158532e-01 1.372106078890232006e-01 1.186059595226355012e-01 1.095263893296354873e-01 1.079770677189424016e-01 1.023041617215317001e-01 1.725519670842580318e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.001106825383623299e-02 2.271802779702209818e-04
8.714009906637107633e+03 -4.825088668960606242e+01 -4.825356154127602792e+01 -5.485284826635812294e+01 -5.345967216419539092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134495413072258374e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901434480688882222e-07
8.764009906637107633e+03 -5.094896320560647673e+00 -5.109541955230755939e+00 -8.272580203164469737e+00 -6.122217757672196223e-09 8.972852461935621954e-10 1.778759815371600003e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.204617323865120742e-07 3.634782330824160598e-07 1.544259386931552758e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506775405089495070e-07
8.814009906637107633e+03 1.958047532260932400e+01 1.957705162199498616e+01 4.842884125424864905e+00 -6.748592134418991498e-09 9.392302929569030159e-10 6.702401286150012012e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.170430976640138737e-12 3.239809428339467332e-11 7.056057590331902430e-07 1.356592728368567113e-07 5.421178483545925710e-07 3.438385329218676454e-09 2.411567707479022524e-07
8.864009906637107633e+03 9.894313475932584367e+00 9.894840492192910730e+00 1.439707643495715228e+00 -6.085721529493907681e-09 7.513865949689815106e-10 2.617604535490591491e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.345808970827558225e-12 2.182043187122065704e-11 0.000000000000000000e+00 4.738790163132516663e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.914009906637107633e+03 7.965784001138952242e+00 7.547083099685542251e+00 -2.742508594966015512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355396463684580824e-07 6.468244416359950926e-08 5.975315791864696879e-12 1.847819957778221141e-11 0.000000000000000000e+00 2.183035353255089990e-08 0.000000000000000000e+00 -6.818204161232592025e-07 -1.241662499473986642e-06
8.964009906637107633e+03 6.687549767382161114e+00 6.669377889835257811e+00 2.501242698789810426e+00 -8.273016873758437338e-09 1.172544720670829519e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089863836410432585e-12 9.664562490124478880e-12 0.000000000000000000e+00 1.238658211913777090e-08 0.000000000000000000e+00 -1.906350012418494029e-08 0.000000000000000000e+00
9.014009906637107633e+03 1.193398042288087213e+00 1.193997911592884487e+00 -2.386810177858328608e+00 -9.506002377245462407e-09 1.404875001776587573e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267021651781088900e-11 1.688414677110037763e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116513417660548041e-08 0.000000000000000000e+00
9.064009906637107633e+03 1.436076765782455134e+01 1.259128571320431611e+01 7.773857108148797046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798870576398362175e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.843678832943587204e-11 1.166527628667175232e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.399669798285704631e-07 1.243444196880146307e-08 -1.121725769981747374e-06
9.114009906637107633e+03 5.797446812447532238e+00 5.784212965573673593e+00 -8.436036362101658748e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.118768031663625719e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.263450783419816825e-11 8.741738966292759298e-12 0.000000000000000000e+00 9.788637982655727791e-09 0.000000000000000000e+00 -1.509064885685493243e-08 -2.359830522751515123e-07
9.164009906637107633e+03 2.250906944730133574e+01 2.119497636039394095e+01 -4.292993664741867832e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676652685007159090e-07 2.772090609858466654e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.772080559993170031e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.049531402819435405e-09
9.214009906637107633e+03 -6.085002994441665436e+01 -6.085011016314391696e+01 -3.669983672265465202e+01 -1.506251544479449658e-09 3.646611374575891687e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004910193721943229e-08 5.830370676667670113e-08 0.000000000000000000e+00 -1.304219979846275498e-09 0.000000000000000000e+00
9.264009906637107633e+03 -5.727882484223426474e+01 -5.727915698221663376e+01 -3.441861533595714917e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801165654701373600e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.260630599277949685e-09 2.017593827984626384e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.314009906637107633e+03 -5.209707399545447970e+01 -5.209734688776628531e+01 -3.079350110016867248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878901387653059085e-08 2.492033313949417587e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.986802352992029849e-09 1.387122101003816916e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.053071354244047375e-09
9.364009906637107633e+03 -8.947198728135708734e+01 -8.980807752195605076e+01 -8.328464192157497337e+01 -1.199181100780480287e-07 7.012489653391553938e-08 1.267732736015978756e-06 4.571462806451451781e-06 2.692092057397029744e-05 0.000000000000000000e+00 -8.983513755438807124e-19 2.679418034572674432e-06 3.286078188075744485e-06 9.984605430637911189e-06 3.597061317711763066e-07 4.634941657194301046e-08
9.414009906637107633e+03 -4.996242903781667621e+01 -4.996260441054396040e+01 -3.600871554529867780e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113398798826073393e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.468179851968257103e-09 0.000000000000000000e+00 9.272035683249428855e-09 0.000000000000000000e+00 -5.881958128177761195e-10 0.000000000000000000e+00
9.464009906637107633e+03 -4.602381919322286308e+01 -4.602385561984682738e+01 -3.551513758471441662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.678754885409953993e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798833763393844072e-08 2.109644889115913160e-08 2.566099799674368769e-07 7.826835316676973601e-09 -8.848213960913012443e-09
9.514009906637107633e+03 -6.824350085022065571e+01 -6.824534625118229769e+01 -5.009192782070748251e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.162807406338263406e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.323399171288386071e-21 1.127295814348455365e-09 6.284525175064562897e-08 2.941973429918241906e-08 1.705305607314165223e-07 7.732007051400611113e-09 8.868274004782849557e-10
9.564009906637107633e+03 1.087845358548405272e+02 1.063702423998922200e+02 1.803360668192317462e+01 -3.850622912603095249e-02 1.173116969009308647e-02 1.145747874144911402e-02 2.615743599978050463e-02 0.000000000000000000e+00 -3.393677787764675652e-12 -2.046567073674402575e-04 9.631245345884433537e-06 5.284475051709969841e-05 1.514429026079161045e-03 -6.688278595944670106e-03 -5.926958784120700194e-03
9.614009906637107633e+03 -6.419385568163052369e+01 -6.419416852041996435e+01 -4.618455647825870614e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.720347491034684128e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.721784732568243444e-19 3.127875397173404009e-08 2.071272732807950518e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.625503406047107166e-07 -2.554880518355443974e-06
9.664009906637107633e+03 -2.449052813291213511e+02 -2.478612055637228764e+02 -2.403514562073040963e+02 -8.302684559757575755e+01 -3.220932347846429616e-07 5.359085824029455887e-06 3.291258170509869438e-05 4.107703926661495341e-16 5.081483171167973483e-20 1.282674994490250490e-03 3.544132065504630984e-03 6.506963235477983623e-03 8.971275955793077406e-03 1.468675627090218743e-03 2.902918591944745816e-03
9.714009906637107633e+03 -6.180469334265685433e+01 -6.180469529018905206e+01 -4.515004717324216443e+01 -1.084062605994693290e-08 3.664945763610153246e-09 3.849622227225384015e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.696148603921574496e-19 2.280158036793414888e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926869083812499454e-09
9.764009906637107633e+03 -5.178484299825220916e+01 -5.186208769953489650e+01 -5.148970318413269354e+01 -4.860381055227159280e-07 1.673556080487974496e-07 0.000000000000000000e+00 3.098034019155639448e-08 0.000000000000000000e+00 -2.448446411345759136e-19 2.308521515871492100e-07 0.000000000000000000e+00 -1.917060859796976366e-21 -5.275832554430174250e-20 8.650407291254745553e-10 1.297201746392248209e-09
9.814009906637107633e+03 -6.313543223536476034e+01 -6.313581874302053620e+01 -4.385579772032303936e+01 -7.590054291284422303e-07 4.187958078197589643e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116138843127866402e-19 -3.147712331712681345e-07 -2.300363819415716064e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.864009906637107633e+03 -5.651475152754250075e+01 -5.651495812302285771e+01 -4.339014160134382081e+01 -2.831722223589096981e-07 2.135790827305208018e-07 4.619371052058525108e-07 2.379088236608875388e-09 -1.345034391518486335e-19 -2.820969033877322625e-20 -9.567060871524469668e-09 2.745245861977914628e-08 0.000000000000000000e+00 -7.488449730170543379e-19 5.454165021607410185e-09 1.425465182903424965e-10
9.914009906637107633e+03 -3.891633837536600282e+01 -3.891647964467625087e+01 -3.674197341065887201e+01 -5.203250116333063208e-07 5.847376242931452824e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.340828167899598028e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.350907100094966153e-07 0.000000000000000000e+00 -3.054947465989007228e-17 5.552164379382603119e-07 1.095622639106643649e-07
9.964009906637107633e+03 -3.866093979628322330e+01 -3.866068120782392015e+01 -3.346821178015482445e+01 -3.765814485539669718e-07 5.724121082158377580e-07 0.000000000000000000e+00 6.974352803568065488e-08 -2.782169252790468344e-20 -2.357517605335359651e-19 8.241954435121292705e-08 -2.762427171251578241e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470546919822312325e-09
1.001400990663710763e+04 -3.769946565921902248e+01 -3.769915408973488269e+01 -3.175805076574962627e+01 -8.435908743667579798e-08 1.687786236538629157e-07 0.000000000000000000e+00 4.117874470679743016e-08 0.000000000000000000e+00 -2.094868110260782956e-22 7.160030971608452510e-11 -2.433044723432783927e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095702498524931229e-09
1.006400990663710763e+04 -1.219602198192466602e+02 -1.220634850227121575e+02 -9.983873050117547621e+01 1.954484087008598658e+00 2.638857936712235563e-01 6.367668828796863023e-02 1.211163277464439962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.941774098070353331e-05 3.201088204371863315e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.027337871989591381e-04 -1.191527137261471324e-02
1.011400990663710763e+04 6.003356577519463855e+01 5.993732319122987917e+01 -1.939302522810007912e-03 -2.659565247067715680e-07 2.808815376175635264e-15 1.441805953561545855e-15 1.827766305971533682e-03 -2.645106031569245403e-19 -2.686025199952547766e-18 -4.748025084629813619e-07 -1.349574566341120781e-19 0.000000000000000000e+00 -4.941020514909334122e-16 5.129966522833058082e-06 7.143962656122926901e-07
1.016400990663710763e+04 -1.778320056553809536e+02 -1.761003672226621575e+02 -1.143175876280789899e-01 1.266875567736814798e-02 8.901731619169111973e-10 1.001118687558806896e-12 -9.931299980885782618e-06 1.972605236656502578e-15 0.000000000000000000e+00 -3.376801294690565466e-07 6.637952385037250091e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.076162438847180001e-07 2.216873508565463358e-07
1.021400990663710763e+04 -7.018367732594560948e+01 -7.008538836093482871e+01 -3.381107189917725159e-02 5.733968064311320903e-03 6.204717624042431653e-10 1.170025406118537845e-12 3.027159552942441705e-06 3.252756430067787091e-15 4.614549466414807875e-18 4.279157412698281209e-08 3.213743071288465325e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.261722759900573539e-07 1.037708616981717064e-06
1.026400990663710763e+04 2.907922532339960853e+01 2.907558444281243482e+01 -4.302911923392410145e-04 1.477864220595915927e-02 1.044337960528160968e-09 -2.885452316399616761e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.440412739000571388e-04 -8.671634750343034563e-04 6.079394776895650717e-13 0.000000000000000000e+00 -1.475274854637410800e-11 2.051557613773846277e-03 -2.618057986109808763e-02
1.031400990663710763e+04 7.342667517846717828e+01 7.313927169168093201e+01 -2.339502998717885116e-03 3.345397093320496033e-04 1.405585966934645863e-10 1.115944383058975028e-11 8.758470162208300928e-14 -1.125664897078292551e-16 2.699666007265809714e-14 -3.210332779654903341e-04 5.218847130664194852e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.088949884415990564e-04 1.445171748536782069e-04
1.036400990663710763e+04 -1.464662154545190447e+02 -1.437699531834996947e+02 4.287295292274838077e-01 1.547612509498370696e-02 6.675081958452074912e-10 1.760132983865704634e-11 9.693013765421241914e-11 -6.561383883884709316e-17 8.401322337703902977e-15 -3.658926379136585145e-05 1.153721444361445407e-11 2.121216160775984128e-13 4.915193458433664286e-03 3.950110601524486854e-04 1.839842314852146695e-04
1.041400990663710763e+04 3.297080860856609519e+01 3.295064549037161328e+01 2.926449199656693811e-01 -6.705064407976660891e-06 9.497144909182546098e-11 8.003789808026133537e-12 7.583927779665727668e-05 2.271944252512082685e-14 1.049743864419112282e-15 1.450531465480228532e-06 3.822204857475611650e-13 9.189667605885097725e-14 4.884119304590629979e-04 3.208542003642320025e-05 3.123393920843180893e-05
