TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.302534830781666824e+04 -1.974655896355116340e+02 -1.976422991123410497e+02 -3.832366328314521509e-01 -3.147806974862100149e-01 -2.655843386143072471e-01 -2.564831859078553489e-01 -2.538068550163092296e-01 -7.721094541107775822e-02 -5.887455657408154075e-02 -5.781086485379461487e-02 -3.260624402637811448e-02 -4.639473373955704479e-04 3.969185212115634490e-12 -1.743167033087358639e-14 -1.158537601738664306e-04
1.307534830781666824e+04 -1.778284400443332345e+02 -1.778919077634981250e+02 -3.070326751719926195e-01 -2.474253822187664764e-01 -1.767861513786966321e-01 -1.687744785319562069e-01 -1.631776174834152215e-01 -4.473656031528970567e-02 -3.360906563416576204e-02 -3.462159544421489210e-02 -1.924524926026596403e-02 -9.193746728519123536e-04 7.587388273758492635e-12 -5.478145625420329310e-14 -4.521042597292984459e-05
1.312534830781666824e+04 1.815681547178986648e+02 1.674196758041246085e+02 -2.345423724886224748e-01 -1.422435205743009523e-01 -9.828693452089556915e-02 -1.129238713358171192e-01 -1.382608903085527363e-01 -4.801542864059902410e-02 -3.175964562530630975e-02 -3.672128516199546500e-02 -2.312057216677060670e-02 -4.542016661667758735e-04 7.405353796009158807e-12 -6.097983712622854300e-14 -5.604557550074808648e-05
1.317534830781666824e+04 -1.981603743937327522e+02 -1.893854851337295599e+02 -2.481018504589161122e-01 -2.373387800123265001e-01 -1.337748263009396754e-01 -1.724052447748321837e-01 -1.595137980506973474e-01 -3.436817902906513095e-02 -2.805314295250630266e-02 -2.994575962387062765e-02 -1.512634732919880022e-02 -8.092634148411123694e-04 1.175940880202104254e-11 -6.910291174060823054e-14 -3.772033592498938849e-05
1.322534830781666824e+04 9.445417992816804542e+01 9.441242614330140270e+01 -4.665954039998779224e-01 -4.221012011678973996e-01 -3.942684902242234446e-01 -4.030207694205729108e-01 -4.114632464461190908e-01 -1.481647040374054203e-01 -1.285674307754010315e-01 -8.490856467515145445e-02 -5.220216013378734671e-02 -2.728478317468825752e-04 7.845388263069260773e-12 -9.632949477785209983e-14 -2.369913833281736548e-04
1.327534830781666824e+04 2.776101360198472889e+02 2.862044051434319272e+02 1.151742848014588105e+02 -3.651628045704777836e-01 -2.634332487818374369e-01 -3.156249192879272414e-01 -3.295359872172002880e-01 -1.109862258813843483e-01 -8.428901513151650093e-02 -6.912450291989243045e-02 -4.444902400142986681e-02 5.287772173803833783e-03 1.708938882315129442e-11 -1.577624003613524403e-13 -2.213035484956849658e-04
1.332534830781666824e+04 -7.423690393561206236e+01 -7.443957345754314758e+01 -5.017076174460920468e-01 -4.381628867524961501e-01 -3.870015137641445446e-01 -3.780726650954439050e-01 -3.867276805524285654e-01 -1.430776889070218827e-01 -1.190066438935907800e-01 -1.069552391980131412e-01 -7.099363495791249923e-02 -1.799501765280218653e-04 1.001046215708484695e-11 -2.757089532014903717e-13 -2.163279183051767640e-04
1.337534830781666824e+04 2.291904071667468941e+02 2.293244066534814749e+02 -1.052484984079071761e+00 -8.606840168365315069e-01 -8.334610847236343378e-01 -8.437550641047313338e-01 -8.610420086634759107e-01 -3.724345182367697626e-01 -3.575485195735271238e-01 -3.809433063304102363e-01 -2.272322657451630590e-01 4.728823042006988220e-03 8.689866739505911918e-12 -1.007779554170690002e-12 -1.063187497579190033e-03
1.342534830781666824e+04 -3.985400091725327911e+02 -2.822030850994172511e+02 -2.163321484351870438e+01 -5.100282542906440231e-01 -5.184465870002563648e-01 -4.912863318717525241e-01 -4.961880734910755764e-01 -3.116162036113319656e-01 -3.097057005905613503e-01 -3.214540293145206062e-01 -2.052239674375997969e-01 -4.073490242047369484e-04 5.429888882128360353e-12 -7.433523218415753051e-13 -6.838141540223935085e-04
1.347534830781666824e+04 -1.432267783017368004e+02 -1.432508054235487123e+02 -1.285386222251597710e+00 -9.907651747840890977e-01 -1.031832099229932576e+00 -1.039116189034363202e+00 -1.078667689776717564e+00 -9.094515171980934731e-01 -1.145677593966871965e+00 -1.045547290074378077e+00 -3.757122010312194393e-01 -2.222450706113591643e-04 1.022316681145425966e-11 -1.010795306202612215e-12 -1.326638785510287450e-03
1.352534830781666824e+04 -1.282877835659392360e+02 -1.283736210329117569e+02 -9.100348176625862040e-01 -6.971923412485507843e-01 -6.509333597447655162e-01 -6.351411278740064503e-01 -6.328228244941787040e-01 -4.353201505506272273e-01 -5.490114777028710646e-01 -5.177662769470536830e-01 -1.801778963888228391e-01 6.330519452785219638e-03 2.474646641764100063e-11 -1.016889799401834728e-12 -3.372327865670570379e-05
1.357534830781666824e+04 -3.005214383684104860e+02 -2.733951808582730223e+02 -1.966540747684084156e+00 -1.187279579785458283e+00 -1.255485145598531638e+00 -1.287911399258004241e+00 -1.340245527141505244e+00 -1.131984438124008729e+00 -1.431089739372019887e+00 -1.313759205291155974e+00 -4.933192503551159791e-01 -9.892424953707788793e-02 -9.815223183512831917e-15 -2.496972472896384208e-12 -2.926539768657017947e-03
1.362534830781666824e+04 2.977521806456394984e+02 2.979140310925445192e+02 -8.884656695549838501e-01 -8.322898735772064072e-01 -8.166071174059699178e-01 -8.335529358566474700e-01 -8.553491729266533561e-01 -6.770017882791961039e-01 -8.096865138928334149e-01 -7.138137702785896099e-01 -1.986796655863789229e-01 -8.802678954097033215e-02 -1.575869998693945582e-14 -2.233537624858966145e-12 -1.769707019794220871e-03
1.367534830781666824e+04 3.133701571944769171e+02 3.110528701082714633e+02 -1.761902693424591160e+00 -1.149623758117656935e+00 -1.130656347915184323e+00 -1.142801141825589006e+00 -1.190235703697306580e+00 -9.754385068452430252e-01 -1.162001698492074686e+00 -9.668485171250411625e-01 -3.399774209456498664e-01 -1.730989215142837157e-01 -4.628883712974104253e-14 -4.028609904931816490e-12 -3.495375545077679825e-03
1.372534830781666824e+04 -1.786658094272230528e+02 -1.788998463156823675e+02 -1.270314955706964177e+00 -9.422661883162178897e-01 -9.299884178352153530e-01 -9.171744042151465104e-01 -9.364740040069546856e-01 -7.457831353047079670e-01 -8.946105724163090356e-01 -8.006266647457446206e-01 -2.429350308868052644e-01 -1.194897267191239038e-01 -2.105840219704684041e-14 -3.679316765395892143e-12 -2.481514829061137219e-03
1.377534830781666824e+04 -3.563515436570794748e+01 -3.600331669665576584e+01 -9.358336962519061553e-01 -7.312581470589845090e-01 -6.991848300117394777e-01 -6.979261291966486480e-01 -7.141756704265647127e-01 -5.541440835281954413e-01 -6.779818480409517401e-01 -6.291261274752213417e-01 -2.281528631534221752e-01 -7.429024371954243144e-02 6.577276998893041606e-12 -2.483234697820503889e-12 -1.478234617193387905e-03
1.382534830781666824e+04 4.539724236033929401e+02 4.541195770921491430e+02 -1.438735819170149366e+00 -1.032867934201083582e+00 -1.033992635456418618e+00 -1.036306731985392471e+00 -1.087500276166735169e+00 -8.813465669777659217e-01 -1.049097430933423780e+00 -8.990454404884055117e-01 -3.018257264145188801e-01 -9.421662173218356418e-02 -1.356486417302618180e-14 -3.180662375949204351e-12 -2.794926515437817522e-03
1.387534830781666824e+04 -1.062377026517162335e+02 -1.104385863809119002e+02 -9.881897880969808812e-01 -7.194751604876487017e-01 -6.939983022902134202e-01 -7.041054792956369379e-01 -7.285263906954003721e-01 -5.512256496844686326e-01 -6.570092831754633655e-01 -6.043745044865140859e-01 -1.962296108973203557e-01 -8.122079311001856317e-02 4.057555189082480904e-12 -2.706207037138057534e-12 -1.466967677051970705e-03
1.392534830781666824e+04 1.705355563926431159e+02 1.707511838393839412e+02 -1.347746610114314736e+00 -1.041467652998231186e+00 -1.038943167355827146e+00 -1.047580279809404491e+00 -1.096245840639322511e+00 -9.020086509972559119e-01 -1.087686543383952653e+00 -9.445619465320105324e-01 -3.293378901961853678e-01 -4.371023532130059036e-02 1.484463914222468799e-11 -2.519469677945834702e-12 -2.338141669615554589e-03
1.397534830781666824e+04 6.131197322581015214e+02 6.135142354961529918e+02 -4.492545104845888093e-01 -8.780466183570175831e-01 -8.173452690781264351e-01 -8.300309778362615631e-01 -8.788139637722843789e-01 -6.715483005585751730e-01 -7.788520697230004730e-01 -6.944594023739624200e-01 -1.984961353264794170e-01 -9.301531361954425148e-02 -1.809454565531728118e-14 -3.718944133885477874e-12 -2.197152571179249690e-03
1.402534830781666824e+04 -2.613337828795083624e+02 -2.613807671805997188e+02 -1.208843286559971864e+00 -7.787636605688901259e-01 -7.227564306828770935e-01 -7.073610702862318522e-01 -7.198193915836839096e-01 -5.677166190426645720e-01 -6.999314428213868622e-01 -6.563549463130911032e-01 -2.072245252154553963e-01 -1.774726302698273472e-04 9.791792932022569020e-12 -1.628336779805327512e-12 -1.040943939254398119e-03
1.407534830781666824e+04 -7.684097909655886838e+01 -8.524175553991912579e+01 -1.091802139252199169e+02 -2.096613170592888480e+02 -4.410438845753027408e+02 -4.360168744978670929e+02 -4.081901510226252867e+02 -1.254898617421789098e-01 -3.084705760932010543e-01 -5.307574626742286306e-01 -3.512640014293345186e-03 1.673128217267814619e-02 4.812495299038086584e-11 -3.442102986675178703e-12 -1.237754263948812440e-03
1.412534830781666824e+04 8.053619773686625649e+01 7.951829162801966788e+01 4.400972514590593221e+01 1.576784137124388110e+02 7.655540320224248774e+01 2.336308595403102686e+02 -2.916148100481406935e+00 -2.069271311555174631e+00 -2.476843578855961514e+00 -1.985750174340149998e+00 -8.692446667648476843e-01 -4.660501008037408743e-01 -1.159629900565351463e-13 -3.445670421649323863e-11 -1.671852072568342368e-02
1.417534830781666824e+04 2.975916203996736797e+01 3.420496594964649262e+01 9.553267323729638605e+00 -1.263049121998028994e+02 -5.652973327024638195e+01 2.411402072725777401e+01 -6.319157166764857436e+01 -1.446176859600097453e+00 -1.735459481364921785e+00 -1.929193806236442210e+00 -8.222671831128970377e-01 -4.831720397358874597e-01 -1.373919282971809065e-13 -8.928386062165000490e-11 -1.887602916965375535e-02
1.422534830781666824e+04 1.486173388184816133e+02 7.343899597373463450e+01 1.025576783756423254e+02 -3.019467177568645511e+01 7.105142890212863449e+01 1.115716857163324427e+01 -4.589416117228454794e+01 -2.246526802530727007e+00 -2.629337764702070146e+00 -2.822307803873778109e+00 -1.309831952502968466e+00 -6.975312183456002790e-01 -2.115231125575849486e-13 -2.141324574283769138e-10 -3.202536681516153505e-02
1.427534830781666824e+04 3.622816388092287525e+02 3.644409342136489727e+02 4.165209847965365384e+02 1.706735242834161852e+02 -2.064174569050226182e+02 -5.743570191337603319e+02 -3.616120688036310753e+02 -7.200806292206194392e+00 -8.590371620506322969e+00 -8.659128547594704628e+00 -4.019478128102551118e+00 -2.549488866887715144e+00 -2.500389442723378683e-12 -1.903903091674527049e-06 -2.163167756887717508e-01
1.432534830781666824e+04 -1.780975734254394354e+02 -2.126431314332274951e+02 -2.390152562756396151e+02 -3.959957451492269342e+02 -3.845837927517020489e+02 -3.178125487025104690e+02 -2.896544845819882994e+02 -2.364141681908786818e+00 -2.941774651837747889e+00 -3.290740213350651810e+00 -1.587335430626228394e+00 -8.681887708204226728e-01 -5.276255622235495220e-13 -4.940855423451127491e-09 -4.699935368130225138e-02
1.437534830781666824e+04 5.965294723243949448e+01 4.055124535896589322e+01 -5.645427683238497707e+01 -3.137752812258926838e+02 -3.129860241433343617e+02 -2.712190788551708920e+02 -5.709595088451646916e+01 -2.208647105700925817e+00 -2.763165558575963132e+00 -2.636459268913357690e+00 -1.269212735433389971e+00 -7.192882101397587435e-01 -4.625303435657943352e-13 -1.886245829418485736e-07 -3.739461975265444271e-02
1.442534830781666824e+04 -4.869768861659875370e+02 -4.545222579257933830e+02 -5.184760520697415132e+02 -6.188327915976437907e+02 -6.122061377134592703e+02 -5.316934910717725415e+02 -4.854198473862888932e+02 -7.440327078433401908e-01 -1.167493938601649184e+00 -1.814733498124791788e+00 -8.740866472980124424e-01 -6.176617078392367954e-01 -4.982514922267200190e-13 -2.120887496030597282e-08 -2.176292423609514637e-02
1.447534830781666824e+04 3.306572746782193235e+02 3.324825659757466383e+02 3.262070181382987926e+02 -6.584726241115086509e+01 -3.740399881669260935e+02 -1.567508235854467102e+02 -5.966182270765847839e+00 -4.899373140167972096e+00 -5.757409855522142905e+00 -4.953656908955494487e+00 -2.538051966526812642e+00 -1.452375247132543956e+00 -1.545275335211304931e-12 -1.060146056590638655e-07 -6.581604711665296759e-02
1.452534830781666824e+04 2.634350333074293076e+02 2.683659160253777145e+02 2.735808145412760268e+02 -1.010754966380849709e+02 -3.175469527643719516e+02 -8.014217362418878565e+01 -2.034844465594607854e+00 -1.621078358881480552e+00 -1.583325764661027923e+00 -1.679739570103085278e+00 -6.284779153881845382e-01 -3.898954413776275496e-01 -3.217718597034533720e-13 -4.583485988620739838e-08 -1.670175661199814476e-02
1.457534830781666824e+04 -5.760893435511352436e+02 -5.984425139768389954e+02 -6.719611332776108839e+02 -7.266553604034858154e+02 -6.871185987093921312e+02 -6.380115862369802926e+02 -5.967730604594559054e+02 -2.790100763367165282e+00 -3.598886442003945696e+00 -3.733335530631987975e+00 -3.023905963567107058e+00 -1.536510245520537055e+00 -2.068676126689355459e-12 -2.999165288857312951e-07 -7.155113897672203682e-02
1.462534830781666824e+04 4.920450989093943122e+02 4.920633112418989867e+02 4.376407103639242564e+02 1.305819301434203226e+02 -1.189111858937080655e+02 -1.504023249043468127e+02 -4.791955171604310948e+00 -2.717341734054549818e+00 -2.666071296053849959e+00 -2.260009040078275966e+00 -1.718392465166913796e+00 -8.889824918352389194e-01 -1.225245143660905093e-12 -3.570756214091943796e-07 -4.852526108228188972e-02
1.467534830781666824e+04 3.965477583586917945e+02 4.078261744989773092e+02 4.683588596784670131e+02 5.121889590877772207e+02 2.042159447073414640e+02 -1.916963337643132945e+02 -5.006140208438205619e+00 -3.483647971659293407e+00 -3.270544994107912551e+00 -2.828445654995368042e+00 -2.127603997102537114e+00 -1.144576510994883112e+00 -1.778337011573758416e-12 -1.841800411530462427e-07 -5.588352845158291171e-02
1.472534830781666824e+04 -2.428268514875428252e+01 -4.418424319572454806e+01 -6.093250970402826994e+01 1.860321301127290639e+01 -7.036443615889520231e+01 -4.271017785117165566e+00 -4.020560451848223416e+00 -2.626269448970771858e+00 -2.319231015667301499e+00 -2.137829623377545563e+00 -1.597096912202118135e+00 -7.979764694882578446e-01 -9.838534815315474443e-13 -9.023806762722341938e-08 -4.059866536986837110e-02
1.477534830781666824e+04 -1.349146648110774095e+03 -1.386897608966315602e+03 -1.515606358128067086e+03 -1.360464356417213139e+03 -1.452745240634547827e+03 -1.413807574100031161e+03 -1.527305782833520880e+03 5.947108891114922358e+01 -4.166353478510497155e+01 -1.259497924158686499e-01 -1.832920781516485798e-01 -7.210044753364966419e-02 7.657309091021827614e-11 -3.315876731158837998e-10 -8.633825544660991141e-03
1.482534830781666824e+04 -8.522693741169483701e+02 -9.249370641447256958e+02 -9.086294883703581036e+02 -1.135287862711361186e+03 -1.389025186828913547e+03 -1.497300203524489689e+03 -1.639542282941084522e+03 -1.622707910514315177e+00 -1.561234083966467789e+00 -1.695925985150915416e+00 -1.290101305667477272e+00 -7.445172743079059297e-01 -8.881859604463358798e-13 -1.243030882603610399e-07 -4.695303163949767628e-02
1.487534830781666824e+04 -3.625315214883796102e+02 -3.441321338501040259e+02 -4.604865122522267029e+02 -6.869011284568863402e+02 -8.667333540770981699e+02 -9.630595163410971509e+02 -1.133851966201641062e+03 -1.150633511848569546e+00 -2.064486213437486395e+00 -2.180842223495751409e+00 -1.866502874389754041e+00 -1.006523287530048938e+00 -1.446637918850293623e-12 -4.223344313093067103e-07 -4.897542872069371445e-02
1.492534830781666824e+04 -6.439263800873030732e+02 -6.747912456098839584e+02 -6.608818113797027536e+02 -1.852775530726013358e+02 5.170919044332099901e+01 8.272254225051933929e+01 1.944675866467288188e+02 -1.062293809472585515e+01 -2.527104382284525830e+00 -2.316426873335717840e+00 -1.461063429787505807e+00 -8.572865192432503889e-01 -1.559771928667075860e-12 -5.607322216064873186e-08 -4.260930241601230961e-02
1.497534830781666824e+04 -7.233713020454042635e+02 -7.276455674454571181e+02 -7.101387595323092228e+02 -1.877174154322394486e+02 1.048567595388388298e+02 1.970687094783737621e+02 2.445845038802474960e+02 -8.568689790519982807e+01 -2.013123350641842002e+00 -1.975199574248495349e+00 -1.293115959650776414e+00 -7.487806184462049153e-01 -1.083249054914771673e-12 -4.375124429755285161e-08 -4.226855811333828788e-02
1.502534830781666824e+04 -6.726736501902048531e+02 -6.857067464849747012e+02 -6.580251798660715394e+02 -1.884216750610281110e+02 6.027575396309765665e+01 7.746111476457761569e+01 1.450340388377536840e+02 -3.303272789986851699e+00 -3.253396976561754528e+00 -3.051044904899203214e+00 -2.111489481225318432e+00 -1.158374076172034473e+00 -2.234337016457837735e-12 -7.652365080414458256e-07 -6.517955261926784705e-02
1.507534830781666824e+04 -5.911029485389274214e+02 -5.655367565600342914e+02 -5.378689366920576731e+02 -9.704268807620127291e+01 1.459235646709086893e+02 1.586765222155352717e+02 1.648264012690180209e+02 3.421274593891524205e+02 -3.244409152447730538e+00 -2.702348714265478513e+00 -1.758974809723610866e+00 -9.966690299353228033e-01 -2.972964680562311566e-12 -2.514389819517746808e-06 -5.488963932531379375e-02
1.512534830781666824e+04 -9.203741370039895742e+01 -1.235651832957224769e+02 -7.227939053777703293e+01 6.299000632221961382e+01 -8.107282451729396655e+01 -1.181495663547536310e+02 3.180597502327065129e+01 -4.306112244940842437e+00 -4.974361184033431194e+00 -4.955496641149846226e+00 -3.700624999599776199e+00 -2.275334672326498886e+00 -2.485939600272615363e-11 -1.508399272679252214e-05 -1.237885158598112378e-01
1.517534830781666824e+04 -9.281489444184692275e+02 -9.252122388100103763e+02 -9.073119318953147285e+02 -3.315739677933425469e+02 1.369666195518747820e+01 1.731736000127389161e+02 1.231717219546597164e+02 -5.733190811920049157e+01 -2.293618543105307772e+00 -2.308714256702650403e+00 -1.733039847752620988e+00 -9.351617737874933223e-01 -9.229242590617774026e-12 -6.105417334525942673e-05 -8.250576601486929451e-02
1.522534830781666824e+04 -3.988654199885989442e+02 -4.184438992333049896e+02 -4.255670307947435731e+02 -1.569027651445848619e+02 -8.946565842400617896e+01 -3.624652398825440969e+01 1.363455176786922038e+02 6.339145950312574769e+02 -8.810071094161600058e+02 -8.052243194255823688e-01 -1.283681084999495958e+00 -7.307926840784900735e-01 -8.567837053234581022e-12 -1.717737132771701399e-04 -7.915039629499934226e-02
1.527534830781666824e+04 -2.975580759202073295e+02 -3.110056140528062087e+02 -2.963995996231611230e+02 -2.807796688824564413e+01 -2.075562858505475106e+02 3.255998429953071138e+01 -1.201664026892349852e+02 -1.351213544760896168e+00 -1.782530632253624958e+00 -1.739954103078298564e+00 -1.243903879280464420e+00 -7.346302189331452848e-01 -1.462887048408212033e-11 -4.286941322392808038e-04 -9.258971909750522700e-02
1.532534830781666824e+04 3.398383652824892351e+02 3.708406633103570584e+02 4.604315820090699845e+02 2.382599417055928939e+02 1.528833503380036518e+02 -1.178553696398388695e+01 -8.724090611584493615e+00 -7.862119307955516057e+00 -6.796892683577786087e+00 -6.212002739817258146e+00 -4.856549296207788302e+00 -2.895146710885231567e+00 -1.662662968439924048e-10 -1.020634988495908689e-03 -2.835311051035774299e-01
1.537534830781666824e+04 -8.448757802384341176e+01 -7.352599449271319543e+01 4.123241928671851042e+01 5.860012828381223926e+01 -6.149878080821477688e+00 -5.561878483136802664e+00 -3.371081553602648384e+00 -2.875808489577736715e+00 -2.380494831808196210e+00 -2.513813769172595691e+00 -1.882934480744475669e+00 -9.933310226579834534e-01 -3.517492072334991942e-11 -2.223571158037748827e-03 -1.684014442802828360e-01
1.542534830781666824e+04 -1.661269770329824667e+02 -1.658586616715552964e+02 4.506248688537000646e+01 -3.934442192432202834e+00 -4.153248906922352823e+00 -4.137116805005149445e+00 -3.226973950980602357e+00 -3.314943603772578573e+00 -2.850704968462953737e+00 -2.487640594260673854e+00 -1.800842803195930486e+00 -8.583376530970090457e-01 -3.031189178637121373e-11 -3.284644481946211430e-03 -1.615896929434114393e-01
1.547534830781666824e+04 5.577079992597693945e+02 5.620260463180113675e+02 5.678845784200937032e+02 3.703824121654003534e+02 2.405695542189971832e+02 1.999808979421972310e+02 4.473509832693454769e+02 -1.283838344117621544e+00 -8.921091736880303324e-01 -1.061720043273202130e+00 -7.274752067149241608e-01 -3.871975459483926740e-01 -1.317547827855518000e-11 -4.301125551308690800e-03 -1.053519600128726696e-01
1.552534830781666824e+04 -2.046152014482165953e+02 -2.099972657829273999e+02 -2.138696982595213569e+02 2.634977171111586358e+02 4.431739068082567883e+02 5.694537677018930708e+02 6.574011604804561557e+02 2.948627683047235593e+01 -5.380655362965447441e-01 4.043415312541509543e-02 -2.943684903163961697e-01 -2.187713829683433087e-01 -9.722458203549908935e-12 -5.995761322923150519e-03 -8.536973064139748157e-02
1.557534830781666824e+04 -3.703273291186071106e+02 -3.667958131644713831e+02 -3.735012388368663778e+02 1.178455026153184804e+02 2.775876633397003843e+02 3.704499009062062669e+02 3.354820109865270297e+02 -1.387908933552348572e+02 -3.808330498141835552e+00 -2.524786557438094992e+00 -2.293623016989345231e+00 -1.372141355605104529e+00 -1.069778006050691748e-10 -1.130151007618465132e-02 -3.583332036434394019e-01
1.562534830781666824e+04 -2.950051749976967130e+02 -3.039610306329674927e+02 -4.109007686857427188e+02 9.049830805405091994e+00 1.033041231022286723e+02 2.040269348351387748e+02 2.502338345464332861e+02 -4.465213583425419870e+02 -5.428110825786315097e+00 -2.741476284703800559e+00 -2.473111029546578798e+00 -1.335923035361415989e+00 -1.315243651400350421e-10 -2.305231106251075246e-02 -4.178600191667982688e-01
1.567534830781666824e+04 -8.016879311560948906e+01 -4.892067815971579847e+01 -1.274118902596453893e+02 -2.934214137093146064e+02 -1.054411504348730233e+02 4.145977511524908010e+00 1.359923802928507826e+02 3.645352480909414226e+02 -6.660105931767939857e+00 -3.558114124762129293e+00 -2.805866313480690710e+00 -1.552636073138336181e+00 -2.494195643570179607e-10 -5.049533281622746450e-02 -6.905088965084145158e-01
1.572534830781666824e+04 -1.489521100470470483e+00 -4.027156639778132430e+00 2.248629457763079387e+01 2.140010640002464299e+02 2.382364098776515107e+02 2.713164795634555162e+02 -3.114243163335787017e+02 -1.617027021263528397e+01 -3.270514399530586314e+00 -2.907012978940739956e+00 -2.424675040313454044e+00 -1.350951947804587494e+00 -3.673118525162358260e-10 -1.036051454322913373e-01 -8.821413133502543635e-01
1.577534830781666824e+04 4.159290508132021387e+02 4.257738382437220253e+02 5.201994359697506525e+02 3.828067406682278033e+02 3.906501234233903688e+02 3.533587012793457802e+02 3.480006778712462392e+02 -1.942923907633514080e+00 -2.860976938972624950e+00 -3.019312571638129050e+00 -2.275047282521346581e+00 -1.185585942643300861e+00 -6.368595663038187667e-10 -2.123128670751412428e-01 -1.097291339046551961e+00
1.582534830781666824e+04 -3.850456170802249289e+02 -3.983972216178235612e+02 -4.414668238217830663e+02 -3.258184833114425487e+02 -4.812225278735503480e+02 -4.590551850827066005e+02 -7.136833438119078892e+02 -3.507513150829582287e+02 -2.359295528704389966e+00 -2.603353053847786480e+00 -2.766524530234240054e+00 -1.219904638175281386e+00 -1.171632858233415737e-09 -3.915647827168081130e-01 -1.378362589723830745e+00
1.587534830781666824e+04 -2.243032805340951086e+01 3.089870182773741192e+01 -1.211464403620603889e+02 -2.634173737710881369e+02 -1.729578555779339126e+02 -1.199697298591664349e+02 1.514182309458406621e+02 1.500650417537070325e+03 -3.943061689408756898e+00 -2.634172816085444069e+00 -1.986582898237965633e+00 -1.002099226692837686e+00 -3.237899394684517088e-09 -7.048481649396924897e-01 -1.934794536555989541e+00
1.592534830781666824e+04 -1.105818867470144653e+02 -1.156805489642587048e+02 -1.670489138071435207e+02 -3.301980493312892406e+01 -1.274977036343431536e+02 -1.537178401384797155e+02 4.557417865653484057e+01 1.220227735971282073e+03 -1.935270310415040163e+00 -2.641371839943579936e+00 -2.622731238717806779e+00 -7.519242065015742105e-01 -6.731809952201687740e-09 -1.079506082707124559e+00 -1.933716383597080757e+00
1.597534830781666824e+04 5.577021324163254690e+00 1.116743317597411966e+01 -3.082027810799866074e+01 1.927569480870359939e+02 -3.212416619181200872e+01 1.614067168033847395e+02 -1.137759785252029943e+01 -1.220225807615341118e+01 -1.227831558897189623e+01 -1.193252357250520568e+01 -9.610717061870444056e+00 -2.896034684859879693e+00 -7.817497048269116536e-09 -1.496268975866335449e+00 -5.034443389111359579e+00
1.602534830781666824e+04 -2.670399066135957256e+01 -2.174345764649357449e+01 -3.010955903726074823e+01 1.167003351026868074e+02 -7.790979235043222673e+01 -1.746748000987147122e+02 -2.274231383185776565e+02 -6.508417384892528071e-04 4.679644674049591047e-04 -3.811297809699544237e-01 -2.229305500474342838e-01 -3.064856081430155851e-02 -2.357505542571442354e-08 -2.042004197796330356e+00 -1.763032309394110486e+00
1.607534830781666824e+04 -2.060885755727161381e+02 -2.044364619426917500e+02 -2.516685752240191505e+02 1.239093587578651636e+02 2.407341912341447596e+02 1.552293048803970237e+02 -4.151692519487999888e+00 -4.716897374567716739e+00 -1.706647867731251322e-01 -1.317825091714162622e-01 -8.717212482714489785e-02 8.921875462245774935e-02 -2.668476031034872603e-08 -2.265573297591165769e+00 -1.471157048014485991e+00
1.612534830781666824e+04 5.866331424786908855e+01 7.159980901180064450e+01 1.622378354804840512e+02 -8.106217073622516978e+00 -8.638244643773560938e+00 -8.829447791928080491e+00 -6.077589385729791793e+00 -6.009335370774617324e+00 -5.488798037187139656e+00 -4.288468731130032907e+00 -3.139105718411254742e+00 -1.584422776720242343e+00 -1.794130063586483564e-08 -2.566742088646369879e+00 -3.955768234792608418e+00
1.617534830781666824e+04 -1.145232704420342458e+02 -1.400273933904316834e+02 -2.341446044681634930e+01 -6.358041318034529432e+00 -6.299509335697093704e+00 -6.443124306960307024e+00 -4.403537055786469701e+00 -4.572904729736810836e+00 -3.986818222160200431e+00 -3.177434705028331141e+00 -2.148109504127273528e+00 -8.763427638273315612e-01 -1.589754368450899124e-08 -2.175491399472853971e+00 -2.471680650780812893e+00
1.622534830781666824e+04 -1.239096100090005734e+02 -1.275837275036691238e+02 -3.995345550586143712e+00 -5.493443526140700861e+00 -4.023784231288305868e+00 -4.028348415272563265e+00 -2.065338625275340956e+00 -1.836014098658413696e+00 -1.452940155679517176e+00 -1.431717746097835642e+00 -9.561975784013504454e-01 -3.327622140005563334e-01 -1.296312590409560657e-08 -1.744036934289111107e+00 -1.525532781184642639e+00
1.627534830781666824e+04 -2.399348586859854038e+02 -2.558393716068522394e+02 -1.165406681051214264e+02 -1.819048575502418075e+01 -5.020982935658047985e+00 -5.036865552651955902e+00 -2.643997056414379543e+00 -2.485149917663222130e+00 -1.813251771044548599e+00 -1.950628922162852552e+00 -1.333022642736443997e+00 -5.177213818944457202e-01 -8.140849475889867156e-09 -1.420912345023615186e+00 -1.488586251826305107e+00
1.632534830781666824e+04 -8.247951886359041396e+01 -7.215703044689144008e+01 4.549365188624603462e+01 -3.939907270339750411e+00 -4.585237642044561746e+00 -1.536855923227951060e+00 -1.527567885895843247e+00 -1.294894266798034099e+00 -8.618364345781154290e-01 -9.867543929735941299e-01 -6.786946204921605608e-01 -2.309009296143662571e-01 -6.692813970286271364e-09 -1.183496548906648904e+00 -9.987687655201410442e-01
