TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032467936250421917e+04 5.697510423121983969e+00 5.688935497051361700e+00 -2.117414845462992979e-07 7.017276791139248518e-09 1.315012754628096111e-06 3.432391690416318476e-06 3.679933324301533444e-06 -7.304771243673070067e-07 1.287854234952322591e-08 6.796416770080472544e-14 1.278847054122774662e-12 3.449435703717188249e-13 3.473635560476324434e-12 6.550637675288815990e-07 5.212518156606486462e-07
1.037467936250421917e+04 2.869085141264269279e+00 2.869400609681210135e+00 -9.651680250415870300e-07 3.413038927061063207e-08 2.338301956708629281e-08 5.993527073232481042e-07 5.931590087538684820e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.669035858615485642e-15 1.277198022109456852e-12 8.407890222343955224e-15 3.464252359822564241e-12 1.881492610683694489e-07 2.814347208209479541e-07
1.042467936250421917e+04 3.474484482309293298e+00 3.474838412768117113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.374474368717535616e-07 9.985305046632045998e-08 2.750984200150719546e-14 1.166714536765356157e-12 8.209496946741832667e-14 3.154231470243331031e-12 3.555899144196738314e-07 2.860834535670368994e-07
1.047467936250421917e+04 4.893675617773687314e+00 4.891808173811946325e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.958475168351982326e-07 1.200934698595447317e-07 2.885648682715670492e-14 9.933728282543947504e-13 1.207697999529634781e-13 2.689211512248066224e-12 2.712891274016703812e-07 2.332949606114657651e-07
1.052467936250421917e+04 6.940132048611610927e+00 6.908471997919357399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511274272772471857e-07 1.498797335280763650e-07 -2.951805942051500142e-08 9.217715636375698124e-09 2.112979871843855372e-15 7.878010117544022103e-13 5.798356187006086407e-15 2.091689102841141879e-12 1.043251494056543361e-07 9.747681919330789896e-08
1.057467936250421917e+04 7.364817399887738425e+00 7.362883400584816940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055839089463875278e-07 1.054184023242168826e-07 -2.914439349969109517e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.526251272147728104e-13 0.000000000000000000e+00 2.523174133289717332e-12 3.056113687156976111e-07 3.648950142832486751e-07
1.062467936250421917e+04 5.340609995975101221e+00 5.328055742630230185e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.143731060644058328e-07 0.000000000000000000e+00 -1.354278390127506439e-13 2.889502671980039906e-13 1.939937254012327751e-14 2.139060195161484646e-12 3.663844392890711804e-08 3.124650737171065495e-08
1.067467936250421917e+04 5.351220398814445112e+00 5.348872554704565019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174171808707548358e-07 -3.140772354307628333e-07 5.038067107062070888e-07 6.001744019648374262e-06 7.703514435249623130e-13 2.164376353459630028e-12 9.358822979371209174e-08 2.395909922253437340e-08
1.072467936250421917e+04 7.378377258011861173e+00 7.379817179921710490e+00 -3.018303506995281244e-08 2.269594603501169779e-09 4.970102014247886868e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.102159805815288079e-08 -1.660324872128585397e-07 2.486513588323654030e-07 3.915028488507452674e-07 1.988329922899744024e-14 1.321356239828865203e-12 6.087178312175063421e-08 5.785274833484602171e-08
1.077467936250421917e+04 7.108921186062417519e+00 7.123459544704372703e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237035944106740414e-07 1.067022990919678571e-07 4.797688686924287587e-08 4.929304935823134486e-13 5.443533277895310063e-13 3.036956371911218861e-05 3.469310062816182403e-05 1.467468336126168170e-12 -8.111543801203392806e-14 9.914838620039977259e-13 1.698325706906422342e-05
1.082467936250421917e+04 5.551447751219273918e+00 5.554156632801024784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.659314323751388056e-08 3.842268175908192013e-06 4.885103001427995811e-06 2.872369586992480742e-13 -2.904136499842861515e-13 3.678746907914404404e-12 1.315714233996896011e-05 8.267680889437829719e-06
1.087467936250421917e+04 6.313897162730558676e+00 6.313201201077045077e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119377785448365097e-09 1.716763727601100376e-09 0.000000000000000000e+00 6.000313281265406409e-08 4.730858598168350282e-07 6.503174237257071623e-07 4.168893937483459742e-14 -2.660305247334097239e-13 3.356066937580251570e-12 1.512801361993019824e-06 9.364589863168364163e-07
1.092467936250421917e+04 6.547810319560729120e+00 6.546612582889811627e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092897546522894003e-09 3.930164854901011936e-09 1.827475641629400633e-09 5.463649608734859810e-08 1.165079658294320422e-06 6.135362991559129129e-14 0.000000000000000000e+00 1.092339215596090149e-13 2.115149465454930700e-12 2.061836507003532419e-06 1.143672621328716812e-06
1.097467936250421917e+04 6.461995318972445723e+00 6.461732210824112421e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417373807660343557e-09 4.809484559225414702e-09 1.319435443897841619e-09 1.857274587009463393e-07 1.866863154850095642e-06 1.895719554775612513e-06 2.172909377855341080e-06 1.042534400072269218e-13 2.459507409014597354e-12 2.049035468133922799e-06 1.086140701432722251e-06
1.102467936250421917e+04 6.325756922313248154e+00 6.325486763623324293e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170671444899047443e-09 3.910249373515852303e-09 2.661865974506532988e-09 4.455111991337638719e-08 1.572911779347214332e-07 1.847760629727881433e-07 1.842869595608985717e-07 7.194126853733609824e-15 2.692491714141838557e-12 1.853198870658851954e-07 9.653683017089788844e-08
1.107467936250421917e+04 6.283450891649425607e+00 6.283181641963852648e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258658962689286755e-09 5.009021175160674974e-09 3.895947055262934439e-09 3.310824014571620766e-08 2.212539764975520727e-07 4.169853255775826734e-07 5.830902491725270245e-07 3.671433280176759574e-14 2.991317000273146212e-12 7.787624806859610724e-07 3.980221632250522315e-07
1.112467936250421917e+04 6.447400070098012748e+00 6.447122389581706692e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626965041135150613e-09 3.635262153635542317e-10 0.000000000000000000e+00 3.525758291991591993e-08 0.000000000000000000e+00 1.931431564560607181e-08 5.132544832900332824e-08 5.754774303114117017e-15 3.104525305361730622e-12 1.423834311590235407e-07 7.750539460016572885e-08
1.117467936250421917e+04 6.430147591095416892e+00 6.429868990717767296e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766743876412999328e-09 9.419278267720243612e-10 0.000000000000000000e+00 2.279921658660500850e-08 2.274779356996485689e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178420636277017570e-12 8.209328140999353923e-09 1.724940201508959441e-08
1.122467936250421917e+04 6.492117014015021503e+00 6.491860895754879124e+00 -3.126585285034701262e-08 3.366145884813757156e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.158980531704304061e-09 2.067042490525772268e-08 1.331382560118982318e-08 1.317256997854380690e-09 1.311320334262871149e-08 4.567214467056050284e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.594175612074514276e-08
1.127467936250421917e+04 6.485585963920422969e+00 6.485302744847904144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.609421842517944856e-09 2.321077848483225287e-08 2.174484422478406869e-08 1.840335954939369513e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.098092485631734613e-08
1.132467936250421917e+04 6.464196621307682911e+00 6.463915883686189190e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864761537184524178e-07 7.420163878504259424e-07 1.194918423044901434e-06 1.916636517975437431e-06 1.432442716573278517e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.928316401517347884e-07
1.137467936250421917e+04 6.366138218448742059e+00 6.365841702399409385e+00 -7.043681292008311041e-08 4.961191484548995286e-09 1.549685670523485093e-08 2.071495029788036250e-08 2.384721280384805751e-08 5.616935855905941364e-08 2.303235060140966131e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.667900607895498042e-15 8.332529309129887859e-14 0.000000000000000000e+00
1.142467936250421917e+04 6.521872953303410547e+00 6.521559238467035335e+00 -7.069746917481450602e-08 4.971377525364355987e-09 8.549525882616281490e-09 9.387415872378632960e-09 9.602558162860223933e-09 3.596134444653565013e-08 9.822923720448546811e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.818487397881728852e-15 2.496132337834465120e-14 0.000000000000000000e+00
1.147467936250421917e+04 6.571640301785374838e+00 6.571324420762796770e+00 -6.782172799163931108e-08 4.796050655871193982e-09 7.542344954385419363e-09 8.627399142298800374e-09 9.340838132633704937e-09 3.356578394582372131e-08 2.766963706228146891e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152467936250421917e+04 6.601906546914521279e+00 6.601591023172567851e+00 -6.683467315857368085e-08 4.760975413491286028e-09 6.543021764060821116e-09 6.925974260633886053e-09 6.963850017528045375e-09 3.241900226983720942e-08 3.850745015242097141e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.157467936250421917e+04 6.621984102270627837e+00 6.621670113841108929e+00 -6.664608167041755423e-08 4.800336061618107776e-09 7.611709073159819357e-09 7.635696833937585013e-09 5.430459328061306187e-09 5.186562600872686920e-07 7.362347432752540190e-08 4.179798851894720426e-06 3.610704806206227399e-06 2.036896099859007160e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162467936250421917e+04 6.573305748222069589e+00 6.573000219243399833e+00 -5.990801443619497594e-08 4.301419759613178485e-09 1.075381517693364398e-08 1.680871296953954345e-08 2.067060369800772690e-08 9.724408457445760661e-08 -2.742115623309367982e-07 1.119383056595577430e-06 -1.012213691393562031e-06 -1.249259458599359506e-12 -8.724829061887060587e-15 -7.849275378705503187e-13 1.130595048204391060e-05
1.167467936250421917e+04 6.006263327363065230e+00 6.006008953192099042e+00 -7.256598675488654068e-08 5.141215588691626666e-09 5.314864969396276357e-08 6.761589679365526824e-08 6.247457556492257792e-08 1.580904105185184421e-06 -2.064795463877334353e-07 -2.512642661334960962e-08 2.217701241356723904e-08 2.555937429462771216e-13 -9.546173142119428348e-15 3.335629208243729102e-14 8.624557757994362418e-07
1.172467936250421917e+04 6.522261095132650510e+00 6.521962006897918052e+00 -4.697774226551431858e-08 3.436500414126297675e-09 9.925454100213758722e-09 1.443769149158110717e-08 1.566894298796946986e-08 4.971418139705072981e-07 -1.618692086040370537e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.280039990226974559e-15 -2.518052725731331783e-13 1.147057451406554699e-12 1.160865807932225749e-06
1.177467936250421917e+04 6.488838739554055657e+00 6.488544410128733730e+00 -5.236709978808058915e-08 3.766421316120149449e-09 7.785228854586237614e-09 1.095344235761906477e-08 1.367494140998582151e-08 7.833659460992884784e-07 1.205188123383159193e-07 -1.101968304443674960e-07 -6.117687408437924872e-09 2.663034844298898412e-14 -3.316447293511285412e-13 1.430523955224867463e-12 2.657891484498132263e-07
1.182467936250421917e+04 6.536981708074721453e+00 6.536681034409542512e+00 -6.279919726211223322e-08 4.468866242711853629e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368977380620441061e-07 0.000000000000000000e+00 -5.019911793224272727e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.071867026253588700e-13 1.431021458241976050e-12 0.000000000000000000e+00
1.187467936250421917e+04 6.374483156811581175e+00 6.374200797390544793e+00 -7.105831934398841045e-08 3.600649597167810765e-09 4.086598125635212831e-09 5.779999245396311479e-09 6.830798060720110425e-09 2.818368761020204445e-07 -1.223095214679897740e-08 -1.878897037839568967e-07 -5.813997756387638336e-08 1.766280949807121581e-14 -2.792642211670748879e-13 1.244868951592107125e-12 1.466556698162577821e-07
1.192467936250421917e+04 6.218785835407545370e+00 6.218514350979181593e+00 -7.056252680474503489e-08 2.841855041872603501e-09 8.506032450592740873e-09 1.481202646682996717e-08 1.978633884178124819e-08 1.945772411618002170e-07 -1.408864539852617004e-08 -3.098487933241422515e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.373794121665596363e-13 1.208314432816646417e-12 0.000000000000000000e+00
1.197467936250421917e+04 6.141374682995215828e+00 6.141108062404043721e+00 -7.686495752080348496e-08 2.718460367283618622e-09 5.085966149058416150e-09 9.242639143484464146e-09 1.453850719135156408e-08 3.634273388081421154e-07 -8.879368792860225683e-08 0.000000000000000000e+00 -1.365503536775612605e-08 3.684295704957238234e-16 -1.853340970805397875e-13 5.896173191761984826e-13 0.000000000000000000e+00
1.202467936250421917e+04 6.052218451398803545e+00 6.051960235328066595e+00 -7.657376794364869810e-08 2.486703190218885689e-09 4.149447186822512308e-09 5.244367186329121592e-09 7.321775953353980678e-09 2.882340197048942027e-07 -2.563386330691150186e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560226395631402709e-13 7.397029621525773393e-13 0.000000000000000000e+00
1.207467936250421917e+04 5.976929686842472833e+00 5.976678572933002975e+00 -7.690363389440447294e-08 2.347775786933861908e-09 4.709386835211026671e-09 6.491555344882849008e-09 9.371155645185586312e-09 1.707254940774739814e-07 1.442190874444254824e-07 -1.643315902426546945e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.159081450731173917e-13 4.328041146644306435e-13 0.000000000000000000e+00
1.212467936250421917e+04 6.014221010695568914e+00 6.013967085278101976e+00 -7.729505312436567730e-08 2.241996400196896699e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.379219404460240907e-09 4.904412546659987517e-07 4.079357499975301848e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.915076885513582800e-14 1.747792967435207538e-13 0.000000000000000000e+00
1.217467936250421917e+04 5.836553785468535871e+00 5.836317105978673148e+00 -7.754375761720810783e-08 2.147770103717636652e-09 4.792708870196726523e-09 8.305362057351664662e-09 1.265098430392999983e-08 4.336551324809455358e-08 1.665938472222350188e-07 -7.447969543629147213e-08 -1.575658454934843760e-07 1.650877554038974149e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.222467936250421917e+04 5.744313290944323747e+00 5.744084859981304803e+00 -7.839711899746474308e-08 2.098533838190454661e-09 4.858459744092682743e-09 8.180302066447633452e-09 1.216981648438704223e-08 4.964695512119659424e-08 5.540732876818765275e-08 -5.175270676380426991e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227467936250421917e+04 5.665607477679126980e+00 5.665385164460873035e+00 -7.982441655274573694e-08 2.112271007061952834e-09 4.987649011150447937e-09 8.439358541829701814e-09 1.264197143144369351e-08 5.454038856342344856e-08 2.575006387994383259e-08 1.891512516969121348e-08 -1.914454792938852546e-09 2.533983477424258283e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.776561964448912706e-07
1.232467936250421917e+04 -3.409639544693856550e+01 -3.645874222994522285e+01 -3.526592945491893971e+01 -5.024210375507675685e+00 -3.329044991881548565e+00 -3.163135068657703552e+00 -3.358037635985927860e+00 -3.879673351614851828e+00 -4.480906169605249900e+00 -3.678215448018896883e+00 -4.426277872344734021e+00 -5.481629558046554607e+00 -1.445752666023636834e+00 -1.503321031968190419e-02 -1.412936147487601879e+00
1.237467936250421917e+04 -2.610290138254907522e+00 -6.864264999288399949e+00 -9.017674872374886519e+00 -7.197649097697273568e+00 -1.148346862269893265e+01 -8.837794438748442616e+00 -9.492347094540463104e+00 -9.544601001289661824e+00 -9.260033769798450720e+00 -5.983953744790159845e+00 -3.893372094979939746e+00 -3.072787861077093119e-01 -8.198894489815826414e-02 -9.878971437636042963e-02 -1.009123910181911299e+01
1.242467936250421917e+04 -1.282540786068936711e+02 -1.324932647737072386e+02 -1.344135791814278207e+02 9.858440599415462202e+01 -3.603409958289900850e+00 -2.804715628919309811e+00 -3.179940522396121683e+00 -2.891402401183520876e+00 -2.821575739754802470e+00 -2.257348844668189969e+00 -1.624916708777346619e+00 -7.043970413979515621e-01 -4.479583343419601404e-01 -3.240914520933504267e-02 -2.476560551190486237e+00
1.247467936250421917e+04 -3.859892133373976630e+00 -4.315743586977235147e+00 -5.349485524249346646e+00 -2.856068430158001270e+00 -3.070544344892065070e+00 -2.022643869495828639e+00 -1.957660335332619184e+00 -1.705000986102766847e+00 -1.224389587378709399e+00 -1.280249862106518366e+00 -8.789625964828680083e-01 -2.162733137465794597e-01 -8.524534745003203851e-02 -8.813634201573022908e-03 -1.934676045771539288e+00
1.252467936250421917e+04 -4.595396644717515411e-01 -6.189987764161328787e-01 -7.063735484676947340e-01 -6.310335180151976919e-01 -5.753559453786214473e-01 -3.177184445841885752e-01 -2.967373540108241836e-01 -2.734551917439968505e-01 -1.235513812521361887e-01 -2.097456879688883724e-01 -1.879888360419753601e-01 -8.582246965399485672e-02 -2.270828321439627082e-02 -5.390125379123648875e-04 -4.512416889393304209e-01
1.257467936250421917e+04 -5.605023492152620690e-02 -6.121654176151346272e-02 -8.105875281399203824e-02 -7.988678345674155024e-02 -7.860516044273765934e-02 -9.648903249160122042e-02 -8.774277611762103246e-02 -7.992328790161701280e-02 -7.279709330704815795e-02 -6.066081990803649793e-02 -6.311392418575675900e-02 -3.861148104185728458e-02 -5.970737568887725388e-03 -8.276855991956476495e-05 -1.835568062332362804e-01
1.258309977170421917e+04 -6.541279707515229580e-02 -7.363952144655318277e-02 -9.785188136723764474e-02 -8.900172498871289362e-02 -7.546544250164578804e-02 -9.762300861564018883e-02 -8.809414018890898701e-02 -7.948954909429055415e-02 -7.071630775841522554e-02 -5.763342543549542646e-02 -5.686080644290192332e-02 -3.398285425130832815e-02 -4.556336250230629860e-03 -4.970606312795950598e-05 -1.563221801052812054e-01
1.258311227170421989e+04 -7.871736377370367466e-01 -1.670467612120949630e+00 -2.113623361711128634e+00 -1.477647010579448361e+00 -3.696070973297245765e-01 -3.835608150895448709e-01 -2.930184877210887384e-01 -2.825516691932900004e-01 -2.345543712230832301e-01 -2.095080686347947641e-01 -1.838774048752510881e-01 -3.426456695592023510e-02 -4.590161623634627167e-03 -5.052600021449454328e-05 -1.817722541618350951e-01
1.258321227170422026e+04 -4.643248476239876243e-01 -4.670853424187978442e-01 -5.657334859238014602e-01 -4.453796110802136776e-01 -3.198869642108805866e-01 -2.623859182438592619e-01 -2.352567149832835991e-01 -2.234260730703947206e-01 -2.118895749027877862e-01 -1.570347398002341910e-01 -1.082466318957031881e-01 -3.375347001663311225e-02 -4.528681900130350144e-03 -5.576796330717088501e-05 -3.412179424164898389e-01
1.263474849428339076e+04 -6.313158653402624679e-03 -6.394782685516547938e-03 -8.373806119982065213e-03 -8.741551805907743500e-03 -1.939099929805918401e-02 -3.513104696136314792e-02 -3.471404017049661145e-02 -3.079904848055330796e-02 -2.919338242243555911e-02 -2.639477124228308338e-02 -2.725776081529233605e-02 -1.622950025088096618e-02 -2.001052188079542409e-04 -4.390567862006110748e-07 -1.254819017921217188e-02
1.265007080159389443e+04 -3.603201801763895179e-03 -3.622695925546140158e-03 -4.890103540025296860e-03 -5.669393760625697845e-03 -1.686360978762358603e-02 -3.284370308777967429e-02 -3.227213390871906673e-02 -2.781075785346481463e-02 -2.428943634107287586e-02 -2.147027542877946032e-02 -2.202388971712251550e-02 -1.261090646793498402e-02 -7.448409422339822205e-05 -1.672082239300506852e-07 -1.306653895361592661e-02
1.265138910518942430e+04 -2.611086933673349448e-03 -2.609315054059750238e-03 -3.912936960811429221e-03 -4.831304803057469288e-03 -1.626609131466222671e-02 -3.337012735811135944e-02 -3.280349201875669418e-02 -2.797492314749555273e-02 -2.373404532833017777e-02 -2.092684209402016771e-02 -2.150485940974329255e-02 -1.233324292204504916e-02 -7.068227622586176250e-05 -1.572493584314180559e-07 -1.265884814788299610e-02
1.331782862215191017e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215174803343828462e-05 -3.833346542695910842e-03 1.429385993521482779e-03 -3.525429915020750638e-03 -1.423703652873067535e-02 -8.903771182576120449e-03 -5.470840427843837867e-03 -6.344483181785449261e-03 -2.067883095725976649e-09 -1.861966683223696585e-09 -1.173133988897147232e-08 -1.060990486139434114e-02
1.331784112215191089e+04 -4.925690927294126137e-02 -8.165763467438492962e-02 -1.799106305205190326e-01 -3.593523835684024892e-01 -5.151884599428220579e-02 -7.907696056171459320e-02 -2.965316628163490176e-01 -2.775577420515836780e-01 -2.018184261254367395e-01 -1.850622953012518446e-01 -1.397748447735867039e-01 -1.142732949324529126e-07 -1.868655351202888739e-09 -4.163432028269958033e-07 -1.614897319874782355e-01
1.331794112215191126e+04 3.415294585688508078e-01 3.183940290069995349e-01 2.718916474542332762e-01 1.977061601332072982e-01 1.405028623950345668e-01 6.588531497056778451e-03 -7.951912252143522597e-02 -4.496330291180999916e-02 -3.203940846479241822e-02 -1.981655255658661824e-02 -1.492378014712151743e-02 9.268944130383037604e-09 -1.862038469943401740e-09 1.431534062251253979e-08 -2.444807773786257521e-02
1.365359038973020506e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.810676150108346663e-04 -4.051952810611392404e-03 -1.310620058523121433e-03 -6.234097641329821790e-03 -9.889604223069864419e-03 -1.426582454791627819e-02 -9.898472068541734961e-03 4.592119131051778462e-09 -1.222392988377130819e-09 5.277132360329018246e-09 3.832446065968685579e-03
1.455359038973020506e+04 -1.241979760340347860e-09 1.188865297865660402e-09 1.252652172998639008e-07 -6.954480715613241271e-03 -1.693899116212262829e-02 -2.681127414430422087e-02 5.124132019938900133e-04 5.160892637198018809e-05 -8.682194432773607598e-03 -5.220500018917114717e-03 -3.444016845304157231e-03 1.917340869053398771e-09 -6.214300660288855791e-10 3.958349644532638462e-09 3.049478606576062813e-03
1.545359038973020506e+04 -1.727587144950236966e-07 5.065668055573276454e-06 8.298631779863360167e-06 -3.693739824682682957e-04 -3.615997318931499400e-03 -2.349459238979357349e-09 -5.189540678319670246e-09 4.459908108133730543e-03 8.961827051065218144e-04 5.083011072111976239e-03 5.448600912684526537e-03 7.117504611487493605e-09 -4.655288315826236282e-10 3.651543094405073734e-09 3.521543877911279073e-03
1.635609038973020506e+04 3.001165667757134392e-03 2.684638618320622176e-03 2.495548489736605213e-03 9.239513980352486453e-04 -3.016157015084449094e-03 -9.913429361663976169e-10 -2.884633317639168896e-08 -6.369790295838289804e-03 3.422790031222854371e-04 5.726190133215516669e-03 6.025138226399636213e-03 7.765068250557931470e-09 -4.683825548876229616e-10 4.650765204042372281e-09 3.533799392325682152e-03
1.725609038973020506e+04 -2.989530122822227874e-04 -8.234201250437023353e-04 -1.607255225346846880e-02 -1.995377195993152525e-02 -1.539418590740508977e-02 -1.033204830074522685e-09 1.080828539361110913e-09 -7.438912475184062019e-03 -2.308771526258628082e-02 -1.585928716014750259e-02 -1.065545955388502372e-02 -3.280716132027469360e-10 -3.790358927712426246e-10 2.267960795680746916e-09 5.137426689560753608e-03
1.815609038973020506e+04 -1.232185148671958053e-04 2.292739027442695134e-05 -2.871573392331838986e-03 -8.931106257337932501e-04 -2.095858422807763549e-03 -6.960383802298651459e-10 -2.152372328435217225e-08 -6.045698563276447578e-03 -4.391751042454845357e-03 -9.547562749731320101e-04 1.279823998148888874e-03 4.838627451276032680e-09 -3.660706746470563703e-10 3.419004192864637441e-09 2.246273045792651375e-03
1.905609038973020506e+04 2.921112609256216672e-03 2.589930199083358576e-03 2.866243035653345383e-03 2.931929251669804573e-03 -8.204268492847611918e-04 -4.716195558315996737e-10 -2.536879565511289826e-08 -2.960600002226132337e-03 -1.432704929452745810e-03 2.485398648462594593e-03 1.634198551815604179e-03 3.640513425611918574e-09 -3.561123937617502678e-10 3.555831608458675539e-09 1.391841291936192233e-03
1.995609038973020506e+04 9.667358938050912799e-04 8.865474471379465767e-04 7.471705345380109855e-04 7.753348086110311340e-04 -6.857185291973646232e-04 -1.157453281468797007e-09 -1.965336307790088291e-08 -3.970028647427686561e-03 -2.927078275271547802e-03 2.922250824840941143e-03 4.482996489796676684e-03 8.307790072566300153e-09 -3.311920353511784830e-10 4.963590792134289993e-09 3.748617430923516149e-03
2.085609038973020506e+04 -3.329149079724745140e-04 -6.028974936218360310e-04 -1.011021274671585575e-03 -9.743943321662638501e-04 -1.323616803798838368e-03 4.857480308393069308e-09 1.608723005737748378e-09 7.630667746193227699e-03 1.034762130354698745e-02 7.340202330718264938e-03 5.413428529618569129e-03 2.922683909761725587e-09 -3.134905821697859112e-10 3.235025640749204117e-09 1.826836071547482000e-03
2.175609038973020506e+04 -1.052711191083311078e-02 -9.391057057010449710e-03 -9.979568636268105336e-03 -9.111541242104543789e-03 -5.958587355758615707e-03 3.437405764038044862e-09 4.903959605969862535e-10 -4.392652397270388823e-03 -8.255564122314807546e-03 -5.218683208457241055e-03 9.117459527156813494e-04 4.576973393853292846e-09 -2.766404217048509313e-10 2.365452386255893962e-09 3.837410726808776224e-03
2.265609038973020506e+04 7.309450590690603686e-05 -6.003175377675379169e-04 -2.249340538655010633e-03 -2.821632416276646533e-03 -3.186735687753306564e-03 6.814862880571704005e-09 1.529997727108946384e-09 9.262767546293943985e-03 1.289493864717854328e-02 9.192321391815208576e-03 7.681610401358846506e-03 9.310703699831213439e-09 -2.897116894675775023e-10 4.338420652435348554e-09 4.243523245987394429e-03
2.355609038973020506e+04 -1.511333526090299050e-03 -1.813643059105285102e-03 -3.096721489645007028e-03 -3.105823249882419188e-03 -2.697993913386350587e-03 9.268118200386450808e-09 1.868504067476597906e-09 1.129648477036823348e-02 1.617252986664816788e-02 1.035143264738873359e-02 8.841846010682908111e-03 1.462342890615826939e-08 -2.796863592224461511e-10 6.025090030496220122e-09 4.675192171093547205e-03
2.445609038973020506e+04 -3.485055940958579901e-02 -3.529982929446964790e-02 -4.085039882820198226e-02 -4.074526682539349881e-02 -4.000170304828357809e-02 3.323385241672969904e-08 -1.580584574364358586e-07 -7.890147606425799987e-02 -3.995142616000105923e-02 -3.675586138648598983e-02 -1.483311706476335250e-02 4.152011517489013929e-08 -2.751487245356800850e-10 -6.996450539718412366e-07 -6.617111411372782193e-02
2.535609038973020506e+04 -1.861103704018497035e-02 -1.831320423761536448e-02 -2.058365461785625211e-02 -1.980243415483838240e-02 -1.289167751613682147e-02 1.447183700749787755e-08 1.461844023594461766e-09 4.433773243626927020e-03 6.631789405455670687e-03 3.983051076249580040e-03 3.017230519225566274e-03 -1.778848633055899126e-03 3.289719902641279077e-08 6.031453555204714905e-09 5.171651152153958035e-03
