TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.040983561250421917e+04 1.397061121932962990e+01 1.397500313015219575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.064174836271522172e-09 5.950654606955725106e-09 7.563319664184714610e-09 9.863573467217049112e-05 -7.673349469444367863e-05 5.318670882573967203e-03 6.947656175120220379e-03 7.066381519068418507e-03 8.870099373288756889e-03 5.832508114213285667e-03 2.922495885040156394e-03
1.045983561250421917e+04 -1.496308301626281434e+01 -1.496380274873905414e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.069228674357769125e-09 9.522123843171268130e-09 1.371502660041794717e-08 7.699673507109822780e-06 -9.028924422262258275e-06 1.231525372595536046e-03 1.500477024997585876e-03 1.516774402030162663e-03 1.958429452791964325e-03 1.322921685468897261e-03 7.261368989772609608e-04
1.050983561250421917e+04 4.827098788026853526e+01 4.828617515552254247e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.448189386183474612e-09 1.673563490326097381e-07 8.139856147110734355e-07 1.193559421814114740e-04 4.235513696116604486e-05 5.166145292642962189e-04 5.997774602836937691e-04 5.688045581773267445e-04 6.643962575060801930e-04 5.423444627085967492e-04 3.501922269562340634e-04
1.055983561250421917e+04 -5.534475194685573740e+01 -5.534591655919604136e+01 -1.654764213900640968e+01 -4.004892027996267750e-08 2.465442149087622494e-08 4.091706022856218694e-08 5.927962274420099419e-08 1.848141706886800576e-05 -8.370134748561843527e-05 1.354932147159826523e-03 1.447026324668899315e-03 1.852810865347468035e-03 3.413601032640420363e-03 2.287946116458673337e-03 1.530744586899671338e-03
1.060983561250421917e+04 -1.628501282729187096e+02 -1.603562358565305885e+02 1.336901795906225487e+01 2.537402696480667430e+02 3.606765133502055960e+02 4.107850276642718654e+02 -4.084644976299242103e+01 -1.497770980311236713e+02 2.829302358253794409e+02 6.146967175231517331e+02 -2.672373128101824147e+00 -3.900662286146558522e+00 -5.600854595960697679e+00 -5.888094084723631383e+00 -6.178105477842351867e+00
1.065983561250421917e+04 -1.342189021539187763e+02 -2.196221745917550550e+01 -2.847054435054962696e+01 -1.728463992379064607e+01 -1.468107506784551575e+01 -1.271525772690070788e+01 -5.093399263091666285e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.414013288714826149e-07 4.832624459163480584e-05 2.150428441658637502e-02 1.118040164987891133e-01 6.702125919946090582e-02 7.266698077467459438e-02
1.070983561250421917e+04 -3.874868810010391940e+01 -2.289100599289892290e+00 -2.145328821983498724e+00 -2.025996500163759872e+00 -2.308379762507317245e+00 -9.645365109606100162e+00 -3.056378661139549369e-01 -1.339848546469539253e-04 -2.195845490416867551e-01 -1.780492448272969486e-01 -2.077201964446268034e-01 -2.032433780370535292e-01 -3.909707647327004265e-02 -1.726833738704185994e-01 -2.019358568318033731e-01
1.075983561250421917e+04 4.418286064495794676e+02 4.703289713768054980e+02 4.348487661129062190e+02 8.494312140498738017e+02 1.812205734518833879e+03 -8.638850079653623837e+00 -1.636727855061582415e-01 -1.592007450420522094e-05 6.371259129224525475e-02 2.067830390841661481e-01 4.177331120404496612e-01 4.677343634880927192e-01 6.196424692558107905e-01 6.225957725609199134e-02 -3.027654125165944454e-01
1.080983561250421917e+04 9.664021874128725642e+01 9.720512867798709067e+01 6.142383606679946695e+01 -2.884067303063157436e-02 1.058649570383175809e-01 -1.657224568578636592e-01 -7.061105250233924713e-02 -5.379347563498998962e-05 1.581027685582575004e-01 7.661104154712873593e-02 1.028560337145081327e-01 1.326682203974382801e-01 3.127951345587002829e-01 5.451934638366439864e-03 -8.903207406995568285e-02
1.085983561250421917e+04 -2.153611176798899152e+01 -2.207816944189102415e+01 -2.281572846690425749e+01 -6.562941813796080659e+00 -6.305918580041894650e+00 -3.517538009027135981e+00 -3.759400304416792710e-02 -3.674579195099196560e-02 -1.224787738185292518e+01 -9.691617696002907678e+00 -1.024120747919060292e+01 -1.097509920696845143e+01 -1.236877938541107191e+01 -8.832632765971126787e+00 -8.256987215127127300e+00
1.090983561250421917e+04 -3.142991482113876689e+00 -3.220870164652759104e+00 -3.434053238717753587e+00 -1.345120399477599982e+00 -1.204205529891610560e+00 -7.422330180081557760e-01 -2.913039919575503844e-02 -5.363974742546982755e-03 -3.079343633334441055e+00 -2.251037794864358510e+00 -2.277791408498134995e+00 -2.235308417771582068e+00 -2.145952140296518262e+00 -1.734433580860083257e+00 -1.618147894311461332e+00
1.095983561250421917e+04 -1.349611376569914353e-02 -1.367152993836865706e-02 -5.497285248622254920e-03 2.942485000841469495e-02 3.275339904008557623e-02 -5.766704894454963842e-02 -2.920925847474691722e-02 -7.398927839433005983e-04 -2.205001613659525739e-01 -1.840757632210004158e-01 -2.075408325495995410e-01 -2.342098599394147607e-01 -2.978357502009126856e-01 -3.017354020808538095e-01 -2.722246282867928913e-01
1.100983561250421917e+04 6.597306742053216055e+01 -4.249065815423865369e-03 5.513875161094095208e-04 9.567965988074092487e-03 3.808502580610437921e-02 -3.758102906668796175e-03 -1.650803029165344438e-02 -3.909438434064418412e-04 -1.387323959070441981e-01 -1.214819518768396334e-01 -1.269562784312395498e-01 -1.162946732032793112e-01 -8.372136527681973972e-02 -9.514426492805708180e-02 -1.034515114954844689e-01
1.103882291640421499e+04 -1.758124676151752226e+02 -5.218153902534854893e+01 -1.909263556273670516e-08 2.388318624958310444e-08 1.978659028386259289e-02 8.669180086153105771e-03 -1.209366864533118618e-02 -1.592723433450913878e-04 -1.168101595667678932e-02 1.168167347252757268e-03 -1.007249078714838632e-02 -3.938401871297213426e-03 9.111881678558217054e-03 6.147191251916705144e-03 7.257504144825287738e-03
