TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 6.002758044808523152e+01 6.004144003250013384e+01 1.140839542300435605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460487952810353082e-02 6.786426000547691149e-03 4.569275765678002151e-03 2.614095931903421604e-12 3.420423112798049733e-18 6.554739884374199271e-03 5.458686510039486260e-03
1.040967936250421917e+04 3.956381605226971487e+01 3.956349809692586916e+01 -4.734215533747384796e+00 -3.029636275068567426e-08 3.048119015183008384e-07 3.480676932150446337e-07 2.849454994195647457e-07 2.453508105456884661e-07 0.000000000000000000e+00 3.448131709432316834e-08 4.312607146139355229e-07 9.808225594853891161e-16 1.054066960852277377e-15 0.000000000000000000e+00 5.174418781302637044e-07
1.045967936250421917e+04 3.479566232445728247e+01 3.479529612777469794e+01 8.379161708851764478e-01 3.335277202503957733e-02 -2.967017389183178716e-07 9.703885425259051821e-08 1.068881614239927037e-07 6.023335909341253442e-04 -1.754667726267691396e-04 6.468561509474890069e-04 6.877268747470568480e-04 3.804340923829753552e-12 3.594976540150612997e-15 4.414763558207517903e-03 4.572509228026996365e-03
1.050967936250421917e+04 3.606722874520028199e+01 3.606719982138749003e+01 4.968854103029605174e-01 2.200913024752164382e-02 -7.410232898093727582e-05 3.442241821882771629e-05 3.638687819535963358e-05 4.304278535026298362e-04 -6.137142302979104206e-04 2.554541017608063028e-03 2.546186031957995040e-03 1.272450381529009549e-11 7.007056631215927053e-15 7.461881145510594095e-03 4.861520028343894323e-03
1.055967936250421917e+04 3.919935606044055731e+01 3.919970899687042731e+01 5.675879037063298327e-01 1.122219111256699854e-02 -3.111786026554663102e-05 1.837224192846357996e-05 1.802863602859247191e-05 9.503492826171988943e-05 -2.451408311399957008e-03 2.155135318189542286e-03 1.926758420225509975e-03 1.335350340562762388e-11 7.155806999017715490e-15 7.454615683953358732e-03 4.523646545330889043e-03
1.060967936250421917e+04 3.524609201316692975e+01 3.524596841191144847e+01 4.750567726995374301e-02 2.425705511996626741e-03 -5.246121228858250181e-06 5.589411368911158377e-06 5.287507675539670717e-06 8.146570479730677958e-06 -9.528897974169179283e-04 6.755013100745618478e-04 1.426859768652052321e-03 9.858692193284349947e-12 6.462684025868692440e-15 6.607072992694897062e-03 3.713422814020157347e-03
1.065967936250421917e+04 4.741351767395630645e+01 4.741369337858416344e+01 -3.784004367016509984e-08 1.121371701527074952e-08 2.902524343962307836e-06 2.239691945372776898e-06 3.644164065954589791e-06 6.165278145000531827e-06 -7.139988455611788855e-04 7.760091280769457808e-04 1.851743980767042762e-03 1.062153938686857528e-11 6.897208915602428727e-15 7.590457764276269982e-03 4.141075071909843669e-03
1.070967936250421917e+04 4.548330880378605912e+01 4.548324657387482972e+01 -2.996717507948992519e-08 4.359400226974840080e-09 9.732296976114225782e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.578330707195333294e-04 7.069156818616494087e-04 1.740525916832982942e-03 9.046388148729099522e-12 9.152299482846784569e-15 6.506029965368953158e-03 3.551549793867953345e-03
1.075967936250421917e+04 4.605577470190584677e+01 4.605567626342490684e+01 -5.313593979036874981e-08 6.307959306475905597e-09 7.580332114019181593e-07 5.211082035629921797e-07 3.955179540701967176e-07 2.101916625919054574e-07 2.411138656628079228e-04 7.765263409307638027e-04 1.663192708411430397e-03 8.030399521620712663e-12 9.959890507847124555e-15 5.696965856664001904e-03 3.072263455763982101e-03
1.080967936250421917e+04 4.039566364657983399e+01 4.039552183297577415e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442749896375814879e-06 1.014726946438240362e-06 7.660994466415320206e-07 3.303793352047013878e-07 5.455638747188909553e-04 9.404714064776012678e-04 1.691000815137189963e-03 7.485769770888159281e-12 7.813857239211953230e-15 5.096783892257386595e-03 2.832966372047072533e-03
1.085967936250421917e+04 2.490574686814522209e+01 2.490568918570936674e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.547279291548340436e-06 1.892659498601401797e-06 1.477468502102938988e-06 1.454729706430109867e-04 1.028580223583430058e-03 8.935803476705469128e-04 1.257121520561767019e-03 6.186469651277389203e-12 3.720985134352164382e-15 4.675344841690068885e-03 2.608073462663135049e-03
1.090967936250421917e+04 2.247658220312203881e+01 2.247658345063638308e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.640731487501734411e-06 1.971410006949690340e-06 1.454482100243193409e-06 2.466330801919035818e-04 1.355801945729300873e-03 1.271106926722292150e-03 1.505001897358514053e-03 5.433224931733248330e-12 0.000000000000000000e+00 4.378377704122562476e-03 2.430974037518606520e-03
1.095967936250421917e+04 1.955501352627258882e+01 1.955491431894658305e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.941834509015864447e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.683363713365943815e-04 1.611310589156013167e-03 1.419899954698764346e-03 1.538609628558020980e-03 4.840434808648035322e-12 0.000000000000000000e+00 4.126507767994743933e-03 2.311592819547297114e-03
1.100967936250421917e+04 1.935631209840580880e+01 1.935630745269736508e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.598726477432727587e-09 7.265036603939132636e-09 2.824250637684810387e-09 2.556904618364019529e-04 1.782127039348896640e-03 1.590932576375470985e-03 1.583939854926095766e-03 4.144615951104574751e-12 0.000000000000000000e+00 3.944200737733857647e-03 2.228827805928457716e-03
1.105967936250421917e+04 1.675668001653869510e+01 1.675659090472403534e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.114218961389079692e-08 4.765490726400968170e-09 0.000000000000000000e+00 2.347234255391150899e-04 1.881369661628326919e-03 1.679865922162642692e-03 1.587532141879019389e-03 3.743559535767029142e-12 0.000000000000000000e+00 3.771506480428316044e-03 2.130117210390373040e-03
1.110967936250421917e+04 1.621258486652248010e+01 1.621254098222093631e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.499867097388339942e-08 2.643680059829747673e-08 1.337169698681167985e-11 2.230860748871554215e-04 1.919787062188394247e-03 1.775832258715451381e-03 1.673004609146984227e-03 3.289399144329268574e-12 0.000000000000000000e+00 3.648304095890244746e-03 2.059790121769167811e-03
1.115967936250421917e+04 1.671138968072818187e+01 1.671133243840674965e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.369295665898372741e-08 1.388174775108714329e-08 0.000000000000000000e+00 2.345014674750707485e-04 2.123776573756890919e-03 1.989099664367689150e-03 1.798775390975699369e-03 2.826319605839077424e-12 0.000000000000000000e+00 3.530692066458983053e-03 1.987297763477161115e-03
1.120967936250421917e+04 -2.533806587475887895e+01 -2.533693698974291664e+01 -2.171096686944945656e-08 7.813351741463488478e-09 8.613836564266430595e-09 8.889894017340089398e-09 1.588443133914004452e-08 0.000000000000000000e+00 1.275294661625109955e-04 2.441293784827413161e-04 2.341701127222010556e-03 2.935934064812086452e-12 0.000000000000000000e+00 2.830375987726442728e-03 1.757675059694669556e-03
1.125967936250421917e+04 -1.579927096272642295e+01 -1.579975012613766872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.762387465331598624e-08 2.178202127750453838e-04 2.411792851107434209e-04 2.607987994292514946e-04 2.890747096881494475e-13 0.000000000000000000e+00 3.628169382178280441e-04 2.234009542607442176e-04
1.130967936250421917e+04 3.781883702807464775e+00 3.782330856570255140e+00 -6.636036968930282657e-07 1.270043897008859075e-07 2.968823455453087788e-07 4.226998320008167177e-07 3.404403852764498654e-07 1.593625655589956620e-06 9.155121820350285158e-05 8.796667093568856261e-05 8.350740530325936374e-05 5.087163795897269209e-14 0.000000000000000000e+00 9.553828845616008688e-05 5.840464695342675573e-05
1.135967936250421917e+04 -1.521706045973359167e+01 -1.521448256955786427e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.033715802693213333e-08 5.092349487477578835e-08 8.949637149540593859e-08 4.523685404153818121e-08 2.088728625751919596e-06 2.783335294343311787e-06 2.852096622973387567e-05 2.288951012345980888e-14 0.000000000000000000e+00 3.684528040099717069e-05 2.584466590532938439e-05
1.140967936250421917e+04 -1.555706029867510054e+01 -1.555744203661326353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755166585728282027e-08 5.808637735436419268e-06 -3.694801879678837774e-05 4.029990362082789781e-05 1.299893941402888070e-13 0.000000000000000000e+00 7.460128474528145734e-05 5.503726576597175188e-05
1.145967936250421917e+04 -1.276999386377922718e+01 -1.277050807164392943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889313044283121733e-09 -1.126469513162648942e-06 -4.460560766496697043e-06 -1.619451259101097644e-06 4.307559919392383972e-15 0.000000000000000000e+00 3.839524074788893579e-06 3.426988477277148748e-06
1.150967936250421917e+04 1.034946100942575553e+00 -1.726254068284978864e-05 1.524569789146379974e-06 -2.284281087480846684e-01 -3.419245433519139901e-06 5.964406539244640395e-07 1.406825461022039503e-04 -1.308132850728159491e-02 -7.834565517902911461e-03 -1.799163576672466180e-02 3.984724742988122667e-03 3.255521419415139219e-11 3.990570140001637332e-15 -9.668312404776566518e-03 -1.000013583052322512e-02
1.155967936250421917e+04 -1.360564059638786905e+00 -1.516566826221487529e+00 -1.534878282458017051e-01 -8.415148815993483966e-01 -1.593812777110948486e+00 -1.662759422298305591e-08 1.109986597474536073e-08 -1.581778380388299682e-04 3.960743296189969898e-05 -2.169934829539525806e-05 3.937035393824124541e-04 2.700639713210216069e-12 -7.184385657925828220e-11 -3.137027178052612065e-04 8.987275902858495947e-04
1.160967936250421917e+04 -1.178448406257270875e+01 -1.224589560947343969e+01 -1.596530079858181073e-01 -9.755731727790212249e-01 -1.256123272636875843e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.558718851108972965e-02 3.599505488917419376e-03 -4.080888096775004748e-04 2.037435662389013198e-03 1.978501523091976421e-11 -3.007851377114514597e-10 -5.382080909371325661e-03 -2.510763673212563444e-03
1.165967936250421917e+04 4.735705387260167876e-01 -1.567950539152588973e+01 -5.597195245906573524e-02 -1.004275251401809399e-01 -5.395184064868359109e-05 1.281971030300223622e-05 5.362512772362102061e-03 -1.890949485270689359e-03 -3.610421424965969909e-03 -6.505759162945792991e-03 -3.310890984889058690e-03 2.571702103408707461e-11 1.597220446276558141e-13 -8.336363820072700132e-03 -7.671297260001880801e-03
1.170967936250421917e+04 2.887097691508012431e+01 2.985245280027375259e+01 -7.610727430579355407e-08 3.940332762179003910e-09 2.002849052765433360e-08 1.919094907418104105e-08 4.941702424654683893e-08 1.569587600339184886e-04 -6.587873693016920058e-03 -5.132856436162438508e-03 -2.887362339476854702e-03 1.710582416306495374e-11 -8.095175012583807324e-11 -1.375452542099636763e-03 1.041650613039481242e-03
1.175967936250421917e+04 6.785679142710787204e+00 6.844280512156849738e+00 -2.449111950306717854e-07 1.182896799173803001e-08 3.249840467918899857e-09 8.628874831019634120e-09 2.164381030663742300e-09 9.372515807207800584e-07 -5.112266861139014122e-04 -8.657725075206738202e-04 -5.754658664609545735e-04 1.056522655467631679e-12 -4.419326160920025372e-12 -1.482204706202200004e-04 2.943675120932014166e-04
1.180967936250421917e+04 2.138469587088768620e+01 2.580423533492007948e+01 -1.394628377823751483e-06 1.146404633085208073e-08 -6.603748668783752329e+00 -2.076363490249931540e-04 1.601400081686335432e-04 -2.758406604023598747e-04 -1.739219145976330380e-04 -7.329415798330353796e-03 4.031734185887242590e-03 3.551404237652570249e-11 -3.950140879064299971e-10 -4.102181189022429536e-02 -2.616642486198811346e-02
1.185967936250421917e+04 -1.038009069302791332e+01 -1.078994458749061458e+01 -2.637422067443607326e-02 -5.324879487908185105e-02 -6.089614891380373379e-05 6.786051950813437609e-06 1.143416465315815390e-05 1.139290320316696395e-03 -8.655174436473159552e-03 -1.014120430650990862e-02 -9.883630815795810265e-03 2.345997145489762683e-11 1.706770992623970831e-13 -1.469960992890815242e-02 -1.008393853666787396e-02
1.190967936250421917e+04 4.924406662576955029e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.521330748053031938e-06 3.036528699917033959e-06 1.608261863767544369e-06 7.057957265194293586e-06 -1.260971181839554969e-03 -2.516826128762637491e-03 -3.188555292597144465e-03 -2.339345791090927627e-03 3.537111662493798782e-12 1.464432120592981137e-13 -2.601395484802215569e-03 -1.841041816366743161e-03
1.195967936250421917e+04 -3.075021390421370238e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.518665302288029818e-06 1.434440285742079657e-05 8.930642658588884453e-06 1.228674734192860913e-05 2.244280436884613637e-04 -1.299687513633060671e-03 -1.668283731393032298e-03 -1.320820421688688202e-03 1.257980768800713378e-12 9.184496129327575237e-14 -1.411601886974092005e-03 -9.428057658875024089e-04
1.200967936250421917e+04 -1.303217690334585566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497637182745528983e-08 7.631080037135803429e-09 1.502220768039791935e-08 6.049443657241078453e-05 -1.076393682764061359e-03 -1.696824798190671967e-03 -1.696444275506540618e-03 4.516615771114222015e-13 2.835082867653871133e-14 -2.017741369285974175e-03 -1.258888114898652115e-03
1.205967936250421917e+04 1.534931460365560607e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766987717915521898e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467744942608550339e-05 -7.817289632248606386e-04 -1.488104744112247807e-03 -1.726333945259940234e-03 2.719530034062415943e-13 1.732312458866541746e-14 -2.142833364109183580e-03 -1.317997492624134849e-03
1.210967936250421917e+04 -2.063969058820284808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850495194317652414e-08 5.620301496281737639e-08 1.130719542602589598e-06 -7.387580981653142599e-04 -2.123246383643235743e-03 -1.732168660407246976e-03 -1.075193964944184998e-03 1.420773032471022079e-13 8.811621722666298464e-15 -1.919108574229918705e-03 -1.188264381545512923e-03
1.215967936250421917e+04 4.626463484520473846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070817730866901588e-07 1.181656706022359205e-07 9.594265912897710608e-08 1.312317909510631244e-07 -5.339234750623559397e-04 -1.749424166515191467e-03 -1.584989255517772712e-03 -1.010968100410955918e-03 9.851869241870756642e-14 5.668158846238854381e-15 -1.917647906612657749e-03 -1.167591132401443700e-03
1.220967936250421917e+04 4.301950985450958553e-02 -3.218092284517348467e-07 4.141983913084647128e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931348783070551988e-05 -2.418847240176607021e-04 -7.795567051630268628e-05 -2.290476410901244456e-04 1.901391920610948458e-13 9.222437412191419804e-15 -1.323400171223181650e-03 2.686307781803954015e-04
1.225967936250421917e+04 6.623755250152450458e+01 1.007940553428628192e+02 2.298867378005518276e+02 1.991773695727112283e+02 1.895540814167540589e+02 1.839071439128305769e+02 1.898944995693953786e+02 1.277852839689996699e+03 -2.302691567080860784e-07 1.746027710011011378e-08 3.472849296902066202e-02 2.927382770052211859e-10 -1.158425209655390964e-07 -8.458486116918710884e-01 -1.365614652543504004e+00
1.230967936250421917e+04 -1.272006722637126996e+00 3.231241245133703588e-01 -4.665032080484674104e+00 1.788730733231478354e+01 -1.642353229655093116e+02 -4.013276783676287401e-02 7.726290075339992298e-03 2.351972070264538722e-02 4.532067152824589829e-02 9.336541253709291707e-03 1.324120408325118320e-02 1.841505418804204805e-09 -4.057434204640011517e-07 -1.986065287597383600e-01 -2.692211126034146917e-01
1.235967936250421917e+04 8.763185420215104671e+01 9.315126350166524105e+01 -6.863251212178060889e+00 -2.797235842402719275e+00 -3.897608588220440762e+00 -2.849153525268673715e+00 -2.589624850319956373e+00 -2.136217100446992756e+00 -1.230565251133864724e+00 -1.412611878364859352e+00 -5.005948358073535331e-01 2.941013530049539194e-09 -6.113011855570292966e-06 -4.672908715958460135e+00 -5.259817902832757852e+00
1.240967936250421917e+04 -4.691939812154676019e+02 -4.684155027441198058e+02 -4.902770976101795668e+02 -4.856144544774153928e+02 -8.697025406325255281e-03 1.689697616723790459e-04 1.272502181254755657e-02 2.301573076591729300e-02 8.191279303609559637e-02 2.647628604517522979e-02 2.292481356303642179e-02 1.238611851925176329e-09 -1.130645757230975420e-07 -4.468747763376041404e-01 -4.560165411124602053e-01
1.245967936250421917e+04 -5.326382957318966191e+02 -5.308449223472237009e+02 -5.441950803576683029e+02 -5.497461426545054337e+02 -1.288330148178681855e-02 -6.759887546730961299e-04 -3.989371084126504610e-03 -1.498480301554379075e-03 -1.222235932460447733e-03 2.001638867840065898e-03 3.112936775553763746e-03 2.254586311021645160e-10 5.832822958631356927e-12 -2.295527345856382059e-02 -2.281953454862284403e-02
1.250967936250421917e+04 -6.837403378809183323e+02 -6.780630395589582804e+02 -7.077309270006552424e+02 -6.652405435183488862e+02 -3.595132092768769244e-02 -2.263767480613832969e-02 -1.112598739022801174e-02 -7.941491589470817819e-03 -5.997967101149051690e-03 5.913754654569282039e-04 1.969198036236525194e-03 2.756930979640652821e-10 5.542855041347699317e-12 -1.820301697531726158e-05 1.244605745834760245e-03
1.255967936250421917e+04 -5.416374619152167043e+02 -5.318961066844756260e+02 -5.545324449398195839e+02 -4.514128770960797965e+02 -3.069240278758832653e-06 -3.147444016111246483e-06 -5.760489753166647530e-06 -1.249462264963358496e-05 6.603916514330329480e-07 8.320484668121242678e-06 6.270603842187266181e-06 7.329612183579831697e-14 1.490410588230409209e-12 2.469964584062339006e-06 6.018174554932829820e-06
1.256832133550421895e+04 -6.446248771810982134e+02 -6.607071643166590320e+02 -6.098206707143516496e+02 -4.661000956548545560e+02 -2.589897923397644865e-06 -2.641987473035919756e-06 -4.450729995312318914e-06 -7.741363198939211967e-06 -7.475754060430928932e-07 9.295465740901107749e-07 5.853705845380151656e-07 2.526379766054475151e-14 1.400117779948332985e-12 6.860923033021797592e-07 1.610612355829265492e-06
1.256833383550421968e+04 -3.305565869169957296e+03 -1.285024879983911205e+03 -6.832979572426161212e+02 -4.679758278592233296e+02 -2.580415318109688838e-06 -2.648305307766394138e-06 -4.467640877003828754e-06 -7.777652313217105773e-06 -7.604980254956963825e-07 9.166156348905543499e-07 5.745138795812322248e-07 2.541492302529491591e-14 1.274199503976614125e-12 6.843566717078759319e-07 1.608336381406183707e-06
1.256843383550422004e+04 -2.650727671306462071e+03 -2.611899461522825732e+03 -1.495232464194833938e+03 -7.148393185491847817e+02 -3.318151110352657244e-06 -5.373315019911106999e-06 -1.032708025155156353e-05 -1.972685527134506600e-05 -6.108074578798213268e-06 -6.795294941493404467e-06 -3.680496482454908261e-06 -3.153946034514481451e-12 2.355599402594133152e-12 -2.742304262945892162e-07 1.588081672144549766e-07
1.261869218632354750e+04 -2.549781061162778714e-04 1.452824233394920017e-06 3.281249669838792044e-04 3.966166404438800294e-03 -5.283174818213321605e-03 -1.004185020579402565e-02 -9.821306524197968152e-03 -8.104814641097189340e-03 -8.422413572006832647e-03 -5.270904482753052678e-03 -5.152241781586817081e-03 8.630856364136809891e-11 1.358262148404906528e-12 -5.523264722162009831e-03 -8.569652545347035411e-03
1.266997048799219374e+04 -3.322596904782335041e-08 1.050270961442699013e-09 1.479004142683078803e-04 1.038058126292299875e-03 2.767207161849556153e-03 -5.588634311160362543e-03 -6.015015807316462237e-03 -4.556154476065402137e-03 -4.438898216514774141e-03 -2.859127772478898058e-03 -1.928538227884815225e-03 7.476476008587427570e-11 1.657515821253295717e-12 -1.308041461132269110e-03 -7.638996395915372429e-04
1.269826934750016153e+04 -1.875701049016743659e-07 1.392860210435342748e-08 5.334259495886059044e-04 2.539312176894581614e-03 5.607678957422902732e-03 -2.281394296844484280e-03 -3.880758568140104618e-03 -2.939422211385141724e-03 -2.087574249528180263e-03 -1.145400357486145914e-03 -6.824366806095462845e-04 7.717286140808567191e-11 1.692773075297155016e-13 -1.042130647362083046e-03 2.346301530398851485e-04
1.269862261549690265e+04 -1.184802993425242938e-07 2.211907911267088643e-08 7.933911126130395062e-04 2.333385006228119469e-03 7.490880265327903853e-03 9.622322691975839686e-04 -9.009778438526633813e-04 4.921803594859918172e-05 8.525177947371102242e-04 1.622249618064021490e-03 1.386417576293791799e-03 6.661825797070702810e-11 7.307791177307499711e-14 -7.126363007069152046e-04 7.775706496404422409e-04
1.335792178231541220e+04 -1.359611714065735058e-08 2.577092319591730053e-10 8.450559684305948201e-08 1.433024520995206474e-07 1.361332154875967546e-06 -5.965192636397492122e-08 1.237777982332548553e-09 -5.219407954406091311e-09 1.115416723825303246e-08 9.221872666179010950e-08 1.628560727805920889e-07 2.079694865448595603e-15 1.793646998815254786e-13 6.341361449613641055e-07 1.394258029940619119e-06
1.335793428231541293e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.297055187271629547e-04 -2.167776943379118528e-06 -8.299017925228961674e-06 -1.258301375207662723e-06 -3.579352070230232420e-06 -4.166074376063712151e-06 -3.662027309985713107e-06 -4.887613613359530493e-06 -4.444888187790058997e-06 -1.063218310658371933e-11 -1.922235398185809375e-14 -1.520956567674393425e-05 -3.026517614839392518e-05
1.335803428231541329e+04 -7.535704757840610437e-07 4.076653768689279601e-07 3.330101286414230770e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.238934778994693483e-08 2.702892073042543958e-07 -8.176803244178388228e-08 -5.663207868427948152e-07 -6.152484979114007883e-07 -6.499133202867004831e-07 9.095686872244543433e-15 1.502305719610277167e-12 -7.276249697586800777e-07 -2.240691357073403751e-06
1.370368354989370710e+04 -5.775230850937664214e-09 4.809627058563609758e-10 0.000000000000000000e+00 9.903640015811150436e-07 7.184299629171389713e-06 1.681947084349044549e-06 -1.860917736803159615e-06 -2.838573027104723244e-06 -5.135090653210131721e-08 1.124343496453190735e-07 1.387521924041829257e-07 4.123946930416395543e-15 -2.084277992612816697e-17 1.883786262471367259e-14 3.779056573307359744e-06
1.460368354989370710e+04 -1.686440943674210376e-03 -1.703205473775990398e-03 -2.144514202486513810e-03 2.431604889276686114e-03 1.049622305275865232e-02 3.413084066088433594e-03 3.400059216185258477e-03 3.934437626465828695e-03 7.400284714348688737e-03 7.171026641264058830e-03 8.142805300776366842e-03 2.662071826500662372e-11 -3.078190842362783737e-17 4.019792998382711648e-13 3.960290378208016111e-03
1.550368354989370710e+04 -2.676432876429062427e-03 4.855594866686043648e-03 8.013020872481338083e-03 1.080253572476437725e-02 2.374114292368724802e-02 1.329641034166362951e-02 1.251929655883997697e-02 1.081605952021043315e-02 1.236646269226258574e-02 1.080699205670778221e-02 1.044610193485339192e-02 3.015835813309145861e-11 -2.668029998761932237e-17 2.770958734830437462e-13 7.949752565922084402e-03
1.640368354989370710e+04 1.905602502240608424e-03 1.011622397106457525e-03 2.067530714546752645e-03 1.271653187884670688e-02 2.045084744528035889e-02 1.335171485709481590e-02 1.243613310600851819e-02 1.028876096926403111e-02 1.069563523379621350e-02 9.984714052326629577e-03 9.066487096753566774e-03 2.912895181668273008e-11 -2.590389485539736860e-17 3.945012430949648881e-13 6.028912784020869914e-03
1.730368354989370710e+04 9.418944696423922278e-03 5.618177819031290945e-03 4.343548915277981037e-03 7.538357360774143937e-03 1.324196941582065495e-02 1.002620921298808844e-02 1.054616317228042333e-02 9.308978659390653929e-03 9.847617652663526872e-03 9.647915540405451254e-03 8.593687622904678386e-03 2.647461424146981267e-11 -2.718533266409509920e-18 4.188084084379244625e-14 5.975499811942749581e-03
1.820368354989370710e+04 -1.263119495079656138e-03 -9.732215572859927687e-04 -5.622428530230666943e-04 4.246868826461078390e-03 6.712789397446539477e-03 6.296035522206184717e-03 6.342609300556175354e-03 5.113750597558531542e-03 5.290733900577934863e-03 6.162732018039324133e-03 6.111108498021572411e-03 2.237258895890968142e-11 -1.304401963102570703e-17 7.729838104822503989e-14 3.405415066266907504e-03
1.910368354989370710e+04 3.292363544601736858e-02 3.205165660960768159e-02 3.154136058694578110e-02 1.850357066581600693e-02 1.095452130035240099e-02 1.122831415663474476e-02 1.164707884278217212e-02 1.108981836159182027e-02 1.137682910896150278e-02 1.169548350085346938e-02 1.049311567813978989e-02 2.076056880066975131e-11 -2.430321275448381583e-17 2.128128391665433339e-13 8.991619187465483415e-03
2.000368354989370710e+04 4.338210147846657989e-03 3.003824215079686690e-03 3.315535304216764723e-03 -1.839497075929142364e-03 -2.437648251559008591e-03 3.038820117359767106e-03 4.711573611678023486e-03 3.807206148062140284e-03 4.249530736537972600e-03 5.856758785184939739e-03 5.771074191694271736e-03 2.616191037138654405e-11 -1.730489429296922538e-17 1.475151363637056999e-13 4.399169705493114965e-03
2.090368354989370710e+04 8.012994469366088376e-03 8.017172258783053507e-03 8.008873987928454008e-03 -3.780306460297447931e-03 -1.084320296669148004e-02 -2.494310313490065087e-03 -6.911375261422399337e-03 -7.884876279556134182e-03 -6.543324929745694164e-03 -3.291846152623385899e-03 1.547684315320949815e-03 4.239104529521864495e-11 -5.853528719993161823e-17 -7.035139742025093490e-09 -1.243651720915590723e-02
2.180368354989370710e+04 9.454206846236601347e-03 9.409663474684802284e-03 9.260794637637367530e-03 -3.653835156489149572e-03 -1.428640624004960842e-02 -6.691570942537124721e-03 -8.689985694113448039e-03 -7.254089995005355909e-03 -6.281086211869304180e-03 -6.064976381705096051e-03 3.735170576887622096e-04 5.331677523023253635e-11 -1.021556753938931591e-16 -7.902224625713561834e-09 -7.727472668619735086e-03
2.270368354989370710e+04 5.903370617156115940e-03 -7.474971148854397951e-02 -1.161742878479918029e-01 -3.691321006931121834e-02 -5.630083776558228448e-02 -4.917697968421586019e-02 -4.607372648612537147e-02 -4.708885741272943182e-02 -3.104910041370963734e-03 -1.859281783543600616e-02 2.891291081886251512e-03 6.266687179195045884e-11 -4.988565384008822272e-16 -8.180668440447480680e-08 -1.037701463799027002e-01
2.360368354989370710e+04 -2.205914114580728724e-01 -2.084135302604450679e-01 -1.696658998882665803e-01 -1.456058304949152393e-01 -2.016725703658845958e-01 -1.286368563103193197e-01 -8.651152946441136027e-02 -5.749303168870135983e-02 2.961653229956504041e-02 1.509208220608066961e-02 1.924577471419140415e-02 1.477410997669358526e-10 -1.517351447971795451e-15 -2.851517745062017243e-07 -2.276148633860349546e-01
2.450368354989370710e+04 -2.888719218342100659e-01 -3.243011529576482754e-01 -2.710434012511670487e-01 -1.701029481280325883e-01 -2.375390993608040846e-01 -1.296818117400000692e-01 -9.244585475329174240e-02 -6.110916588165537372e-02 2.882742807850402489e-02 1.983602542955390652e-02 2.110838067510199811e-02 1.306096288641242504e-10 -5.563285534591367426e-15 -4.796825339801965798e-07 -3.033559063465064987e-01
2.540368354989370710e+04 -2.038945881381324654e-01 -1.967987223139258390e-01 -1.936424153210333787e-01 -2.071067769260477864e-01 -2.683667426138551249e-01 -1.260054420069577630e-01 -9.754577747463542836e-02 -6.563006144590792512e-02 3.467079293879030133e-02 2.447325187540371622e-02 2.494966607826677729e-02 1.570883121082700632e-10 -1.089858594815065938e-14 -5.898412065469214716e-07 -3.035898497181551692e-01
