TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.017592936250421917e+04 7.509007261961332347e+01 7.511259610355801897e+01 -2.805082256297723349e-09 1.215583737379087760e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.529640195881635034e-06 1.407247237638312158e-07 3.107010217619303633e-08 0.000000000000000000e+00 5.241643696335926184e-08 4.434952188477278701e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.002873598469473745e-07
1.022592936250421917e+04 5.403635155961850955e+01 5.437647651514044611e+01 -2.428148967788299262e-09 7.837235091239520443e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.677838585517937041e-06 1.448962683725629691e-06 1.232558945933891205e-06 8.412987214804235504e-07 6.902043287290082263e-07 6.412489126961913864e-07 1.744527088431257163e-18 0.000000000000000000e+00 4.434520367099175211e-06
1.027592936250421917e+04 4.605165928730157532e+01 4.597170656187828541e+01 -2.764827935479145464e-09 7.215323838906041958e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.224416062733364691e-07 2.065650475201313633e-07 4.194437992927910392e-07 1.884294547345044136e-07 6.686933595289631871e-18 1.399064119042937252e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.180015741818867576e-06
1.032592936250421917e+04 4.002929002163958216e+01 4.015718459087312198e+01 -1.336093681334041054e-09 2.855057361078249562e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.238607449100522885e-07 1.312359275293003517e-07 2.938289892368023177e-07 1.409446441078037905e-07 7.241925859764137924e-18 3.494835254785605230e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037592936250421917e+04 3.979149159430892979e+01 3.846694344285046441e+01 -8.188773247528774184e-09 1.270344387957278090e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.022758552782794695e-07 5.149385796661648482e-07 6.352241257044963880e-07 3.929250607336792781e-07 1.728998296688101869e-17 2.384252358091249680e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042592936250421917e+04 2.285576204711652792e+01 2.279666112108139231e+01 -3.542944130024326309e-09 4.588930276964874723e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.946156062128841249e-07 2.403409749085400656e-07 3.419157348687509420e-07 3.893384823012342083e-07 3.840009487287220594e-17 4.902777992568207606e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.912933708652082394e-17
1.047592936250421917e+04 2.164532063794335670e+01 2.147829389988661575e+01 -6.484725771794734372e-09 5.996351291728841174e-11 0.000000000000000000e+00 5.267174702730304050e-07 1.220474839679025974e-06 1.321312597061563217e-06 3.574686507511420783e-16 2.355534982013035817e-14 7.910466714747368215e-16 2.059323658637099051e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.669294834335833198e-18
1.052592936250421917e+04 1.812080912121970755e+01 1.811010120049380845e+01 -5.051597650122898654e-08 9.967792348685160735e-10 2.947094276961453660e-07 6.546405474891012453e-07 2.048362675583317255e-06 1.829950415062277536e-06 2.400019363341158453e-15 2.162067744619230388e-14 4.213490564063825468e-08 3.204276437591781622e-06 4.487103742838443179e-14 -2.141363195944433229e-17 1.284275261572119814e-14
1.057592936250421917e+04 5.093230467075328249e+01 5.093872187505665750e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.035919822148641170e-06 2.096781103419960355e-06 2.427388537679376401e-06 1.563839652262408704e-06 1.151621143606547389e-17 9.271755907571686314e-15 1.602344147570774444e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.794547961642998747e-18 2.614723532073166465e-15
1.062592936250421917e+04 5.901064828006092000e+01 5.909673670776594889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808642321147784999e-06 1.394208506486346435e-07 0.000000000000000000e+00 -3.086745887547899947e-17 2.415292783691473955e-15 2.591128632259678017e-06 9.003695790937404474e-05 9.644106497692638134e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.067592936250421917e+04 5.726001128829075526e+01 5.716446586790205231e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.592676972646301208e-06 3.080767863140279373e-05 4.119106477951246895e-05 1.292567155305267974e-05 -5.643277785721356767e-16 3.195407078888819723e-15 2.118505159205600372e-15 3.007707527942169483e-14 2.056205075083665626e-05 0.000000000000000000e+00 -6.219364233188340086e-15
1.072592936250421917e+04 4.999230051034469113e+01 4.999764653687142157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781087055380094301e-07 2.135249324396078636e-06 1.264572797993031393e-06 8.852147996193474861e-17 1.639055314969427803e-15 1.992450300942353913e-06 5.952160716069094089e-05 2.214745121549455701e-05 3.943548465311809338e-15 -2.782842200472611373e-15
1.077592936250421917e+04 6.734822137923892171e+01 6.732507766749768052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245797778310578501e-07 1.720502893275010098e-06 5.684146907188525748e-07 6.031836229134018773e-17 1.205017447063254724e-15 2.055597430493761344e-07 9.853270440418784618e-06 2.459040580077091342e-06 9.974694432431135961e-16 -8.192181976298145136e-16
1.082592936250421917e+04 5.910617819769053938e+01 5.861582722007593560e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.700131906073798536e-07 1.228852794365058779e-06 1.361130532209572029e-07 5.863096335059018818e-08 1.721100854972134914e-16 1.132646760459986141e-15 2.686960719076580125e-07 1.082250835771412148e-05 2.293235956252833307e-06 2.239416335142729669e-15 -1.596458057293587300e-17
1.087592936250421917e+04 5.348881535297314116e+01 5.324783317953708917e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.037689990357715455e-06 1.112705284542424714e-06 9.287381194418333455e-07 5.998525159924479429e-07 7.552383733551222259e-18 7.375919173921202839e-16 9.497990641970564325e-08 6.779050889281973953e-06 1.858412034707310094e-06 5.212081688240377684e-15 0.000000000000000000e+00
1.092592936250421917e+04 5.056685563932596494e+01 5.053918185686310949e+01 -1.253155762978722389e-06 1.079256914301611697e-07 9.432399568178534023e-06 5.390648163159583561e-06 5.744007770188822701e-06 2.527039930376293447e-06 3.476654374038979030e-17 8.100967385377839771e-16 1.804269264546967105e-07 5.898814055281515652e-06 1.694093646473316759e-06 4.939898800285062661e-15 0.000000000000000000e+00
1.097592936250421917e+04 4.953436870844590345e+01 4.937749483057523037e+01 -1.748788107694206862e-06 2.648798327722673073e-07 2.663023216765566694e-06 1.213626120506788074e-06 1.029078414772839920e-06 1.294297439282275176e-06 2.833273613481970789e-07 9.151406893730596289e-10 3.767148386593281334e-07 4.469599290145614745e-05 2.679781248022999386e-05 1.181316176876063101e-14 0.000000000000000000e+00
1.102592936250421917e+04 3.219141659167482317e+01 3.189925531058426245e+01 -1.454978058112256713e-06 2.228587343960342632e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825392782381980329e-08 4.934075112412818016e-08 -3.217216835050275310e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.205842818231102142e-04 1.065598497505130583e-04 8.820789542184697091e-05
1.107592936250421917e+04 3.241353353255291836e+01 3.240363392422686672e+01 -4.722178112716683772e-07 9.003738240283821249e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.865055674607767370e-09 3.611224368487408860e-08 1.391684297733233490e-06 2.262708941559608503e-06 4.017619260916675090e-05 9.930228715815812477e-05 1.060930372488412614e-04 9.814186335677853269e-05 7.101366752045325226e-05
1.112592936250421917e+04 3.250393390353276146e+01 3.251084619240995011e+01 -9.124225875053281314e-07 1.956828998722485856e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673084230894280450e-09 3.799933016156383956e-08 2.798346681796796224e-14 0.000000000000000000e+00 5.343192156221060718e-05 6.362973410749805383e-05 5.828123564443559812e-05 4.101141381428262904e-05
1.117592936250421917e+04 3.340128103502374302e+01 3.341628496016916472e+01 -1.303825462470121231e-06 3.391213283888942484e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442525172712849446e-08 2.175251826492534630e-07 1.595432403826862558e-14 0.000000000000000000e+00 2.620259902348761995e-05 3.041810579588370369e-05 2.850508823763441205e-05 1.939158373852620658e-05
1.122592936250421917e+04 3.257511062424148207e+01 3.256230710376554072e+01 -1.044777015182548187e-06 3.022146154086969602e-07 3.222718950747368084e-06 2.558162111006238199e-06 7.743879314322196843e-08 2.112416322643692085e-08 1.433877810052572816e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.709176682481527376e-06 2.627989978900632281e-06 2.542537687153516492e-06 1.741733475728519034e-06
1.127592936250421917e+04 4.674096109343517469e+01 4.697734243467174053e+01 -2.931772520030185140e-08 9.950913209589003266e-09 8.976865347662200355e-07 1.176916526324010144e-06 1.330970330057204150e-07 6.974522495931760023e-07 1.301656572736578345e-06 6.705909069995115047e-14 1.982934885964005742e-15 3.061485848277925645e-06 3.489610512378021516e-06 3.328912997798786415e-06 2.255037451250598105e-06
1.132592936250421917e+04 4.475217921611949379e+01 4.443528544998837759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.021535937868876209e-07 1.110551224640454206e-06 7.292192013839851030e-08 2.476099871334897828e-07 1.172340594251426252e-05 2.859916681554878961e-13 0.000000000000000000e+00 3.724997115859502513e-05 4.346132166361285588e-05 3.816621325910580256e-05 2.229705256004448554e-05
1.137592936250421917e+04 2.776802178848300784e+01 2.774192202162808130e+01 -6.473198918269187773e-08 1.532714823598061936e-08 3.899919685826292359e-07 1.059673402045663405e-06 1.415406079061089880e-06 1.376374996268842964e-06 7.048884960666077956e-06 1.659003937422499074e-13 7.505474652903998951e-15 2.275928893451147558e-05 2.446584697883916272e-05 2.207073608682706426e-05 1.216424075167137828e-05
1.142592936250421917e+04 2.116563094045737259e+01 2.103312377891935370e+01 -9.416617412944694820e-06 2.531737110901041022e-06 7.367804262511213607e-06 1.110884914341859724e-05 8.511605124705225566e-06 8.234505942708804217e-06 8.472635252128035349e-06 1.197904839086551086e-13 4.459604136610969314e-15 4.932882792234850122e-06 3.876719107247501801e-06 5.196515045959445627e-06 3.837524942528099792e-06
1.147592936250421917e+04 1.838756944073835697e+01 1.851217743097977930e+01 -3.013128572994826105e-07 1.309457466906958298e-07 1.214133732542525362e-06 7.559728304926198327e-06 4.616335490145030624e-06 3.938317451122863759e-06 3.775957926053414052e-05 5.423588494763796936e-13 4.672559456404806302e-15 5.555143731281812330e-05 3.866872041092667665e-05 4.527747593477494866e-05 3.304854292402060057e-05
1.152592936250421917e+04 1.919539180937105627e+01 1.924320410596453712e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.988002316756743846e-06 2.814640001821003691e-07 2.000292706167173012e-07 0.000000000000000000e+00 1.562173901156025473e-05 1.929682191822152404e-13 1.939248389837129806e-15 1.597497745182037681e-05 1.142560120218315843e-05 1.435828469484260295e-05 1.023968789140357625e-05
1.157592936250421917e+04 1.866906324578031473e+01 1.863829019361838135e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.188916768013453420e-06 6.115512115375877166e-07 3.284838040332468064e-07 8.985131651714049897e-14 2.252242345260336371e-13 2.367665486500971028e-06 3.215569445833010514e-06 3.615735201059490577e-06 2.616670237978028079e-06 3.350698233609871560e-06 2.374781730237865185e-06
1.162592936250421917e+04 1.688662615274302681e+01 1.687388869096056609e+01 -6.580641954967543849e-08 2.719922919675863768e-08 1.401697632984204418e-08 1.714544037643173550e-08 1.756039655137256686e-08 0.000000000000000000e+00 2.413070226791102869e-13 4.036883016235616359e-07 5.701333498281781090e-07 6.463690641734152553e-07 4.609684378463742989e-07 6.060270469606293422e-07 4.245431297775111134e-07
1.167592936250421917e+04 1.397895361729324115e+01 1.396492980312894083e+01 -4.204274103094301502e-08 1.078679708280198771e-08 6.409865146948692867e-09 1.026266188069085536e-08 2.867056537880271880e-08 8.154133875453031700e-15 2.742193553955186395e-13 5.579141521151521946e-07 7.869416406506326861e-07 8.597325750274513915e-07 5.681913028407757221e-07 7.854459890550316156e-07 5.701182773756529404e-07
1.172592936250421917e+04 1.228828238934422856e+01 1.228778437323016171e+01 -6.841822573374381905e-08 1.986603849327359031e-08 2.990407582369397519e-08 4.289011101905971822e-08 4.538298051598327899e-08 7.003710389758756371e-15 3.034105322687668509e-13 3.900892961770911453e-07 5.490292523866375855e-07 6.336720408054730350e-07 4.318511636362547566e-07 6.011032301458589874e-07 4.221280216487134207e-07
1.177592936250421917e+04 -1.230221756089919793e-01 -1.231464265288687854e-01 -1.987041897293329028e-07 8.841631463576406048e-08 1.558485975284728893e-06 1.619341087387624520e-05 7.382032643003693978e-05 9.549215148660967057e-12 3.801879325357460736e-13 1.222036738790311175e-04 1.461696809008743419e-04 1.306121297399237221e-04 7.124323118895492469e-05 1.917164025136599951e-04 1.670325040242362296e-04
1.182606119844166824e+04 2.236427949950868310e+01 2.231174950588989248e+01 -1.124921159733700587e-06 2.927912620070339620e-07 2.017091515389595300e-06 1.816974202614398507e-05 1.181149491615090613e-04 2.486054816800899741e-09 6.799162836074157418e-12 1.084432910050229723e-02 8.177428803686298542e-03 7.429975495519937703e-03 8.165296712077382141e-03 9.608837320409431906e-03 5.950768454666732592e-03
1.187606119844166824e+04 4.539010816464199016e-01 4.447817791258782960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645962860042169224e-05 4.441623229323640710e-05 3.659598381851628460e-03 1.446884266650108782e-02 1.088028720876148964e-02 1.126952170551280726e-02 1.056370925793076281e-02 7.472228835373590644e-03 8.146125698081967820e-03 6.203140212966445910e-03
1.192606119844166824e+04 9.543215203500953203e-01 9.502088346444078626e-01 -1.149393988838086925e-04 1.118217378383379058e-06 -4.383565870920514307e+00 -4.290337342513216801e-06 6.554022076345718496e-06 2.861119727759684053e-05 2.274765051228621379e-03 2.368806131057342272e-03 4.961795317373845701e-03 6.931248763736772706e-03 7.515216627366556185e-03 7.461166898455160075e-03 5.869534078803252154e-03
1.197606119844166824e+04 -1.227085583865279617e+01 -1.223473829138134938e+01 -1.777509262248886052e-03 2.467617657422015921e-05 -4.513390092985633650e+00 -7.336917087747485747e-05 -4.504297211941585708e-07 1.246069706427699790e-06 2.870092977682721190e-05 6.430990804713677456e-05 1.806075335823972882e-04 2.603243640522151145e-04 3.380735729988757106e-04 3.189646366672996953e-04 1.107564312637317628e-03
1.202606119844166824e+04 2.222458911839172657e+01 2.225559766130361083e+01 -2.482638879291288347e+00 -5.388313316973312617e+00 -2.612632981631358486e+00 -3.617728914835859993e-05 3.564718663734821476e-05 2.813202300943436199e-05 3.537062340599586075e-05 2.332039450555661896e-04 4.721455336539538044e-04 8.352657694199507868e-04 1.288885344472493312e-03 1.034473163814247053e-03 2.094991484401598301e-04
1.207606119844166824e+04 1.882314994772642436e+01 1.761657849459305325e+01 -1.225830840555851964e+01 -5.020641715448066833e+01 -5.895585162200375606e+01 -7.889268313541599298e+01 -4.915394427162409028e-09 1.118597938932258069e-09 1.469739783010157921e-08 5.723151237694218608e-05 5.210287070212645726e-05 8.535929129575491275e-05 1.411442990050077405e-04 9.717013440265520369e-05 5.903064875623946012e-05
1.212606119844166824e+04 1.660587658558528190e+01 1.523358128761974584e+01 8.284231181214392947e+00 6.055489611653108994e+01 -2.622204117737880580e+01 3.043952296386973067e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.677990151666055271e-04 2.315352656363607684e-03 2.832755314376173700e-03 4.841912600792590456e-03 5.612097889285075185e-03 4.226646496399239991e-03 -1.166543569718626709e-02
1.217606119844166824e+04 -4.284042563612363019e-01 -1.681577705810261447e+00 -2.721196784483520759e+00 8.057353078547815528e+01 -3.686221673968980816e+00 -1.251774584963023372e-04 8.013230694425070816e-05 6.339452353102365087e-05 2.477247828917829525e-05 1.540442346326465275e-04 9.905263573131356590e-05 4.258780721545648521e-04 6.751964366584892923e-04 5.642341700481379434e-04 -1.099131588132682379e-02
1.222606119844166824e+04 1.018350947361759218e+01 1.060227554698144736e+01 9.191028697537154457e+00 7.186704416871724277e+01 -7.359933608799809537e-04 -3.436218992520143463e-05 6.383453132584033900e-05 6.515741869381289639e-05 2.367799627076876747e-05 3.130365177262585006e-04 1.993883877339342294e-04 6.078368949255264246e-04 7.554487257817597053e-04 5.545615106154482173e-04 -4.645775354317024930e-03
1.227606119844166824e+04 7.392375467791391763e+00 5.406679362289728452e+00 -5.333437939895635971e+00 -8.337688049264929679e-01 -2.106813197149661623e-06 4.575816159491368205e-07 1.186976264648908495e-05 3.305742251838260717e-03 6.238788828554652941e-04 -4.225673387094055561e-06 5.259943959693691327e-06 2.350229418456335350e-05 3.359717606855520635e-05 1.561579730021253793e-05 7.858913555922636976e-06
1.232606119844166824e+04 -1.358843843462954482e+01 -2.056260441553492058e+01 -1.336353211495551818e+01 -8.626423068976034614e-01 -8.946774329088395816e-02 6.698215930326441303e-03 4.078619934948826166e-03 2.242074747323965882e-03 -2.390185757345392745e-05 8.264346512745596954e-04 6.194524245200414524e-04 7.866896382205585715e-04 7.381081941395526477e-04 3.697385988966065589e-04 1.884343488480608902e-04
1.237606119844166824e+04 8.066911231835204532e+00 1.105428552864857039e+01 1.381802078591203120e+01 -1.377248233601656158e-01 -1.093849607349604876e-06 9.939467548057573303e-08 1.257811610766112846e-14 -5.070870930519598664e-11 3.471374726770909240e-03 -1.057327637233274661e-03 2.706941333663866103e-03 5.075588875167672508e-03 6.480407094306821561e-03 2.509694533438245646e-03 -5.415237447675619493e-03
1.242606119844166824e+04 1.021145551509660621e+01 1.129368722504515077e+01 1.373678821901120273e+01 -5.570319112533399057e-03 6.598053682686956002e-03 6.472564437888279551e-03 2.576186962631466334e-10 -2.156830380568902137e-11 4.865706672970772882e-03 1.194385300001540520e-04 7.768942132188597560e-04 2.002430724338543494e-03 3.042599887107180680e-03 1.123528742272531791e-03 -3.621243377620545628e-03
1.247606119844166824e+04 1.927811463909721823e+01 1.154866045705477084e+01 -1.323923714038011035e+01 -5.999127803306917445e-03 5.922861620668228369e-03 9.542463892045069049e-03 9.925765295994646784e-03 9.896592574880775858e-03 2.235132430419244868e-03 9.147162624668347128e-04 4.941164297552878447e-04 2.741420349154682218e-03 3.386643095097855750e-03 3.784995673100749708e-04 -2.710706523371125744e-03
1.252606119844166824e+04 1.511056128598113801e+01 2.267924689857722953e+01 1.439330849921894995e+01 -3.037151928974114300e-03 3.496119442876414150e-03 1.000947138933176196e-02 9.231380572388892328e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.308150295742872449e-06 1.680743823065888764e-05 1.946366641891781202e-03 4.600778580754535420e-03 2.990394800164305426e-03 -2.379038930836090918e-03
1.257606119844166824e+04 -2.891624850927654311e-01 -8.924793278339555158e+00 -1.496447577998632171e-03 3.646066405990779514e-03 9.804948677293335094e-03 1.340892404929985848e-02 1.166435669335472158e-02 -2.621180871838267244e-09 2.044820975122331614e-10 3.027887604664594760e-09 4.655956679141333807e-09 3.430764399330989976e-08 9.367885716711751603e-07 2.483477373479661630e-06 -9.754754640110491551e-04
1.262606119844166824e+04 -2.441365788497131373e+00 -2.113722806549841238e+00 -1.755354412922512615e-05 4.932230397952999668e-05 2.032142137869165377e-04 2.757604580385556543e-04 2.345652602987749133e-04 6.250746767641753932e-04 7.312936346423210563e-04 7.695313407029452961e-04 4.998927045101017770e-03 3.016388026481235229e-03 -3.176031106164403390e-03 -3.368233129305143840e-03 1.361511012792235732e-03
1.267606119844166824e+04 5.117386360149393454e+01 5.306095135809489705e+01 -1.444017109170332771e-09 1.161863160064007372e-08 2.411809730155461701e-03 4.413066118669380089e-03 3.350731106898897308e-03 2.430607510922710383e-03 -2.557569954283970409e-03 -5.333675514211702259e-03 -5.596501920130456456e-03 -6.247614711535901671e-03 -7.000810968062261969e-03 -5.836479172949187409e-03 -3.743757642323138589e-03
1.272606119844166824e+04 -4.397733290741366829e+01 -3.076105902932826583e-03 1.268770722509831705e-03 1.584111112975485980e-03 2.622451112816002669e-03 2.378775917646642341e-03 -3.858963775582982796e-03 -1.044992267607045260e-03 2.258033829735730212e-03 9.796247288045086161e-04 2.137204807173296705e-03 8.376824539512391088e-03 2.541967042715187301e-03 2.700210051932660734e-04 -2.617741261529125431e-03
1.277606119844166824e+04 -9.109274757931727251e+00 -7.018091380266981705e-02 -3.603478757615326267e-02 -2.758344363823086315e-02 -1.746238111382999308e-02 9.827835196624579508e-03 1.841995095452092545e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.927737761935224792e-07 3.335609974257980249e-06 3.095936602899750285e-05 8.026826390421764993e-05 6.934367384941142692e-05 7.329788429501995389e-05
1.282606119844166824e+04 2.449140972438636599e+00 1.510640162778203566e+00 1.157134563497676516e-01 6.010818876774689373e-02 -9.933730503796861858e-03 3.720540528845709544e-02 4.176501434072096841e-02 -1.024358759264336980e-07 1.931768094634645379e-08 6.520916615269440947e-08 6.401537995047589918e-08 8.445984302019272565e-08 4.055400230810299720e-07 3.767644897395673610e-07 4.353023269807570633e-07
1.287606119844166824e+04 1.540765251105423062e+01 -1.005823151851838126e+00 -1.900947283742931981e+00 -4.514729761124835019e-04 1.453791194181579738e-03 4.611500099378944457e-03 4.315683808390708386e-03 4.015453677027670462e-03 1.069381823720658414e-03 1.297094466228975286e-03 1.415084153786184355e-03 2.591101480705301253e-03 5.006984432368632998e-03 3.003069877877205529e-03 1.552538112946573109e-03
1.292606119844166824e+04 -2.381640610168349426e+01 -1.047385433188412929e+00 -1.505951777335005515e+00 -2.920883262186547633e-04 5.702852941259492015e-04 1.707316431428815154e-03 2.080859055597633151e-10 2.893889073083709138e-11 2.269315719118380776e-03 1.525152118058159274e-04 7.535732561303509812e-04 2.357562030885310914e-03 6.368122932251789152e-03 3.409363602484103296e-03 -3.354428352076922314e-03
1.297606119844166824e+04 -1.674114183915771292e+01 -3.094158578922836966e+00 -3.123102072539342799e+00 -7.905020633250410675e-04 1.901411665079815860e-03 4.618346673656477559e-03 7.303302184863612716e-10 2.986798560620925361e-11 5.915788117120256151e-03 7.379846133337907791e-04 1.214784368969814123e-03 2.931653396776847699e-03 5.165164002030857987e-03 1.325468157421955031e-03 -3.420494772604408019e-03
1.302606119844166824e+04 9.152432848848047087e+00 -2.033242694740224010e+00 -2.440174077647049078e+00 -1.000906352243992195e-03 2.397043021693869101e-03 6.136350262897170664e-03 2.851278960328107002e-09 1.358729504347548097e-10 7.279520010321640505e-03 -1.643639981199585031e-03 -9.063103616412627409e-04 7.099423216716946143e-03 1.224136481157158188e-02 5.515324019867198432e-03 -4.080900383307222920e-03
1.307606119844166824e+04 1.320848772818229433e+00 -2.486981825593075346e+00 -2.771897631422422847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729315891804226195e-11 3.343549833347845808e-07 1.485597995322685031e-07 1.679010020735458407e-05 1.375854705702686098e-03 5.934423751058055460e-03 3.553938726012323586e-03 -2.854431531431016970e-03
1.312606119844166824e+04 1.828866246226833780e+01 -1.811040661801529783e+00 -2.600014858537551987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.450980220370047425e-14 9.959820557238529443e-11 3.287856758929618014e-05 1.715585260811921858e-05 1.785220160852059171e-04 4.342353595826065754e-04 7.695099834918227386e-04 5.830195666509460509e-04 3.681398317713574178e-05
1.317606119844166824e+04 5.361538378139861116e+00 -6.833093717709552983e-01 -7.734280490579275025e-01 -1.733786470242600075e-01 -3.291386806091073369e-02 5.268683195538118383e-03 -3.071339243980129123e-10 3.203920077063648805e-10 1.716708693520426800e-04 -1.322519315686139637e-03 1.837980158070594283e-03 1.202656570871401404e-02 1.147720428157337352e-02 -2.203626608326529970e-03 -9.744001395687687875e-03
1.322606119844166824e+04 7.208057486983595830e+00 -5.845907810441495212e-01 -6.350043868201773467e-01 -1.221857573800053803e-01 -1.634530328638368613e-03 2.224680577426792346e-04 -4.495927490041579257e-10 2.801423723795718581e-10 -1.337237221788339122e-04 -4.602419315267347773e-03 -4.155974054447963604e-04 1.143387103146815791e-02 9.254140984965492089e-03 -7.239775808135041901e-03 -1.614121870164971981e-02
1.327606119844166824e+04 5.103907229592380190e+00 -5.140428244102058786e-01 -5.223973471265899171e-01 -9.036415467099134791e-02 -1.756787896457471946e-03 3.085099289993715674e-04 5.220446129760560192e-09 1.649234350951211271e-10 -2.412103055399394079e-05 -4.149189749904771621e-05 4.915660367002595604e-05 3.830736052011025536e-04 5.539967174620398244e-04 2.514388904551658616e-04 -7.835875752037757547e-03
1.332606119844166824e+04 -2.402670463200394124e+00 -4.066396265338736993e-01 -3.412144227153094400e-01 -2.497568275215914513e-01 -5.017893600306021495e-01 -2.018915226519388979e-07 4.294264373463649662e-13 1.254915209582001243e-10 2.468480287321333484e-08 -3.929971519541750186e-09 1.703444208849489955e-07 2.068386854834453586e-06 2.934146993103150928e-06 1.249645966760123503e-06 -8.172919727471933881e-04
1.337606119844166824e+04 1.487228609886817310e+01 -4.373514147223125925e-01 -2.499212639849963669e-01 -1.630628104280333890e-01 -8.351072602244064480e-04 1.038758110574040082e-04 2.804811238377228490e-09 6.357703815634126959e-11 9.422218019293234993e-09 1.254347164330138279e-06 9.705277661031432785e-06 5.788408057325549567e-05 5.073766935427530961e-03 3.988669736825766442e-03 2.623892972399372026e-03
1.342606119844166824e+04 -2.374957902129538923e+01 -6.645850216393253129e-01 -3.001236437587205264e-01 -1.010823418693484604e-01 -1.935105885035291750e-04 1.503102853468693792e-05 3.651646297594530405e-11 -1.462199463379061185e-10 -1.408961733683028418e-03 -1.463125926013335960e-04 3.623516430776071301e-04 3.384399496036650298e-03 1.273090276892548632e-02 9.764200877100651446e-03 6.020673650443667500e-03
1.347606119844166824e+04 -3.946368280953961261e+01 -1.449350637566255706e+00 -5.726695660558014378e-01 -3.843966105592765137e-02 5.881334140052874894e-03 2.460693808780867273e-03 -3.181229485755758795e-03 -6.008112935951583945e-03 -2.103867743305892681e-03 -4.370097674408031027e-03 -1.335650719245597400e-03 4.838051132179580112e-03 1.964653513140962940e-02 1.538485358635648462e-02 8.532443761031949930e-03
1.352606119844166824e+04 -2.456924130416198793e+01 -6.421528776034792774e-01 -6.271427569690118942e-01 -6.336956535012691627e-02 7.697047910088950645e-03 2.231962826433950015e-03 -2.801646995189534597e-03 -6.241124377852850375e-03 -2.361444925110028816e-03 -5.219344443410568572e-03 -1.715904028057055027e-03 5.174217848546297516e-03 2.062071566194847994e-02 1.702799704894803270e-02 1.006844180881065129e-02
1.357606119844166824e+04 -1.592597327158131381e-03 -7.257686778362165258e-04 -2.645767301457452791e-04 1.019463224580731582e-04 8.377423913760713794e-05 -5.672382300570562698e-04 -5.161906497659630479e-03 -2.033971267047065060e-02 -2.166963633708505338e-02 -1.441135238031531103e-02 -5.267764966848230250e-03 9.113131799545030887e-03 1.477531916748150639e-02 1.217307605410529632e-02 7.360073712703560193e-03
1.362606119844166824e+04 -1.918725134891679174e+00 -3.147660340694437286e-02 -2.057532401409300701e-02 -4.900211143532200685e-03 -7.062767031358558288e-03 -5.902119391134182276e-03 -5.346795522546989726e-03 -1.309942288981058751e-02 -1.967506341913685675e-02 -1.654456280108975233e-02 -5.692772574231603697e-03 1.050707762626266334e-02 2.126639604811993503e-02 1.661320258772115352e-02 1.067077420427983356e-02
