TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033842936250421917e+04 1.978543713848145558e+01 1.977994339567730364e+01 1.192149023277112008e+01 -4.596270434620990386e+01 -6.505099343990961813e+01 -3.595008636433338722e+01 -3.517575526946191644e+01 -2.502151024728010498e+01 -2.278564369793471300e+01 -2.190273935126588256e+01 -1.566723027518715537e-08 1.489732548013377745e-08 3.930617166958393180e-08 5.966939426501060562e-08 6.916105472795282405e-08
1.038842936250421917e+04 4.232237958709363568e+01 4.230197567658665747e+01 3.175100843375288662e+01 -2.070166949972184156e+01 -5.483569586606596147e+01 -3.028931544566873768e+01 -1.706734243079449342e+01 -6.920732344244906464e+00 1.064693555960424032e+00 -3.503515981261203492e-04 5.046872204856815529e-04 4.314709260200872039e-04 3.581733408204351753e-04 2.927973448676985486e-04 2.308125764463367889e-04
1.043842936250421917e+04 6.213433321180307445e+01 6.213757261914065566e+01 5.967304085592432727e+01 5.587436209285717581e+01 4.641449534998010051e+01 1.631723699033852171e+01 -3.375022825347005551e+01 -2.602833953937358658e+01 2.122301655996183367e+00 2.513188914642719851e+01 1.353313290820016279e+00 -5.825509490292776066e-02 -3.414460053759586777e-02 -4.381768044568209314e-02 -3.661701949984473570e-02
1.048842936250421917e+04 -7.488723898398723122e+02 -7.483861463028167691e+02 -7.428698783681954865e+02 -7.332731956979110919e+02 -7.265033525994325601e+02 -7.203688171643351552e+02 -7.218682945747278836e+02 -7.203772208752503730e+02 -7.271506993501550369e+02 -7.327166787288899741e+02 -7.557777359843572640e+02 -4.053832825958535295e+02 6.742911051402793419e+02 1.099725524471530207e+03 1.145418550155996400e+03
1.053842936250421917e+04 -5.183814201734163163e+01 -5.172239424616095960e+01 -5.035272830554595913e+01 -5.518899012019025463e+01 -7.157680189773475377e+01 -1.151105780321688599e+02 -1.727570086072270499e+02 -1.933568094279494289e+02 -1.621477549182743303e+02 -1.284239052255192348e+02 -1.159180291490870900e+02 -1.003584576687818952e+02 -2.874657027023326261e-01 -1.582153157334954541e-01 -1.616944471616369450e-01
1.058842936250421917e+04 -3.082917172717682419e+01 -3.080292271734965581e+01 -5.506546666236632603e+01 -1.235345619874680381e+02 -1.161224699502177913e+02 -8.210687260383090802e+01 -7.311946849270184146e+01 -5.826096345050549985e+01 -4.658104189519966098e+01 -4.275900008416964226e+01 -3.535439935508752463e+00 -3.118110801879564464e-01 -3.285860702021770052e-01 -3.301801742771018344e-01 -3.421307233916411339e-01
1.063842936250421917e+04 -3.485497804276709388e+01 -3.480486917621605869e+01 -5.736814818325512277e+01 -1.138064530075002239e+02 -8.748462064873091037e+01 -6.310344113814605294e+01 -6.101824552232086063e+01 -2.603258269035621453e+01 -2.048498308879278251e-01 -2.771229554358702885e-01 -3.254919307672396456e-01 -3.825546675900695637e-01 -4.495320818089997283e-01 -4.284985059000334662e-01 -4.487019546300329287e-01
1.068842936250421917e+04 -1.324739102016241787e+01 -1.323438334756605173e+01 -3.956127851243255833e+01 -1.149234825618289051e+02 -1.002253612637622240e+02 -1.000152842794804968e+02 -1.630752735658520525e-01 -2.649309205955782676e-01 -2.621920365291703359e-01 -2.629830351742139527e-01 -2.626519000264512238e-01 -2.629242722673720833e-01 -2.576393440724740747e-01 -2.630419280454308062e-01 -3.001280854789263319e-01
1.073842936250421917e+04 -9.820937494980002569e+00 -9.811354044814152076e+00 -3.088765342884877541e+01 -6.404215822171325101e+01 -2.216748968743342374e+01 -1.596714427110716150e-01 -2.545658700006318553e-01 -2.564931726754331454e-01 -2.606033890746654036e-01 -2.637075748473961534e-01 -2.666213016110576262e-01 -2.676155869319086222e-01 -2.636794292082416669e-01 -2.736432099933454598e-01 -3.188472076153467949e-01
1.078842936250421917e+04 1.623589605243215495e+00 1.656268809130214237e+00 -2.247990868811445608e+00 -1.610774146883145974e+01 -1.466191062949770245e-02 2.990483466370839893e-02 3.445065678068483933e-02 3.189472823672390850e-02 2.993125339484185507e-02 2.551528048733100323e-02 -4.812994657605149662e-01 -2.248529910679923027e+00 -3.168770429006135814e+00 -3.460514723609544152e+00 -3.893395753194050180e+00
1.083842936250421917e+04 -1.449741475671477708e-01 -1.302755668875999473e-01 -3.311916164011527552e+00 -1.474388827237044275e+01 1.694526755722600342e+01 -2.992627317848770621e-08 1.341717422195774055e-08 4.189564065540637854e-08 1.769028762564492258e-06 -4.485055884766180889e-01 -1.419443333409500463e+00 -2.152669921791507512e+00 -3.224249201078923210e+00 -3.443903079874335749e+00 -3.683006543224673468e+00
1.088842936250421917e+04 1.911717431406846970e+02 1.903217857329691185e+02 1.959588347976127807e+02 1.406556403195081089e+02 1.091022282262397596e+02 -1.288027797028356907e-03 2.656088445926775023e-04 2.493093101034511315e-04 8.408505171093486746e-03 -2.343952637374695225e-01 -1.470512846492798786e+00 -2.764135095858534452e+00 -4.064331954109908551e+00 -4.697386155382448081e+00 -4.722016260248180330e+00
1.093842936250421917e+04 -1.722788859416072071e+01 -1.717150644372078006e+01 -2.142455361910489842e+01 -1.705570748605039810e+01 -1.382201297079484442e-04 2.171986616436127380e-05 9.033899113479567505e-03 -4.093519114696277106e-02 -1.807934837169812292e+00 -2.814456648710236486e+00 -3.518804146245194886e+00 -4.177732321748754529e+00 -4.802439362545237955e+00 -5.629762515393705868e+00 -5.792683032944109023e+00
1.098842936250421917e+04 -1.863534652006480030e+02 -1.859770529376672812e+02 -1.913788046442703887e+02 -1.962554801263206627e+02 -2.311006948569822028e-01 1.946650208576769514e-02 8.846237498831359750e-03 -2.950876732622980878e-02 -2.318739721665024345e-01 -6.746550531007599050e-01 -1.296331112411132969e+00 -1.975950640599666075e+00 -2.736724765135287285e+00 -3.697978428539832052e+00 -4.231228676787261556e+00
1.103842936250421917e+04 1.328602499881300218e+02 1.327829222406622591e+02 1.314585846921555685e+02 7.986511428924882239e+01 5.201937531138732851e+01 -1.456818579299611017e-03 1.873991642109172975e-02 4.335487786938812572e-03 4.161634281528831664e-02 -1.628472649555048057e-01 -7.268768977396647957e-01 -1.345991387057551947e+00 -2.004244878492357440e+00 -2.925164895565207424e+00 -3.024970148535587100e+00
1.108842936250421917e+04 -8.756638877046071912e+00 -8.740355924884422478e+00 -2.070257995569838627e+01 -5.075041228213255806e+01 -2.285980387431130012e+01 3.270430389070469790e+00 -2.322709204239994929e-04 1.310378840126919322e-04 1.687015012188868880e-03 1.617639448195226648e-02 -1.499558246910836778e-01 -7.246295897343226766e-01 -1.385913936108555955e+00 -2.306492027840995718e+00 -2.495518146749346133e+00
1.113842936250421917e+04 -1.642224443435447601e+00 -1.639688154755172267e+00 -1.409554830489473254e+01 -5.100705024806114807e+01 -2.832727563551161865e+01 2.792917587374538879e+00 -1.491625588155306159e-01 -1.231278098534481676e-02 6.704613744770352053e-03 2.019508627590667002e-02 2.792563441081243741e-02 -3.045834541487607017e-01 -1.104571252499773504e+00 -2.023659060427634770e+00 -2.700506051614466330e+00
1.118842936250421917e+04 -3.392340448050114787e+01 -3.385290353900234095e+01 -4.388492118270732334e+01 -8.090466577795359626e+01 -6.879576351663676803e+01 -3.980275027059058601e+01 -3.703393876837905196e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.568919382405976046e-02 -8.024427434779242141e-01 -1.652059280835414423e+00 -2.332594244703013686e+00 -3.133589420079617938e+00 -3.666609822161791765e+00
1.123842936250421917e+04 2.168829162212377071e+01 2.166101313400222494e+01 1.202257174829893849e+01 -3.565458044373057334e+01 -2.898823268285545751e+01 3.807129373753370238e+00 1.361931025275725737e+01 1.860679897933251681e+01 -1.412918999050754909e+00 -1.672514018066836750e+00 -2.250270902590707056e+00 -2.737636156713848745e+00 -3.269153394491021825e+00 -3.968188961173871654e+00 -4.350742582799430380e+00
1.128842936250421917e+04 1.028963293652748412e+01 1.028545082954027556e+01 1.842893505178632374e+00 -4.585169459840240336e+01 -6.058876780531335271e+01 -2.291068106200350840e+01 -4.548669498026704616e+00 2.185952031210799262e+01 -2.895226444068013105e-01 -7.559202802663870235e-01 -1.422213235131569053e+00 -2.043609386752913704e+00 -2.667360674081349359e+00 -3.382951586265009247e+00 -3.828736784073472954e+00
1.133842936250421917e+04 2.899126286635579675e+01 2.892982960478720500e+01 1.587533196342219810e+01 -1.624978650660336399e+01 -1.242539121942600566e+01 1.140641666678248711e+01 3.150442653243168856e+00 1.637865963456285101e+01 -2.873209967814979748e+01 -1.723250520743763659e+01 -2.081979872390818542e+01 -2.318125697193259072e+01 -2.519677290257401125e+01 -2.675855549708504810e+01 -2.842557615571979213e+01
1.138842936250421917e+04 -1.527035148693166811e+01 -1.525537573714193407e+01 -2.566057259557983983e+01 -3.858900968179968771e+01 -8.264781128354002249e+00 2.177793664857547995e+01 3.856820325941550465e+01 5.486881905897614331e+01 6.798132660819936746e+01 7.882517220604229635e+01 9.396617155431428614e+01 1.047680488112295478e+02 1.503432494629535938e+02 1.672357283392993281e+02 3.021904981712563654e+01
1.143842936250421917e+04 2.345732941625595913e+01 2.341662412690601869e+01 3.620758310520533740e+01 4.523062043463429660e+01 6.959466006960526840e+01 1.350377540578021183e+02 1.948997108913181933e+02 1.712369778755789866e+02 6.014418042345327109e+01 -4.599056289570251721e+01 -5.103630737206408696e+01 8.245685414307120098e+00 6.032967972295785586e+01 8.326974950089052641e+01 -2.896523072813519839e+00
1.148842936250421917e+04 -1.779076732055952803e+01 -1.777422381195847478e+01 -5.535978880927733314e+01 -1.950410693256079639e+02 -3.474690231639409035e+02 -2.900311344258457780e+02 -7.194309015575740318e+01 1.559221304789172393e+02 2.525477537177050067e+02 7.361434206382202206e+01 -1.626414810190058802e+02 -1.401137752651271455e+02 -3.322630821233831000e+01 -7.385271963208506918e+01 -3.184863132297659050e+00
1.153842936250421917e+04 -2.875560669009743009e+01 -2.873601457322158836e+01 -6.071693347817681996e+01 -1.581909294602443481e+02 -1.637068563570119011e+02 -5.882980656388487262e+01 -8.146075902079804365e+00 -4.568975807119435473e+01 -6.690038683941598663e+01 -4.420628115705659411e+01 -4.351062534182551644e+01 -5.015839690499866066e+01 -4.659480196355396941e+01 -5.035641767129356516e+00 -3.106456315333343543e+00
1.158842936250421917e+04 -2.475503287039542499e+01 -2.474611452983421600e+01 -3.137499535502685077e+01 -6.833723023300274235e+01 -7.449125095012350073e+01 -6.996816687352546182e+01 -9.572370151504294711e+01 -7.656788061740218154e+01 -3.528531492457614149e+01 -1.905385684724850037e+01 -3.829356300537435231e+01 -4.244542792707586898e+01 -2.474596248280787059e+00 -2.697104027094401779e+00 -3.236336809961552152e+00
1.163842936250421917e+04 -1.109174858785684989e+02 -1.108692602411791057e+02 -1.048367621021871656e+02 -1.167566410442739908e+02 -1.186620168854415880e+02 -1.177741360319291175e+02 -1.757546188556691504e+02 -2.150826572438077733e+02 -1.622819166270903963e+02 -3.043929293187986218e+01 5.898787730221512504e+01 3.639132467799214510e+01 9.439960831585285916e+01 -3.364980347930522253e+00 -3.961872770690590961e+00
1.168842936250421917e+04 -5.980812207558397375e+01 -5.980496145184824996e+01 -9.244307655203290608e+01 -1.269846528412934248e+02 -2.613676720698518352e+01 1.098126243963699693e+02 8.564912375242136022e+01 -1.657800605857828486e+02 -3.269800361692034016e+02 -1.442456698159975588e+02 2.519659176050185412e+00 2.400439309276514166e+00 -3.705609849682997492e+01 -3.944100297190245907e+00 -3.830550453514821818e+00
1.173842936250421917e+04 -9.334440132042124105e+01 -9.333528775293648039e+01 -9.594498702204634810e+01 -1.198428111232471736e+02 -9.587613362158828068e+01 -3.104079550474773441e+01 3.839580552624483722e+00 3.855464139756762165e+01 5.709594638881465301e+01 6.136709123250121678e+01 6.375890400770423128e+01 4.714585613621575533e+01 1.391609748784509293e+02 -3.018518008373791695e+00 -4.026570133393245321e+00
1.178842936250421917e+04 -7.133094540333017619e+01 -7.132997207231967707e+01 -8.750510309167063383e+01 -1.107513763543472578e+02 -1.130074728647014126e+02 -1.183334370643575824e+02 -1.228187868178827671e+02 -1.051155640408451006e+02 -8.650199035143062076e+01 -6.969625066903284960e+01 -7.164748472969755255e+01 -6.522175512204320569e+01 -3.710081107720657201e+01 -5.452355625027929698e+00 -5.982999371301679581e+00
1.183842936250421917e+04 -1.796662287919921823e+02 -1.796638482156041619e+02 -1.820663562458553599e+02 -1.763536032224123460e+02 -1.346141063154655058e+02 -9.880134251916391008e+01 -7.431233350674871474e+01 -4.927608922858273388e+01 -2.870505521278053962e+01 -8.939126293234828324e+00 9.295176169609362660e+00 2.647403793402941830e+01 7.217334116153595858e+01 9.119224419683281724e+01 -6.790464219032325666e+00
1.188842936250421917e+04 -2.781068395706318483e+02 -2.781017909323240929e+02 -2.846249222647208512e+02 -3.003905988569245551e+02 -2.746605615373389355e+02 -2.098946381873373355e+02 -1.520116714972311911e+02 -1.084952090281809376e+02 -9.363767492133105463e+01 -9.559901394771704020e+01 -8.657912721148454693e+01 -6.049436946618491362e+01 7.353197617543981046e+00 2.179052427270924497e+01 -3.999078239024132841e+00
1.193842936250421917e+04 -9.538014568128444637e+01 -9.538085020646013845e+01 -1.130950763388733264e+02 -1.173574027216741200e+02 -3.203181798245872614e+01 1.135413004850721919e+01 -1.112853731046745906e+02 -1.581693434780953282e+02 -2.168540480556649896e+01 7.391242574803321475e+01 4.131898666422490862e+01 1.913666053763054009e+01 4.957770113937901613e+01 -1.391712956187374850e+01 -3.014429295599191150e+00
1.198842936250421917e+04 -1.036718861375354948e+02 -1.036740762618140792e+02 -6.377892979301400800e+01 1.810308250104608163e+01 -5.917456479361306521e+01 -3.185965589750065305e+02 -5.512869666338681327e+02 -4.846895929040740612e+02 -2.522986641669692744e+02 -2.224481792349900644e+01 9.005460095368879081e+01 -1.398660489641816014e+02 -8.409346678120066088e+01 -2.481502241679388820e+00 -3.003150518689565285e+00
1.203842936250421917e+04 -1.858076655357146194e+02 -1.869269984860731881e+02 -2.262007688186448036e+02 -2.631579319614864971e+02 -1.349634712707575659e+02 7.479397069546114096e+01 2.338493377829007329e+02 2.887808992377476329e+02 9.008262786126883270e+01 -1.082224238807566650e+02 -2.701635663182631930e+01 9.701035613188997786e+01 2.662583024542706767e+02 -2.390866877844126659e+00 -3.253002069745588365e+00
1.208842936250421917e+04 -2.185230942033880126e+02 -2.185552666559989348e+02 -2.121107389662710716e+02 -1.532282980125670235e+02 -7.968545528041782688e+01 -3.850228690444341595e+01 -6.710969566314857104e+01 -1.185721504135452591e+02 -1.453762457729617097e+02 -1.221394346880935586e+02 -8.539716635258844235e+01 -9.650384552930593429e+01 -2.224581372526170053e+00 -2.445830171887450888e+00 -3.038383362572122159e+00
1.213842936250421917e+04 -1.327829220349849493e+02 -1.327846313185942222e+02 -1.134372814584290552e+02 -5.366800618791976341e+00 1.292088773639689805e+02 1.256002434559817544e+02 -7.656899076483074396e+01 -2.625967366363685755e+02 -2.343921499849549548e+02 -8.960619036994016540e+01 8.583816752265157390e+00 -8.350534334415456783e+01 -1.761165005549689466e+00 -2.409317826032329801e+00 -2.922635335185401750e+00
1.218842936250421917e+04 -2.425485595412600617e+02 -2.425505772349702625e+02 -2.148860567410278861e+02 -9.732575079199764900e+01 -5.825900096765867175e+01 -2.141361830552361312e+02 -3.798614678872410764e+02 -2.880226420848554199e+02 -1.100799966737033202e+02 8.700336488697541171e+00 -6.719239775842714835e+01 -1.339273086165241011e+02 -1.891443916248819912e+00 -2.530053432532817226e+00 -3.051991462687896117e+00
1.223842936250421917e+04 -8.667910589843538105e+01 -8.671485534409936236e+01 -5.686244109709956263e+01 5.121589104492850986e+00 -5.055452842056638474e+01 -1.852398599770285159e+02 -1.769116928165161085e+02 -1.306013206040565588e+00 1.896256666880336468e+02 2.757092570677777985e+02 6.240629812077442296e+01 -4.399748467070076607e+00 -1.736083738323356718e+00 -2.525678316907530085e+00 -3.007545738345577480e+00
1.228842936250421917e+04 -2.562086081956996964e+02 -2.562414788570001178e+02 -2.325122595266760754e+02 -1.317278070729589103e+02 -2.300672787129527208e+01 -7.974488419325714839e-01 -1.606136042840407470e+02 -2.926826849468239971e+02 -2.231326562932523530e+02 -6.868758171462621931e+01 -8.630939362426170547e+00 -1.179890982007713918e+00 -1.729531153132057852e+00 -2.536377297698912070e+00 -3.037616318235487611e+00
1.233842936250421917e+04 -2.542615052741859643e+02 -2.542713368084215801e+02 -2.286412081173646129e+02 -1.113094433600811612e+02 -7.994826602673735749e+01 -1.939360548429611129e+02 -2.621316789300194614e+02 -1.138851431426155330e+02 5.587078106046722326e+01 9.410083239377851783e+01 -2.567889222771662716e+01 -1.325342085231690836e+00 -1.979696463984400134e+00 -2.724513321107507657e+00 -3.253674491528716128e+00
1.238842936250421917e+04 -2.605704219746825743e+02 -2.606317461120218582e+02 -2.326226794239645699e+02 -1.377876834942034918e+02 -5.538570607675821833e+01 -2.161663991866755197e+01 -2.482679579928379354e+01 -6.954910325051828579e+01 -9.795477765899977385e+01 -5.925443720623938049e+01 -6.400146752238238435e+01 -1.355429669149811556e+00 -1.876506906774786820e+00 -2.654183907617580385e+00 -3.137227636497252892e+00
1.243842936250421917e+04 -5.080615975428731304e+02 -5.081554267533724101e+02 -4.595703771407924023e+02 -3.420413038547774249e+02 -2.369247796771511219e+02 -7.576280911239025784e+01 8.448956437434051736e+01 1.044865860310888053e+02 -1.440854848667921999e+02 -3.028064660312138585e+02 -1.754519207658547373e+02 -2.900381549027040595e+00 -1.814372448798622806e+00 -2.673184688148304566e+00 -3.180368782430016861e+00
1.248842936250421917e+04 -1.427970540598309128e+02 -1.425396278571728601e+02 -1.057564073539546143e+02 5.763559539015380295e+01 1.797954035868484368e+02 4.168234928347835222e+01 -1.387647652127640754e+02 1.403469477669445276e+01 1.728792537991038785e+02 1.130527442276373904e+02 6.210121738019613247e+01 -1.272527057290037567e+00 -1.725375666132475727e+00 -2.525767403134706601e+00 -2.996404618668062625e+00
1.253842936250421917e+04 -4.125131747915388587e+02 -4.127671347404864264e+02 -3.226375265716247327e+02 -9.398084434780221841e+01 -7.045790322743108902e+01 -1.215633632721190338e+02 -7.476942857213481375e+01 -4.455850794554269356e+01 -2.613708391504231798e+01 -3.063191068214264234e+01 -2.110966083078360001e+01 -1.407985570293661448e+00 -2.096557098525641205e+00 -2.837453282979537583e+00 -3.344202837584164811e+00
1.258842936250421917e+04 -3.862413225767223821e+02 -3.866015556896569478e+02 -3.054315638625334373e+02 -1.105332456413038358e+02 -1.115718460501808948e+02 -1.570657573685649879e+02 -1.014933865782797540e+02 -9.743629826417985385e+01 -1.113414244148813310e+02 -1.157952143392833904e+02 -1.190906843419300287e+02 -1.932367400990748552e+00 -3.901125312629800668e+00 -4.715812079251207045e+00 -5.501902782838606676e+00
1.263842936250421917e+04 -3.425736479456088546e+02 -3.425661161320883821e+02 -2.950410306636288738e+02 -1.543216628106281405e+02 -1.468204344411824138e+02 -1.991014908526463785e+02 -1.167740718536987288e+02 4.288739556102672168e+01 1.524855807573670745e+02 1.149728581294658483e+02 1.327011293179378697e+02 -8.779583909673750464e-01 -1.015257294353093309e+00 -1.787399742772723732e+00 -2.042673489432417444e+00
1.268842936250421917e+04 -4.718750077559461715e+02 -4.729645225327742537e+02 -4.107088552048876977e+02 -3.015350318678343911e+02 -3.443571272378563322e+02 -2.361990156039975375e+02 -6.818567269045212242e+01 -5.124732607771393056e+00 -1.633804299778127813e+02 -3.054733755011133098e+02 -1.120577133254711129e+02 -1.326923194085123603e+00 -5.129649201110279222e+00 -6.258088717439524551e+00 -7.495693711020551042e+00
1.273842936250421917e+04 -4.223310219045017675e+02 -4.223369556001994738e+02 -3.571838354761717937e+02 -1.911176693478318782e+02 -2.290729495865346337e+02 -2.742435063190729352e+02 -1.350956649106365433e+02 4.170215406370137146e+01 1.237151074460147555e+02 5.336485833498745279e+01 -3.857087157138248679e-01 -9.534716256916901944e-01 -1.681458539865207769e+00 -2.387183887183403908e+00 -2.890754994622219964e+00
1.278842936250421917e+04 -4.080527209027207505e+02 -4.079856623200989816e+02 -3.219208104227734566e+02 -5.377035254443125467e+01 -1.039036160407041791e+02 -4.061720676420249561e+02 -5.023659594464051565e+02 -2.485179896762390968e+02 -3.053074522843503757e+01 8.561856651745563340e+01 -1.006604605346008430e-01 -2.758351858125232536e-01 -8.543234704260754819e-01 -1.624717649023842192e+00 -2.124382111457034927e+00
1.283842936250421917e+04 -3.003923104014270393e+02 -3.003570166693161241e+02 -3.265564441344486681e+02 -3.219922874698826831e+02 -1.163732002378005745e+02 8.926107187022702760e+01 1.621430155080730913e+02 -4.846591081964989911e+01 -2.187398063485376554e+02 -1.028468315355050677e+01 -1.405855540296529343e-02 1.256949962298226954e-02 -2.187877962389304376e-01 -9.583520311366560129e-01 -1.426439499542577538e+00
1.288842936250421917e+04 -2.974901791633633934e+02 -2.974659240160695504e+02 -2.790529513143447957e+02 -7.589014255767747841e+01 1.543997429409056394e+02 2.092005628478909216e+02 -1.221444212991884939e+02 -4.514390894019310281e+02 -3.060314371196453749e+02 -1.121864640743374792e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.564276504691845010e-02 -6.349683367680927226e-01 -1.204803281461724440e+00
1.293842936250421917e+04 -2.363193703955358558e+02 -2.363145757423948794e+02 -1.939396021260284897e+02 -5.938871323136970659e+01 -3.500981912104347060e+00 -5.320099070611432523e+01 -2.284420889327913073e+01 6.670061734988138369e+01 1.026754961699625994e+02 1.800476456221358887e+02 -4.999410745497109496e-03 4.185621231194157181e-03 1.149379478384562336e-01 -5.294540615679673712e-01 -8.760624461339573399e-01
1.298842936250421917e+04 -3.811879232132894231e+02 -3.813809545650499331e+02 -3.519584991644635465e+02 -2.247825193819570302e+02 -8.697939076219124388e+01 -9.786760990749661460e+01 -2.498084856956761541e+02 -2.538131404511999847e+02 -1.814399473386840214e+02 -4.125149047023528581e+00 -2.232898206421531029e+00 -5.608648881981761924e+00 -6.818904762968111655e+00 -7.610381848991564446e+00 -7.525007130178368975e+00
1.303842936250421917e+04 -3.810875444813158310e+02 -3.802379075804705622e+02 -3.716719686140386898e+02 -1.166310465688368652e+02 1.159547718294043364e+02 1.406599845356220726e+02 -1.340220856120718622e+02 -3.762745811880128031e+02 -2.207385775902484681e+02 -4.568998122778451432e+01 -2.218151809878614879e-08 2.112098225052703594e-08 1.050231234696546722e-07 -1.365902058213261494e+00 -3.987980348135031328e+00
1.308842936250421917e+04 -2.884019152849895136e+02 -2.883417365066745788e+02 -3.268551899089590052e+02 -2.834039508920855610e+02 -4.296487435619573603e+01 1.563752235038359402e+02 1.789864504409293318e+02 -1.509216749745158666e+02 -2.629102878950401987e+02 -3.568337901094623277e+01 -2.052929706793684674e-08 2.062198275508555729e-08 1.927986077882296839e-05 2.031008966464270050e-04 -8.551105596092417604e-01
1.313842936250421917e+04 -2.827144092291022162e+02 -2.826764634631728654e+02 -3.194386884775225894e+02 -3.807819333014242034e+02 -3.197614330949303962e+02 -1.006241466927156694e+02 1.092726133911039454e+02 2.115583243260319080e+02 2.383583272589923041e+01 -7.914293483743632673e-02 4.806032178766466711e-01 3.234134814042847750e-01 2.923623708918068331e-01 2.361557355673214453e-01 -9.127294899238226622e-02
1.318842936250421917e+04 -2.898447892177233598e+02 -2.898005991398555352e+02 -2.799709314636867248e+02 -1.078391586564599862e+02 1.328100692442697550e+02 2.639079457436062057e+02 1.203294345131261167e+01 -2.749422393248129879e+02 -1.240276258929726794e+02 -1.013812352905499592e-01 2.845239545830230976e-01 2.609874655297636514e-01 2.274176503773302771e-01 1.544799333791462281e-01 -2.100601072254394408e-01
1.323842936250421917e+04 -1.894264487147626426e+02 -1.891731825572083494e+02 -2.315133853960697081e+02 -1.404597456684603856e+02 5.868481540190203560e+01 3.116670501583118380e+02 3.552790117440794120e+02 4.520387303882311691e+00 -1.333463513503984359e+02 -9.380523172717843486e-05 1.682984529731169898e-04 1.673727408390428967e-03 7.137363612988513115e-03 9.243673814630065655e-03 -8.417181116114488826e-03
1.328842936250421917e+04 -1.475636544535899475e+02 -1.475612827894610461e+02 -1.670751449692715767e+02 -5.117016173849078342e+01 1.491538593595943780e+02 3.007847813577869829e+02 1.956691438643380820e+02 -1.354200745156085191e+02 -3.627321648214677907e+01 -4.041506542030470726e-06 4.762596633188226714e-06 1.018527999168905790e-03 7.206368033543147748e-03 1.852062865419010565e-02 3.340993547158445376e-02
1.333842936250421917e+04 -2.427795179957894618e+02 -2.427807973498054537e+02 -2.234448023429495720e+02 -8.994362963115894161e+01 7.896813499368029454e+01 1.421475395145535572e+02 1.538089740965306476e+02 1.174425267457157815e+02 -2.518814939170456110e-03 1.285186741262123308e-03 2.070715899137512417e-02 -1.732289504815974213e-01 -9.963625294441390556e-01 -1.829067091723057592e+00 -2.026495689464200556e+00
1.338842936250421917e+04 -2.226237892362494790e+02 -2.225218565118036054e+02 -1.905445514778943448e+02 -9.528110589883421255e+01 -1.899347517816603954e+02 -3.237856325996246483e+02 -2.190696387150531734e+02 -8.663825833811647215e+01 -4.711317877202836968e+01 -3.667379865375490123e-08 2.896591087347717081e-08 9.347823327772705186e-08 4.231596701867678592e-07 1.311129753820642437e-06 -2.882395818935498788e+00
1.343842936250421917e+04 -1.343553489903355285e+02 -1.343519774484438756e+02 -1.014402093232715458e+02 -2.414458189815024980e+01 -7.740128832433086359e+00 -1.941590495349023016e+01 2.917662347266474221e+00 2.344930630558464912e+01 -9.087767107066118625e-04 2.676406764823831622e-02 1.112840012317950489e-02 4.181100089607483854e-03 6.949472689949383157e-03 1.805616278060079294e-02 9.170987354523976731e-02
1.348842936250421917e+04 -1.665027983396424816e+02 -1.665079501355771754e+02 -2.030312504398996509e+02 -2.751695386999730317e+02 -2.409592038035405608e+02 -4.861720463548117266e+01 1.032543200134121690e+02 8.989364000673094779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121216836559313765e-05 8.739670753166510714e-05 8.434310730481699853e-03
1.353842936250421917e+04 -1.085927654815341725e+02 -1.085910915874173668e+02 -1.145990045521941312e+02 -6.648929992468866601e+01 -2.310537041129435920e+01 -8.631860112661225770e+00 1.680275565885792943e+01 -2.473536873764863321e-05 1.697044824725678521e-04 9.377627886087092296e-04 2.090612672124361315e-03 3.871172514044746420e-03 -1.598950184421939480e-01 -1.360936102868015585e+00 -1.817151167157406766e+00
1.358842936250421917e+04 -1.048852661832992936e+02 -1.048857457578196914e+02 -1.134864155688603518e+02 -6.643145655679080619e+01 -2.626517475591037254e+01 -1.830870390882784804e+01 -3.254865774468306050e+00 -1.857345106711404234e-09 2.057398061484462454e-09 4.493089583489594623e-09 5.096771758836813609e-09 7.083063333383992049e-09 -3.528040639983782700e-01 -1.261336445963852748e+00 -1.791269532267382170e+00
1.363842936250421917e+04 -1.043608401393166645e+02 -1.043611824325666362e+02 -1.129998670566403689e+02 -6.658568023780910039e+01 -2.653619103209506136e+01 -1.836807424752776186e+01 -2.403886717958709784e+00 -1.923459406069439925e-09 1.483038398089830261e-09 3.412773611910577676e-09 4.224035846339146913e-09 5.971148252054637504e-09 1.051003515396263695e-02 -1.045940083290247902e+00 -1.647257457533075176e+00
