TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036967936250421917e+04 2.355518996341321625e+01 2.354192583808322325e+01 -1.230369872609277770e+00 -4.628715094499402487e-04 4.601068640012131333e-04 7.049405236799976236e-04 6.169438501324999921e-04 5.495902229847406725e-04 9.371895495887911992e-04 6.110481939162496501e-06 -1.247364824157456194e-03 -2.857730356629828054e-14 -2.013718414209011883e-16 -1.491307578600363944e-16 -1.278435082223993651e-13
1.041967936250421917e+04 4.363998379242038794e+01 4.365965240650579204e+01 2.978600718872461695e+00 -6.823271834582797513e-04 4.512876512151130616e-04 4.189726173543018885e-04 3.730898478625305150e-04 3.402754343375623530e-04 7.576852725270575824e-04 6.240537890781752608e-04 -4.376436654019730341e-04 -2.757232514121725082e-14 -1.991991006728110616e-16 -1.406415825060983283e-16 -1.167781435821560690e-13
1.046967936250421917e+04 4.075272100190883151e+01 4.075452057560602981e+01 -2.408739703472447591e+00 -4.437208862204916181e-04 4.260331305676312835e-04 2.903658585740506162e-04 2.430699396366830774e-04 2.183107842048384790e-04 4.884765437098816457e-04 -2.372199995861954932e-04 -8.612594456697565942e-04 -1.809170414588700482e-14 -2.119755004844224887e-16 -1.350310306382227721e-16 -7.984799199712307206e-15
1.051967936250421917e+04 4.179097782013641194e+01 4.181537946888248314e+01 3.330287598202164578e-01 -2.795252869451603727e-04 3.925878317049711838e-04 2.425974432105318824e-04 2.152724508523972129e-04 1.971089376827709044e-04 4.967949252904169328e-04 -2.693936892449408935e-04 -7.428582281992720821e-04 -5.827988504674933039e-15 -2.624713521921117857e-16 -1.360143568125805869e-16 6.685128512128687803e-16
1.056967936250421917e+04 4.259115331608700927e+01 4.248712996101822625e+01 2.582078245776024406e-01 -1.074495911720605850e-04 3.556078219170507215e-04 2.268701530579970505e-04 2.058633500980446343e-04 1.935750067443095675e-04 5.507816815291412520e-04 -2.278474293807941739e-04 -7.646379880347334334e-04 3.220196835289711221e-14 -2.985000309908866186e-16 -1.384088210715730049e-16 2.063930155418489492e-15
1.061967936250421917e+04 -1.803683479054714383e+02 -1.776332364715109691e+02 -1.093071900526915857e-01 -1.350222232097290974e-04 4.416042276465382069e-03 3.659216918321155955e-03 3.745209070301036038e-03 3.818627594607796813e-03 7.872625496499740042e-03 6.126861060172909563e-04 -5.205052621632814611e-03 2.377938556112916258e-12 -3.374982391124514447e-16 -1.403276902033252018e-16 5.946192984088623422e-15
1.066967936250421917e+04 5.142774748440925947e+01 5.139754266091497215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.908609895433681028e-05 2.034980589472806797e-05 2.934221778867532982e-05 3.774709192670986567e-05 3.742705497742479428e-03 -2.280274323052642032e-03 -6.429582438350900375e-03 2.313705007302695158e-12 -3.714842016266462801e-16 -1.414083213175438196e-16 -3.550658371794143204e-12
1.071967936250421917e+04 4.928270685784482907e+01 4.930922716141235895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720384912457100858e-07 8.455801605520743997e-07 1.102982508777425831e-06 1.053467318347745506e-03 5.680515964739305500e-04 4.765052630984655674e-03 4.397677635078465660e-12 -3.174626230204309220e-16 -1.326538809583593434e-16 7.642353756965536226e-15
1.076967936250421917e+04 4.263569347920984853e+01 4.270013730125516105e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520926595680841657e-07 2.014515061064601872e-07 4.197949495098944535e-14 1.010068694461691677e-10 3.586763674189204898e-05 5.183061293313096125e-03 1.218128957285865179e-12 -1.497945853077912914e-16 -1.067685194731523938e-16 1.428639263352218479e-15
1.081967936250421917e+04 5.249670035582729355e+01 5.248985013870859717e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.438175940482330454e-07 4.888563839775763480e-07 5.007754958964525335e-07 1.589801710151926996e-13 2.218322788785419705e-10 1.082305471538426997e-05 3.413586187310124146e-03 7.828011815198485220e-13 -9.239482934693532589e-17 -9.301592139359865609e-17 5.267133401167726380e-16
1.086967936250421917e+04 4.236117053507691566e+01 4.234158051635508713e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.021722116184389570e-06 2.710977647372003617e-06 2.254693442783153872e-06 6.135543709666507199e-13 1.907140996277570353e-10 -3.806820500650566724e-04 3.357531410855452494e-03 9.202433807325491078e-13 -1.187858530795976388e-16 -9.760309109370273880e-17 -8.290744658788668730e-13
1.091967936250421917e+04 1.697921763204449164e+01 1.706988668987240843e+01 -1.357722883104621992e-09 7.129138930914893183e-11 0.000000000000000000e+00 4.221362003262135901e-07 0.000000000000000000e+00 1.577593938542119003e-14 1.446881599199492514e-10 -4.799490447154902982e-05 4.014968556081438544e-03 1.515536692955385921e-12 -1.021184911369197685e-16 -9.371975772077152917e-17 6.798270301531501336e-16
1.096967936250421917e+04 2.363035965642181324e+01 2.363180327283872728e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612741787839403856e-07 5.165731548897466803e-07 5.602476048891566686e-14 1.030605513945529437e-10 2.171050711187453693e-05 5.224862679886909181e-03 2.221093037791600065e-12 -8.533180443145758547e-17 -8.918046377159994038e-17 1.384636075600246501e-15
1.101967936250421917e+04 2.377748619887296400e+01 2.377519731907270639e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.444405248562530825e-07 4.107828025114297878e-07 3.119383788114332296e-07 1.489949021416676730e-13 5.504826290966915531e-11 3.387959583489781514e-03 6.477215405674149364e-03 2.345120791073651738e-12 -9.165287891382471108e-17 -8.947654853942364590e-17 1.996411928620521381e-15
1.106967936250421917e+04 1.592297709674116035e+01 1.604002923335992392e+01 -3.303322285226777632e-08 1.668078138925670724e-09 7.000216814371374524e-07 5.618653305148051202e-07 4.366198801078552889e-07 2.005478800495879396e-13 1.114737343997420242e-10 3.507704681158718349e-03 6.634991543797851173e-03 2.789501363850979566e-12 -1.029824144449399475e-16 -9.061031406712514060e-17 1.551834855832723867e-15
1.111967936250421917e+04 2.001023871937890064e+01 2.001312759965209054e+01 -3.421518713702943238e-08 1.645903652826836389e-09 1.499056218686831035e-06 6.582568132490368868e-06 4.942626716381750808e-06 1.054789810270633022e-12 1.415774038704162808e-10 3.373022599470640055e-03 6.902655971273824118e-03 2.780019790499462703e-12 -1.257808885935333911e-16 -9.361849066844746970e-17 2.121829813624070033e-15
1.116967936250421917e+04 2.062397525431269329e+01 2.063889818393434084e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.585925757341598891e-05 8.455968416399522027e-05 9.213713473629841458e-05 5.143640627370664714e-10 4.106102746389818053e-10 2.342480646524938270e-03 3.097421738764018651e-03 1.173946118655168915e-12 -1.361322898314947127e-16 -9.165865024265117729e-17 2.608065529358379403e-15
1.121967936250421917e+04 1.925652320984837829e+01 1.925373708959509500e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145955510609362280e-14 4.145463246754940963e-10 -7.895092906057198769e-07 1.922630673514852344e-05 1.424121653909235317e-12 -1.066409688947527013e-16 -8.316356315369709948e-17 4.879002144613071820e-15
1.126967936250421917e+04 1.335827428132655470e+01 1.336252449721061630e+01 -2.953688358328235657e-08 1.250688446304581235e-09 1.322377402986266826e-08 1.375827545657894243e-07 3.466852514709738977e-07 5.012650274779178127e-12 3.364624744329833107e-10 -4.984796656926474044e-04 9.173230929377275541e-04 8.078550945740559136e-13 -4.603720773349380121e-17 -6.565113969073691446e-17 2.954705407196909664e-15
1.131967936250421917e+04 1.326476314149462965e+01 1.326257832340477982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172738410740834780e-09 1.118851008379659461e-13 3.791313903356240888e-10 -1.100320739958094861e-04 4.565683073999423302e-04 6.285790424094870600e-13 -3.614657298976179110e-17 -5.934830740200657870e-17 3.475598120645724714e-15
1.136967936250421917e+04 1.081211194361913819e+01 1.081305018530521167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961278185961711566e-08 6.746174196968961684e-08 1.300464832954566763e-13 3.424298274981265209e-10 -3.005575829760176619e-05 3.904519958690985497e-04 3.962073439703175331e-13 -4.099373973707566768e-17 -5.729455996476033350e-17 3.839367067194961729e-15
1.141967936250421917e+04 1.248881831247651242e+01 1.253144506975771222e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.642780997299680024e-11 1.512048906986050928e-04 9.868570919138168094e-05 1.587958265258259761e-11 3.949813138764890987e-10 -2.183010987147235589e-05 1.559214618238846358e-04 1.912221599604907227e-13 -3.992663702124301989e-17 -5.439341521234830498e-17 3.659964613121075687e-15
1.146967936250421917e+04 2.916424791335641586e+01 2.938537102109191324e+01 -4.488648076552383019e-08 2.569877827215476661e-09 2.246124271665445581e-08 1.933900492551568278e-04 2.401850330910908671e-04 1.012341945172258781e-10 3.637782510591925420e-10 -2.800741241049325571e-05 8.609620904304641977e-05 1.170725534405594927e-13 -6.785420915508478545e-17 -5.678999852991198058e-17 4.826502806293284722e-15
1.151967936250421917e+04 7.359418024608500275e+01 7.350684702493273903e+01 -5.702683172597188503e-07 6.251525790850588048e-08 3.197316900350651335e-08 2.757174893754331041e-05 2.266195102725640910e-05 6.765428271597962444e-12 4.485782914184412997e-10 2.773538883003589891e-05 4.246503894569045735e-05 2.873038958069490156e-14 -1.114153787544371827e-16 -6.049828356570496965e-17 4.225452268106513386e-15
1.156967936250421917e+04 1.026082639593342947e+02 1.029726291178868820e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.323582071078579424e-09 4.797220179399757629e-08 4.269952731075311013e-07 2.098352501871239651e-11 6.871156163525514635e-10 3.416289525168451999e-04 4.973090272148292723e-04 9.712398238156731613e-13 -8.380466337870941081e-16 -1.054409529140429222e-16 1.377213101604485241e-14
1.161967936250421917e+04 1.128990463877780570e+02 1.123992133935841338e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526571893465666463e-08 7.100253360684549609e-08 2.440104546651272961e-13 7.722057982678292749e-10 3.737334160155060417e-05 5.669385426086127574e-05 1.080724446122046206e-13 -9.128839762071534431e-16 -1.109353418236120694e-16 1.514605898486111238e-14
1.166967936250421917e+04 6.756399083379707804e+01 7.045787742908380835e+01 -3.104076244970171983e-01 -1.832604362026372113e+00 -2.106450344268498309e+00 -3.413251569646569863e-06 4.516476267987805024e-06 1.606455667414221578e-12 1.889005665846104331e-09 3.284174501045839661e-02 2.617976374775854778e-02 8.254696210551296763e-11 -1.266783729970610362e-15 -1.317357146757252445e-16 1.493375923762560209e-14
1.171967936250421917e+04 1.028080987803231636e+02 1.037720330869352807e+02 -2.375350650358420967e-01 -1.674330992794451411e+00 -1.689597339780598562e+00 -2.079111182166832284e-06 4.620110979343277196e-06 1.967845483433102865e-12 2.157922611019225661e-09 2.703505359398054864e-02 2.342721976668863532e-02 9.994041719868845462e-11 -1.469097563310827915e-15 -1.614178106425048903e-16 3.454240367090038208e-14
1.176967936250421917e+04 9.266372398013595557e+01 9.267946033559802288e+01 -1.734339463537175885e-01 -9.160107181439152146e-01 -6.283426145417105868e-01 3.267366565068741124e-02 2.583092587666706644e-02 -1.116940918624563949e-08 2.277220294693839664e-09 1.320471355087720483e-02 1.044236909334601837e-02 5.912250938946805809e-11 -1.502933285572087005e-15 -1.976819080707525413e-16 4.364495746524038838e-14
1.182120768281666824e+04 -2.382266846173664465e+00 -2.380814648658671651e+00 -3.207203355424008695e-01 -1.930122109098687311e+00 -3.605231597741652916e+00 -1.286667757545503234e-04 1.053784253988107611e-04 4.484191069241488133e-11 1.278253675881764957e-09 1.266973829487288462e-02 1.224942313730850545e-02 6.332861050837087250e-11 -1.646255886827713807e-15 -2.539455336611676852e-16 6.094972861356587053e-14
1.187120768281666824e+04 -3.056522349419695250e-01 -3.058750682761159356e-01 -1.881414328160125882e-01 -1.296535575739781843e+00 -4.428758576347370024e+00 -4.769700513744565100e-04 2.878762680451091185e-04 5.170973624790285441e-11 -5.877010518026449004e-10 8.335030497389860418e-03 8.400054307662682337e-03 2.464201801515252075e-11 -1.482980200190985644e-15 -2.630597030733769257e-16 5.171904951036906249e-14
1.192120768281666824e+04 -3.435406817609511876e+01 -4.516642381135838491e+01 -8.948496975413092192e-02 -8.214674611435822671e-01 -1.665611240992293629e+00 -1.433345525299985408e-04 8.660363268926543371e-06 3.246983095841943950e-10 5.989453971595883005e-10 3.117722804869245759e-03 3.132771523760222599e-03 1.187777087938746319e-11 -1.479740998670736516e-15 -3.922658213918239035e-16 1.033927314177244635e-13
1.197120768281666824e+04 -1.672204527172246458e+01 -3.405833563208200587e+01 -6.312873071789790022e-06 5.896039859563916127e-08 1.547344026211842163e+02 -2.939854389114479716e+01 0.000000000000000000e+00 -7.259463506817180431e-10 -9.553188993660271138e-07 -7.113806287674198127e-04 1.493789780361719829e-03 5.413601859097623720e-11 -1.597427791514304305e-15 -6.029867269934779940e-16 1.613392515427880389e-13
1.202120768281666824e+04 4.617785317754282914e+01 4.896960546636536549e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.161260386298950067e+02 -1.135775577755535295e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.059587561615942023e-10 1.706767058470148467e-04 3.774686379925577080e-04 6.242488465338801378e-12 -1.585123858090865007e-15 -8.126452714253606878e-16 2.105722320741215296e-13
1.207120768281666824e+04 3.451133119492664747e+01 -6.090346847217879223e+00 -1.031900533554934007e+01 -5.598699795524437750e-01 1.739353595626491256e+01 -2.633943495142908597e-01 5.180841205692903080e-03 -1.506315887112063622e-09 -7.217137648632982206e-08 -9.042116894688954215e-03 -5.846394127399895738e-03 7.876697995814109831e-11 -1.365209140331899330e-15 -5.528443697800175856e-16 9.656994381994086661e-14
1.212120768281666824e+04 -1.265384776523142207e+01 -1.350303501964441999e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.812765648791715975e-06 5.823334879025955592e-05 1.887259475021911201e-04 -9.468934165116937013e-10 -1.385360475006972107e-09 -1.823050373220329312e-03 -2.046762983382778458e-04 1.314235478416481946e-11 -1.586003792999418415e-15 -9.323110299134080887e-16 3.144315330813789158e-13
1.217120768281666824e+04 1.005109071461273196e+01 9.833347897053263509e+00 -6.976854964148627709e-09 1.237008613586833666e-09 1.527252210586116562e-08 7.927504939896161636e-08 2.461759126918391921e-07 -5.316627091315094478e-10 6.054464976275700410e-10 4.773819066307493730e-05 7.868976870204280670e-05 9.482251338693628364e-13 -1.451703458489552120e-15 -7.276008884741530590e-16 2.050745827846486143e-13
1.222120768281666824e+04 3.685043965036240987e+00 3.635254543528544158e+00 -1.237513419073268753e-09 3.737089254623691092e-10 5.523660430936728259e-09 1.070087621177241917e-08 1.478645142964471632e-08 -7.547656023380832978e-10 -1.879255859485283395e-10 -2.042043038982288864e-04 -5.414096024679772599e-05 4.389599635826499711e-12 -1.206264734441542032e-15 -4.422681011928548990e-16 7.984829047480678387e-14
1.227120768281666824e+04 -3.822149895692791510e+00 -3.430962667911201525e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.249153240433639400e-10 5.456723803965056066e-10 -6.643138948956827110e-05 -1.782344334537152168e-05 5.961250489876135024e-13 -1.209892980081277403e-15 -4.692006123075941628e-16 5.735845353370678835e-14
1.232120768281666824e+04 -6.665417191180422307e+00 -6.663315488509271134e+00 -2.440892172568553984e-09 2.726967194425444647e-09 6.196577828033367102e-09 8.138786205373850611e-09 9.747091994933567459e-09 0.000000000000000000e+00 1.548087832543295242e-09 1.893890574139458460e-07 7.143675963168143023e-08 2.677854639080571443e-15 -1.275421470168100596e-15 -5.426395340640208382e-16 1.232358999965094674e-13
1.237120768281666824e+04 -1.936878422201249395e+00 -1.936717202252033365e+00 -2.144489092687155140e-09 4.844978940724629021e-09 1.264335068262450916e-08 1.961059692114110684e-08 2.676571663602426351e-08 0.000000000000000000e+00 1.143929256675255072e-09 1.915284173945338617e-07 3.129702068920138730e-07 7.354814375852600959e-15 -1.262740931402876623e-15 -5.294903959656523050e-16 1.180643946607088056e-13
1.242120768281666824e+04 -1.617382506382041951e+00 -1.617148184831567415e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644051833060963958e-11 -2.036911453673934242e-11 -8.902796193845406237e-05 -9.252024371929045148e-05 3.538561069912074388e-13 -1.263313735636695089e-15 -4.451283360616436826e-16 1.188668303050571115e-13
1.247120768281666824e+04 -1.250927999437463134e+00 -1.369317731630468105e+00 -3.541945659851669409e-05 1.574336996105618744e-04 8.076984403856125568e-04 1.863397366235911533e-03 1.633006109808150417e-03 7.622900215005290479e-10 9.005157715759587558e-10 5.917001266794026616e-04 6.006830580668106592e-04 3.036415660576197636e-12 -1.286649160214308132e-15 -4.247220238825296254e-16 5.806998395253721989e-14
1.252120768281666824e+04 -1.317777322721758004e+01 -1.330824939589948386e+01 -4.442057938785411186e-05 1.561092443974748656e-04 8.431010443599641245e-04 2.077165914780570912e-03 1.973890911973879940e-03 -4.154337784194099647e-10 -1.015022511895421601e-09 1.497983053324134645e-03 1.618656705290059429e-03 8.845538464951887546e-12 -1.440326159217090043e-15 -1.041984552812863015e-15 -4.860116924722866181e-09
1.257120768281666824e+04 1.664977559847741484e-01 1.662259556833542429e-01 -1.817548641259024433e-02 -5.367991323140888782e-02 -8.291689430134141503e-02 -8.532920434581615921e-02 -8.896136923358349824e-02 -2.065374306904412879e-08 -2.409145098688905546e-05 -7.339471383132490923e-01 -8.712835297780906485e-01 -4.838797923206211540e-12 -1.669827477565064280e-15 -7.743108765227966540e-14 -4.155895271741925592e-05
1.262120768281666824e+04 -8.468171370632779707e-03 -9.597572618016641730e-03 -1.464784408210285764e-02 -3.913198197404678391e-02 -6.596687322574885937e-02 -6.927416340361311486e-02 -7.302239538870147761e-02 -2.354996766240826131e-08 -1.410168487197290954e-05 -5.880293187810494704e-01 -7.312033361235322770e-01 -3.626806355554700663e-12 -1.689113861812313704e-15 -1.657631508531356190e-13 -2.521738902474538661e-05
1.267120768281666824e+04 -4.998719120751080602e-01 -4.739897044764357359e-01 -1.318710954892765227e-02 -2.887982880178091918e-02 -5.773925620918896745e-02 -5.900087754525697864e-02 -6.404797540279778822e-02 -2.616899990718648816e-08 -1.024254094888072757e-05 -5.048238313695311286e-01 -6.370968840214028539e-01 -2.930225253953153309e-12 -1.737286860258540334e-15 -1.521459162568387635e-13 -1.631561827331751773e-05
1.272120768281666824e+04 -8.754597633563520276e+00 -8.807342949845978097e+00 -1.173781372235930707e-03 -1.890705219733585310e-02 -5.921129495541253840e-02 -5.260973515327121985e-02 -6.872252449153747056e-02 -2.579668657117481567e-08 -5.006051414589932571e-06 -3.307922029473122638e-01 -4.419871402114499137e-01 -1.991712287612956915e-12 -1.676514201541623076e-15 -1.249166765536738070e-13 -1.101967055466572411e-05
1.277120768281666824e+04 -2.381558850132032390e+00 -2.381846750000164992e+00 -1.345477627068407955e-01 -3.845901866852589196e-02 -5.565932337738511981e-02 -6.692641469655186137e-02 -6.487341177379017665e-02 -4.618147182571890797e-08 -8.894383248550042156e-06 -4.521523808638786557e-01 -5.630960868057474089e-01 -2.610700914085437748e-12 -1.629335703499657112e-15 -1.276364851099568551e-13 -1.200182845361206664e-05
1.282120768281666824e+04 -2.076339889773195946e+00 -2.076235189789938929e+00 -3.295008985782647837e-02 -3.409460261885120802e-02 -8.198100227571708531e-02 -9.796286223544954652e-02 -1.136321997604046591e-01 -2.940520721997246529e-08 -1.858290230978380850e-06 -2.652313137318583758e-01 -3.565730427778738831e-01 -1.372311484517835860e-12 -1.528417944730379047e-15 -9.705021367723578076e-14 -4.194790847759868591e-06
1.287120768281666824e+04 -1.423187112057797687e+00 -1.413146050953695498e+00 -8.420869252774978780e-04 4.956281467806499148e-03 5.176224964690030218e-03 3.065507290838628872e-05 -2.669877441892793898e-02 3.598638714729170704e-08 2.859770413670527431e-09 -6.087036100386539195e-02 -9.970368708776705668e-02 -3.738097342689331809e-14 -1.609537994211252183e-15 -6.791780459291003381e-14 -2.788831248413041157e-07
1.292120768281666824e+04 -1.611570266319322320e+00 -1.396494839447616432e+00 -8.535382267382136956e-02 -1.060165839400629001e-01 -1.288587166878834289e-01 -1.549548280223453089e-01 -1.553979962008545379e-01 -3.434346053819267069e-08 -9.723946132154681168e-06 -5.435604123003565658e-01 -6.502169139924215413e-01 -3.251649292875753679e-12 -1.742260383476138224e-15 -6.989088080402740479e-14 -1.601160526638648968e-05
1.297120768281666824e+04 -1.284111115416608495e+00 -1.226869684655980564e+00 -1.084118062458023640e-01 -1.163278172542159122e-01 -1.473158131679850602e-01 -1.670727803431828751e-01 -1.676865145945181379e-01 -4.342471694652550560e-08 -1.471224436646294812e-05 -5.965948540991732330e-01 -7.708434955419436463e-01 -3.834755990135368973e-12 -1.855460199758226304e-15 -1.942566246196461003e-13 -3.185189771232117042e-05
1.302120768281666824e+04 -1.729267908328439463e+00 -1.105308438329072107e+00 -7.850002573748537937e-02 -9.175556125794230578e-02 -1.231864896468442966e-01 -1.453354735962173183e-01 -1.491189884997222437e-01 -3.932193783314821387e-08 -8.479964304434573028e-06 -5.218101487141343364e-01 -6.777260790519111788e-01 -3.062842086863550653e-12 -1.667805708127796572e-15 -1.377051020671105421e-13 -1.597703940050857496e-05
1.307120768281666824e+04 2.373174398505028648e+00 -9.677238449311644786e-01 -9.155300651883505059e-02 -1.138021632370743580e-01 -1.514292513509753191e-01 -1.684236502057104568e-01 -1.692663278197957810e-01 -4.587236756202704989e-08 -1.302954756166492127e-05 -5.447199993016322850e-01 -6.767020101700678136e-01 -3.024028410207149331e-12 -1.733642313791927446e-15 -1.272956994292727308e-13 -1.663360689906783380e-05
1.312120768281666824e+04 -2.523668879706520318e+00 -9.964338765945943699e-01 -1.044111425411942962e-01 -1.244099531303631267e-01 -1.351666418901158184e-01 -1.725702590899604871e-01 -1.635840781794684340e-01 -4.535906635312907192e-08 -7.708354248994563870e-06 -3.381956249725090458e-01 -4.027978951213417314e-01 -1.683038870076716538e-12 -1.624742796763367543e-15 -1.367527212652335464e-13 -9.068400882226062813e-06
1.317120768281666824e+04 -2.297260577252000946e+00 -9.084616950220038012e-01 -1.274970450836162283e-01 -1.320399037014055865e-01 -1.595297961586449043e-01 -1.768754772507241668e-01 -1.743974045506644366e-01 -5.478090053808519769e-08 -1.080521070106516232e-05 -4.825217143950370491e-01 -6.261600116136891714e-01 -3.169967483939365344e-12 -1.573270764937571011e-15 -1.901219232000957324e-13 -3.418564611169269105e-05
1.322120768281666824e+04 -9.404722376645413551e-01 -7.865163780612920430e-01 -1.326571949744729528e-01 -1.412965800865605137e-01 -1.708808395526409396e-01 -1.890395413265980595e-01 -1.890332090541646248e-01 -6.340484092743606045e-08 -1.709333266887390064e-05 -6.226049279544912940e-01 -7.954615025796588634e-01 -4.128920874500463932e-12 -1.930848199167046244e-15 -2.316693153458090950e-13 -4.198894997708653621e-05
1.327120768281666824e+04 -1.081040972361328567e+00 -6.833935799178511017e-01 -1.052915822364116488e-01 -1.138486034541714015e-01 -1.418064889714349686e-01 -1.607953370332069754e-01 -1.605243672911600972e-01 -5.979905156547406511e-08 -7.746020775483238767e-06 -4.305774306999466949e-01 -5.528138277743148699e-01 -2.568143418381855105e-12 -1.660060753809917400e-15 -1.865108918343333997e-13 -1.989470597643026896e-05
1.332120768281666824e+04 7.413220234758559624e-01 -6.237891036188658589e-01 -7.468251475544378237e-02 -8.821854068525847303e-02 -1.186871784095449855e-01 -1.365754610783726231e-01 -1.382517556537481707e-01 -5.255224801513860229e-08 -4.240465104047739558e-06 -3.647116570697644944e-01 -4.685247154646035583e-01 -1.908646636583720593e-12 -1.702167842829096994e-15 -1.268341614995016034e-13 -8.934834281101575914e-06
1.337120768281666824e+04 1.013375543276783031e+00 -6.262825838307888304e-01 -4.427531025134159859e-02 -5.149036152252570858e-02 -6.527654723346791588e-02 -1.065863003080549237e-01 -1.018869065231968601e-01 -3.876476060217873069e-08 -1.122331913794028878e-06 -2.117412565781994216e-01 -2.616925309135232913e-01 -8.702085460592201355e-13 -1.706242918230425797e-15 -1.008989431864126650e-13 -2.696477508192268090e-06
1.342120768281666824e+04 1.519579370868292312e+00 -6.010183725369753205e-01 -9.465171721950269013e-02 -1.085435959760456953e-01 -1.346563595286713877e-01 -1.520166398641371042e-01 -1.530140895563676939e-01 -5.613910545856041143e-08 -6.890506535168323256e-06 -4.230027299677261987e-01 -5.383942398204119018e-01 -2.388044918633047852e-12 -1.903153739657698550e-15 -1.260720492550722696e-13 -1.515957123080033572e-05
1.347120768281666824e+04 8.031801325042380313e-01 -5.585973730248299240e-01 -1.024680270676454341e-01 -1.105124725937339097e-01 -1.317929127241997123e-01 -1.504864970520243816e-01 -1.499575962101858118e-01 -5.532881538823461579e-08 -5.442339696327319336e-06 -3.615466741429865238e-01 -4.564668023146730702e-01 -1.983068318446858490e-12 -1.905056313789980565e-15 -1.420703017405905035e-13 -5.579254619339981569e-07
1.352120768281666824e+04 -1.212172453490114377e+00 -5.101663939100155032e-01 -7.210724327530934619e-02 -8.157143995237044198e-02 -1.029010913421316564e-01 -1.194328770368181664e-01 -1.220873697745690489e-01 -4.668630494627330887e-08 -2.627682838286959575e-06 -3.121090947146440975e-01 -3.978148666736620598e-01 -1.598247381428899298e-12 -1.902304248810609753e-15 -8.137117413661360759e-14 -5.010040945070345320e-07
1.357120768281666824e+04 -2.096359351210403954e+00 -4.757551994059954770e-01 -5.254056370623393785e-02 -6.192957884882551584e-02 -8.291712791460720267e-02 -9.950726490495884202e-02 -1.042823017653976558e-01 -4.090852413026441581e-08 -1.091332236624508370e-06 -2.319424086642953853e-01 -3.019735415513514765e-01 -1.073244697432836150e-12 -1.767952709016240722e-15 -5.954236004711015070e-14 -2.492272549003997887e-07
1.362120768281666824e+04 -2.566257720960547495e+00 -4.404856289678209524e-01 -6.605856840611375180e-02 -7.507218452850950019e-02 -9.347651753018486331e-02 -1.086349735892900431e-01 -1.108303265774929353e-01 -4.254064251483898203e-08 -1.819735408802547869e-06 -2.705967969846060917e-01 -3.449979738758695569e-01 -1.326606556439605478e-12 -1.740134780556464321e-15 -6.010062045591209389e-14 -4.443188841550800692e-06
1.367120768281666824e+04 -2.476334698999767436e+00 -3.853744050597122106e-01 -8.883122449389255215e-02 -9.675146756894968669e-02 -1.136477090581397426e-01 -1.271240186738744615e-01 -1.271230547011306666e-01 -4.705785137193138535e-08 -3.277892535448830599e-06 -3.159627436235352693e-01 -4.087337779554566786e-01 -1.677855725238937701e-12 -1.674253784889012643e-15 -7.439024827077468047e-14 -8.038469352888245322e-06
1.372120768281666824e+04 -2.007366593525940157e+00 -3.166087307133281792e-01 -7.761638207252757882e-02 -8.547150038925721560e-02 -1.010114769166031712e-01 -1.150194067865016045e-01 -1.157539093417639525e-01 -4.472486063556922662e-08 -2.202530147516801768e-06 -2.717558272913488393e-01 -3.496893589820196935e-01 -1.363770881035080521e-12 -1.657101797577383822e-15 -8.955658193563988918e-14 -6.526277320733770650e-06
