TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962554362504220080e+03 -1.746694944785743928e+02 -1.746709783441317256e+02 -1.490084815313049376e+02 -6.886120295132421631e+01 -4.051403217787922273e+01 -3.750941313982556835e+01 -2.363353829025570363e+01 -2.289781374583027684e+01 -1.526729428847415271e+01 -1.400376220183924403e+01 -5.998932779551067185e+00 -4.443133477419487639e-11 6.845211346141054013e-11 0.000000000000000000e+00 -6.287690472646335627e-01
7.012554362504220080e+03 -1.970679752867770276e+02 -1.970610571123720547e+02 -1.558012145795920276e+02 -5.266381833473019469e+01 -3.125350442221210656e+01 -2.966761713609457729e+01 -1.605842857611093066e+01 -1.581475970359642425e+01 -8.496545326301678358e+00 -8.492813631706138011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.740111477118980066e-01
7.062554362504220080e+03 -2.310932898653640848e+02 -2.310999939572120070e+02 -1.802322429589036972e+02 -4.502590588810885208e+01 -3.464961003667323070e+01 -2.926245662115658419e+01 -1.723779985589967012e+01 -1.632952362828408610e+01 -9.425186942751546226e+00 -1.304397544536644027e+01 -4.310036559205435137e-10 5.681415831647460518e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.155382692092052022e-01
7.112554362504220080e+03 -2.431667408881464212e+02 -2.431726853782539024e+02 -1.852859270646322329e+02 -3.104072863276685723e+01 -2.647570130975562464e+01 -2.113125788720608966e+01 -8.298970677457930378e+00 -6.644775963009599273e+00 -2.271545998535265287e+00 -4.829791449606138338e-10 1.152218342602286866e-09 3.974028687241489279e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.039153269915128464e-01
7.162554362504220080e+03 -2.389708390080888591e+02 -2.389719951960424567e+02 -1.860177675347502770e+02 -5.272152102629392090e+01 -7.281555482188687733e+01 -5.541621594750320412e+01 -1.600217488868750237e+01 -4.813108465856644536e+00 5.251498944414234593e+00 -7.201814923921057341e-10 8.882295490356089461e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.244737496190565618e-01
7.212554362504220080e+03 -2.843929779754478773e+02 -2.843999186183571055e+02 -2.598846953336409342e+02 -2.209472773403137467e+02 -1.532269951062164068e+02 2.467903137181798101e+01 1.239300897093533536e+02 -4.404945827269789227e+00 -1.385027464896058935e-02 7.965770194368687607e-02 7.054514071197710845e-02 6.554377560027238592e-02 6.285897763247505488e-02 6.070637845031869734e-02 -2.788130906959686017e-01
7.262554362504220080e+03 -2.442123169002808538e+02 -2.442147501714921134e+02 -1.865945817548893331e+02 -3.422350734395285343e+01 -2.562692554094199693e+01 -2.395846345051338488e+01 -1.026102558599394499e+01 -1.137578323181570994e+01 -3.358015707941408295e-10 3.985430557455749674e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.243844670777380979e-01
7.312554362504220080e+03 -2.324185819300452636e+02 -2.324199481095699298e+02 -1.751273962219204918e+02 -2.278577652262828579e+01 -1.555586797745720595e+01 -1.221117970083157367e+01 2.767948770246320689e-01 1.158553464143191825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.538175483057817872e-01
7.362554362504220080e+03 -2.448328926067678424e+02 -2.448355766840073784e+02 -1.900034392250695419e+02 -3.697498803962415082e+01 -2.742148532051662713e+01 -2.837510572245822260e+01 -1.008057356985209196e+01 4.703113713119543293e-01 3.935028895349216294e-01 2.640128228434545643e-01 1.819021469549379211e-01 1.340536810984312432e-01 1.083525612740614402e-01 9.124367621613690971e-02 -1.163873946423157890e-01
7.412554362504220080e+03 -2.415508858008404616e+02 -2.415484028401115495e+02 -1.763123907483445123e+02 -2.745599581001504585e+00 -9.440149756335921793e+00 -6.291272871861448124e+00 5.951525241104891784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.253050950185999990e-02
7.462554362504220080e+03 -2.660538347505031425e+02 -2.659923810618475386e+02 -2.052738459826099415e+02 -2.712610224725050756e+01 -9.303884265158385958e+00 8.942122665574590457e+00 7.898501415837023032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.883593228232531336e-02
7.512554362504220080e+03 -2.045515272845775314e+02 -2.045502262651445733e+02 -1.542644964501817810e+02 -6.777998785451008246e+01 -1.265797341302089336e+02 -7.970593243798698779e+01 -2.118548004744333113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.825367551471474586e-02
7.562554362504220080e+03 -1.981595408160378327e+02 -1.981614167535562103e+02 -1.551186912804956819e+02 -5.012233363805766828e+01 -2.875758637745690294e+01 -2.528394001566541860e+01 -1.575148538556849998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.768407162107109687e-02
7.612554362504220080e+03 -2.099433165939358901e+02 -2.099511174953709371e+02 -2.061342135433806391e+02 -3.927224542072123370e+01 8.311771444200796566e+01 -3.094843177119675559e+01 -3.561461425752123259e-04 2.924369754040677134e-04 2.420647442068718166e-03 5.427982516564941462e-03 9.205771356568304142e-03 1.304661997257938050e-02 1.674711476386838566e-02 1.919193611232256763e-02 5.945196580199096914e-03
7.662554362504220080e+03 -8.548620884667381858e+01 -8.550873730489641389e+01 -3.992708066857925786e+01 5.754847395653060715e+01 6.410773070948722818e+01 5.783105055453218313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 2.273167405239648531e+02 2.274748855561536232e+02 2.485250647108848625e+02 3.730093081724239710e+02 4.143979163208912269e+02 4.218346262204930213e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035155203781708472e-07 4.237754779909081814e-08
7.762554362504220080e+03 -2.455433382947152836e+02 -2.455533377610388754e+02 -2.144003350037257292e+02 -1.365404157454103711e+02 -1.286224345810621799e+02 -1.119144253404130325e+02 -1.775841550852367041e-09 1.283786655524410441e-09 1.506678272282798501e-08 2.989541469663319842e-08 4.608375977057916137e-08 6.513604141199274744e-08 1.319111629174860784e-07 2.964441008008776153e-07 3.667639276791244292e-07
7.772554362504220080e+03 9.334621791399480628e+01 9.338570694922076143e+01 7.263555251299676740e+01 1.658645079455405664e+02 2.472583636002389369e+02 2.418534967076983548e+02 -7.247780393117765912e-08 6.113456842593211144e-08 1.532218799719240163e-07 2.168335993906167834e-07 2.715108194867144823e-07 3.282348738309526785e-07 4.543082281072424980e-07 5.752053289879119633e-07 6.560959078137231989e-07
7.777554362504220080e+03 -9.486453977651862601e+01 -9.496847125120785904e+01 -9.099024162809683958e+01 -6.306786839517052989e+00 5.149965183142571590e+01 7.075579489165983205e+01 -1.110526046462302244e-10 9.844969456122226862e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613430388100860171e-08 9.225275984859152582e-08 1.787370422139775040e-07
7.827554362504220080e+03 -1.433271217907842470e+02 -1.433279878341116103e+02 -1.205699607893826908e+02 -6.021618744610104557e+01 -2.691213316932940813e+01 -3.969581508197391612e-02 1.091017490350500718e-01 6.382113327054853014e-02 4.193791962642626908e-02 2.900673874010598063e-02 2.048617295466017771e-02 1.469654886891521087e-02 1.086285811555639386e-02 8.053066045833254943e-03 5.388471347924934235e-03
7.877554362504220080e+03 -2.239297286117057126e+02 -2.240351777090721441e+02 -2.233076288942591248e+02 -1.073610702553999943e+02 -1.482759615595824698e+01 -1.863919408507727291e-02 1.925396647883293455e-01 1.207452774748321717e-01 8.817087534769342538e-02 7.228599959511808337e-02 6.551737754109333844e-02 6.141507520116730456e-02 6.108868084540139409e-02 5.829008061299931903e-02 5.079383676975831458e-02
7.927554362504220080e+03 7.364697106971067342e+01 7.370184767181073937e+01 4.589416415923592751e+01 1.551298765610956742e+01 1.049762173967231433e+02 1.297636652094760423e+00 2.942950167578757825e-01 1.092716134118886379e-01 4.333349785787776742e-02 1.815823304217889511e-02 8.834393979101150263e-03 5.956579799399710530e-03 6.218453798060675358e-03 6.579957949227699041e-03 6.858481846301354989e-03
7.977554362504220080e+03 -1.479569634632065629e+02 -1.479582649872866398e+02 -1.131721636947242047e+02 -2.500276695500229351e+01 -6.750488853023534297e+00 -9.343146733048989861e-10 6.486904541374512339e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188585565908000419e-08 7.562527790141402701e-08 1.621955191070803139e-06 1.742167584739331397e-06
8.027554362504220080e+03 -1.658838614845057577e+02 -1.658825283526857675e+02 -1.227578295252970833e+02 -1.887903558455095521e+01 -3.689497498157534139e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952087021989742169e-07 6.123757543942066833e-07
8.077554362504220080e+03 -3.150842867262126674e+02 -3.151504042884143928e+02 -2.790490248606163277e+02 -2.133685617325897113e+02 -2.222392230530608401e+02 -2.954510633101391946e-08 1.659358019373856180e-08 4.697545412420815160e-08 6.282048444554560174e-08 6.139284100690987459e-08 4.680959257934733111e-08 4.366159422127922175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.127554362504220080e+03 -1.585076232986668288e+02 -1.585079025326335511e+02 -1.148580897284051332e+02 -1.421021139313480219e+01 -2.843259927030028056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.177554362504220080e+03 -1.220618836093347710e+02 -1.220624303640443173e+02 -9.431434501723475705e+01 -2.449579184889252659e+01 -1.633734503767796609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.227554362504219171e+03 -9.770307080156355539e+01 -9.770344714477013781e+01 -9.592762207589078116e+01 -4.791930454551773977e+01 -2.256004011282153776e+00 -7.160118926945380892e-10 5.233363640764325941e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.277554362504219171e+03 -9.892371149185188983e+01 -9.892493227741910289e+01 -1.007992619699072776e+02 -4.752567425891351860e+01 7.561286826161163210e-01 7.557566900635021012e-02 5.359196158301440804e-02 4.337725573410832619e-02 3.932758299264458440e-02 3.802554614014001105e-02 4.020239523310252527e-02 4.438580920413550540e-02 4.270123321364326791e-02 3.439381325878895779e-02 3.311730549490268793e-02
8.327554362504219171e+03 -1.470712083299911228e+02 -1.470725356875788066e+02 -1.163767957748546138e+02 -3.352842514788486028e+01 1.402293712897420830e-01 9.311764336121523822e-02 5.517516599295958085e-02 4.134348776028304306e-02 3.604511411133577703e-02 3.408991517731261439e-02 3.552371598191851609e-02 3.870640833779723927e-02 3.705518684043587058e-02 3.212524957327339559e-02 3.090311395371591469e-02
8.377554362504219171e+03 -1.417725270628512817e+02 -1.417699203463052982e+02 -9.432816628289776872e+01 7.173258583207743122e+00 -5.259675486591760488e-04 1.982677751102631877e-03 3.625535550534660870e-03 4.975841018154381588e-03 6.479481407775732060e-03 8.198298734261449949e-03 1.093876050991269937e-02 1.471961960748820186e-02 1.469572019856391423e-02 1.361455994512608160e-02 1.356074600593595338e-02
8.427554362504219171e+03 -1.490367732658029070e+02 -1.490375883172764020e+02 -9.755110310376180394e+01 2.069911925407864572e+01 -6.407457208600627686e-05 2.589389494759725694e-04 1.349181745982605193e-03 2.937315877685683918e-03 4.945984860177107985e-03 7.327573361669269605e-03 1.088531459372250876e-02 1.580854356697149188e-02 1.665552839867187954e-02 1.562992003536226721e-02 1.636359434203009736e-02
8.477554362504219171e+03 -2.492694642607337983e+02 -2.492814387835150285e+02 -2.139735566754617935e+02 -9.077072090975526919e+01 3.523180577449054884e-01 1.142553890276153811e-01 6.701597020614204203e-02 5.047248827342396688e-02 4.389208796078691160e-02 4.077354637526633963e-02 4.027987959062530321e-02 4.038657254045478068e-02 3.791765349154774950e-02 3.054028418878125539e-02 2.882823661018839301e-02
8.527554362504219171e+03 -1.581465535489340937e+02 -1.581594495810185492e+02 -1.157404300035232723e+02 -1.661818049789262730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.241641942402346206e-08 0.000000000000000000e+00 5.117248904840483954e-07 0.000000000000000000e+00
8.577554362504219171e+03 -9.295403693086710462e+01 -9.295762977593039977e+01 -7.868441996850239661e+01 -3.288297703461197585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279581990240445391e-06 4.687756705306952162e-15 0.000000000000000000e+00
8.627554362504219171e+03 -1.328889486880101174e+02 -1.329084981046323151e+02 -1.101473663482950371e+02 -3.868249756325118227e+01 -1.111845792366900502e-08 6.185244044786962696e-09 2.114693275531107023e-08 3.279407959939213600e-08 3.951171193012987764e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677554362504219171e+03 -1.343654579627364569e+02 -1.343664219603789718e+02 -1.026045546096472094e+02 -1.585166257327723649e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027229781825903357e-18 0.000000000000000000e+00
8.727554362504219171e+03 -1.253753640363243136e+02 -1.253760300571044723e+02 -9.670457648276421025e+01 -1.509136489865074537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144484640541685602e-06 1.324670347335932411e-08 7.429360038456245570e-08
8.777554362504219171e+03 -5.133951477817460329e+01 -5.135466937434348722e+01 -4.355993805018769649e+01 -2.080916560061569706e-02 2.879446965948837672e-02 1.875980812480280979e-02 1.563586837146831859e-02 1.377693175943291160e-02 1.263549816080204377e-02 1.187877584220839097e-02 4.365999023170090491e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538155146507098284e-07
8.827554362504219171e+03 -5.015600616691437352e+01 -5.015669671073077751e+01 -5.002449883381508045e+01 -1.946806105286642483e-02 3.824262261356257964e-02 2.209133511932929311e-02 1.766873958356303051e-02 1.518145041136009961e-02 1.369933903769230896e-02 1.273655066360976883e-02 4.059646775959647738e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250886356416239743e-07
8.877554362504219171e+03 2.989291151132752589e+01 2.926318376996080417e+01 2.120925052378199283e+01 2.797331661328574803e+00 1.433952382664746006e-01 7.029330081908440053e-02 4.522982425503509901e-02 2.659132791492452297e-02 5.729054837520946356e-10 1.259996763838001993e-11 3.345339712207393706e-02 7.777702981755105385e-09 0.000000000000000000e+00 4.293512337363170217e-08 2.787680871438234910e-07
8.927554362504219171e+03 5.234942274287528363e+01 5.234859507216388153e+01 3.312303022412681486e+01 -4.840599061431076489e-03 1.014449652474104513e-02 7.603468074987985818e-03 6.752874835471358618e-03 6.199473068046088345e-03 2.258022543068630556e-09 5.232000347904328751e-11 9.830743601688298803e-07 2.678295202237459153e-18 0.000000000000000000e+00 5.312542201755096250e-07 1.082962385341284477e-06
8.977554362504219171e+03 4.555563033899037606e+01 4.555884902817724225e+01 2.799211475885906353e+01 -3.835635249064753630e-03 9.124337921530511347e-03 7.168953997896698911e-03 6.529239345556663195e-03 6.097843407189914959e-03 2.028899822749791877e-09 2.692425286415781994e-11 0.000000000000000000e+00 7.335102317815572752e-17 0.000000000000000000e+00 5.190256133920314953e-07 2.024349044965465641e-07
9.027554362504219171e+03 -1.442817309588677332e+01 -1.452650918965584381e+01 -3.302662271285561246e+01 -2.749180566878356923e-09 8.189979447341841776e-10 3.094813530223685391e-08 1.087455704677006255e-07 4.153620006986645756e-07 3.978641400039861788e-10 1.709231445368851391e-11 0.000000000000000000e+00 1.857591055347898404e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.322512742338798549e-08
9.077554362504219171e+03 -5.896700093734090586e+01 -5.896763079096692195e+01 -4.320092262869949451e+01 -6.832681310713860868e-09 2.099872736963903368e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587400267122104058e-10 9.140571260961319679e-12 5.128587089715307230e-07 0.000000000000000000e+00 4.015126256230884935e-07 -1.153930319610911346e-08 0.000000000000000000e+00
9.127554362504219171e+03 -4.741384863793859239e+01 -4.741384845165051587e+01 -3.187667846560115947e+01 -5.322256641405463930e-09 1.355002646753677979e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400044313640704870e-12 1.276753024597826802e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.152385622629376779e-07 -5.984424189783174198e-09 0.000000000000000000e+00
9.177554362504219171e+03 -2.006856366650549717e+01 -2.045625236805531344e+01 -3.162741421126919406e+01 -3.241647804420614070e-09 9.769271254467124481e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.422987383215565751e-07 9.202620406883017424e-11 1.421071651754243633e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.564646629289880587e-06 1.340441680297067290e-08 -2.099611351346678326e-07
9.227554362504219171e+03 -5.036391569077127173e+01 -5.036382033224101917e+01 -3.581091369180271045e+01 -1.959946957147661365e-09 6.388699110540249689e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475963069963584746e-13 5.321250828263173234e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.022240550085939338e-07 0.000000000000000000e+00 8.878497594458999929e-09
9.277554362504219171e+03 -4.373411168787753667e+01 -4.373411520688522813e+01 -2.932210550513807945e+01 -6.011213831737129608e-09 1.705064192529858859e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.816832496054869424e-07 6.487126932993760033e-13 5.645080378551989310e-12 0.000000000000000000e+00 7.043129014676335924e-09 1.460116454431120688e-06 3.030241159751045218e-08 -1.162772598080701788e-08
9.327554362504219171e+03 -3.529585159338785871e+01 -3.540693394230515167e+01 -4.936649749094909367e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.841331816119870768e-08 0.000000000000000000e+00 2.469850566175770658e-06 2.557466004733827436e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.512575379458242089e-08
9.377554362504219171e+03 -8.325805473767418619e+01 -8.325856813172364923e+01 -6.469075310890953290e+01 -3.440220877504794512e-09 1.881455845355952189e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.164679945555625036e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273147187103640575e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.144317049723358900e-10
9.427554362504219171e+03 -6.857298501464046581e+01 -6.857331636914554451e+01 -5.291438493533456011e+01 -3.718675410776663296e-09 1.580679969513879846e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.642360009121016433e-16 1.639523919127119097e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.288208498276724392e-09 0.000000000000000000e+00 9.152066278077069555e-09 1.615327244592695103e-09
9.477554362504219171e+03 -1.586207356393119028e+01 -1.590866104136238945e+01 -2.268880547789417790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119826811797316984e-07 8.288792385463659949e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.869950014785049016e-09 5.511223089334445343e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.127195284447168265e-11
9.527554362504219171e+03 -1.993575686245170786e+01 -1.993560041802777505e+01 -2.789860226503880014e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875365541977935612e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025240461115854270e-09 1.100013563265977175e-08 0.000000000000000000e+00 3.939420240242042832e-09 3.549124116959141786e-10
9.577554362504219171e+03 -3.187407359205700885e+01 -3.187370830170041458e+01 -4.050163574521764787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753020285383087380e-07 1.897757638197700364e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.006030152257969100e-09 1.460617749925842156e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.379143271069103690e-10
9.627554362504219171e+03 -1.691490277185242874e+01 -1.691821112307527031e+01 -2.934295344849581966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639290135405888683e-06 3.238547347709251589e-16 0.000000000000000000e+00 6.248081217649620798e-07 3.545025220668633990e-07 1.203117868887886443e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.493676793302170689e-09
9.677554362504219171e+03 2.129324820369364346e+01 2.129896731022443390e+01 -2.100696224439179804e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508923282162745074e-07 2.478680235899193094e-07 -5.834484313792156516e-20 -8.732709996487641919e-20 5.585585419299316862e-08 0.000000000000000000e+00 1.826863524560103699e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.299126098497792362e-10
9.727554362504219171e+03 1.158328032689675666e+02 1.158334565466614379e+02 7.043398618317071680e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.959941905365057871e-07 0.000000000000000000e+00 -4.824523436619346650e-22 -4.600374094547819806e-20 3.398743727657423907e-08 8.955529823089333900e-09 1.766734407313997725e-08 0.000000000000000000e+00 1.406307161908921758e-09 8.608742654905618619e-10
9.777554362504219171e+03 7.030142063900296989e+01 7.029790546526794515e+01 2.897437906192057966e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.129608211368916987e-07 0.000000000000000000e+00 -1.533244062933543314e-20 -4.813477744361572308e-20 6.171545146642009719e-08 1.672149466179633900e-07 5.699775735283589393e-07 5.674034380859422286e-07 2.692668847311694952e-08 3.858096764679568126e-09
9.827554362504219171e+03 9.348299553437240661e+01 9.346887298338077699e+01 5.043929519713856280e+01 -3.299751025373656808e-04 3.295827614184019920e-04 3.293783199641221087e-04 8.054858460913059482e-04 -2.074913884739352903e-20 -2.227593016390735360e-17 1.692834057066333668e-05 -5.096617598686779049e-21 -1.014524661884065407e-15 2.048336646700178590e-04 6.006481921247414899e-06 2.001862925652094167e-06
9.877554362504219171e+03 1.310077323784662440e+02 1.310078479766578141e+02 7.822188044282817998e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.748750042930022681e-07 1.290559688677861055e-07 -1.323362297815622945e-19 -3.668883649150063370e-20 3.800152085565360284e-08 0.000000000000000000e+00 -3.175950799241261576e-19 8.147650341848497153e-08 2.231045921867081975e-08 1.368557692677239210e-08
9.927554362504219171e+03 1.427273790802107669e+02 1.427261130695829365e+02 9.623899327762813982e+01 -9.987340754061079437e-07 1.207815741721596613e-06 0.000000000000000000e+00 2.076713742299629012e-08 -5.007798753473711085e-21 -8.398552870487685555e-20 6.463788918052705393e-08 4.090469165025334208e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133822394707927860e-10
9.977554362504219171e+03 1.529164006186229017e+02 1.529151350435455470e+02 1.061971981987367855e+02 -3.093617922250485552e-07 5.467764863884604680e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.095870019829245130e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.094559390665197788e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923087413704358560e-10
1.002755436250421917e+04 1.558772565142487281e+02 1.558770411205048276e+02 1.086793957760740739e+02 -6.096891292542927563e-07 1.258572818774263901e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.338730106056018456e-19 -4.305340287011875634e-19 2.966780023528644352e-07 3.536660295945789045e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352924765700034668e-10
1.007755436250421917e+04 7.690246468861647600e+01 7.690297811406544781e+01 2.675611518019496060e+01 -4.209758438014929190e-07 4.389067314794717497e-06 9.979805607707123274e-07 1.333673614527000062e-07 -9.855174987928973857e-20 0.000000000000000000e+00 0.000000000000000000e+00 -6.164203390634763418e-19 2.201750173150118318e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.864005111273787494e-10
1.012755436250421917e+04 -8.203513615917696455e+00 -8.220353434596820108e+00 -5.066667886827671197e+01 -2.280275146834700044e-07 4.324082105214244784e-14 5.206223236769483131e-11 5.507956196582790386e-06 1.717417228000737349e-05 7.459085292843212200e-05 1.311303240327837354e-05 6.607809111658390945e-05 4.189915175743638788e-11 3.895082297610691743e-12 5.937785068849693202e-04 -4.953884065452072993e-03
1.017755436250421917e+04 3.906008465375534655e+01 3.906022502184109868e+01 2.372713152303329853e-01 -1.085838757587285561e-06 1.584529904023880328e-12 1.968814498236152436e-11 7.000563600716571487e-08 7.931790154253992290e-08 2.524802681743043070e-07 1.973104392150945298e-07 5.006805753975822061e-07 1.037168497711063391e-13 1.765356196309025888e-12 1.040125476235224898e-07 9.453885691054810072e-08
1.022755436250421917e+04 3.867105963414924474e+01 3.867114984019004709e+01 1.899956007137903469e-01 -6.286995302195440385e-09 9.897862578366075911e-14 1.105789839111905800e-11 1.607925670551573167e-08 2.523890705151870314e-08 3.514948319778436145e-07 1.624886658317203344e-07 2.903872522763356174e-14 -8.460967326431973046e-14 1.022411380863319794e-11 8.337731190057487522e-08 6.981630000029927821e-08
1.027755436250421917e+04 3.812499496006635269e+01 3.812505988159475123e+01 1.391141547536341727e-01 -1.907050528010853582e-09 3.106988631990482112e-14 8.318139696170672937e-12 4.583848840352127487e-08 3.182453634921963354e-06 2.332499021655788105e-07 2.273419910230351857e-07 1.398008955284323403e-13 -3.326610304271756240e-13 2.204628110707459090e-11 1.967196092834038401e-06 1.964463293056267694e-06
1.032755436250421917e+04 3.761622056741848752e+01 3.761630123286580840e+01 4.084312193296537052e-01 1.794810058308045006e-02 9.299808530030662790e-10 7.922511302278003787e-13 0.000000000000000000e+00 9.399070960623136772e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.791345425201021530e-13 -1.946047283942096026e-14 1.789831406438894660e-08 1.082962538758488331e-07
