TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -9.730586255261916051e+01 -9.730691197029292994e+01 -1.054494675669280213e+02 -6.848583413244612927e+01 -4.010441378065232954e+01 -3.352229189863487591e+01 -2.127820990954577596e+01 -2.668409334865951621e+01 -1.777278143684943916e-09 1.554263321382867179e-09 2.600563183857429053e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -9.742172550308525558e+01 -9.742373149713505143e+01 -1.083447721343647743e+02 -1.590507477080318495e+02 -1.807240608660172541e+02 -4.915054584883943534e+00 1.015408467884534502e+02 4.959174670607513491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.604806603028756058e+02 -1.604848539758882850e+02 -1.479610985168523314e+02 -8.237216919625507217e+01 1.654410565417826717e+01 5.778382938469983543e+01 -4.576760764724513209e+00 -2.697682517169203479e-04 1.622805676509484450e-03 4.613708325160312956e-03 8.515591116487600254e-03 1.252406777907508380e-02 1.641864326827623469e-02 1.893008374578994402e-02 2.089645652253680624e-02
7.109679362504220080e+03 -2.054636163084806810e+02 -2.054690857825491435e+02 -1.685029658348541375e+02 -3.683455213489775559e+01 -1.506637689800577107e+02 -2.439344011016904687e+02 -7.264054595671899506e+01 -4.846235280613141086e-09 5.853698741942301898e-09 1.038875748532220947e-08 1.179228045734464076e-08 8.777704128726579009e-09 2.202592319459487448e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.446179615418220976e+02 -1.446119970394760230e+02 -1.202818103360876592e+02 -5.161166073952771427e+01 -2.735865117500139831e+01 -2.496340248034532294e+01 -9.975604680481868769e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.447530603127917743e+02 -1.447540871075698021e+02 -1.255577190877982758e+02 -6.334510318274830354e+01 -3.793858884763766781e+01 -3.303776401752526937e+01 -2.686485682738113923e+01 -3.194532814514913121e-09 3.062940354853733997e-09 7.593049879000685831e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661361257033430522e-09 0.000000000000000000e+00
7.259679362504220080e+03 -1.957548493594648278e+02 -1.957598857666005188e+02 -2.344617353003715436e+02 -3.388389637531244603e+02 -1.983726005140089228e+02 1.713514515933651694e+01 -6.871641666158983066e-05 2.218027291004057839e-04 1.490870401067878170e-03 3.488765355994950541e-03 6.038830840655293013e-03 8.566019717652082963e-03 1.112818949993704155e-02 1.255636761550425230e-02 1.349220100003180843e-02
7.309679362504220080e+03 -1.552450960372993620e+02 -1.552451920403900374e+02 -1.299988773117852645e+02 -5.486810270907571407e+01 -2.510127101420206586e+01 -1.742003526226271859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.666717089395986858e-08 1.587119014125503717e-07
7.359679362504220080e+03 -1.277187561718513251e+02 -1.277206005457734221e+02 -1.144546451040311155e+02 -7.753453449194086033e+01 -1.995931735986515321e+01 1.211677625458017182e+01 -5.191478943020403456e-09 4.844879903292518284e-09 9.423766049620214497e-09 6.108509689423657458e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.434110272749584842e-08 1.170035751323388662e-07 1.911156823271844357e-07
7.364679362504220080e+03 -1.279334225782934169e+02 -1.279334896871125125e+02 -1.012956939266057219e+02 -3.997835407837177968e+01 -5.933294305369086885e+01 -3.859531437641249596e+01 -4.274748026109736969e-09 3.746916858585993673e-09 6.605470027645824817e-09 1.682163527970264749e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.412516736745425448e-08 1.093283427201933181e-07 1.777657573170586171e-07
7.414679362504220080e+03 -9.236324152473117977e+01 -9.236360495131792447e+01 -7.724418497336650091e+01 -1.491727875011197391e+01 2.024307701230096512e+01 3.834279729056562758e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096121707968781330e-08 1.729584692172355886e-07 2.320701290323845885e-07
7.464679362504220080e+03 -8.586505222318928077e+01 -8.586529112452544155e+01 -7.555065431789492436e+01 -1.954682707760008142e+01 8.570661156649707735e+00 2.773214892548124055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031179161817525633e-08 2.759295094802927501e-07 3.576902156643074607e-07
7.514679362504220080e+03 -1.107266624768522405e+02 -1.107271261048488782e+02 -1.021029463616063708e+02 -4.524217651963889608e+01 -2.693789802534611155e+01 -2.450578895894849296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306015929196328884e-08 6.729568606678015205e-08 5.590782343108363163e-07 7.704726807375456509e-07
7.564679362504220080e+03 -1.278810196875257787e+02 -1.278823062619375719e+02 -1.005723253141939182e+02 -2.259831190736952777e+01 -4.852265451161682286e+00 -3.459388432344996482e-04 2.345079638165851674e-03 5.294837491675663012e-03 8.240181584391399056e-03 1.071324603147469703e-02 1.352428000830338713e-02 1.652489169606791847e-02 2.051764496681694749e-02 2.121425544413231556e-02 1.991321201517860795e-02
7.614679362504220080e+03 -1.460391993904116248e+02 -1.460406347558360096e+02 -1.157245739856801094e+02 -4.627405857133991773e+00 9.507931508635538265e+00 -3.666526041940092459e-09 4.448076964483045859e-09 3.981884964072988610e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.213445271997819380e-06 9.779035290365772329e-06
7.664679362504220080e+03 -1.358597558328414152e+02 -1.358594466474141882e+02 -1.012532036404449514e+02 -1.803683797734072058e+01 -1.525695370896972847e+01 -4.853963269360019816e-09 3.994515716938345165e-09 3.728556664467843824e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262757828168012183e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 -1.831398737064255329e+02 -1.831428366722230123e+02 -2.163907753718004869e+02 -1.544037465881884259e+02 1.103589549773874445e+01 -6.495261871776206606e-09 5.011114136316976165e-09 9.179904063065818178e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 -9.265298520398521021e+01 -9.265345696884534732e+01 -8.492040586205240515e+01 -3.599551823063561784e+01 -4.236996253408668700e+00 -5.714898935167908250e-09 3.652443412801829836e-09 3.883386756590902293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867312445294672061e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 -1.294437232590216809e+02 -1.294450075103106883e+02 -1.549428585008124628e+02 -5.604061865141208898e+01 4.209128890653914823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852924572007818248e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 -8.090908944674713155e+01 -8.090943552857642374e+01 -8.581094892908060956e+01 -4.055987409285323508e+01 -1.834477914132987886e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 -9.303168267865031282e+01 -9.303210663630468957e+01 -9.799707705174986927e+01 -5.468627350942542620e+01 -1.485866695430079787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 -8.959668724207280377e+01 -8.959715829704079226e+01 -9.777790072342379801e+01 -5.342770710536484557e+01 2.607058432158512185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 -1.176494652759849942e+02 -1.176500592199247848e+02 -1.034458596515330839e+02 -4.497916969492869299e+01 -4.778498803629801726e-09 1.839185879671649812e-08 6.394994210397757074e-08 1.736521667605967741e-07 4.239642785530242111e-07 9.398284946239939342e-07 2.157020131781131799e-06 4.769567090235292079e-06 5.825376558091698983e-06 4.398564768628645624e-06 6.795108805429157743e-06
8.064679362504220080e+03 -1.104820807740238564e+02 -1.104826398592237808e+02 -9.611223181488580281e+01 -3.752802954707426153e+01 -8.082142684666556503e-10 9.412859959604218405e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 -9.854360362202628210e+01 -9.854404993724776318e+01 -8.633502472435229436e+01 -3.260774797707419737e+01 -2.750998280202948248e-09 2.048464626622134271e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 -8.864061781318564215e+01 -8.864100455994108074e+01 -7.902411633974628558e+01 -2.794881631990953252e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258225676649789827e-08 0.000000000000000000e+00
8.214679362504219171e+03 -6.952447199476691253e+01 -6.953595272852399489e+01 -6.731148067642276089e+01 -2.687243552741919927e+01 -1.423227275479889634e-08 7.432771355227566594e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264679362504219171e+03 -7.891420254904187459e+01 -7.891541807075836346e+01 -6.848033863247239594e+01 -1.956225217938565208e+01 -7.939147068216880055e-09 3.775659433607189391e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189175384183973587e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314679362504219171e+03 -6.977668418566116770e+01 -6.977709657577612745e+01 -6.596689065827348486e+01 -1.804829676223261004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180608239816668166e-07 0.000000000000000000e+00 4.824099276734910798e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 -6.645039997094605155e+01 -6.645069224178249101e+01 -6.346752255467115589e+01 -1.400468486942254387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820999913148829696e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.414679362504219171e+03 -5.261480002183444071e+01 -5.261545213400090404e+01 -4.761967670114192686e+01 6.975972117909680081e-01 3.986898155516496733e-02 2.669576579796631086e-02 2.234840397526392797e-02 1.980125144041454746e-02 1.829957065989135448e-02 1.733516358177506281e-02 1.695993258974816051e-02 3.421207654477132118e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.196520021966558985e-08
8.464679362504219171e+03 -7.141304893667745546e+01 -7.146763157239378472e+01 -5.947377917996714558e+01 -1.010705978727745169e+01 -6.579193634852239553e-10 2.614376122841280832e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168048627699403578e-07 0.000000000000000000e+00 1.102914566835908507e-07 8.733581214460487865e-10 8.237357997814194960e-08
8.514679362504219171e+03 -5.753531385398564879e+01 -5.753561153614052870e+01 -5.504720248020205986e+01 -7.447022792485672227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092591484258109522e-06 1.332178611502236274e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.222988215907413391e-08
8.564679362504219171e+03 -5.521782573640415137e+01 -5.521788381071233687e+01 -5.447182073522498058e+01 -7.075464776411620527e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195299886755607837e-07 0.000000000000000000e+00 1.677768525728047600e-08 1.049218648404403850e-07
8.614679362504219171e+03 -5.532600833942945684e+01 -5.532660493933352797e+01 -4.814369055552381838e+01 -9.412867239736359970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551926417344859281e-07 9.665245481743701055e-08 0.000000000000000000e+00 4.585715106086313232e-08 2.090204661289650787e-07
8.664679362504219171e+03 -5.027894179970084565e+01 -5.027903418829256310e+01 -4.931923522974955887e+01 -3.162620231712617080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920261795064318579e-06 6.470172200061342193e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109613739763143286e-07
8.714679362504219171e+03 -4.771384130652931788e+01 -4.771370564730633390e+01 -4.893927682183782224e+01 -1.867561677298197331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365304915960009161e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022054813643893393e-08
8.764679362504219171e+03 -4.447740677340490123e+01 -4.447738447309753695e+01 -4.747369456916523944e+01 -1.316899952008094621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774598217554213368e-07 2.234015947016068802e-07 7.904592980684050507e-08 8.960202432518689862e-08 7.185161044519419266e-09 5.093584202488025235e-08
8.814679362504219171e+03 -4.823927680715670796e+00 -4.873096288084131977e+00 -2.191190540442354262e+01 -7.180839350527371510e-03 -4.328606272016679544e-08 1.423817003660273493e-07 1.545555957812161424e-07 4.484544467977988428e-08 2.194985859422851344e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.488710880543408417e-09 1.741184030076315060e-07 5.027216484091928457e-09 2.410886685535008998e-09
8.864679362504219171e+03 -4.109364994698777451e+01 -4.109404451093169541e+01 -4.200579382341715728e+01 -4.034421946133591154e-09 3.336719725029873160e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.707733437017595555e-07 0.000000000000000000e+00 6.887730414341106226e-11 7.985681102093872490e-10 0.000000000000000000e+00 -1.557926542805008654e-09 0.000000000000000000e+00
8.914679362504219171e+03 -4.319433233471709599e+01 -4.319442969964345735e+01 -4.202257236865349910e+01 -1.157898389882655280e-05 1.689592982570111836e-05 1.437957305869485483e-05 8.970818494411206655e-06 4.291291623986181507e-06 5.608896273348621951e-06 1.523047729908283690e-06 1.689272178311222614e-07 1.563176549726011342e-08 0.000000000000000000e+00 -3.412453896526192711e-09 -2.320235464360613835e-08
8.964679362504219171e+03 -4.319944388285182413e+01 -4.319959697688130973e+01 -4.371816185628416918e+01 -5.228240538349336125e-10 3.792415301993458407e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203014520470766415e-06 1.171895226378966801e-07 9.174283737313584133e-09 1.091266717791623770e-09 0.000000000000000000e+00 -1.923757947901940905e-09 -5.017867256465083494e-11
9.014679362504219171e+03 -3.557161557674072583e+01 -3.466093935683400673e+01 -3.797293812555755466e+01 -7.797851810399898387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538490914534712406e-07 1.528448802791944307e-06 0.000000000000000000e+00 3.961614786793674206e-09 4.196505143920820262e-09 2.448305370738969461e-07 6.759287906741389111e-09 1.902104115317196164e-09
9.064679362504219171e+03 -4.463085744926776499e+01 -4.463145927819238068e+01 -3.878952519039116709e+01 -4.586830459112172523e-09 1.478082548842007851e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870671192367970230e-07 1.006036261866826986e-07 2.825321447456405603e-08 2.537586503750002961e-08 2.266472592757866925e-07 2.461076974183282862e-08 1.668283728618595165e-09
9.114679362504219171e+03 -4.008342939865411125e+01 -4.008309720338862547e+01 -3.927305515181645745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073521415078891634e-06 0.000000000000000000e+00 6.732970707787626604e-07 2.708894496547148300e-07 2.568598516970414918e-07 0.000000000000000000e+00 2.086076685440490597e-10 3.725164003702146114e-09
9.164679362504219171e+03 7.612264580193959773e+01 7.611087020814774462e+01 4.452919410444064141e+01 -1.387168546667357587e-09 3.936419055839766960e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.045786322088162762e-07 2.257691212123315495e-07 0.000000000000000000e+00 -3.464463080031417738e-21 4.402107515182736531e-21 -4.840104784626925393e-09 1.214166695691086176e-08 3.213029092221669708e-09
9.214679362504219171e+03 1.446048601157182532e+02 1.446042910997794024e+02 9.675459717124898873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138621540193272466e-08 5.709226675598720156e-07 0.000000000000000000e+00 5.951093901596710018e-09 0.000000000000000000e+00 2.108386887844785557e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.477390608569207528e-08
9.264679362504219171e+03 1.356872870880549158e+02 1.356878880226327340e+02 8.475187977214011426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804119293365433109e-07 7.902014537446605966e-07 0.000000000000000000e+00 3.538451808886667334e-09 4.492968428407806652e-08 3.501120602405989257e-08 0.000000000000000000e+00 7.028016705280638185e-10 4.796243451396123955e-09
9.314679362504219171e+03 1.277752000437989750e+02 1.277749951654903384e+02 7.697475397072345515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761883907644234925e-07 0.000000000000000000e+00 -4.457355864229850674e-21 2.799960277605965768e-08 8.112691797347053381e-08 4.207346821435912351e-08 1.131962641222655346e-07 0.000000000000000000e+00 2.516944952636276024e-09
9.364679362504219171e+03 1.125285367949249036e+02 1.125286310683571713e+02 6.063467406452843278e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.913967455217453758e-07 4.400637040348321501e-06 1.753041125553972067e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.867184587340089892e-08 2.395439764002355181e-07 8.237466415042572877e-07 1.837443054796168839e-08 4.649764931479813004e-09
9.414679362504219171e+03 4.477997326284518209e+01 4.478002995997195512e+01 1.998694535839761754e-01 -6.029084488054989234e-08 3.567756953654698550e-09 1.212296636888055575e-05 7.605602967711440192e-15 0.000000000000000000e+00 -1.413400275943255986e-20 -5.080741138404474151e-19 1.891451180921322748e-18 1.359536153426137701e-07 3.667971151546929526e-06 9.148958200830078501e-07 1.875513963995685661e-07
9.464679362504219171e+03 4.420283773706375996e+01 4.420286450615601126e+01 1.447553336730419971e-01 -6.491208511589319295e-05 7.311276836583403967e-05 1.294182234575983045e-04 1.920273898200737093e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.216020886651764200e-14 -7.641180149665793577e-17 1.258849336399430999e-12 7.856827384822976488e-06 9.802496573359348558e-06 9.508075322086530896e-06
9.514679362504219171e+03 8.118377632738958027e+01 8.074029387364458898e+01 -8.559008042908412828e-03 9.957314613533957241e-04 1.258166824629679877e-03 1.047504738216239756e-03 1.837307665716949182e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.123487532924375095e-05 8.434349743158977793e-12 3.313578680967645805e-12 -9.890116553016197585e-07 4.386720950065024861e-06 4.827130181623977853e-06
9.564679362504219171e+03 -3.504787735639953326e+02 -3.397389409860242040e+02 -1.876252160671602331e-01 -2.520146323199014878e-03 9.407825112976252570e-04 1.359876859133727798e-03 3.934752412496397554e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.905900018384427688e-06 1.727228618748820331e-12 1.803307182433490586e-12 5.957377645511828161e-07 1.471788671507607280e-06 1.632752909948759722e-06
9.614679362504219171e+03 8.398921266809291808e+01 8.398604298908350074e+01 3.391150896128466030e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.240539401844917875e-07 6.546473315810480804e-18 -5.227085186060907503e-19 3.075652137221767381e-15 6.180121187042231592e-07 0.000000000000000000e+00 8.585915996737856891e-13 1.732889143962385774e-06 2.164333745453997468e-06 4.133310319229483821e-06
9.664679362504219171e+03 8.643894743574348638e+01 8.643816700070563286e+01 3.687396114898082544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.732907031992847575e-07 6.010370115709818686e-20 3.656475839489864179e-17 -4.750579994067535205e-08 0.000000000000000000e+00 -4.067240891212783369e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963558442129222837e-09
9.714679362504219171e+03 8.204608641504812283e+01 8.204630263835217363e+01 3.322168772295039929e+01 -1.273104507329254176e-07 5.706204378160310192e-08 8.542674536682815626e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.112343171028198246e-06 -6.350864104677467976e-15 0.000000000000000000e+00 -2.578399497783219081e-12 -1.926342983298193976e-05 3.017456731135014268e-06 3.967273524821203736e-06
9.764679362504219171e+03 7.602850279396355404e+01 7.602858495688788310e+01 2.786521812325509018e+01 -9.428389524411754439e-08 4.314603557767518220e-08 5.503244540297080172e-08 2.390526141872126675e-19 3.465568599993049967e-18 3.241129489648881142e-07 5.131636337689931997e-14 0.000000000000000000e+00 -1.311477676852706759e-13 -1.997356060959066383e-07 2.009171305207973277e-07 2.964002228979472425e-07
9.814679362504219171e+03 6.588543758282443719e+01 6.588538895858545175e+01 1.837934209585939982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.832706778855160146e-17 3.206647781308012788e-16 0.000000000000000000e+00 -7.836868624827013756e-13 -1.194713460968317722e-13 -1.073338352398982614e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.197492191761174378e-07
9.864679362504219171e+03 6.126994908550561547e+01 6.127000220337993852e+01 1.491889568973325630e+01 -1.737907699736041132e-06 1.604126604013106321e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.645657164109155467e-16 2.107873399430493255e-07 -1.492680318376833036e-13 -6.070748801642881591e-14 -4.970757112422707865e-15 -9.383565016461134228e-09 1.947921536221110845e-08 1.195656931355105062e-08
9.914679362504219171e+03 5.164150171573206194e+01 5.164076242907135850e+01 4.969988063516904475e+00 -5.886669145539686293e-06 6.974217053181063451e-06 0.000000000000000000e+00 1.032043903930009446e-10 -2.067539061863778238e-07 0.000000000000000000e+00 -9.596359390515395204e-14 -4.452490816743873340e-14 -2.638299752975957591e-14 -5.682237026290134669e-07 8.199507006034287912e-07 2.266379470318260592e-07
9.964679362504219171e+03 4.036276840714556613e+01 4.036284359253951237e+01 1.154056040553240181e-01 -7.184153196240383352e-05 1.090850495220108141e-11 2.173892725306794844e-12 2.669293231236831635e-05 2.651827883159509723e-05 6.285348442566463737e-05 2.500604365528986125e-12 -1.170372593677025013e-14 2.802863379052141598e-13 4.595217884323057238e-05 5.080579914841602502e-06 5.423240226703098367e-06
1.001467936250421917e+04 4.097811660398021161e+01 4.097817097126959851e+01 7.650286720260854878e-01 2.905087982937838709e-02 1.437343021058809685e-02 1.008465540483305563e-02 6.087834725195650359e-03 4.688180446260067219e-03 6.202059704899685715e-03 5.623508368738782344e-10 -6.918673498798903805e-14 3.617155636129677384e-12 8.078401656917859330e-03 3.687931201028214236e-04 -3.485423889656244154e-03
1.006467936250421917e+04 4.072477673351308169e+01 4.072482306868919011e+01 5.624261131553999205e-01 1.680568925184477633e-02 9.696936799085627279e-03 6.781415559839641498e-03 3.997723200624016433e-03 3.245152214898484270e-03 5.419652297833421617e-03 4.093712726438942570e-10 -2.474670639841510114e-14 1.111273971323730913e-12 5.161813355083172405e-03 3.891441379671221694e-04 -4.855858912150827099e-04
1.011467936250421917e+04 1.242902438945739476e+02 1.237119475703660356e+02 -1.069599617684592607e-02 9.277323534500134120e-04 1.725848285992959228e-03 1.210912872997920451e-03 7.809132223729438934e-04 6.350722782283542900e-04 3.993824314132532471e-03 2.054157550982661732e-10 -4.822967943302667244e-14 1.672910578735925609e-12 3.231512868908710794e-03 3.050611208741850358e-04 6.108160876796098844e-05
1.016467936250421917e+04 -4.714101747959830959e+02 -4.626855631283090133e+02 -1.689083013988434745e+00 -8.706912996189515727e-05 1.672461307924473387e-04 1.731816597306056566e-04 7.455054813104552622e-05 1.167827707199371788e-04 -3.234074505731574000e-04 1.711162260294350851e-11 -8.980633783681622149e-14 1.353181885317918319e-12 1.766094888777386277e-03 -2.737186759371472143e-05 -1.017142749867626286e-03
1.021467936250421917e+04 3.016692408580695428e+02 2.904525897953622575e+02 -3.544837064608807875e-02 4.640207968538021845e-03 3.685800730866825754e-03 1.774306434316337252e-03 6.357647356290820973e-04 2.412819552514791101e-04 2.172108569424418493e-03 7.625651659649177429e-11 -1.080772834791526074e-13 3.211014101058108609e-12 1.424112542557951422e-03 1.236463844087928442e-04 9.112764378111230562e-05
1.026467936250421917e+04 2.705215935531825622e+01 2.703340357247622094e+01 1.103340029155793212e-01 6.203538889131309138e-03 2.047327291956689554e-03 5.688277739403715819e-04 4.271467041785665785e-04 6.482305518189255883e-04 3.663640280264013945e-03 1.726594159807394100e-10 -9.610950815848416944e-14 2.814743381684955954e-12 2.689844071879891624e-03 2.648857581692504941e-04 9.435796365437926648e-05
1.031467936250421917e+04 3.445524554450543775e+01 3.445498135152651997e+01 1.949662464325267186e-01 1.276512808131936676e-02 6.335348513965289793e-03 3.091901554750997941e-03 1.900001809442243604e-03 5.008363996206777712e-03 1.586290432352541191e-02 7.761299165446405979e-10 -1.494083532197745064e-13 6.319541245491588452e-12 4.814644239664355937e-03 4.660158635006861187e-04 1.024035360844405534e-04
1.036467936250421917e+04 3.467837375653840581e+01 3.467835317376022175e+01 1.239115191257520870e-01 8.135897591911019772e-03 4.388248709850806582e-03 2.576549597009358643e-03 1.749192040034504248e-03 3.443114007697829510e-03 1.411426133286870603e-02 8.729084695941561843e-10 -1.592625566804007240e-13 7.467532209061626130e-12 5.487433165017191646e-03 5.679167111905538377e-04 1.293842191084834117e-04
