TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036967936250421917e+04 4.026710555743038356e+01 4.026708066326081337e+01 5.722971699646517418e-01 -1.534997330281221719e-04 3.145450592356411365e-04 4.464184940087462575e-04 3.084250760676261857e-04 2.821628624629547049e-04 1.855986661410141220e-11 1.197818705030499396e-12 4.190756553946216930e-04 3.818287673771848714e-04 1.468078279481938833e-04 6.155687888509318005e-05 6.810190748673569086e-05
1.041967936250421917e+04 3.977649576262285080e+01 3.977646331758139553e+01 4.772855981634475664e-01 -8.303210630401717098e-05 2.838980091737540803e-04 3.610032088105408384e-04 2.478444198506410639e-04 2.250011205341878649e-04 2.429526066926978830e-11 6.426841384130262580e-13 1.425978382392406639e-04 1.907250538773203172e-04 1.261807711271817367e-04 7.552552706666761974e-05 7.325359110736966075e-05
1.046967936250421917e+04 3.929133501663975636e+01 3.929127938867745939e+01 4.160168914377805338e-01 -1.051414911638618761e-04 2.792154926899429097e-04 2.900802556200887498e-04 1.141724239165533672e-04 1.479273796578837206e-09 -3.764003541944889999e-16 6.876155732104664592e-13 3.026244067309490321e-04 2.052808155737571969e-04 1.115193238600613415e-04 6.760127351507192492e-05 6.182535298378700073e-05
1.051967936250421917e+04 3.886536733805611021e+01 3.886537248439220349e+01 3.924493227095516845e-01 -7.447548076497478126e-05 2.758688308978684352e-04 3.318890927486767197e-04 2.314588572253084835e-04 2.111511717974023927e-04 2.137268137685362507e-11 3.117653145153096578e-13 1.172825355911534382e-04 8.223563649325590235e-05 3.717717832598242569e-05 6.811877194775977067e-05 6.253740990859434632e-05
1.056967936250421917e+04 3.853906319281206549e+01 3.853907845765284179e+01 4.587188665086679995e-01 -6.021081284218184293e-05 3.264773930536243548e-04 3.443736506215116133e-04 2.385723553441605554e-04 2.135296475337109586e-04 1.585594250098693413e-11 1.272443598521804004e-14 -4.532657642970241795e-05 -1.000106388662206473e-05 -4.250625165126215499e-05 5.800864130068177939e-05 5.205064942437340674e-05
1.061967936250421917e+04 3.813561259325323505e+01 3.813563998461641802e+01 4.253509863203007724e-01 -4.580997517413148333e-05 2.686451165957420405e-04 2.689486978922816986e-04 1.869268505184137734e-04 1.656161856980476182e-04 1.150485138565365067e-11 4.248551354461247182e-15 1.524303701813338311e-04 1.971720874239605832e-04 6.811512221637503525e-05 4.605871871180814461e-05 4.091996047011865951e-05
1.066967936250421917e+04 3.770462727689706384e+01 3.770465161593038061e+01 3.426903644213311062e-01 -3.454326875063276202e-05 2.318896814224723105e-04 2.255129710877577917e-04 1.589106038872946435e-04 1.411108924930925418e-04 1.029038197280230950e-11 4.352156781307842131e-15 1.936825681177178069e-04 2.620251667651070262e-04 1.213889661634377310e-04 4.183885495684840159e-05 3.621527098435175005e-05
1.071967936250421917e+04 3.725455430990074035e+01 3.725458280251488929e+01 2.311961304219862789e-01 -2.183749042264114456e-05 1.403078241279260554e-04 1.484273489330219828e-04 1.135749885026390035e-04 1.260859610749338118e-04 9.187969271524044149e-12 1.586411173930494039e-14 2.267119620192559421e-04 3.225575713168395489e-04 1.886078745731548957e-04 3.697356468260771389e-05 3.159821534734866841e-05
1.076967936250421917e+04 3.693686405024870112e+01 3.693689226892999500e+01 2.317189035925707463e-01 -2.092651094366530783e-06 1.598586630541368303e-05 3.577301411179495524e-05 2.707920897840573643e-05 3.717055107096346365e-05 5.017795380502392309e-11 7.461283856059977766e-14 1.825795904931235480e-03 2.003408080755608722e-03 1.239823230073444161e-03 1.932296466151785317e-04 1.274659403160122021e-04
1.081967936250421917e+04 2.890512273644064933e+01 2.890513463602575328e+01 1.430607542009825206e-01 -8.908046378173103445e-06 3.196044920239167925e-05 7.739443697319352148e-05 7.420257150810442349e-05 9.668487422261150927e-05 9.434601035666877693e-11 1.883677053324937008e-13 2.213132204467456454e-03 2.206625556163764167e-03 1.583853283312259153e-03 2.545407221110972487e-04 1.446095958422162757e-04
1.086967936250421917e+04 3.047402333380695083e+01 3.047405316666823438e+01 1.434562812364879349e-02 1.852265210939585535e-03 8.397339812009327375e-04 7.774795080502644841e-04 6.214815977442665271e-04 6.355034511018299798e-04 2.956115429601001609e-10 0.000000000000000000e+00 2.668383072107986115e-03 2.539204163411744840e-03 1.596625234605559543e-03 4.730586099662807144e-04 1.759278511082016955e-04
1.091967936250421917e+04 3.729901155688399683e+01 3.729903509211643353e+01 -3.573162111171260145e-08 5.866893680097161511e-09 1.849572226844341513e-08 2.173662608359872993e-07 3.124289621399665225e-07 3.565705518768532811e-05 2.645233071471196142e-10 0.000000000000000000e+00 2.435362293669219528e-03 2.175236095607751413e-03 1.225731456045681556e-03 4.459857040415634178e-04 1.625522884219886288e-04
1.096967936250421917e+04 3.954840281904841248e+01 3.954841450644411083e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.073626200315195365e-08 1.888042381021945127e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.962495792163880606e-10 0.000000000000000000e+00 2.287025282378613803e-03 2.093914016081463523e-03 1.210550210640071048e-03 3.727913717913054542e-04 1.439134126185579354e-04
1.101967936250421917e+04 4.587820854850097874e+01 4.587819641738620646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446973571834978904e-08 3.566874605792473980e-05 1.917856813761606668e-10 8.015385508216064397e-14 3.836266989596208866e-03 4.182221706917131458e-03 5.528782964780736518e-03 3.957318294728047014e-04 1.626083450484221116e-04
1.106967936250421917e+04 4.680481374924722360e+01 4.680477400383420417e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.884111430247347250e-09 3.691940094197369034e-08 3.426793015803440423e-07 3.163246883671396321e-05 1.305689628576611355e-10 3.527371467933674501e-13 2.243665696219990669e-03 2.174094253178797918e-03 1.639838947650726787e-03 3.031216051177238868e-04 1.432469397625219551e-04
1.111967936250421917e+04 2.749802796539753658e+01 2.749799017639673693e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695075268008583567e-08 2.050460981384380583e-05 6.238713526651385592e-11 3.993711627509148266e-13 1.014160126350478535e-03 9.298850781036004966e-04 6.467191351262550469e-04 1.828262558300358946e-04 1.111168000474414206e-04
1.116967936250421917e+04 2.426432401220261426e+01 2.426429459836391445e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.919170550365767678e-09 4.887038296791175311e-09 3.309607076513391045e-08 6.348084607349492630e-08 2.497542037384541180e-11 4.175153432758099393e-13 4.034920767103076806e-04 3.473546112137017978e-04 2.553507446268525279e-04 9.604839135430550182e-05 7.325770602774629692e-05
1.121967936250421917e+04 2.113833444978570242e+01 2.113830059975327913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877534314972892567e-09 3.904356370033656027e-15 1.182452551063712679e-11 2.053200753130416572e-05 2.847361742906417802e-05 9.196898649917742896e-05 1.236508669702642124e-04 4.878534002346454537e-05 4.174797339756053833e-05
1.126967936250421917e+04 1.842002233677009926e+01 1.841999059680217954e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944124737676936022e-12 -1.035465245465934214e-05 -2.144078064958768182e-05 1.947307933089391298e-05 4.716352745269132123e-05 2.499975947262331912e-05 2.246408854143982909e-05
1.131967936250421917e+04 1.635035519325937514e+01 1.635032467416462865e+01 -1.080893326917201176e-09 5.166830585932029998e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.641127793850853607e-12 -1.751547434010899345e-12 -9.673687887562723987e-05 -7.899954022336386640e-05 -2.006044298485876382e-05 1.792288402998291349e-05 1.319373568173784334e-05 1.181115401123394947e-05
1.136967936250421917e+04 1.450403169290282612e+01 1.450400205781447127e+01 -5.332495611760938181e-08 2.558528523218678751e-09 2.782643907077816221e-09 3.385123174103982316e-10 0.000000000000000000e+00 -5.085733674501149991e-12 -8.849817753947210020e-13 -4.417973432964996923e-05 -3.638397417804860724e-05 -1.375852276375665639e-05 8.330926156742804432e-06 6.466434093984392408e-06 5.811448806768633456e-06
1.141967936250421917e+04 1.239513764063497447e+01 1.239510873171411554e+01 -1.374558478600338816e-07 6.713492529644345884e-09 2.077521894385608810e-08 1.792643004194285067e-08 1.503359694579593119e-08 -4.495734875354766634e-12 -3.713195249981226933e-13 -1.998493299634536384e-05 -1.639111632060489458e-05 -5.882915160353030599e-06 3.978296391524139567e-06 2.887629029310667387e-06 2.598870273220976776e-06
1.146967936250421917e+04 8.564159622594452514e+00 8.564142588550282653e+00 -6.407625182816626520e-07 3.200772068640285120e-08 1.473664037742505596e-07 1.365310220354280204e-07 1.224724464473031338e-07 -1.925766910630748336e-12 -9.359533190075432569e-14 -7.490333271198071222e-06 -6.306748714628018607e-06 -2.159351624048558584e-06 1.320257784106986879e-06 1.013684741626148937e-06 9.430211516084554001e-07
1.151967936250421917e+04 6.874612833921560640e-01 6.874901542944525934e-01 -5.884701626444837916e-07 5.034689316671843420e-08 1.660489877728174153e-07 2.304575800714956389e-07 3.506837371980140330e-07 4.316983465609609972e-14 1.584868267520726873e-11 1.283470705511569209e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156967936250421917e+04 -6.195411900841192754e+00 -6.197105333491387924e+00 -2.152642869163724179e-06 2.576453417938513167e-07 1.188836060663517249e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.293026775940219236e-11 -6.057772401796542857e-14 -2.470751353713939246e-06 -2.876909853371558619e-06 -3.920407957043643947e-06 1.351808511673726808e-06 1.247478348122930885e-06 1.060825598789878311e-06
1.161967936250421917e+04 -4.962069997204187288e+00 -4.962138040656290272e+00 -5.957103311272769113e-06 9.876518124649084210e-07 1.185521230849641444e-06 7.379658722450168177e-07 5.789021769124056079e-07 -1.102218441054970352e-11 -3.622699305938827707e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166967936250421917e+04 -1.106401958700874433e+00 -1.105841272085480664e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348542916562763795e-07 4.095895405000820871e-07 1.106472083038994611e-06 1.161151423504162729e-13 7.585223579911468402e-12 0.000000000000000000e+00 -1.145498965498066740e-07 4.605000595199881561e-08 1.057982321459803448e-07 8.636880060308481125e-08 4.284748017616055284e-08
1.171967936250421917e+04 1.911280103614411363e+00 1.911882377095557750e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841519794091160659e-10 1.623658959695954127e-09 -1.354284910687473912e-17 1.430099336577147547e-16 1.301596592702247786e-05 -4.028171426114391094e-06 1.561316817600128711e-05 1.013572607417020421e-05 1.238635163725433637e-05 2.477726850115641386e-06 1.466201910837313860e-06
1.176967936250421917e+04 2.289302414875389768e+00 2.289617547284553023e+00 -1.087418082220284345e-10 3.242824583836326041e-11 4.283690899640752563e-11 1.746898131871563168e-10 9.189393792834322142e-10 -6.053213161422876656e-06 2.242833379898895082e-06 1.733162853037797929e-05 2.242604188230918331e-05 2.159549875909518406e-05 1.835245204589678813e-05 2.923714526237850266e-06 2.748594616886206302e-06
1.181967936250421917e+04 2.046825401388578491e+00 2.046979720141815839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743030811720600688e-10 -2.775519446716426359e-06 1.959382742833129861e-06 7.576133088554858187e-06 9.904697367083271480e-06 1.052251620785561220e-05 9.226925700940194041e-06 1.811540263569446892e-06 1.643961329283191770e-06
1.186967936250421917e+04 1.831378389535581963e+00 1.831466235389855868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069868417603362194e-09 3.418328593638933621e-09 3.727491231300735534e-09 -1.409097418663673967e-06 5.071002061278339246e-06 4.223630698579560979e-06 6.034160090726380342e-06 7.102978629361764268e-06 6.805551230946401789e-06 1.486918101260636719e-06 1.320065701283469380e-06
1.191967936250421917e+04 1.679693690444119980e+00 1.679738309194831469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691884977193981273e-09 6.637477613047397917e-09 6.822720786522552343e-09 -5.447481638273649060e-07 2.346975781328402626e-07 1.399680416469360038e-06 4.093235238678421055e-06 6.011525658459201618e-06 6.927520855883382633e-06 1.429062985629374797e-06 1.266803065020782895e-06
1.196967936250421917e+04 1.408097552609087089e+00 1.408152177013687556e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088481128471365810e-10 6.749025203821480472e-09 5.954223773997903469e-09 -2.407159144637318530e-07 8.284663931842002826e-08 -3.117723228323715456e-07 1.289666331527459975e-06 2.741367589458531312e-06 4.736405359018645463e-06 1.019395933684059255e-06 9.093207939572751956e-07
1.201967936250421917e+04 8.820283222311882110e-01 8.823354550441385724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.840811180830550856e-10 -4.436678861983625922e-08 1.434427954867248418e-08 8.570430496305245489e-07 1.975767729719803024e-06 4.482228944182279064e-07 4.160548643900994740e-07
1.206967936250421917e+04 3.597176502130071007e+00 3.599633337820466128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.872796415762206734e-07 -2.959754928753294457e-07 1.613402934689458333e-07 1.081908939790444893e-06 2.283267725591755735e-07 1.920452523529763748e-07
1.211967936250421917e+04 4.815974691208483982e+00 4.816397906739936730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132654199731515436e-11 2.474182423284080385e-10 -3.700577144924252895e-07 2.444880703533222456e-07 -2.879817783572232543e-09 -1.829947665246626135e-07 -4.839850141086661747e-07 -7.554240877223577706e-07 2.389219741326745675e-07 2.424912810243652047e-07
1.216967936250421917e+04 1.731451107032362380e+00 1.728399218759715250e+00 -4.125081216549889577e-10 7.857915740964094502e-11 5.807898622651309313e-10 1.244863867526542461e-09 2.301204473135840185e-09 -2.206258584911992443e-07 1.820054257924449568e-07 5.171463080233508418e-07 6.888106662655192251e-07 -1.378271508613167770e-06 -1.916567389496405532e-06 4.998465078893242443e-07 4.025970507712473324e-07
1.221967936250421917e+04 -1.197075165126500451e+01 -1.197147460581705758e+01 -5.196479407117163159e-10 1.485616106981530135e-10 9.660461015475775705e-10 2.064053096046830934e-09 3.183033184001073056e-09 -1.185249751318531583e-07 2.437265231718001584e-07 1.531906216335447648e-07 2.985753068655665940e-07 2.237309865571955068e-08 7.190716768162058029e-07 1.898524313838708636e-06 1.696442977072045143e-06
1.226967936250421917e+04 -2.011388210941520072e+01 -2.011285135741257690e+01 2.402727393355037222e+01 -1.938060773620838961e-03 1.087871498963477327e-03 1.327447934544086694e-03 6.716941863346485809e-04 7.304607245910638792e-11 4.165602175872655942e-13 8.861205722644688917e-04 2.237704762156305217e-04 1.315075982218001942e-04 7.543356267408010696e-05 1.111237406127156420e-05 4.839416593941639899e-06
