TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.839679362504220080e+03 -1.812550674675283631e+02 -4.563549724320192097e-02 -6.308976778082091286e-02 -1.052887652874409247e-01 -1.174928919483908540e-01 -1.453869099768285988e-01 -2.555893694887452772e-01 -7.150208246582030469e-01 -9.445283647851488995e-01 -1.407382590644700615e+00 -1.411413229013284143e+00 -1.648584286457519310e+00 -1.962302949396358187e+00 -1.439985764361766396e+00 -9.467048099814742157e-01
6.889679362504220080e+03 -1.023221102097716106e-01 -1.046171144825301103e-01 -1.029256268886647868e-01 -1.131134790849287058e-01 -1.395264448636088783e-01 -1.631370263854960700e-01 -2.988376325915291787e-01 -8.210333372108910011e-01 -1.246351172793047413e+00 -1.661500431216618834e+00 -1.705237737390189690e+00 -2.157525543265062851e+00 -2.080324318157118046e+00 -9.921561045717823824e-01 -8.132950961580576177e-01
6.939679362504220080e+03 8.380742336131635284e+01 8.709760386345323013e+01 4.625656362934294208e+01 -5.329442939888874402e-03 2.352924573133278845e-03 2.085135697223789580e-02 2.505288752479119252e-02 -6.386241980068556312e-02 -3.320061269242703950e-01 -3.538190941975226100e-01 -3.663103937396718357e-01 -3.815547757531698170e-01 -4.155458600667131241e-01 -4.346063681925806388e-01 -7.894669265641982570e-01
6.989679362504220080e+03 -5.229879531045020258e+02 -5.104181819602763426e+02 -3.638082126567958881e+02 -6.742366431705100471e-02 7.513559675779520886e-01 5.462689794565463997e-01 5.237678294854803962e-01 3.167732038376083747e-01 -2.756040696919822598e-03 2.785866152315417347e-03 6.523028476912336171e-03 6.798979004222508761e-03 3.767302721067143645e-03 1.604489226777733269e-03 -4.259409540265486904e-01
7.039679362504220080e+03 -1.257578954048744890e+02 -1.253795008847707493e+02 -6.706688282956039693e+00 3.010259455365682584e+02 -3.556712526188292589e-01 -3.480782787279935175e-01 -3.471810943403927374e-01 -3.435920517672656493e-01 -3.533517613743823449e-01 -3.686695469602513930e-01 -3.761499490146040792e-01 -3.884854344475834331e-01 -4.215732495807243407e-01 -4.498736940707895315e-01 -1.098890821516473437e+00
7.089679362504220080e+03 5.741023557415767300e+02 5.739799348484614256e+02 5.779134482291733548e+02 6.410434029222572008e+02 -2.982541348552054455e-06 5.242870503912409134e-06 5.202186913405644660e-04 2.112135607938027404e-03 3.993987624833634544e-03 5.591227212910472068e-03 6.231903492283173869e-03 5.802328063492226060e-03 4.369847351445643041e-03 -1.368711086959762679e-01 -5.325653788497384244e-01
7.139679362504220080e+03 -4.016764373740174676e+01 -4.010121735989659442e+01 -4.891553686802355827e+01 6.820364881905766197e+01 5.213365994739285014e+01 -1.534671873556590904e-01 -1.041211473675885124e-01 -2.698652661164332653e-02 1.932821006635313324e-02 4.359058679236518102e-02 6.423769228367552653e-02 -9.085476293496509703e-02 -2.683296134871540062e-01 -2.597119605642258522e-01 -3.544672271106802608e+00
7.189679362504220080e+03 -1.432382328061646604e+02 -1.432410707784833335e+02 -1.725742410748553084e+02 -1.315667427691934108e+02 9.661634957200801566e+00 7.381656845188838689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561969703367484660e-08 4.899715745566818236e-08 1.510467127578192981e-08 2.429294026251724035e-05 -5.928064325104072108e-01
7.239679362504220080e+03 -2.750868740860664161e+02 -2.754368186220241910e+02 -2.546766058556717098e+02 -1.182558687802331292e+02 -2.518949545457303429e+01 -9.915431768082366659e+01 -7.537770017341080542e-02 -2.087628133039444271e-03 1.955138164543131218e-02 3.239321203619199840e-02 3.459478946946985961e-02 3.063951181552147796e-02 2.301141498519152645e-02 1.081287529367525209e-02 -2.340317987753985640e-01
7.289679362504220080e+03 -3.574754848881096336e+02 -3.579883451980801965e+02 -2.752335922257428820e+02 -3.555229307656259152e+01 -2.486704415696193493e+01 -1.430255743460854205e+02 -1.472465983374548060e+01 -2.090567231561929820e-02 -3.567832577757457276e-03 -2.126108262512700631e-02 -5.924705687219594327e-03 -4.067621682530728200e-02 -4.244392930168383593e-02 -1.481202060008936505e-01 -2.679251252584047283e-01
7.339679362504220080e+03 -2.639133768402801365e+02 -2.639076565389037796e+02 -2.187766952916693981e+02 -9.376983355800666686e+01 -3.074093108292396437e+01 2.839394150944632500e+01 -1.335819416248956171e-01 -2.570154628795339180e-01 -2.568418803948626650e-01 -2.667944319508677165e-01 -2.764450558988583717e-01 -2.864899495837600063e-01 -3.010372684014058775e-01 -3.259714509778442459e-01 -4.493839622301191161e-01
7.389679362504220080e+03 -1.366986921479636692e+02 -1.367174052163073839e+02 -1.043627121389474581e+02 -9.719524253533839442e+01 -1.692585753113020530e+02 2.770541912370842752e+01 -3.573387814320977962e-01 -8.733135398701281638e-01 -9.783833194511670772e-01 -1.008762823760428917e+00 -1.112437363109018529e+00 -1.171865467335774458e+00 -1.273480757078356840e+00 -1.370158073331033455e+00 -2.141640335623455904e+00
7.439679362504220080e+03 -1.766389590105223988e+02 -1.766398478669231906e+02 -1.523818040819504063e+02 -2.661001625645659630e+01 -9.138817090867296145e+01 -1.394548544684614342e+02 -1.406841433980954015e-01 -3.957403140301767319e-01 -4.072550104825912731e-01 -4.214848301390680119e-01 -4.360395873960379309e-01 -4.545441310854749783e-01 -4.918372990719651616e-01 -5.264027099350567784e-01 -6.956671869858638280e-01
7.489679362504220080e+03 -2.273789004268835470e+02 -2.273748574937091007e+02 -2.608331536227611309e+02 -2.475742201421978166e+02 -8.514690862488076561e+01 -1.947367674227230694e+01 -2.195985670323504779e-01 -3.563902492712474057e-01 -3.707618840164279561e-01 -3.820919258876812608e-01 -4.529178714210498891e-01 -4.799665420574593111e-01 -5.315198342260429865e-01 -5.687242560226162258e-01 -7.493387783498137722e-01
7.539679362504220080e+03 -1.096958522780431906e+02 -1.096946623608249922e+02 -1.046740899484451006e+02 -1.054208475824689231e+02 -7.996153178253683791e+01 -4.899535897134843765e+01 -9.914787781455984550e-02 -1.113880975717374960e-01 -1.161048509815543750e-01 -1.231859835617840765e-01 -1.658059743325161761e-01 -1.789275566154068797e-01 -1.962811709627259038e-01 -2.201863705648704761e-01 -3.393381633345978199e-01
7.589679362504220080e+03 -3.788838450971674376e+01 -3.788825585170874888e+01 -5.549998208013695233e+01 -6.874007865702817810e+01 -1.078238579799532815e+01 -2.413579183497449598e-02 -7.808181026801781777e-02 -7.382764923025901538e-02 -8.060257347006198614e-02 -1.096085582698128336e-01 -1.197723726976437503e-01 -1.310468808209786784e-01 -1.491088435899252940e-01 -1.701935453840796864e-01 -2.657099300103994421e-01
7.639679362504220080e+03 -9.556289637302832318e+01 -9.556271608908821236e+01 -9.293912895974696653e+01 -1.853725175549542925e+01 2.370298201225719126e+01 -1.037247764397067201e-01 -1.591798936644514828e-01 -1.724345530635039148e-01 -1.721452085557755585e-01 -2.080340384064912895e-01 -2.171627959662764951e-01 -2.361230104578300737e-01 -2.573736167336740932e-01 -2.732502814414851100e-01 -3.824974824567461407e-01
7.689679362504220080e+03 -5.364869047469921526e+01 -5.364777554638848756e+01 -4.415920649018794109e+01 -3.253273089088956027e+01 -6.069163470057451493e-01 -1.555022475216888411e-01 -3.630300478659490571e-01 -3.595822744194541731e-01 -3.696866560346360742e-01 -3.823233289605306728e-01 -4.267998014027186149e-01 -4.463124280494047413e-01 -5.007146474762013133e-01 -5.461488873513983267e-01 -6.757486236350628284e-01
7.739679362504220080e+03 -9.445130846246095757e+01 -9.445057889169713405e+01 -1.210300801546497951e+02 -1.063557094851401956e+02 -2.682049415340465259e+01 -1.120598306623224877e-01 -1.546483843348830656e-01 -1.605554964148443731e-01 -1.678384937948190769e-01 -2.027711574050602428e-01 -2.061307696643810139e-01 -2.229380624371744002e-01 -3.187659686479489274e-01 -3.434965486047791838e-01 -3.870518642633226647e-01
7.789679362504220080e+03 -3.012026520182562006e+00 -3.012495740807159539e+00 -1.020839770445022943e+01 -4.458138918978627352e+00 4.094650133644505985e+01 -2.195892739070841315e-02 -2.045574571750961509e-02 -2.472318177145140655e-02 -2.756096644300686654e-02 -6.957422406548179061e-02 -7.218502153601492888e-02 -8.615208384208558612e-02 -1.523360853686931693e-01 -1.703119619298048004e-01 -2.012937225221118620e-01
7.839679362504220080e+03 -2.859543350737431311e+01 -2.859469264539958999e+01 -1.960563875010849344e+01 -1.012777103087800583e+02 -1.089866953256230175e+02 -2.627618151282480868e-03 4.827691888737984494e-05 -6.244364021792595150e-03 -7.898142179855382680e-03 -2.051013659799759761e-02 -4.187772082240314581e-02 -5.893201586794372809e-02 -8.197614200410152652e-02 -9.598051346437160014e-02 -1.142054631195861952e-01
7.889679362504220080e+03 -1.317338896420962158e+02 -1.317212792200421347e+02 -1.331222287667577859e+02 -1.145757914175373315e+02 -9.121425430120093836e+01 -5.597459617584862761e-09 4.482923316268151058e-09 3.070802525961772662e-08 8.389279425582091990e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.487463203603122862e-06 1.715680138834542359e-05 1.067251501785284152e-05 -6.600936074677385412e-02
7.939679362504220080e+03 7.036994692519665762e+01 7.035192347545610403e+01 5.781044475530937632e+01 3.797782939533040292e+01 6.911058114650523976e+01 -3.627436749439108261e-04 4.087888320878321660e-04 1.871249196283465135e-03 1.953917135141820371e-03 1.822146635232196237e-03 1.235805548123304100e-03 1.047698976750263689e-03 6.917560688716836064e-04 -1.247095562072508962e-01 -1.602890644279532928e-01
7.989679362504220080e+03 -3.441933767202928607e+01 -3.441859282056277181e+01 -4.410853441195268942e+01 -7.023433880295836040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.826544618503360564e-06 8.716161173928357590e-06 9.271995068026798236e-06 1.328160383545296118e-15 0.000000000000000000e+00 2.988678472894615993e-13 -9.332777981376621791e-11 -5.228354968709991030e-02
8.039679362504220080e+03 1.987964239102365127e+01 1.988655762349088008e+01 9.049332089147737790e+00 -3.470546275514038825e+01 -4.835248737180559975e-03 1.218282481369582955e-02 1.447973531504945233e-02 1.454244779176567214e-02 1.254344061286006770e-02 1.101333547716496115e-02 2.029130569871166412e-13 0.000000000000000000e+00 -6.566618274572789964e-20 -3.418918579738218739e-09 -3.098073387938552609e-02
8.089679362504220080e+03 8.827177754673353149e+01 8.824595307539225075e+01 6.489868081676486611e+01 3.115620727170982462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928614935627513672e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.962395031999116968e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082649505079066182e-07
8.139679362504220080e+03 1.088265823831976853e+01 1.088108288696811954e+01 -3.048729292752679143e+01 -9.113154750726612008e+01 -4.808837501417044004e-03 5.331889554045712333e-03 9.092318397671468946e-03 8.661335508119198667e-03 7.488670679294697104e-03 6.117311180337520367e-03 1.203553360767008178e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.189679362504220080e+03 8.517350886276627620e+00 8.507918513168004182e+00 -2.526252276933167806e+01 -8.302434683941322646e+01 -4.882279885198300174e-06 2.690761081241334904e-05 2.591676678132392585e-04 2.867480852940258837e-04 3.012522923451585607e-04 3.037128531213587491e-04 6.744117384642724995e-15 -1.812861134502773785e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.239679362504219171e+03 4.778536035821453254e+01 4.777468802258916725e+01 1.621706556209119965e+00 -3.328361878567432797e+01 -2.684279593120041925e-08 1.012512648441842557e-08 2.368547878599577641e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786496759838812884e-08 4.836887088925395116e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.126595115029898659e-05
8.289679362504219171e+03 7.443229386489380772e+01 7.441413643635418396e+01 4.077400973616816060e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.049605084485452244e-05 2.554789186889849209e-04 1.998266293319778141e-04 1.215944037161610908e-12 0.000000000000000000e+00 3.464442294009099320e-16 1.556671663206867886e-05 8.290533224962270648e-14 -4.280723001293988725e-10 -3.473450524986676502e-02
8.339679362504219171e+03 1.612751353716146241e+02 1.613245901792213886e+02 1.123441695078142999e+02 -3.950453638828979580e-08 8.329321621672292141e-09 2.938324667895130871e-07 3.502406823457439716e-06 2.510478938164134210e-06 1.405913120654335737e-14 7.751822585070252143e-16 2.065946546187645496e-07 4.065902262945700616e-18 0.000000000000000000e+00 -3.683751578032781890e-14 3.234466617707478127e-05
8.389679362504219171e+03 6.061020954199914712e+01 6.060100202592052909e+01 1.550313657473012618e+01 -5.663917948320008364e-09 9.605342259656505371e-10 5.544496500081848853e-09 3.971242134285975345e-09 0.000000000000000000e+00 7.625139194117353035e-16 3.457452926117089234e-16 2.622270880674556106e-08 0.000000000000000000e+00 -2.039373401179281102e-18 1.310612275492634734e-06 2.949036167487727144e-06
8.439679362504219171e+03 1.089434700552554744e+02 1.089259249316998108e+02 7.556798128447437080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002266232663857604e-16 0.000000000000000000e+00 1.985436237155282875e-06 0.000000000000000000e+00 1.269073906366618217e-04 1.594285278876789012e-05 -4.332572223698711450e-02
8.489679362504219171e+03 1.876661744716346902e+02 1.876763070858666538e+02 1.517423292187328059e+02 1.743312154419867754e+00 6.558060324999996638e-02 3.858970424650186998e-02 3.169305587951763009e-02 2.570536089144788081e-02 2.166099866745091820e-02 8.013464503015299093e-10 4.866611598693851960e-11 1.609038643035489175e-13 -4.069298978278721857e-13 -1.211726163416017819e-02 1.191976043859638984e-02
8.539679362504219171e+03 1.487196740347478396e+02 1.487209181475070920e+02 1.047417140109409530e+02 -4.532318918876042879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590245609242717341e-08 0.000000000000000000e+00 2.926536939346667911e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.597561562715669753e-06 1.311641196220622657e-05
8.589679362504219171e+03 2.247271902677918263e+02 2.247335265427432489e+02 1.739982255191748948e+02 2.558179308430093357e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.423929220164487676e-06 5.864669947465623624e-06 2.947319285685567233e-05 5.031000146884186737e-14 3.130970860388354137e-13 5.112325376476644810e-05 6.868253912073026750e-05 9.866140192129600501e-05 9.590209821833063555e-05
8.639679362504219171e+03 1.610697773344658117e+02 1.610672897449251479e+02 1.158970978400780751e+02 -2.898434405881928555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844715880269560069e-07 5.416680599798464486e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.981633712113963392e-06 6.786152776981393694e-06 5.196655607510587384e-06 1.813625852944722378e-06
8.689679362504219171e+03 1.537804255632889863e+02 1.537975026287384992e+02 1.047998274533694172e+02 -3.405836624567621840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439474700525360713e-07 8.357653995265068503e-07 3.076720232483256414e-16 -4.780868577577546708e-20 1.561173181792532405e-14 1.464346432220102085e-05 3.204163986576049505e-06 0.000000000000000000e+00
8.739679362504219171e+03 1.429252108861133763e+02 1.429250608668500320e+02 1.049810470397184901e+02 -1.608870339796682458e+01 -3.400901884086350200e-09 2.447379300634535691e-09 0.000000000000000000e+00 1.402071681783910534e-06 1.558016086766751443e-06 5.300968023057858562e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.933872670249589174e-05 1.979197837922632637e-05 5.339915624348412004e-06
8.789679362504219171e+03 4.237914905903168261e+01 4.237804002583737173e+01 -1.567493033428285543e+01 -1.241151333727562189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066399223633748425e-06 2.286016501524480092e-06 3.933696901466290542e-16 5.061792259060870702e-15 1.966569498414351195e-13 0.000000000000000000e+00 4.395770855416652459e-05 4.141361742014982856e-05
8.839679362504219171e+03 3.157636309124324612e+02 3.157687396541957128e+02 2.683880169911435587e+02 1.379981901065958141e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.652559698969241880e-08 1.890095453938158910e-06 1.861537589982683336e-06 0.000000000000000000e+00 1.037538260488268388e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.889679362504219171e+03 6.770478787138061705e+01 6.770289687932928757e+01 4.754116666940523928e+00 -1.581593399161007767e+02 -7.128206008404496252e+00 -2.352371477588446757e-07 7.062670063863724667e-07 1.303979485473090710e-06 2.190737597427520775e-06 4.102667897779979428e-19 2.138755928848226254e-19 1.253443881897086668e-14 7.884465045018227626e-15 5.863982888471210852e-07 2.993216940694114518e-07
8.939679362504219171e+03 1.209395476178234219e+02 1.208353919716160902e+02 6.519676028000182555e+01 -1.189471243382478178e+02 -9.987565395917183050e-03 2.604522415550613798e-02 2.075370823169047502e-02 1.605118861184399309e-02 1.222952463807770035e-02 -3.616654125865965959e-20 -2.028886785412912258e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.996192468624473510e-04 1.361471947215612318e-04
8.989679362504219171e+03 1.426035736332820250e+02 1.426008441305990857e+02 9.525053109480323599e+01 -6.212340907353141262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.206565876264294270e-08 7.759902477051301644e-09 0.000000000000000000e+00 1.294027952126374377e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.397965426793505096e-06 -4.867387531793631039e-01 -2.353483113615457700e-01
9.039679362504219171e+03 1.461374097400494918e+02 1.461373903343475433e+02 9.534790488498339300e+01 -1.971938156052748070e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.948398213910117230e-08 1.119738665059292896e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.027786727713984534e-04 1.269757105553256480e-08 -2.626245856021052849e-06 -4.147790661141220747e-01 -2.137125692317431991e-01
9.089679362504219171e+03 1.899151491444502824e+02 1.899168785449077745e+02 1.558918928219250120e+02 1.808165600074789481e+01 -8.086273918186221658e-05 5.437577186405210519e-05 9.753091796268766826e-04 2.546734512683127873e-03 6.721439922626369840e-05 3.864401799139491832e-04 1.143979645182526691e-09 -1.190346312709168010e-12 -4.333427664542122225e-07 -2.752591244008066873e-01 -1.244510239555653708e-01
9.139679362504219171e+03 1.557803434156959952e+02 1.557853642085084687e+02 1.071875980233158572e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.003280230939723719e-07 0.000000000000000000e+00 8.342066815312581466e-15 -1.902597824644468188e-12 -1.087164245072113045e-07 -5.026707097593913903e-02 -1.341379946867996865e-02
9.189679362504219171e+03 1.562770260645699523e+02 1.562789978607009118e+02 9.828814831639847682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366627750115249754e-06 7.461385435827053549e-04 5.630194871618765244e-11 -2.112204525271878691e-12 1.951588948023101828e-10 1.210165074392734012e-02 -4.597449818362831647e-02
9.239679362504219171e+03 2.462782058234781175e+02 2.462794996754625743e+02 1.890409414240447745e+02 -8.377373208925151075e-05 7.623588962910668725e-05 1.541352871386506094e-03 3.548257479756465865e-03 5.641619516583763240e-03 5.854692548950956622e-03 7.407666397118908320e-03 1.288451110063371355e-09 -2.487984165579917797e-12 -2.334198590099209923e-08 -2.908299717871854623e-02 -2.413875453713868607e-02
9.289679362504219171e+03 2.033953829951680063e+02 2.034099980446603411e+02 1.497894980575974557e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041527663079561207e-07 0.000000000000000000e+00 -1.714290158930706016e-12 -2.545491188823662424e-12 6.549675972825476461e-11 1.943885176237390364e-03 8.643639327726708455e-03
9.339679362504219171e+03 1.089567279058014719e+02 1.089571542384990721e+02 5.487749843768567359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317459870654533500e-08 4.680172901134003419e-07 0.000000000000000000e+00 1.720742680831913847e-12 -2.560560879781670453e-12 9.614966083645291592e-11 3.483870117893916440e-05 3.189722639289142272e-05
9.389679362504219171e+03 1.535128351596358982e+02 1.535086532783360269e+02 1.113449128083244943e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636688180487392556e-07 5.711630833912367156e-06 -1.857485395203293567e-05 1.717998454492428372e-13 -3.220371748837863079e-12 -3.528257054917992309e-06 -3.806040451722914608e-01 -2.329443842640422646e-01
9.439679362504219171e+03 1.660523430904188160e+02 1.660652244510613968e+02 1.155635297236731134e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028244310748928892e-07 2.311926835043257427e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.423479885146311856e-12 -6.415465487083739882e-06 -4.383226169197001476e-01 -2.140321952895916924e-01
9.489679362504219171e+03 1.749914491895382582e+02 1.750260723221219337e+02 1.346129950583602692e+02 -1.379928993499573542e+00 -2.970292620820532420e-05 3.673092964877791686e-05 4.444438591360419717e-04 -2.695814693034673803e-01 -2.446996259325787126e-01 4.811791615177437448e-02 5.026311189508754715e-09 -1.358239648782835061e-06 -4.108356704399424470e-05 -7.716045146810291966e-01 -4.060679215887015858e-01
9.539679362504219171e+03 -7.689320313716072519e+01 -7.705394522505736177e+01 -1.280829233757557972e+02 -5.129473413898287017e-03 5.986683529952479058e-03 1.317499758773690334e-02 1.682239003082439469e-02 -6.780178592807585281e-01 -8.963239291373703566e-01 9.092270573952247747e-02 2.127224891786151124e-08 -4.449844802948648548e-09 -2.716115093183672107e-04 -1.300389191578106951e+00 -5.358438155588920448e-01
9.589679362504219171e+03 -7.342521668908977972e+01 -7.425664358681778765e+01 -1.189565607630813417e+02 -3.274753877408201255e-03 1.116184029024413181e-03 5.803377664125276662e-03 8.573190302137264490e-03 -6.578354838603244215e-01 -1.034973917451331937e+00 8.412216514371811948e-02 6.567933992526742148e-02 2.996122382380986581e-08 -1.694591225977448679e-04 -1.452219101748737806e+00 -7.418858385571566183e-01
9.639679362504219171e+03 3.322014668760792944e+01 3.322104493926151036e+01 2.292891216381563457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.226023713435314688e+00 3.261168996988548369e-02 1.767642199966129050e-08 -7.710326211345455445e-05 -1.986848174211763851e+00 -1.594570332869500451e+00 -7.677934895175161367e-01
9.689679362504219171e+03 3.371878308947127323e+01 3.371874765367180515e+01 3.591931703034558221e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951504526525597051e-06 -8.539407943362260500e-01 2.779851484285487950e-02 1.671735196054948328e-08 -2.598365779588656931e-05 -1.273173411320175141e+00 -1.012428764741552856e+00 -4.433728223557800718e-01
9.739679362504219171e+03 3.371628347495808953e+01 3.371587009553668679e+01 4.109860813954719361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749139531797431104e-08 -6.044331628776629106e-01 1.904976173191966909e-02 9.563889919843118374e-09 -6.744277343923972796e-06 -7.325015607439526732e-01 -6.206512656688688567e-01 -2.690697034046902192e-01
9.789679362504219171e+03 3.541629750553433809e+01 3.541745027514978261e+01 3.788147987052927212e-01 -1.999146401064209464e-08 1.174455688022891990e-07 2.217486045445476107e-07 3.691239333523141816e-07 9.712122553962461210e-06 -4.604939008617616181e-01 1.906655273381002019e-02 6.836685886955988154e-09 -1.103332083292023784e-05 -9.141040287945437770e-01 -8.722936743666328541e-01 -4.431609634552813315e-01
9.839679362504219171e+03 3.426999603681939988e+01 3.426612826862547223e+01 3.986548667769632126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128320449684352186e-08 -5.108748099489647254e-01 1.752504509152388867e-02 7.878623859904571960e-09 -9.999930452210034203e-06 -8.446221755503013906e-01 -7.104701999574527527e-01 -3.083970126936637079e-01
9.889679362504219171e+03 3.355957554626071015e+01 3.356041315021271743e+01 3.847163885991637389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496443389691851359e-06 -7.737490630197629837e-01 2.505647468808595846e-02 1.499750164888187729e-08 -3.793971340393640669e-05 -1.509775258428216471e+00 -1.195028508167365944e+00 -5.432177455122393361e-01
9.939679362504219171e+03 3.242349282270943434e+01 3.242137405892660240e+01 3.899905919684243938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250744066176966569e-10 -9.523136271439507361e-01 3.155014541588110899e-02 1.754187008717438507e-08 -3.460787458470722296e-05 -1.460894536674173683e+00 -1.160374730965973100e+00 -5.373455397226669650e-01
9.989679362504219171e+03 3.298173413206784232e+01 3.298768035614143201e+01 5.157832156310926397e-01 -2.983067527633040955e-09 3.998827932335321302e-08 6.097633595004639483e-08 2.050006924348579717e-07 0.000000000000000000e+00 -8.307666208183878132e-01 2.984828002906206312e-02 1.458395002568487358e-08 -1.962705195393981119e-05 -1.170036903361138192e+00 -9.217465228502382812e-01 -4.169864256880639886e-01
1.003967936250421917e+04 3.136897384827363311e+01 3.136759548317608193e+01 4.630023473070715156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.209405619552234024e-01 2.065148658078667931e-02 8.616500806824974610e-09 -1.086998052161115721e-05 -9.479754160850545341e-01 -7.315048167461752904e-01 -3.353165760571679144e-01
1.008967936250421917e+04 3.064008308652559620e+01 3.064318494333449294e+01 5.245944824145127861e-01 -1.210682263637805025e-09 1.419005871085534151e-08 8.275591397058722665e-08 5.512910251023868754e-07 6.541904680766603368e-09 -4.977873969258393427e-01 1.519653860259817871e-02 4.119734760832777635e-09 -4.586088475397012634e-06 -6.931199256722191393e-01 -5.444295610783919104e-01 -2.469167709840724978e-01
1.013967936250421917e+04 3.311146313298664268e+01 3.312329330540075034e+01 6.109430485762644691e-01 -2.608492249715470558e-08 1.545428007164809224e-07 3.740485519484745418e-07 1.773110686235086610e-06 2.270753343243266398e-08 -3.455144365552801355e-01 1.060815937884591366e-02 4.034511360205867695e-09 -1.985934343480972493e-06 -4.935739062772692698e-01 -3.854990873759982506e-01 -1.676527535792856904e-01
1.018967936250421917e+04 3.216760839287358920e+01 3.216870233965068593e+01 5.327223911209598706e-01 -1.557573854219531122e-08 4.619881916580512530e-08 5.509036768447236280e-08 2.144707833882370228e-06 3.889059504195097488e-08 -2.611869422074902802e-01 7.195798695716417413e-03 6.146723776248453370e-09 -5.184787956352168385e-07 -1.429859171692390574e-01 -1.745464241353680834e-01 -1.053199667276419199e-01
1.023967936250421917e+04 2.542005185383707655e+01 2.532253309445151856e+01 1.227653738893999869e+00 -4.893946701320239659e-04 4.308986588261780543e-04 1.759643623526022452e-03 9.223703415926243513e-04 -1.019051960179021867e-02 -2.909594336067046205e-01 -5.234701663433402423e-03 -4.341791970027481053e-09 -1.377112618210521934e-06 -4.934641557270981749e-01 -4.473137671913594016e-01 -1.987208638043524989e-01
